Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.1891,405.56033,3.5624933,140.16777,0,0,0,0,0,0,0,0,0,0
72,72,1.18912,406.3498,4.214575,98.34837,0,0,0,0,0,0,0,0,0,0
73,73,1.18914,406.12775,5.0498524,83.11869,0,0,0,0,0,0,0,0,0,0
74,74,1.18916,404.23166,1.6360638,96.67032,0,0,0,0,0,0,0,0,0,0
75,75,1.18918,403.531,2.004325,117.24626,0,0,0,0,0,0,0,0,0,0
76,76,1.1892,406.66443,4.203435,90.36331,0,0,0,0,0,0,0,0,0,0
77,77,1.18922,406.13925,1.2663555,95.21791,0,0,0,0,0,0,0,0,0,0
78,78,1.18924,406.42432,3.4224653,70.1635,0,0,0,0,0,0,0,0,0,0
79,79,1.18926,405.7077,2.158504,62.63482,0,0,0,0,0,0,0,0,0,0
80,80,1.18928,406.0096,2.1306,50.352043,0,0,0,0,0,0,0,0,0,0
81,81,1.1893,405.66498,2.586697,87.64343,0,0,0,0,0,0,0,0,0,0
82,82,1.18932,406.26016,3.964899,49.23809,0,0,0,0,0,0,0,0,0,0
83,83,1.1893399999999998,405.0938,3.3270206,85.74627,0,0,0,0,0,0,0,0,0,0
84,84,1.18936,404.60938,2.8066766,69.810234,0,0,0,0,0,0,0,0,0,0
85,85,1.18938,405.64423,1.5636322,20.38794,0,0,0,0,0,0,0,0,0,0
86,86,1.1894,403.57144,2.1866894,82.93785,0,0,0,0,0,0,0,0,0,0
87,87,1.18942,403.4458,2.327884,13.699753,0,0,0,0,0,0,0,0,0,0
88,88,1.18944,403.74136,4.4840813,44.09141,0,0,0,0,0,0,0,0,0,0
89,89,1.18946,402.5338,2.899285,54.52961,0,0,0,0,0,0,0,0,0,0
90,90,1.18948,402.446,4.2732925,43.82374,0,0,0,0,0,0,0,0,0,0
91,91,1.1895,402.24332,0.8209822,84.268906,0,0,0,0,0,0,0,0,0,0
92,92,1.18952,402.0653,1.0102048,124.875656,0,0,0,0,0,0,0,0,0,0
93,93,1.18954,404.2509,2.8536594,32.65976,0,0,0,0,0,0,0,0,0,0
94,94,1.18956,402.71313,2.50767,53.039528,0,0,0,0,0,0,0,0,0,0
95,95,1.18958,401.11237,2.6167035,100.932304,0,0,0,0,0,0,0,0,0,0
96,96,1.1896,401.69794,1.9886652,43.940166,0,0,0,0,0,0,0,0,0,0
97,97,1.18962,400.80762,2.9422398,44.7111,0,0,0,0,0,0,0,0,0,0
98,98,1.18964,401.78436,1.2726222,13.229088,0,0,0,0,0,0,0,0,0,0
99,99,1.18966,402.11304,0.47689688,29.843525,0,0,0,0,0,0,0,0,0,0
100,100,1.1896799999999998,404.8195,0.08574593,19.33936,0,0,0,0,0,0,0,0,0,0
101,101,1.1897,401.65347,3.7256694,41.424583,0,0,0,0,0,0,0,0,0,0
102,102,1.18972,400.14932,-2.2936153,-11.548363,0,0,0,0,0,0,0,0,0,0
103,103,1.18974,402.02997,0.82856923,20.276562,0,0,0,0,0,0,0,0,0,0
104,104,1.18976,400.29532,2.5230722,26.571743,0,0,0,0,0,0,0,0,0,0
105,105,1.1897799999999998,402.3917,-0.063642025,-22.848219,0,0,0,0,0,0,0,0,0,0
106,106,1.1898,399.0229,-0.61275935,24.60427,0,0,0,0,0,0,0,0,0,0
107,107,1.18982,398.8386,0.20095465,-45.271202,0,0,0,0,0,0,0,0,0,0
108,108,1.18984,399.93182,0.3614307,29.367088,0,0,0,0,0,0,0,0,0,0
109,109,1.18986,402.15735,-0.47767985,0.7165699,0,0,0,0,0,0,0,0,0,0
110,110,1.18988,399.8444,0.6050168,2.4569435,0,0,0,0,0,0,0,0,0,0
111,111,1.1899,402.6545,-0.7130213,-24.762669,0,0,0,0,0,0,0,0,0,0
112,112,1.18992,400.20496,-0.5374471,5.575611,0,0,0,0,0,0,0,0,0,0
113,113,1.18994,399.3378,-0.55434686,-25.641117,0,0,0,0,0,0,0,0,0,0
114,114,1.18996,400.85873,-3.490418,9.157047,0,0,0,0,0,0,0,0,0,0
115,115,1.18998,399.1725,0.18703441,-19.921686,0,0,0,0,0,0,0,0,0,0
116,116,1.19,400.54367,0.14601295,28.236197,0,0,0,0,0,0,0,0,0,0
117,117,1.19002,400.9969,-1.754884,65.44967,0,0,0,0,0,0,0,0,0,0
118,118,1.19004,401.06992,0.94240993,-20.672173,0,0,0,0,0,0,0,0,0,0
119,119,1.19006,399.43866,-1.3257023,-25.642302,0,0,0,0,0,0,0,0,0,0
120,120,1.19008,397.41684,-1.1771227,-13.645838,0,0,0,0,0,0,0,0,0,0
121,121,1.1901,399.4131,-1.2759688,-45.476604,0,0,0,0,0,0,0,0,0,0
122,122,1.1901199999999998,399.73047,-0.01302284,-60.544838,0,0,0,0,0,0,0,0,0,0
123,123,1.19014,399.25772,-0.8433955,-20.501,0,0,0,0,0,0,0,0,0,0
124,124,1.19016,398.02603,-1.5018715,16.785973,0,0,0,0,0,0,0,0,0,0
125,125,1.19018,398.0665,-0.33259544,13.595736,0,0,0,0,0,0,0,0,0,0
126,126,1.1902,397.83395,-0.1353724,0.24264908,0,0,0,0,0,0,0,0,0,0
127,127,1.19022,398.4979,-3.0053692,-4.730438,0,0,0,0,0,0,0,0,0,0
128,128,1.19024,397.7411,-1.1331406,-22.63592,0,0,0,0,0,0,0,0,0,0
129,129,1.19026,399.2487,-2.526443,3.0668411,0,0,0,0,0,0,0,0,0,0
130,130,1.19028,398.6147,-1.76617,-15.881791,0,0,0,0,0,0,0,0,0,0
131,131,1.1903,395.932,-0.54114336,-55.235527,0,0,0,0,0,0,0,0,0,0
132,132,1.19032,398.12915,-3.0638947,-53.961105,0,0,0,0,0,0,0,0,0,0
133,133,1.19034,397.70944,0.0005376339,-56.29567,0,0,0,0,0,0,0,0,0,0
134,134,1.19036,397.2918,-1.0058578,29.92265,0,0,0,0,0,0,0,0,0,0
135,135,1.19038,396.80035,-2.4358199,-63.50398,0,0,0,0,0,0,0,0,0,0
136,136,1.1904,395.80652,-1.8407696,-42.45277,0,0,0,0,0,0,0,0,0,0
137,137,1.19042,394.31406,0.67856216,-15.657631,0,0,0,0,0,0,0,0,0,0
138,138,1.19044,395.8427,-0.7843052,-88.42104,0,0,0,0,0,0,0,0,0,0
139,139,1.19046,396.07846,-3.2949052,-79.88916,0,0,0,0,0,0,0,0,0,0
140,140,1.19048,395.04315,-1.3754916,-16.452341,0,0,0,0,0,0,0,0,0,0
141,141,1.1905,396.38928,-4.7613487,-28.889372,0,0,0,0,0,0,0,0,0,0
142,142,1.19052,395.52588,-1.7910571,-39.510082,0,0,0,0,0,0,0,0,0,0
143,143,1.19054,393.75763,-0.03805375,-55.67453,0,0,0,0,0,0,0,0,0,0
144,144,1.1905599999999998,393.74792,-2.2093859,-43.13703,0,0,0,0,0,0,0,0,0,0
145,145,1.19058,394.03665,-3.6163864,-96.60063,0,0,0,0,0,0,0,0,0,0
146,146,1.1906,394.4236,-1.8454063,-115.31256,0,0,0,0,0,0,0,0,0,0
147,147,1.19062,395.37158,-1.3465947,-71.05959,0,0,0,0,0,0,0,0,0,0
148,148,1.19064,395.35797,-1.9019771,-52.93804,0,0,0,0,0,0,0,0,0,0
149,149,1.19066,394.38754,-2.237894,10.478127,0,0,0,0,0,0,0,0,0,0
150,150,1.19068,392.9557,-3.956653,-72.427704,0,0,0,0,0,0,0,0,0,0
151,151,1.1907,393.61768,-2.3048744,-34.958942,0,0,0,0,0,0,0,0,0,0
152,152,1.19072,392.60275,-3.856204,-66.176254,0,0,0,0,0,0,0,0,0,0
153,153,1.19074,393.25146,-5.5361977,-24.015896,0,0,0,0,0,0,0,0,0,0
154,154,1.19076,392.58792,-4.7803774,-99.519905,0,0,0,0,0,0,0,0,0,0
155,155,1.19078,393.61258,-4.1738033,-41.61954,0,0,0,0,0,0,0,0,0,0
156,156,1.1908,393.58975,-2.7132285,-46.792915,0,0,0,0,0,0,0,0,0,0
157,157,1.19082,391.85165,-5.1687055,-48.65795,0,0,0,0,0,0,0,0,0,0
158,158,1.19084,393.03308,-6.283505,-82.29909,0,0,0,0,0,0,0,0,0,0
159,159,1.19086,393.95026,-3.7924824,-82.39826,0,0,0,0,0,0,0,0,0,0
160,160,1.19088,392.39072,-4.560562,-74.39946,0,0,0,0,0,0,0,0,0,0
161,161,1.1908999999999998,394.49826,-2.0838895,-56.30843,0,0,0,0,0,0,0,0,0,0
162,162,1.19092,392.11993,-1.849304,-119.42584,0,0,0,0,0,0,0,0,0,0
163,163,1.19094,392.92953,-3.6263149,-111.84657,0,0,0,0,0,0,0,0,0,0
164,164,1.19096,392.7299,-3.5822675,-84.74113,0,0,0,0,0,0,0,0,0,0
165,165,1.19098,392.64612,-2.8544104,-127.42468,0,0,0,0,0,0,0,0,0,0
166,166,1.1909999999999998,393.87558,-4.0653543,-93.19702,0,0,0,0,0,0,0,0,0,0
167,167,1.19102,393.04147,-5.1573324,-91.95647,0,0,0,0,0,0,0,0,0,0
168,168,1.19104,390.4212,-2.5885415,-70.015816,0,0,0,0,0,0,0,0,0,0
169,169,1.19106,391.7524,-3.617416,-85.412575,0,0,0,0,0,0,0,0,0,0
170,170,1.19108,394.21143,-3.1115456,-85.75441,0,0,0,0,0,0,0,0,0,0
171,171,1.1911,391.5464,-4.7232156,-84.36792,0,0,0,0,0,0,0,0,0,0
172,172,1.19112,392.26212,-4.467331,-102.7176,0,0,0,0,0,0,0,0,0,0
173,173,1.19114,388.88284,-6.078605,-69.750275,0,0,0,0,0,0,0,0,0,0
174,174,1.19116,389.14877,-6.505994,-106.82598,0,0,0,0,0,0,0,0,0,0
175,175,1.19118,390.97235,-3.4491737,-157.95728,0,0,0,0,0,0,0,0,0,0
176,176,1.1912,392.58826,-5.3792105,-146.79416,0,0,0,0,0,0,0,0,0,0
177,177,1.19122,390.4863,-5.6723723,-99.33504,0,0,0,0,0,0,0,0,0,0
178,178,1.19124,391.33218,-5.4432125,-148.89175,0,0,0,0,0,0,0,0,0,0
179,179,1.19126,389.51443,-2.6531374,-107.41054,0,0,0,0,0,0,0,0,0,0
180,180,1.19128,390.29974,-5.7504816,-101.51275,0,0,0,0,0,0,0,0,0,0
181,181,1.1913,390.66,-4.817193,-113.88647,0,0,0,0,0,0,0,0,0,0
182,182,1.19132,390.12332,-4.9890466,-90.22483,0,0,0,0,0,0,0,0,0,0
183,183,1.1913399999999998,390.9869,-5.957336,-133.51782,0,0,0,0,0,0,0,0,0,0
184,184,1.19136,392.28314,-5.4288754,-139.36884,0,0,0,0,0,0,0,0,0,0
185,185,1.19138,389.77213,-5.495636,-130.77899,0,0,0,0,0,0,0,0,0,0
186,186,1.1914,389.45242,-3.5377936,-93.66127,0,0,0,0,0,0,0,0,0,0
187,187,1.19142,391.08667,-3.5951316,-145.7413,0,0,0,0,0,0,0,0,0,0
188,188,1.19144,390.612,-3.8191063,-160.33073,0,0,0,0,0,0,0,0,0,0
189,189,1.19146,391.22266,-6.504474,-133.11264,0,0,0,0,0,0,0,0,0,0
190,190,1.19148,388.35458,-7.072052,-114.80226,0,0,0,0,0,0,0,0,0,0
191,191,1.1915,389.5778,-6.163529,-185.02307,0,0,0,0,0,0,0,0,0,0
192,192,1.19152,388.74268,-5.4385543,-188.10933,0,0,0,0,0,0,0,0,0,0
193,193,1.19154,388.08676,-5.6592,-113.212,0,0,0,0,0,0,0,0,0,0
194,194,1.19156,389.05914,-4.9370728,-87.82628,0,0,0,0,0,0,0,0,0,0
195,195,1.19158,389.5712,-8.260564,-184.2371,0,0,0,0,0,0,0,0,0,0
196,196,1.1916,388.87622,-5.0378075,-161.03917,0,0,0,0,0,0,0,0,0,0
197,197,1.19162,388.9858,-8.305352,-189.22643,0,0,0,0,0,0,0,0,0,0
198,198,1.19164,388.85513,-7.3328047,-172.4821,0,0,0,0,0,0,0,0,0,0
199,199,1.19166,387.93353,-8.387731,-107.89473,0,0,0,0,0,0,0,0,0,0
200,200,1.19168,390.45685,-5.99614,-162.13295,0,0,0,0,0,0,0,0,0,0
201,201,1.1917,390.35464,-5.1540427,-184.88266,0,0,0,0,0,0,0,0,0,0
202,202,1.19172,389.35822,-6.4187775,-159.58948,0,0,0,0,0,0,0,0,0,0
203,203,1.19174,387.23407,-7.43154,-152.85023,0,0,0,0,0,0,0,0,0,0
204,204,1.19176,389.20987,-5.505711,-187.41913,0,0,0,0,0,0,0,0,0,0
205,205,1.1917799999999998,388.38052,-5.585457,-139.03912,0,0,0,0,0,0,0,0,0,0
206,206,1.1918,389.49323,-6.047895,-104.37683,0,0,0,0,0,0,0,0,0,0
207,207,1.19182,386.1889,-8.026025,-190.71872,0,0,0,0,0,0,0,0,0,0
208,208,1.19184,389.79904,-7.11175,-213.67772,0,0,0,0,0,0,0,0,0,0
209,209,1.19186,388.57208,-4.83877,-195.43759,0,0,0,0,0,0,0,0,0,0
210,210,1.19188,388.5514,-6.1609163,-150.26715,0,0,0,0,0,0,0,0,0,0
211,211,1.1919,387.89316,-4.919491,-184.06456,0,0,0,0,0,0,0,0,0,0
212,212,1.19192,387.8938,-6.480084,-166.68526,0,0,0,0,0,0,0,0,0,0
213,213,1.19194,389.4687,-6.013352,-111.8979,0,0,0,0,0,0,0,0,0,0
214,214,1.19196,386.26187,-4.985886,-162.97849,0,0,0,0,0,0,0,0,0,0
215,215,1.19198,387.3855,-7.5970893,-151.73874,0,0,0,0,0,0,0,0,0,0
216,216,1.192,388.0182,-5.9992476,-153.55794,0,0,0,0,0,0,0,0,0,0
217,217,1.19202,386.64807,-9.064841,-179.97205,0,0,0,0,0,0,0,0,0,0
218,218,1.19204,388.7853,-7.8019423,-201.93402,0,0,0,0,0,0,0,0,0,0
219,219,1.19206,389.59787,-8.263157,-148.47217,0,0,0,0,0,0,0,0,0,0
220,220,1.19208,389.0201,-8.063856,-199.29066,0,0,0,0,0,0,0,0,0,0
221,221,1.1921,388.22357,-7.6879997,-165.7794,0,0,0,0,0,0,0,0,0,0
222,222,1.1921199999999998,389.9016,-8.5839615,-182.86522,0,0,0,0,0,0,0,0,0,0
223,223,1.19214,388.3331,-7.7777114,-246.67752,0,0,0,0,0,0,0,0,0,0
224,224,1.19216,386.54938,-8.820662,-203.56787,0,0,0,0,0,0,0,0,0,0
225,225,1.19218,389.61993,-8.98251,-188.60498,0,0,0,0,0,0,0,0,0,0
226,226,1.1922,388.222,-9.476897,-177.82956,0,0,0,0,0,0,0,0,0,0
227,227,1.1922199999999998,388.9239,-8.368474,-159.88326,0,0,0,0,0,0,0,0,0,0
228,228,1.19224,386.73535,-8.249844,-232.67184,0,0,0,0,0,0,0,0,0,0
229,229,1.19226,389.0559,-8.963139,-216.22668,0,0,0,0,0,0,0,0,0,0
230,230,1.19228,387.69974,-8.342351,-187.42667,0,0,0,0,0,0,0,0,0,0
231,231,1.1923,385.57956,-7.112627,-245.67633,0,0,0,0,0,0,0,0,0,0
232,232,1.19232,386.8724,-8.61558,-259.84024,0,0,0,0,0,0,0,0,0,0
233,233,1.19234,387.89142,-10.123739,-248.24117,0,0,0,0,0,0,0,0,0,0
234,234,1.19236,388.037,-11.130024,-261.4438,0,0,0,0,0,0,0,0,0,0
235,235,1.19238,388.1197,-7.377521,-187.40033,0,0,0,0,0,0,0,0,0,0
236,236,1.1924,387.57202,-9.118193,-225.01025,0,0,0,0,0,0,0,0,0,0
237,237,1.19242,388.31665,-9.192357,-247.01677,0,0,0,0,0,0,0,0,0,0
238,238,1.19244,387.28674,-9.243342,-217.69208,0,0,0,0,0,0,0,0,0,0
239,239,1.19246,387.51962,-9.68626,-199.56787,0,0,0,0,0,0,0,0,0,0
240,240,1.19248,386.1833,-7.8635116,-186.23921,0,0,0,0,0,0,0,0,0,0
241,241,1.1925,388.69418,-10.881627,-258.71313,0,0,0,0,0,0,0,0,0,0
242,242,1.19252,389.844,-9.033212,-213.97151,0,0,0,0,0,0,0,0,0,0
243,243,1.19254,387.68832,-8.227565,-218.01512,0,0,0,0,0,0,0,0,0,0
244,244,1.1925599999999998,388.05942,-8.024772,-251.3808,0,0,0,0,0,0,0,0,0,0
245,245,1.19258,386.99432,-8.608447,-203.74539,0,0,0,0,0,0,0,0,0,0
246,246,1.1926,387.67688,-10.344719,-158.9893,0,0,0,0,0,0,0,0,0,0
247,247,1.19262,387.54962,-9.758396,-232.86496,0,0,0,0,0,0,0,0,0,0
248,248,1.19264,388.10147,-11.224243,-214.55727,0,0,0,0,0,0,0,0,0,0
249,249,1.19266,388.68478,-8.53224,-251.7457,0,0,0,0,0,0,0,0,0,0
250,250,1.19268,388.50626,-10.875824,-240.1543,0,0,0,0,0,0,0,0,0,0
251,251,1.1927,385.7411,-0.2510291,-199.00937,0,0,1,0,0,0,0,0,1,0
252,252,1.19272,386.52295,0.71738905,-272.1501,0,0,1,0,0,0,0,0,1,0
253,253,1.19274,388.1071,-0.24791816,-234.7926,0,0,1,0,0,0,0,0,1,0
254,254,1.19276,386.31662,-0.023898264,-211.16208,0,0,1,0,0,0,0,0,1,0
255,255,1.19278,386.75192,2.601745,-242.46336,0,0,1,0,0,0,0,0,1,0
256,256,1.1928,387.90494,-0.6477827,-262.37384,0,0,1,0,0,0,0,0,1,0
257,257,1.19282,387.18332,0.25102037,-249.31647,0,0,1,0,0,0,0,0,1,0
258,258,1.19284,384.62234,-0.35553366,-291.55887,0,0,1,0,0,0,0,0,1,0
259,259,1.19286,384.88815,1.3643105,-284.56802,0,0,1,0,0,0,0,0,1,0
260,260,1.19288,386.80084,0.22146837,-272.22995,0,0,1,0,0,0,0,0,1,0
261,261,1.1928999999999998,386.7305,0.30066746,-263.84717,0,0,1,0,0,0,0,0,1,0
262,262,1.19292,387.45303,0.4945178,-210.43283,0,0,1,0,0,0,0,0,1,0
263,263,1.19294,385.30682,-0.6936917,-204.05331,0,0,1,0,0,0,0,0,1,0
264,264,1.19296,386.86984,-1.2838545,-188.09814,0,0,1,0,0,0,0,0,1,0
265,265,1.19298,387.87845,0.929232,-247.30687,0,0,1,0,0,0,0,0,1,0
266,266,1.1929999999999998,385.17236,-0.35822257,-285.97495,0,0,1,0,0,0,0,0,1,0
267,267,1.19302,387.416,-0.05235196,-269.02258,0,0,1,0,0,0,0,0,1,0
268,268,1.19304,386.4811,-1.7475209,-266.064,0,0,1,0,0,0,0,0,1,0
269,269,1.19306,383.76645,-1.1540953,-274.55484,0,0,1,0,0,0,0,0,1,0
270,270,1.19308,385.39258,0.37939748,-271.31918,0,0,1,0,0,0,0,0,1,0
271,271,1.1931,385.3243,-0.9794509,-266.91458,0,0,1,0,0,0,0,0,1,0
272,272,1.19312,384.6185,-0.08363544,-279.4863,0,0,1,0,0,0,0,0,1,0
273,273,1.19314,384.72763,0.015962554,-250.02063,0,0,1,0,0,0,0,0,1,0
274,274,1.19316,384.38742,-0.08419131,-253.4432,0,0,1,0,0,0,0,0,1,0
275,275,1.19318,385.06238,1.8689424,-230.67111,0,0,1,0,0,0,0,0,1,0
276,276,1.1932,382.81732,-0.5711961,-228.21347,0,0,1,0,0,0,0,0,1,0
277,277,1.19322,385.10968,0.562707,-208.69983,0,0,1,0,0,0,0,0,1,0
278,278,1.19324,383.39767,1.9852917,-287.59335,0,0,1,0,0,0,0,0,1,0
279,279,1.19326,385.42047,1.284759,-242.53062,0,0,1,0,0,0,0,0,1,0
280,280,1.19328,381.80865,-0.45462224,-271.26468,0,0,1,0,0,0,0,0,1,0
281,281,1.1933,383.8579,0.9759135,-258.6678,0,0,1,0,0,0,0,0,1,0
282,282,1.19332,383.8392,-1.6095154,-208.89679,0,0,1,0,0,0,0,0,1,0
283,283,1.1933399999999998,382.14105,-1.4023334,-245.65749,0,0,1,0,0,0,0,0,1,0
284,284,1.19336,383.71994,0.36494446,-287.41147,0,0,1,0,0,0,0,0,1,0
285,285,1.19338,381.5784,-1.6084841,-245.74052,0,0,1,0,0,0,0,0,1,0
286,286,1.1934,383.8875,1.4658271,-243.45717,0,0,1,0,0,0,0,0,1,0
287,287,1.19342,381.21582,0.9774487,-241.76941,0,0,1,0,0,0,0,0,1,0
288,288,1.19344,383.10526,2.0625699,-300.96164,0,0,1,0,0,0,0,0,1,0
289,289,1.19346,382.54102,-0.3143234,-267.8029,0,0,1,0,0,0,0,0,1,0
290,290,1.19348,380.16635,1.6190958,-292.85883,0,0,1,0,0,0,0,0,1,0
291,291,1.1935,382.34714,1.0261419,-276.54178,0,0,1,0,0,0,0,0,1,0
292,292,1.19352,381.10483,-0.16006635,-297.19138,0,0,1,0,0,0,0,0,1,0
293,293,1.19354,383.3031,-1.4696213,-330.49786,0,0,1,0,0,0,0,0,1,0
294,294,1.19356,382.97873,-2.128116,-283.6303,0,0,1,0,0,0,0,0,1,0
295,295,1.19358,380.94128,-3.1205611,-279.73566,0,0,1,0,0,0,0,0,1,0
296,296,1.1936,384.30203,-1.766545,-271.35486,0,0,1,0,0,0,0,0,1,0
297,297,1.19362,379.1167,-0.71829635,-309.51248,0,0,1,0,0,0,0,0,1,0
298,298,1.19364,379.40094,-0.4390241,-299.78906,0,0,1,0,0,0,0,0,1,0
299,299,1.19366,378.39136,2.2960446,-265.80682,0,0,1,0,0,0,0,0,1,0
