Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.14062,392.9308,4.515693,71.8102,0,0,0,0,0,0,0,0,0,0
35,35,1.14064,395.1744,2.7860432,121.16407,0,0,0,0,0,0,0,0,0,0
36,36,1.14066,394.1675,3.3216534,89.25539,0,0,0,0,0,0,0,0,0,0
37,37,1.14068,394.32654,2.9032745,47.708374,0,0,0,0,0,0,0,0,0,0
38,38,1.1407,396.34302,0.63718176,37.87185,0,0,0,0,0,0,0,0,0,0
39,39,1.14072,394.1191,3.185935,103.661705,0,0,0,0,0,0,0,0,0,0
40,40,1.14074,392.13522,1.021242,100.25677,0,0,0,0,0,0,0,0,0,0
41,41,1.14076,395.15225,4.263236,98.92015,0,0,0,0,0,0,0,0,0,0
42,42,1.14078,392.8538,0.56768894,45.11648,0,0,0,0,0,0,0,0,0,0
43,43,1.1408,392.80103,3.3960266,103.593834,0,0,0,0,0,0,0,0,0,0
44,44,1.14082,393.97385,3.5227525,85.74093,0,0,0,0,0,0,0,0,0,0
45,45,1.14084,391.8649,3.5762618,95.220474,0,0,0,0,0,0,0,0,0,0
46,46,1.14086,392.9813,4.2646747,120.58087,0,0,0,0,0,0,0,0,0,0
47,47,1.14088,393.36154,1.5179547,121.29231,0,0,0,0,0,0,0,0,0,0
48,48,1.1409,393.79648,3.8477085,97.97538,0,0,0,0,0,0,0,0,0,0
49,49,1.14092,394.27158,6.8129177,48.207344,0,0,0,0,0,0,0,0,0,0
50,50,1.1409399999999998,393.7582,3.1197314,97.433304,0,0,0,0,0,0,0,0,0,0
51,51,1.14096,393.25,2.8088222,66.839966,0,0,0,0,0,0,0,0,0,0
52,52,1.14098,392.18616,3.2520287,63.77833,0,0,0,0,0,0,0,0,0,0
53,53,1.141,391.37265,3.919637,167.99213,0,0,0,0,0,0,0,0,0,0
54,54,1.14102,393.23187,4.559054,87.83305,0,0,0,0,0,0,0,0,0,0
55,55,1.14104,392.88818,6.1280246,120.75543,0,0,0,0,0,0,0,0,0,0
56,56,1.14106,391.12814,6.0967827,93.736984,0,0,0,0,0,0,0,0,0,0
57,57,1.14108,390.7735,6.2244816,113.3749,0,0,0,0,0,0,0,0,0,0
58,58,1.1411,391.567,3.87703,74.03659,0,0,0,0,0,0,0,0,0,0
59,59,1.14112,391.62396,3.8586679,154.71605,0,0,0,0,0,0,0,0,0,0
60,60,1.14114,390.9711,4.4430146,112.838684,0,0,0,0,0,0,0,0,0,0
61,61,1.14116,391.66507,5.335761,101.69758,0,0,0,0,0,0,0,0,0,0
62,62,1.14118,392.16962,6.1265526,129.64978,0,0,0,0,0,0,0,0,0,0
63,63,1.1412,390.19083,3.5427022,120.77577,0,0,0,0,0,0,0,0,0,0
64,64,1.14122,389.41672,3.7831237,103.26843,0,0,0,0,0,0,0,0,0,0
65,65,1.14124,388.49164,5.927372,120.73942,0,0,0,0,0,0,0,0,0,0
66,66,1.14126,391.80627,5.766276,125.12612,0,0,0,0,0,0,0,0,0,0
67,67,1.14128,393.68073,6.340853,156.2178,0,0,0,0,0,0,0,0,0,0
68,68,1.1413,392.15665,3.301989,103.01194,0,0,0,0,0,0,0,0,0,0
69,69,1.14132,388.46707,5.0735183,119.68398,0,0,0,0,0,0,0,0,0,0
70,70,1.14134,390.68018,5.2541876,98.80661,0,0,0,0,0,0,0,0,0,0
71,71,1.14136,391.89645,7.812242,126.47177,0,0,0,0,0,0,0,0,0,0
72,72,1.1413799999999998,391.60934,4.206844,146.16031,0,0,0,0,0,0,0,0,0,0
73,73,1.1414,389.21835,4.379931,163.94887,0,0,0,0,0,0,0,0,0,0
74,74,1.14142,390.6213,5.7870593,143.70929,0,0,0,0,0,0,0,0,0,0
75,75,1.14144,388.9237,4.1840615,170.53531,0,0,0,0,0,0,0,0,0,0
76,76,1.14146,390.30597,9.229118,124.14187,0,0,0,0,0,0,0,0,0,0
77,77,1.14148,390.17096,7.4219103,126.515045,0,0,0,0,0,0,0,0,0,0
78,78,1.1415,390.34473,5.0598207,156.06868,0,0,0,0,0,0,0,0,0,0
79,79,1.14152,388.6109,4.9162016,157.60435,0,0,0,0,0,0,0,0,0,0
80,80,1.14154,391.52628,6.0004997,152.06981,0,0,0,0,0,0,0,0,0,0
81,81,1.14156,389.4206,6.7624435,139.89801,0,0,0,0,0,0,0,0,0,0
82,82,1.14158,390.23605,4.6754465,140.55872,0,0,0,0,0,0,0,0,0,0
83,83,1.1416,391.0788,6.8968573,149.67033,0,0,0,0,0,0,0,0,0,0
84,84,1.14162,389.87753,8.067389,201.89833,0,0,0,0,0,0,0,0,0,0
85,85,1.14164,388.47266,7.1355534,114.173996,0,0,0,0,0,0,0,0,0,0
86,86,1.14166,388.23984,4.011677,139.50981,0,0,0,0,0,0,0,0,0,0
87,87,1.14168,390.1301,8.651837,120.202415,0,0,0,0,0,0,0,0,0,0
88,88,1.1417,386.90402,7.142432,162.89868,0,0,0,0,0,0,0,0,0,0
89,89,1.1417199999999998,388.5477,7.246821,113.02768,0,0,0,0,0,0,0,0,0,0
90,90,1.14174,388.76877,6.4289894,133.28261,0,0,0,0,0,0,0,0,0,0
91,91,1.14176,387.71274,4.7121944,150.70638,0,0,0,0,0,0,0,0,0,0
92,92,1.14178,390.36978,6.6600485,184.79518,0,0,0,0,0,0,0,0,0,0
93,93,1.1418,390.12332,6.649791,140.6289,0,0,0,0,0,0,0,0,0,0
94,94,1.14182,389.02097,6.0032444,174.34848,0,0,0,0,0,0,0,0,0,0
95,95,1.14184,386.3821,6.7503295,201.15933,0,0,0,0,0,0,0,0,0,0
96,96,1.14186,387.10687,6.3546352,186.49942,0,0,0,0,0,0,0,0,0,0
97,97,1.14188,387.58322,8.304642,155.3478,0,0,0,0,0,0,0,0,0,0
98,98,1.1419,389.53937,7.980694,161.73753,0,0,0,0,0,0,0,0,0,0
99,99,1.14192,387.20444,6.204804,172.35915,0,0,0,0,0,0,0,0,0,0
100,100,1.14194,389.0539,8.129038,189.28304,0,0,0,0,0,0,0,0,0,0
101,101,1.14196,388.46735,6.73303,154.25233,0,0,0,0,0,0,0,0,0,0
102,102,1.14198,388.47842,9.473731,200.05714,0,0,0,0,0,0,0,0,0,0
103,103,1.142,389.7523,7.7986817,159.92024,0,0,0,0,0,0,0,0,0,0
104,104,1.14202,388.21295,8.16167,205.19899,0,0,0,0,0,0,0,0,0,0
105,105,1.14204,387.0279,5.6310053,195.39073,0,0,0,0,0,0,0,0,0,0
106,106,1.14206,390.31442,6.958525,196.7754,0,0,0,0,0,0,0,0,0,0
107,107,1.14208,387.80298,7.3099957,184.0728,0,0,0,0,0,0,0,0,0,0
108,108,1.1421,389.99097,5.834964,183.89728,0,0,0,0,0,0,0,0,0,0
109,109,1.14212,389.40497,8.370547,137.00302,0,0,0,0,0,0,0,0,0,0
110,110,1.14214,389.1236,7.050676,195.73782,0,0,0,0,0,0,0,0,0,0
111,111,1.1421599999999998,387.80072,8.063056,199.24867,0,0,0,0,0,0,0,0,0,0
112,112,1.14218,389.58246,9.712706,185.978,0,0,0,0,0,0,0,0,0,0
113,113,1.1422,387.0035,8.321752,195.88141,0,0,0,0,0,0,0,0,0,0
114,114,1.14222,387.55255,7.820062,206.87784,0,0,0,0,0,0,0,0,0,0
115,115,1.14224,388.4277,9.536324,185.46677,0,0,0,0,0,0,0,0,0,0
116,116,1.14226,387.6383,6.4228473,143.54956,0,0,0,0,0,0,0,0,0,0
117,117,1.14228,388.68655,10.856714,196.07768,0,0,0,0,0,0,0,0,0,0
118,118,1.1423,388.88043,8.877971,229.23892,0,0,0,0,0,0,0,0,0,0
119,119,1.14232,388.6116,7.0475984,156.38005,0,0,0,0,0,0,0,0,0,0
120,120,1.14234,386.0905,7.9701385,201.3943,0,0,0,0,0,0,0,0,0,0
121,121,1.14236,388.31604,7.77602,214.14182,0,0,0,0,0,0,0,0,0,0
122,122,1.14238,387.88693,7.440079,275.53363,0,0,0,0,0,0,0,0,0,0
123,123,1.1424,387.517,10.65522,220.71179,0,0,0,0,0,0,0,0,0,0
124,124,1.14242,390.85684,8.352223,317.4524,0,0,0,0,0,0,0,0,0,0
125,125,1.14244,389.41513,8.556058,214.94931,0,0,0,0,0,0,0,0,0,0
126,126,1.14246,388.54266,10.181737,262.86353,0,0,0,0,0,0,0,0,0,0
127,127,1.14248,387.48874,8.083894,196.09357,0,0,0,0,0,0,0,0,0,0
128,128,1.1424999999999998,389.68158,8.986458,212.34114,0,0,0,0,0,0,0,0,0,0
129,129,1.14252,386.53033,8.8132715,232.42906,0,0,0,0,0,0,0,0,0,0
130,130,1.14254,385.2897,7.986768,239.67786,0,0,0,0,0,0,0,0,0,0
131,131,1.14256,386.51215,10.143465,266.61826,0,0,0,0,0,0,0,0,0,0
132,132,1.14258,389.96954,10.657173,253.03154,0,0,0,0,0,0,0,0,0,0
133,133,1.1425999999999998,387.70047,8.144942,244.05186,0,0,0,0,0,0,0,0,0,0
134,134,1.14262,386.54993,11.598101,221.71065,0,0,0,0,0,0,0,0,0,0
135,135,1.14264,388.21744,10.3784075,253.11543,0,0,0,0,0,0,0,0,0,0
136,136,1.14266,389.49594,8.777043,235.18283,0,0,0,0,0,0,0,0,0,0
137,137,1.14268,388.13287,10.244071,255.62602,0,0,0,0,0,0,0,0,0,0
138,138,1.1427,390.58823,8.635448,227.82156,0,0,0,0,0,0,0,0,0,0
139,139,1.14272,389.8061,10.735235,246.12482,0,0,0,0,0,0,0,0,0,0
140,140,1.14274,389.36884,11.476785,206.55101,0,0,0,0,0,0,0,0,0,0
141,141,1.14276,387.59436,9.1389,185.97845,0,0,0,0,0,0,0,0,0,0
142,142,1.14278,387.93176,8.615433,220.08202,0,0,0,0,0,0,0,0,0,0
143,143,1.1428,388.71994,9.3174925,245.15875,0,0,0,0,0,0,0,0,0,0
144,144,1.14282,387.2377,10.053193,183.05447,0,0,0,0,0,0,0,0,0,0
145,145,1.14284,388.77048,9.0202675,246.20541,0,0,0,0,0,0,0,0,0,0
146,146,1.14286,388.06128,9.556549,245.48717,0,0,0,0,0,0,0,0,0,0
147,147,1.14288,389.4924,9.866285,249.46692,0,0,0,0,0,0,0,0,0,0
148,148,1.1429,388.00763,10.83821,242.7738,0,0,0,0,0,0,0,0,0,0
149,149,1.14292,389.54852,8.975739,254.06454,0,0,0,0,0,0,0,0,0,0
150,150,1.1429399999999998,389.15182,9.785246,223.27684,0,0,0,0,0,0,0,0,0,0
151,151,1.14296,387.27722,9.875039,193.24698,0,0,0,0,0,0,0,0,0,0
152,152,1.14298,389.25247,9.804838,255.92596,0,0,0,0,0,0,0,0,0,0
153,153,1.143,389.55203,10.150026,260.71924,0,0,0,0,0,0,0,0,0,0
154,154,1.14302,390.28372,11.506729,269.27582,0,0,0,0,0,0,0,0,0,0
155,155,1.14304,387.10535,10.255472,232.50183,0,0,0,0,0,0,0,0,0,0
156,156,1.14306,387.7024,9.526408,214.14262,0,0,0,0,0,0,0,0,0,0
157,157,1.14308,388.9713,11.858025,291.64053,0,0,0,0,0,0,0,0,0,0
158,158,1.1431,388.14944,10.7807665,250.60124,0,0,0,0,0,0,0,0,0,0
159,159,1.14312,386.51175,12.390944,264.95816,0,0,0,0,0,0,0,0,0,0
160,160,1.14314,390.09048,10.974626,179.78238,0,0,0,0,0,0,0,0,0,0
161,161,1.14316,388.10757,12.1465025,303.60535,0,0,0,0,0,0,0,0,0,0
162,162,1.14318,390.60938,10.0336685,259.53726,0,0,0,0,0,0,0,0,0,0
163,163,1.1432,388.23553,10.690715,235.2839,0,0,0,0,0,0,0,0,0,0
164,164,1.14322,387.3297,9.346699,274.8245,0,0,0,0,0,0,0,0,0,0
165,165,1.14324,391.5842,12.535837,254.10422,0,0,0,0,0,0,0,0,0,0
166,166,1.14326,387.87903,10.6044235,252.57088,0,0,0,0,0,0,0,0,0,0
167,167,1.14328,389.00323,11.471953,338.4495,0,0,0,0,0,0,0,0,0,0
168,168,1.1433,389.08362,11.202577,254.97868,0,0,0,0,0,0,0,0,0,0
169,169,1.14332,388.08557,13.104233,345.70926,0,0,0,0,0,0,0,0,0,0
170,170,1.14334,390.3314,10.83019,285.73923,0,0,0,0,0,0,0,0,0,0
171,171,1.14336,391.04587,11.138784,274.71405,0,0,0,0,0,0,0,0,0,0
172,172,1.1433799999999998,392.41226,11.712023,230.3457,0,0,0,0,0,0,0,0,0,0
173,173,1.1434,390.9575,12.211076,271.04364,0,0,0,0,0,0,0,0,0,0
174,174,1.14342,390.95258,11.676823,308.7126,0,0,0,0,0,0,0,0,0,0
175,175,1.14344,388.8644,11.944859,279.3624,0,0,0,0,0,0,0,0,0,0
176,176,1.14346,390.0287,11.51478,281.77994,0,0,0,0,0,0,0,0,0,0
177,177,1.14348,392.67334,11.371732,293.96786,0,0,0,0,0,0,0,0,0,0
178,178,1.1435,390.80588,10.933741,263.40442,0,0,0,0,0,0,0,0,0,0
179,179,1.14352,389.2273,11.278338,272.06985,0,0,0,0,0,0,0,0,0,0
180,180,1.14354,389.8045,10.110919,276.0344,0,0,0,0,0,0,0,0,0,0
181,181,1.14356,391.35675,11.166002,263.5891,0,0,0,0,0,0,0,0,0,0
182,182,1.14358,392.0063,10.61454,322.25327,0,0,0,0,0,0,0,0,0,0
183,183,1.1436,390.48566,12.605086,260.6355,0,0,0,0,0,0,0,0,0,0
184,184,1.14362,391.29504,11.342212,313.3752,0,0,0,0,0,0,0,0,0,0
185,185,1.14364,391.60843,11.5163355,237.53802,0,0,0,0,0,0,0,0,0,0
186,186,1.14366,391.71768,10.876097,296.00198,0,0,0,0,0,0,0,0,0,0
187,187,1.14368,392.99994,10.414919,270.02505,0,0,0,0,0,0,0,0,0,0
188,188,1.1437,391.4473,11.321297,293.40616,0,0,0,0,0,0,0,0,0,0
189,189,1.1437199999999998,391.59818,12.143398,257.34998,0,0,0,0,0,0,0,0,0,0
190,190,1.14374,392.92056,13.400458,292.52905,0,0,0,0,0,0,0,0,0,0
191,191,1.14376,390.91058,12.513883,288.45227,0,0,0,0,0,0,0,0,0,0
192,192,1.14378,392.10434,11.752348,287.41138,0,0,0,0,0,0,0,0,0,0
193,193,1.1438,392.15692,11.357813,289.79538,0,0,0,0,0,0,0,0,0,0
194,194,1.14382,393.5893,11.221229,303.39273,0,0,0,0,0,0,0,0,0,0
195,195,1.14384,392.23956,11.7914715,287.60773,0,0,0,0,0,0,0,0,0,0
196,196,1.14386,390.63068,10.479259,306.66718,0,0,0,0,0,0,0,0,0,0
197,197,1.14388,389.79898,10.365723,326.35086,0,0,0,0,0,0,0,0,0,0
198,198,1.1439,391.69547,11.219754,314.91498,0,0,0,0,0,0,0,0,0,0
199,199,1.14392,394.9053,13.8706045,277.51248,0,0,0,0,0,0,0,0,0,0
200,200,1.14394,392.62045,11.6984625,301.13254,0,0,0,0,0,0,0,0,0,0
201,201,1.14396,393.20398,12.057731,272.13837,0,0,0,0,0,0,0,0,0,0
202,202,1.14398,394.5717,13.271648,296.82907,0,0,0,0,0,0,0,0,0,0
203,203,1.144,393.01855,11.764581,290.74677,0,0,0,0,0,0,0,0,0,0
204,204,1.14402,393.2503,13.097096,295.94705,0,0,0,0,0,0,0,0,0,0
205,205,1.14404,393.237,12.464418,338.2753,0,0,0,0,0,0,0,0,0,0
206,206,1.14406,392.40213,11.706863,233.70374,0,0,0,0,0,0,0,0,0,0
207,207,1.14408,395.8886,12.86286,344.14542,0,0,0,0,0,0,0,0,0,0
208,208,1.1441,394.2533,14.831661,311.76813,0,0,0,0,0,0,0,0,0,0
209,209,1.14412,393.72034,11.719568,282.68097,0,0,0,0,0,0,0,0,0,0
210,210,1.14414,395.3352,12.37916,292.0578,0,0,0,0,0,0,0,0,0,0
211,211,1.1441599999999998,396.57178,11.56792,317.5464,0,0,0,0,0,0,0,0,0,0
212,212,1.14418,395.04782,10.547466,285.5036,0,0,0,0,0,0,0,0,0,0
213,213,1.1442,393.1173,13.225794,305.25314,0,0,0,0,0,0,0,0,0,0
214,214,1.14422,396.59998,12.455085,293.8587,0,0,0,0,0,0,0,0,0,0
215,215,1.14424,395.48248,13.666478,326.89447,0,0,0,0,0,0,0,0,0,0
216,216,1.14426,395.6559,11.779491,305.78955,0,0,0,0,0,0,0,0,0,0
217,217,1.14428,393.95087,12.563826,345.82718,0,0,0,0,0,0,0,0,0,0
218,218,1.1443,396.73065,12.533585,302.9393,0,0,0,0,0,0,0,0,0,0
219,219,1.14432,396.08234,11.501178,295.3014,0,0,0,0,0,0,0,0,0,0
220,220,1.14434,396.29388,14.047141,299.7388,0,0,0,0,0,0,0,0,0,0
221,221,1.14436,394.53342,11.9480715,377.671,0,0,0,0,0,0,0,0,0,0
222,222,1.14438,395.55658,12.641813,328.81824,0,0,0,0,0,0,0,0,0,0
223,223,1.1444,394.47635,14.673008,306.94534,0,0,0,0,0,0,0,0,0,0
224,224,1.14442,397.24695,13.226105,290.50513,0,0,0,0,0,0,0,0,0,0
225,225,1.14444,394.53772,12.344701,304.63773,0,0,0,0,0,0,0,0,0,0
226,226,1.14446,398.09607,13.657645,322.09607,0,0,0,0,0,0,0,0,0,0
227,227,1.14448,393.59586,11.028733,291.73837,0,0,0,0,0,0,0,0,0,0
228,228,1.1445,396.41553,13.14221,355.89075,0,0,0,0,0,0,0,0,0,0
229,229,1.14452,397.98553,12.180513,314.89246,0,0,0,0,0,0,0,0,0,0
230,230,1.14454,396.6569,12.0814295,331.57443,0,0,0,0,0,0,0,0,0,0
231,231,1.14456,398.88654,13.542736,303.0507,0,0,0,0,0,0,0,0,0,0
232,232,1.14458,395.641,13.314055,326.7723,0,0,0,0,0,0,0,0,0,0
233,233,1.1445999999999998,398.1012,15.2105465,258.47964,0,0,0,0,0,0,0,0,0,0
234,234,1.14462,397.96896,12.562836,285.12823,0,0,0,0,0,0,0,0,0,0
235,235,1.14464,397.08368,12.636601,323.9254,0,0,0,0,0,0,0,0,0,0
236,236,1.14466,398.0418,11.162071,290.171,0,0,0,0,0,0,0,0,0,0
237,237,1.14468,396.2584,12.41814,260.63968,0,0,0,0,0,0,0,0,0,0
238,238,1.1447,396.77365,15.223071,309.0775,0,0,0,0,0,0,0,0,0,0
239,239,1.14472,397.16373,12.297037,284.81726,0,0,0,0,0,0,0,0,0,0
240,240,1.14474,398.40305,11.712478,314.58182,0,0,0,0,0,0,0,0,0,0
241,241,1.14476,399.30444,13.2264805,307.6591,0,0,0,0,0,0,0,0,0,0
242,242,1.14478,398.84073,12.603448,332.79535,0,0,0,0,0,0,0,0,0,0
243,243,1.1448,398.33102,14.021826,310.46347,0,0,0,0,0,0,0,0,0,0
244,244,1.14482,400.06873,13.307695,295.91125,0,0,0,0,0,0,0,0,0,0
245,245,1.14484,399.05594,12.699497,274.69226,0,0,0,0,0,0,0,0,0,0
246,246,1.14486,401.61148,12.948838,319.0214,0,0,0,0,0,0,0,0,0,0
247,247,1.14488,401.03683,14.212016,268.13892,0,0,0,0,0,0,0,0,0,0
248,248,1.1449,399.02682,13.965541,335.66782,0,0,0,0,0,0,0,0,0,0
249,249,1.14492,400.1428,13.69677,296.94846,0,0,0,0,0,0,0,0,0,0
250,250,1.1449399999999998,399.8312,14.713204,285.27103,0,0,0,0,0,0,0,0,0,0
251,251,1.14496,400.70132,11.596049,310.20093,0,0,0,0,0,0,0,0,0,0
252,252,1.14498,400.1888,13.050585,350.7506,0,0,0,0,0,0,0,0,0,0
253,253,1.145,400.41855,13.752626,326.6098,0,0,0,0,0,0,0,0,0,0
254,254,1.14502,400.44662,12.711709,309.689,0,0,0,0,0,0,0,0,0,0
255,255,1.14504,402.1269,11.538683,315.7963,0,0,0,0,0,0,0,0,0,0
256,256,1.14506,401.36633,13.07304,338.94357,0,0,0,0,0,0,0,0,0,0
257,257,1.14508,400.90665,14.711778,360.2093,0,0,0,0,0,0,0,0,0,0
258,258,1.1451,400.20914,13.384374,269.26453,0,0,0,0,0,0,0,0,0,0
259,259,1.14512,399.60745,12.09677,287.12326,0,0,0,0,0,0,0,0,0,0
260,260,1.14514,401.0307,11.891641,297.77127,0,0,0,0,0,0,0,0,0,0
261,261,1.14516,402.1902,11.721372,300.7033,0,0,0,0,0,0,0,0,0,0
262,262,1.14518,400.46896,14.620077,324.10425,0,0,0,0,0,0,0,0,0,0
263,263,1.1452,401.29224,11.624778,297.27277,0,0,0,0,0,0,0,0,0,0
264,264,1.14522,400.05334,12.983414,325.69446,0,0,0,0,0,0,0,0,0,0
265,265,1.14524,402.57358,11.754461,296.27502,0,0,0,0,0,0,0,0,0,0
266,266,1.14526,402.4713,11.347082,328.66995,0,0,0,0,0,0,0,0,0,0
267,267,1.14528,402.2648,13.586126,339.31326,0,0,0,0,0,0,0,0,0,0
268,268,1.1453,402.23547,11.498423,293.16507,0,0,0,0,0,0,0,0,0,0
269,269,1.14532,402.49838,14.197502,339.72003,0,0,0,0,0,0,0,0,0,0
270,270,1.14534,403.28308,12.846872,249.15794,0,0,0,0,0,0,0,0,0,0
271,271,1.14536,403.55618,13.2283535,346.52234,0,0,0,0,0,0,0,0,0,0
272,272,1.1453799999999998,403.24057,14.497861,330.84158,0,0,0,0,0,0,0,0,0,0
273,273,1.1454,403.051,13.688193,337.96628,0,0,0,0,0,0,0,0,0,0
274,274,1.14542,403.59705,11.773467,314.25894,0,0,0,0,0,0,0,0,0,0
275,275,1.14544,403.5067,11.296855,353.30344,0,0,0,0,0,0,0,0,0,0
276,276,1.14546,403.47855,14.260533,245.13611,0,0,0,0,0,0,0,0,0,0
277,277,1.14548,402.46875,13.896058,323.22464,0,0,0,0,0,0,0,0,0,0
278,278,1.1455,403.5986,10.808334,297.3372,0,0,0,0,0,0,0,0,0,0
279,279,1.14552,404.53452,14.983198,283.6493,0,0,0,0,0,0,0,0,0,0
280,280,1.14554,404.9222,11.836401,292.5271,0,0,0,0,0,0,0,0,0,0
281,281,1.14556,405.46713,12.711576,312.45474,0,0,0,0,0,0,0,0,0,0
282,282,1.14558,406.58636,13.541777,339.098,0,0,0,0,0,0,0,0,0,0
283,283,1.1456,404.15317,12.863711,277.96945,0,0,0,0,0,0,0,0,0,0
284,284,1.14562,402.71506,13.566263,374.80634,0,0,0,0,0,0,0,0,0,0
285,285,1.14564,404.30072,13.187199,299.16183,0,0,0,0,0,0,0,0,0,0
286,286,1.14566,405.27698,14.953372,337.4172,0,0,0,0,0,0,0,0,0,0
287,287,1.14568,404.27145,11.033626,296.5472,0,0,0,0,0,0,0,0,0,0
288,288,1.1457,406.42117,12.192185,311.2942,0,0,0,0,0,0,0,0,0,0
289,289,1.1457199999999998,406.5501,12.3645,283.5608,0,0,0,0,0,0,0,0,0,0
290,290,1.14574,405.42365,12.333146,340.19214,0,0,0,0,0,0,0,0,0,0
291,291,1.14576,405.84824,12.130073,282.7203,0,0,0,0,0,0,0,0,0,0
292,292,1.14578,404.99594,13.555988,279.4089,0,0,0,0,0,0,0,0,0,0
293,293,1.1458,409.65988,11.901843,336.74765,0,0,0,0,0,0,0,0,0,0
294,294,1.1458199999999998,405.9592,12.893096,270.49585,0,0,0,0,0,0,0,0,0,0
295,295,1.14584,406.91034,11.083041,326.18863,0,0,0,0,0,0,0,0,0,0
296,296,1.14586,405.5041,11.534818,351.93195,0,0,0,0,0,0,0,0,0,0
297,297,1.14588,406.5136,12.492048,315.40677,0,0,0,0,0,0,0,0,0,0
298,298,1.1459,405.361,12.341142,259.45468,0,0,0,0,0,0,0,0,0,0
299,299,1.14592,407.04755,13.055779,355.40622,0,0,0,0,0,0,0,0,0,0
300,300,1.14594,408.9592,11.586686,278.75775,0,0,0,0,0,0,0,0,0,0
301,301,1.14596,406.58087,13.637317,283.22565,0,0,0,0,0,0,0,0,0,0
302,302,1.14598,407.43494,12.490116,290.44693,0,0,0,0,0,0,0,0,0,0
303,303,1.146,406.8194,11.105401,305.9429,0,0,0,0,0,0,0,0,0,0
304,304,1.14602,408.7138,12.004134,301.37424,0,0,0,0,0,0,0,0,0,0
305,305,1.14604,408.28748,14.681798,322.374,0,0,0,0,0,0,0,0,0,0
306,306,1.14606,406.43283,13.048289,306.9901,0,0,0,0,0,0,0,0,0,0
307,307,1.14608,407.30188,13.109194,305.7251,0,0,0,0,0,0,0,0,0,0
308,308,1.1461,408.10013,12.5687895,312.57413,0,0,0,0,0,0,0,0,0,0
