Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
130,130,1.15578,404.33737,-12.521445,-307.84857,0,0,0,0,0,0,0,0,0,0
131,131,1.1558,407.40228,-12.625523,-353.7858,0,0,0,0,0,0,0,0,0,0
132,132,1.1558199999999998,406.92297,-12.758765,-287.64993,0,0,0,0,0,0,0,0,0,0
133,133,1.15584,407.84695,-11.483012,-287.3254,0,0,0,0,0,0,0,0,0,0
134,134,1.15586,406.6717,-11.273391,-289.79666,0,0,0,0,0,0,0,0,0,0
135,135,1.15588,406.4947,-12.2598095,-330.01398,0,0,0,0,0,0,0,0,0,0
136,136,1.1559,406.82022,-13.147088,-328.32855,0,0,0,0,0,0,0,0,0,0
137,137,1.15592,407.43942,-12.488523,-314.71634,0,0,0,0,0,0,0,0,0,0
138,138,1.15594,407.96426,-11.644266,-296.88016,0,0,0,0,0,0,0,0,0,0
139,139,1.15596,407.74875,-12.162182,-291.1919,0,0,0,0,0,0,0,0,0,0
140,140,1.15598,406.76733,-11.93031,-305.35614,0,0,0,0,0,0,0,0,0,0
141,141,1.156,405.83496,-12.898377,-287.42502,0,0,0,0,0,0,0,0,0,0
142,142,1.15602,406.3361,-11.859233,-275.80756,0,0,0,0,0,0,0,0,0,0
143,143,1.15604,406.99268,-12.425676,-322.71863,0,0,0,0,0,0,0,0,0,0
144,144,1.15606,408.57104,-13.159235,-296.32523,0,0,0,0,0,0,0,0,0,0
145,145,1.15608,408.15802,-11.593975,-279.55063,0,0,0,0,0,0,0,0,0,0
146,146,1.1561,407.13214,-11.445927,-257.54416,0,0,0,0,0,0,0,0,0,0
147,147,1.15612,408.64218,-10.822643,-303.8381,0,0,0,0,0,0,0,0,0,0
148,148,1.15614,408.12686,-11.189173,-316.96872,0,0,0,0,0,0,0,0,0,0
149,149,1.15616,407.26147,-12.241622,-285.70267,0,0,0,0,0,0,0,0,0,0
150,150,1.15618,408.20145,-11.418347,-279.9043,0,0,0,0,0,0,0,0,0,0
151,151,1.1562,409.14734,-12.635324,-314.04437,0,0,0,0,0,0,0,0,0,0
152,152,1.15622,407.97507,-12.675406,-291.28723,0,0,0,0,0,0,0,0,0,0
153,153,1.15624,409.25922,-11.445921,-316.0008,0,0,0,0,0,0,0,0,0,0
154,154,1.1562599999999998,409.10324,-11.563731,-280.74164,0,0,0,0,0,0,0,0,0,0
155,155,1.15628,409.45712,-12.388025,-305.56482,0,0,0,0,0,0,0,0,0,0
156,156,1.1563,408.7308,-12.633065,-323.79428,0,0,0,0,0,0,0,0,0,0
157,157,1.15632,408.62088,-10.721911,-281.29538,0,0,0,0,0,0,0,0,0,0
158,158,1.15634,410.45267,-12.029394,-282.56253,0,0,0,0,0,0,0,0,0,0
159,159,1.15636,410.1816,-10.3133545,-266.43387,0,0,0,0,0,0,0,0,0,0
160,160,1.15638,411.58282,-11.805078,-271.26834,0,0,0,0,0,0,0,0,0,0
161,161,1.1564,409.2021,-10.73826,-261.73175,0,0,0,0,0,0,0,0,0,0
162,162,1.15642,410.28223,-12.271386,-286.8587,0,0,0,0,0,0,0,0,0,0
163,163,1.15644,409.56918,-11.39529,-277.23828,0,0,0,0,0,0,0,0,0,0
164,164,1.15646,409.70682,-11.420028,-278.44516,0,0,0,0,0,0,0,0,0,0
165,165,1.15648,410.48282,-12.002253,-288.56766,0,0,0,0,0,0,0,0,0,0
166,166,1.1565,411.30795,-10.504934,-313.42523,0,0,0,0,0,0,0,0,0,0
167,167,1.15652,409.157,-12.312759,-267.10587,0,0,0,0,0,0,0,0,0,0
168,168,1.15654,409.23016,-10.3315735,-282.55276,0,0,0,0,0,0,0,0,0,0
169,169,1.15656,409.6592,-13.032352,-307.85693,0,0,0,0,0,0,0,0,0,0
170,170,1.15658,409.98737,-12.336894,-273.9548,0,0,0,0,0,0,0,0,0,0
171,171,1.1566,410.67047,-11.381644,-239.34637,0,0,0,0,0,0,0,0,0,0
172,172,1.15662,411.10156,-11.3144245,-282.5572,0,0,0,0,0,0,0,0,0,0
173,173,1.15664,410.94897,-10.920536,-256.2244,0,0,0,0,0,0,0,0,0,0
174,174,1.15666,409.99164,-10.714122,-272.3702,0,0,0,0,0,0,0,0,0,0
175,175,1.15668,409.55212,-11.0902815,-302.38962,0,0,0,0,0,0,0,0,0,0
176,176,1.1566999999999998,410.23083,-9.563978,-276.0153,0,0,0,0,0,0,0,0,0,0
177,177,1.15672,409.36664,-10.186774,-224.72183,0,0,0,0,0,0,0,0,0,0
178,178,1.15674,412.28387,-10.911012,-263.18182,0,0,0,0,0,0,0,0,0,0
179,179,1.15676,411.34335,-11.702987,-240.91643,0,0,0,0,0,0,0,0,0,0
180,180,1.15678,411.04486,-10.88397,-289.11682,0,0,0,0,0,0,0,0,0,0
181,181,1.1568,410.95416,-12.24193,-279.04602,0,0,0,0,0,0,0,0,0,0
182,182,1.15682,411.19775,-10.725907,-260.92084,0,0,0,0,0,0,0,0,0,0
183,183,1.15684,409.85394,-10.583122,-250.09401,0,0,0,0,0,0,0,0,0,0
184,184,1.15686,411.14594,-9.346478,-282.2705,0,0,0,0,0,0,0,0,0,0
185,185,1.15688,409.94324,-11.878227,-269.99213,0,0,0,0,0,0,0,0,0,0
186,186,1.1569,410.4362,-9.831964,-295.736,0,0,0,0,0,0,0,0,0,0
187,187,1.15692,412.47803,-11.110675,-255.26392,0,0,0,0,0,0,0,0,0,0
188,188,1.15694,411.46304,-10.984646,-262.9373,0,0,0,0,0,0,0,0,0,0
189,189,1.15696,413.0056,-9.60005,-218.7079,0,0,0,0,0,0,0,0,0,0
190,190,1.15698,412.68378,-10.179541,-236.52844,0,0,0,0,0,0,0,0,0,0
191,191,1.157,410.25803,-10.849607,-287.4727,0,0,0,0,0,0,0,0,0,0
192,192,1.15702,412.36298,-11.579954,-253.92438,0,0,0,0,0,0,0,0,0,0
193,193,1.1570399999999998,411.77255,-10.805144,-272.0576,0,0,0,0,0,0,0,0,0,0
194,194,1.15706,412.46826,-9.042798,-246.38222,0,0,0,0,0,0,0,0,0,0
195,195,1.15708,412.29858,-9.091869,-252.71306,0,0,0,0,0,0,0,0,0,0
196,196,1.1571,412.46085,-10.550625,-268.7231,0,0,0,0,0,0,0,0,0,0
197,197,1.15712,410.32333,-9.900931,-256.38824,0,0,0,0,0,0,0,0,0,0
198,198,1.15714,411.06708,-9.988129,-220.32469,0,0,0,0,0,0,0,0,0,0
199,199,1.15716,411.16592,-8.542397,-278.53717,0,0,0,0,0,0,0,0,0,0
200,200,1.15718,411.4185,-9.0229,-239.42506,0,0,0,0,0,0,0,0,0,0
201,201,1.1572,411.2212,-10.502082,-243.81996,0,0,0,0,0,0,0,0,0,0
202,202,1.15722,412.69876,-9.765992,-243.89076,0,0,0,0,0,0,0,0,0,0
203,203,1.15724,411.68854,-10.113746,-231.0577,0,0,0,0,0,0,0,0,0,0
204,204,1.15726,411.91058,-10.306349,-254.76364,0,0,0,0,0,0,0,0,0,0
205,205,1.15728,414.841,-9.544775,-243.22804,0,0,0,0,0,0,0,0,0,0
206,206,1.1573,411.1384,-9.145135,-202.5656,0,0,0,0,0,0,0,0,0,0
207,207,1.15732,411.36453,-10.495179,-234.49004,0,0,0,0,0,0,0,0,0,0
208,208,1.15734,411.24643,-9.878228,-242.99565,0,0,0,0,0,0,0,0,0,0
209,209,1.15736,412.31537,-8.571114,-255.32831,0,0,0,0,0,0,0,0,0,0
210,210,1.15738,412.14005,-9.975342,-220.99535,0,0,0,0,0,0,0,0,0,0
211,211,1.1574,411.9069,-9.372604,-208.615,0,0,0,0,0,0,0,0,0,0
212,212,1.15742,412.06766,-9.748839,-166.10849,0,0,0,0,0,0,0,0,0,0
213,213,1.15744,410.56467,-8.116253,-196.38934,0,0,0,0,0,0,0,0,0,0
214,214,1.15746,412.5169,-8.934617,-237.10497,0,0,0,0,0,0,0,0,0,0
215,215,1.1574799999999998,412.21832,-9.367768,-205.42047,0,0,0,0,0,0,0,0,0,0
216,216,1.1575,411.51825,-8.736979,-203.70724,0,0,0,0,0,0,0,0,0,0
217,217,1.15752,412.3967,-8.527703,-181.76743,0,0,0,0,0,0,0,0,0,0
218,218,1.15754,411.33636,-8.600407,-196.50908,0,0,0,0,0,0,0,0,0,0
219,219,1.15756,413.24014,-7.0332985,-236.60323,0,0,0,0,0,0,0,0,0,0
220,220,1.15758,411.39877,-7.6220875,-212.51775,0,0,0,0,0,0,0,0,0,0
221,221,1.1576,410.71002,-9.718019,-192.31552,0,0,0,0,0,0,0,0,0,0
222,222,1.15762,411.56284,-8.524988,-215.95503,0,0,0,0,0,0,0,0,0,0
223,223,1.15764,412.8666,-7.792228,-228.1898,0,0,0,0,0,0,0,0,0,0
224,224,1.15766,411.80603,-9.252292,-191.58171,0,0,0,0,0,0,0,0,0,0
225,225,1.15768,410.3821,-8.6487,-214.90889,0,0,0,0,0,0,0,0,0,0
226,226,1.1577,410.71008,-8.118259,-213.92674,0,0,0,0,0,0,0,0,0,0
227,227,1.15772,412.27408,-8.510482,-207.18008,0,0,0,0,0,0,0,0,0,0
228,228,1.15774,410.21216,-6.730454,-181.94992,0,0,0,0,0,0,0,0,0,0
229,229,1.15776,411.7827,-8.065874,-212.4198,0,0,0,0,0,0,0,0,0,0
230,230,1.15778,412.99786,-7.734336,-175.05276,0,0,0,0,0,0,0,0,0,0
231,231,1.1578,411.7994,-8.027703,-190.82225,0,0,0,0,0,0,0,0,0,0
232,232,1.1578199999999998,411.11505,-8.936965,-197.0854,0,0,0,0,0,0,0,0,0,0
233,233,1.15784,412.00555,-7.9606767,-193.13766,0,0,0,0,0,0,0,0,0,0
234,234,1.15786,410.8068,-8.34885,-183.95636,0,0,0,0,0,0,0,0,0,0
235,235,1.15788,411.64685,-8.361005,-181.4848,0,0,0,0,0,0,0,0,0,0
236,236,1.1579,412.4262,-6.8425097,-179.33488,0,0,0,0,0,0,0,0,0,0
237,237,1.1579199999999998,411.85852,-8.899924,-191.79405,0,0,0,0,0,0,0,0,0,0
238,238,1.15794,411.30133,-8.353556,-209.74532,0,0,0,0,0,0,0,0,0,0
239,239,1.15796,411.31738,-7.1759157,-191.33202,0,0,0,0,0,0,0,0,0,0
240,240,1.15798,409.16937,-7.5884976,-159.3062,0,0,0,0,0,0,0,0,0,0
241,241,1.158,410.04208,-8.656232,-193.21669,0,0,0,0,0,0,0,0,0,0
242,242,1.15802,409.9626,-7.4385953,-170.74496,0,0,0,0,0,0,0,0,0,0
243,243,1.15804,409.71292,-7.1502395,-166.56232,0,0,0,0,0,0,0,0,0,0
244,244,1.15806,411.89386,-7.799763,-164.97145,0,0,0,0,0,0,0,0,0,0
245,245,1.15808,410.77716,-8.904977,-180.39085,0,0,0,0,0,0,0,0,0,0
246,246,1.1581,411.66986,-6.928531,-178.5564,0,0,0,0,0,0,0,0,0,0
247,247,1.15812,409.9751,-5.6763077,-146.35594,0,0,0,0,0,0,0,0,0,0
248,248,1.15814,411.98135,-7.0652366,-119.847336,0,0,0,0,0,0,0,0,0,0
249,249,1.15816,410.08624,-7.531864,-175.52307,0,0,0,0,0,0,0,0,0,0
250,250,1.15818,410.41693,-7.13682,-193.09409,0,0,0,0,0,0,0,0,0,0
251,251,1.1582,411.14212,-5.5524845,-203.05034,0,0,0,0,0,0,0,0,0,0
252,252,1.15822,410.01138,-8.418665,-194.8015,0,0,0,0,0,0,0,0,0,0
253,253,1.15824,409.0095,-6.1716495,-160.87732,0,0,0,0,0,0,0,0,0,0
254,254,1.1582599999999998,410.117,-6.9084477,-180.33029,0,0,0,0,0,0,0,0,0,0
255,255,1.15828,410.95413,-6.5993066,-178.69887,0,0,0,0,0,0,0,0,0,0
256,256,1.1583,409.76392,-6.6513233,-147.00238,0,0,0,0,0,0,0,0,0,0
257,257,1.15832,410.64612,-8.870941,-170.89264,0,0,0,0,0,0,0,0,0,0
258,258,1.15834,408.0216,-4.0982494,-131.83833,0,0,0,0,0,0,0,0,0,0
259,259,1.15836,410.18866,-7.8297462,-153.18651,0,0,0,0,0,0,0,0,0,0
260,260,1.15838,410.4145,-6.6012044,-144.11589,0,0,0,0,0,0,0,0,0,0
261,261,1.1584,409.2828,-4.686105,-170.36755,0,0,0,0,0,0,0,0,0,0
262,262,1.15842,408.8339,-5.658045,-167.31729,0,0,0,0,0,0,0,0,0,0
263,263,1.15844,409.6198,-5.113762,-158.2348,0,0,0,0,0,0,0,0,0,0
264,264,1.15846,409.5566,-4.719457,-145.3515,0,0,0,0,0,0,0,0,0,0
265,265,1.15848,409.65228,-6.515708,-163.90298,0,0,0,0,0,0,0,0,0,0
266,266,1.1585,408.54483,-4.9380302,-179.4879,0,0,0,0,0,0,0,0,0,0
267,267,1.15852,409.26785,-5.0413666,-150.41187,0,0,0,0,0,0,0,0,0,0
268,268,1.15854,409.742,-6.2353616,-105.35666,0,0,0,0,0,0,0,0,0,0
269,269,1.15856,408.7132,-6.877686,-137.89171,0,0,0,0,0,0,0,0,0,0
270,270,1.15858,408.9716,-7.125284,-164.97429,0,0,0,0,0,0,0,0,0,0
271,271,1.1586,407.18668,-5.587679,-98.23162,0,0,0,0,0,0,0,0,0,0
272,272,1.15862,408.49197,-4.290572,-113.77699,0,0,0,0,0,0,0,0,0,0
273,273,1.15864,408.54144,-4.4634748,-117.242134,0,0,0,0,0,0,0,0,0,0
274,274,1.15866,407.22028,-6.7864985,-141.102,0,0,0,0,0,0,0,0,0,0
275,275,1.15868,408.52866,-5.230944,-177.4953,0,0,0,0,0,0,0,0,0,0
276,276,1.1586999999999998,407.80084,-4.5243683,-99.05896,0,0,0,0,0,0,0,0,0,0
277,277,1.15872,407.71176,-6.134491,-112.951485,0,0,0,0,0,0,0,0,0,0
278,278,1.15874,409.46445,-6.1508055,-133.64032,0,0,0,0,0,0,0,0,0,0
279,279,1.15876,408.73224,-6.3149643,-122.20798,0,0,0,0,0,0,0,0,0,0
280,280,1.15878,408.1888,-4.5120106,-147.80801,0,0,0,0,0,0,0,0,0,0
281,281,1.1588,407.40744,-4.1750946,-121.57718,0,0,0,0,0,0,0,0,0,0
282,282,1.15882,407.82227,-4.7633142,-94.485886,0,0,0,0,0,0,0,0,0,0
283,283,1.15884,407.76376,-4.4467607,-100.52213,0,0,0,0,0,0,0,0,0,0
284,284,1.15886,405.86124,-4.800355,-93.568565,0,0,0,0,0,0,0,0,0,0
285,285,1.15888,406.36267,-2.1524246,-97.95015,0,0,0,0,0,0,0,0,0,0
286,286,1.1589,408.43604,-4.811695,-114.442955,0,0,0,0,0,0,0,0,0,0
287,287,1.15892,406.87134,-3.702986,-146.77568,0,0,0,0,0,0,0,0,0,0
288,288,1.15894,408.87692,-5.002476,-84.19765,0,0,0,0,0,0,0,0,0,0
289,289,1.15896,406.48413,-5.2899675,-90.63968,0,0,0,0,0,0,0,0,0,0
290,290,1.15898,406.50714,-3.2356188,-97.090355,0,0,0,0,0,0,0,0,0,0
291,291,1.159,406.96286,-2.8384073,-80.32817,0,0,0,0,0,0,0,0,0,0
292,292,1.15902,407.2456,-5.594849,-67.835014,0,0,0,0,0,0,0,0,0,0
293,293,1.1590399999999998,406.74677,-2.349699,-91.1666,0,0,0,0,0,0,0,0,0,0
294,294,1.15906,404.6772,-4.232874,-48.149075,0,0,0,0,0,0,0,0,0,0
295,295,1.15908,406.56085,-3.10334,-108.98227,0,0,0,0,0,0,0,0,0,0
296,296,1.1591,406.26062,-4.5668592,-116.637054,0,0,0,0,0,0,0,0,0,0
