Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
173,173,1.12674,410.3992,10.374746,251.0783,0,0,0,0,0,0,0,0,0,0
174,174,1.12676,410.70963,11.133309,249.68689,0,0,0,0,0,0,0,0,0,0
175,175,1.12678,409.95944,12.568621,288.64212,0,0,0,0,0,0,0,0,0,0
176,176,1.1268,411.59348,10.232907,283.30466,0,0,0,0,0,0,0,0,0,0
177,177,1.12682,410.22852,9.234473,323.95105,0,0,0,0,0,0,0,0,0,0
178,178,1.1268399999999998,411.48688,12.8600445,266.53098,0,0,0,0,0,0,0,0,0,0
179,179,1.12686,410.0244,12.3575,265.81433,0,0,0,0,0,0,0,0,0,0
180,180,1.12688,411.30646,10.706957,241.73715,0,0,0,0,0,0,0,0,0,0
181,181,1.1269,410.6243,11.872496,288.0594,0,0,0,0,0,0,0,0,0,0
182,182,1.12692,412.00543,11.532568,261.28876,0,0,0,0,0,0,0,0,0,0
183,183,1.12694,410.57855,10.268353,246.0495,0,0,0,0,0,0,0,0,0,0
184,184,1.12696,412.58615,11.591489,225.9204,0,0,0,0,0,0,0,0,0,0
185,185,1.12698,412.58716,9.392634,242.47131,0,0,0,0,0,0,0,0,0,0
186,186,1.127,409.8934,9.33122,243.87405,0,0,0,0,0,0,0,0,0,0
187,187,1.12702,412.92685,9.049361,218.80473,0,0,0,0,0,0,0,0,0,0
188,188,1.12704,412.47287,11.232492,271.82574,0,0,0,0,0,0,0,0,0,0
189,189,1.12706,410.60046,9.709163,249.71022,0,0,0,0,0,0,0,0,0,0
190,190,1.12708,410.9335,9.845539,237.20938,0,0,0,0,0,0,0,0,0,0
191,191,1.1271,411.13602,12.216691,230.39636,0,0,0,0,0,0,0,0,0,0
192,192,1.12712,411.46304,9.170555,235.58122,0,0,0,0,0,0,0,0,0,0
193,193,1.12714,412.13507,10.459002,257.91702,0,0,0,0,0,0,0,0,0,0
194,194,1.12716,411.6751,10.339647,252.95328,0,0,0,0,0,0,0,0,0,0
195,195,1.1271799999999998,412.08646,8.822836,263.7318,0,0,0,0,0,0,0,0,0,0
196,196,1.1272,411.6403,11.875959,250.48886,0,0,0,0,0,0,0,0,0,0
197,197,1.12722,412.31772,11.108938,236.53294,0,0,0,0,0,0,0,0,0,0
198,198,1.12724,410.1887,7.937192,232.70598,0,0,0,0,0,0,0,0,0,0
199,199,1.12726,411.89697,9.23489,214.19406,0,0,0,0,0,0,0,0,0,0
200,200,1.12728,412.37347,10.9512615,255.31195,0,0,0,0,0,0,0,0,0,0
201,201,1.1273,410.87643,10.148632,272.84753,0,0,0,0,0,0,0,0,0,0
202,202,1.12732,410.45602,10.748941,262.9456,0,0,0,0,0,0,0,0,0,0
203,203,1.12734,411.27213,8.846446,227.06596,0,0,0,0,0,0,0,0,0,0
204,204,1.12736,412.5526,6.463202,242.07785,0,0,0,0,0,0,0,0,0,0
205,205,1.12738,411.94357,11.675507,201.67058,0,0,0,0,0,0,0,0,0,0
206,206,1.1274,412.58548,8.732847,226.79634,0,0,0,0,0,0,0,0,0,0
207,207,1.12742,410.62903,10.014765,228.98196,0,0,0,0,0,0,0,0,0,0
208,208,1.12744,409.0474,10.510158,203.04074,0,0,0,0,0,0,0,0,0,0
209,209,1.12746,411.8071,10.281161,232.37933,0,0,0,0,0,0,0,0,0,0
210,210,1.12748,410.25574,9.123297,228.57568,0,0,0,0,0,0,0,0,0,0
211,211,1.1275,411.71255,10.342471,274.99802,0,0,0,0,0,0,0,0,0,0
212,212,1.12752,412.16885,8.870925,222.95439,0,0,0,0,0,0,0,0,0,0
213,213,1.12754,412.91824,6.52417,208.34874,0,0,0,0,0,0,0,0,0,0
214,214,1.12756,412.21222,7.9657598,224.70642,0,0,0,0,0,0,0,0,0,0
215,215,1.12758,412.86642,8.541868,231.37448,0,0,0,0,0,0,0,0,0,0
216,216,1.1276,413.1424,10.153511,207.81961,0,0,0,0,0,0,0,0,0,0
217,217,1.1276199999999998,410.99646,10.554183,212.16774,0,0,0,0,0,0,0,0,0,0
218,218,1.12764,411.65558,8.833562,251.9599,0,0,0,0,0,0,0,0,0,0
219,219,1.12766,412.04343,6.696233,210.58865,0,0,0,0,0,0,0,0,0,0
220,220,1.12768,410.05493,7.772138,154.19547,0,0,0,0,0,0,0,0,0,0
221,221,1.1277,411.15106,8.935432,232.51807,0,0,0,0,0,0,0,0,0,0
222,222,1.12772,410.28452,7.8128424,196.4777,0,0,0,0,0,0,0,0,0,0
223,223,1.12774,411.73502,8.831153,210.52634,0,0,0,0,0,0,0,0,0,0
224,224,1.12776,413.27048,10.253565,209.75185,0,0,0,0,0,0,0,0,0,0
225,225,1.12778,413.0461,7.455467,230.29373,0,0,0,0,0,0,0,0,0,0
226,226,1.1278,410.3742,7.0293,184.41737,0,0,0,0,0,0,0,0,0,0
227,227,1.12782,410.65585,9.439077,209.11296,0,0,0,0,0,0,0,0,0,0
228,228,1.12784,411.5018,7.944616,185.10323,0,0,0,0,0,0,0,0,0,0
229,229,1.12786,411.0698,8.3350115,158.28636,0,0,0,0,0,0,0,0,0,0
230,230,1.12788,409.67404,7.9492993,192.9288,0,0,0,0,0,0,0,0,0,0
231,231,1.1279,410.4101,8.22716,191.2844,0,0,0,0,0,0,0,0,0,0
232,232,1.12792,411.31757,7.4161444,184.06514,0,0,0,0,0,0,0,0,0,0
233,233,1.12794,410.53162,8.314997,193.32489,0,0,0,0,0,0,0,0,0,0
234,234,1.12796,412.6702,8.9415245,148.6238,0,0,0,0,0,0,0,0,0,0
235,235,1.12798,410.52945,8.899822,209.83853,0,0,0,0,0,0,0,0,0,0
236,236,1.128,410.77063,8.351299,165.06573,0,0,0,0,0,0,0,0,0,0
237,237,1.12802,412.13995,5.560013,183.37518,0,0,0,0,0,0,0,0,0,0
238,238,1.12804,411.27963,6.5714755,173.36333,0,0,0,0,0,0,0,0,0,0
239,239,1.1280599999999998,410.1281,8.778711,167.55612,0,0,0,0,0,0,0,0,0,0
240,240,1.12808,410.84488,7.0148096,196.95789,0,0,0,0,0,0,0,0,0,0
241,241,1.1281,411.72473,8.1817875,127.076324,0,0,0,0,0,0,0,0,0,0
242,242,1.12812,411.54852,7.5870166,226.67316,0,0,0,0,0,0,0,0,0,0
243,243,1.12814,410.9078,6.2413673,193.89813,0,0,0,0,0,0,0,0,0,0
244,244,1.12816,411.35028,9.312868,175.12605,0,0,0,0,0,0,0,0,0,0
245,245,1.12818,410.898,7.0647774,143.4504,0,0,0,0,0,0,0,0,0,0
246,246,1.1282,408.00168,7.374495,117.239746,0,0,0,0,0,0,0,0,0,0
247,247,1.12822,410.24478,5.5107865,177.0777,0,0,0,0,0,0,0,0,0,0
248,248,1.12824,410.73257,5.6522326,161.08772,0,0,0,0,0,0,0,0,0,0
249,249,1.12826,410.78055,5.537458,168.10757,0,0,0,0,0,0,0,0,0,0
250,250,1.12828,410.10895,7.854003,121.336624,0,0,0,0,0,0,0,0,0,0
251,251,1.1283,29.247057,13.128007,144.79543,0,0,0,0,0,1,0,0,0,1
252,252,1.12832,0.21792567,16.264866,148.36273,0,0,0,0,0,1,0,0,0,1
253,253,1.12834,-0.66139036,20.71427,173.1188,0,0,0,0,0,1,0,0,0,1
254,254,1.12836,-0.27836975,26.793201,156.747,0,0,0,0,0,1,0,0,0,1
255,255,1.12838,-0.29337302,32.686222,162.64024,0,0,0,0,0,1,0,0,0,1
256,256,1.1283999999999998,-0.64526534,37.72433,119.10029,0,0,0,0,0,1,0,0,0,1
257,257,1.12842,2.0307388,42.169533,174.50484,0,0,0,0,0,1,0,0,0,1
258,258,1.12844,-0.20435606,48.713272,185.33226,0,0,0,0,0,1,0,0,0,1
259,259,1.12846,0.42299655,54.59025,155.62723,0,0,0,0,0,1,0,0,0,1
260,260,1.12848,-0.11867285,56.165726,175.01826,0,0,0,0,0,1,0,0,0,1
261,261,1.1285,0.2690926,61.965717,97.111374,0,0,0,0,0,1,0,0,0,1
262,262,1.12852,-0.7879865,68.19126,139.54085,0,0,0,0,0,1,0,0,0,1
263,263,1.12854,-1.9135975,69.84366,130.2806,0,0,0,0,0,1,0,0,0,1
264,264,1.12856,-0.176418,74.474144,51.326813,0,0,0,0,0,1,0,0,0,1
265,265,1.12858,-2.5988297,77.964325,137.40298,0,0,0,0,0,1,0,0,0,1
266,266,1.1286,1.616665,87.63606,135.60681,0,0,0,0,0,1,0,0,0,1
267,267,1.12862,0.29595363,88.2946,130.5964,0,0,0,0,0,1,0,0,0,1
268,268,1.12864,-1.9375914,96.24606,104.731964,0,0,0,0,0,1,0,0,0,1
269,269,1.12866,-0.72903335,95.799,104.15625,0,0,0,0,0,1,0,0,0,1
270,270,1.12868,-0.5777834,101.32763,85.32475,0,0,0,0,0,1,0,0,0,1
271,271,1.1287,-0.09539388,107.24153,103.30353,0,0,0,0,0,1,0,0,0,1
272,272,1.12872,-1.2443155,113.01856,140.73837,0,0,0,0,0,1,0,0,0,1
273,273,1.12874,0.92695844,112.41157,100.44913,0,0,0,0,0,1,0,0,0,1
274,274,1.12876,-2.2591019,118.86556,101.65327,0,0,0,0,0,1,0,0,0,1
275,275,1.12878,0.42575076,120.71426,151.85922,0,0,0,0,0,1,0,0,0,1
276,276,1.1288,0.81358725,126.4145,108.06734,0,0,0,0,0,1,0,0,0,1
277,277,1.12882,0.3630844,130.06165,121.64385,0,0,0,0,0,1,0,0,0,1
278,278,1.1288399999999998,1.3417636,133.71211,110.86328,0,0,0,0,0,1,0,0,0,1
279,279,1.12886,0.4094789,138.04292,78.53851,0,0,0,0,0,1,0,0,0,1
280,280,1.12888,0.96136206,140.99887,120.07162,0,0,0,0,0,1,0,0,0,1
281,281,1.1289,-0.2069497,145.18532,87.272545,0,0,0,0,0,1,0,0,0,1
282,282,1.12892,1.1802975,146.71294,100.0785,0,0,0,0,0,1,0,0,0,1
283,283,1.12894,-0.88558567,149.95555,77.10619,0,0,0,0,0,1,0,0,0,1
284,284,1.12896,0.60272413,154.11906,77.64244,0,0,0,0,0,1,0,0,0,1
285,285,1.12898,-0.3216343,158.16512,93.19406,0,0,0,0,0,1,0,0,0,1
286,286,1.129,1.1239551,162.71468,111.817924,0,0,0,0,0,1,0,0,0,1
287,287,1.12902,-0.48732042,164.08607,75.9315,0,0,0,0,0,1,0,0,0,1
288,288,1.12904,0.05638494,168.29366,83.71492,0,0,0,0,0,1,0,0,0,1
289,289,1.12906,1.2353594,171.72029,78.230034,0,0,0,0,0,1,0,0,0,1
290,290,1.12908,-0.7366149,172.6815,59.382545,0,0,0,0,0,1,0,0,0,1
291,291,1.1291,-2.300584,178.16925,102.39845,0,0,0,0,0,1,0,0,0,1
292,292,1.12912,1.4106792,178.88924,84.35224,0,0,0,0,0,1,0,0,0,1
293,293,1.12914,0.692739,180.73329,88.28552,0,0,0,0,0,1,0,0,0,1
294,294,1.12916,-1.2970662,185.60458,106.91385,0,0,0,0,0,1,0,0,0,1
295,295,1.12918,-1.5312698,189.49178,34.243294,0,0,0,0,0,1,0,0,0,1
296,296,1.1292,-1.0771325,189.34532,60.912624,0,0,0,0,0,1,0,0,0,1
297,297,1.12922,-0.38165823,190.42746,72.71305,0,0,0,0,0,1,0,0,0,1
298,298,1.12924,-2.4052262,193.66112,42.332115,0,0,0,0,0,1,0,0,0,1
299,299,1.12926,-0.30383998,197.89752,78.11061,0,0,0,0,0,1,0,0,0,1
300,300,1.1292799999999998,1.6142898,199.53455,36.81609,0,0,0,0,0,1,0,0,0,1
301,301,1.1293,0.7044201,202.41364,95.97447,0,0,0,0,0,1,0,0,0,1
302,302,1.12932,1.6585072,204.45363,38.31041,0,0,0,0,0,1,0,0,0,1
303,303,1.12934,-0.56193924,205.71635,43.757088,0,0,0,0,0,1,0,0,0,1
304,304,1.12936,-0.32684782,209.66406,43.76712,0,0,0,0,0,1,0,0,0,1
305,305,1.12938,0.47048417,208.94435,74.85057,0,0,0,0,0,1,0,0,0,1
306,306,1.1294,-0.979553,211.94496,51.920704,0,0,0,0,0,1,0,0,0,1
307,307,1.12942,1.5672612,213.41707,37.29104,0,0,0,0,0,1,0,0,0,1
308,308,1.12944,0.9162561,216.29308,39.294624,0,0,0,0,0,1,0,0,0,1
309,309,1.12946,0.12398701,217.91252,63.82641,0,0,0,0,0,1,0,0,0,1
