Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.10942,404.113,2.8760912,56.026836,0,0,0,0,0,0,0,0,0,0
72,72,1.10944,403.86664,1.5714545,18.567318,0,0,0,0,0,0,0,0,0,0
73,73,1.10946,403.57788,2.1165571,49.08309,0,0,0,0,0,0,0,0,0,0
74,74,1.10948,403.40698,1.7748079,65.41145,0,0,0,0,0,0,0,0,0,0
75,75,1.1095,401.0739,3.702547,8.789989,0,0,0,0,0,0,0,0,0,0
76,76,1.1095199999999998,402.29102,1.4555001,52.995415,0,0,0,0,0,0,0,0,0,0
77,77,1.10954,401.43973,2.730486,56.556767,0,0,0,0,0,0,0,0,0,0
78,78,1.10956,402.12152,2.159898,59.709244,0,0,0,0,0,0,0,0,0,0
79,79,1.10958,402.7573,2.5000696,52.389046,0,0,0,0,0,0,0,0,0,0
80,80,1.1096,402.27472,0.7290815,47.627853,0,0,0,0,0,0,0,0,0,0
81,81,1.10962,402.97195,0.9041517,13.428476,0,0,0,0,0,0,0,0,0,0
82,82,1.10964,400.87485,2.4347105,47.47975,0,0,0,0,0,0,0,0,0,0
83,83,1.10966,402.1749,1.7412645,32.263153,0,0,0,0,0,0,0,0,0,0
84,84,1.10968,402.52515,1.7684909,41.631916,0,0,0,0,0,0,0,0,0,0
85,85,1.1097,401.30765,1.010577,-21.964699,0,0,0,0,0,0,0,0,0,0
86,86,1.10972,402.1021,0.31628448,60.22046,0,0,0,0,0,0,0,0,0,0
87,87,1.10974,402.11414,0.3960513,-32.693558,0,0,0,0,0,0,0,0,0,0
88,88,1.10976,399.82794,0.45865816,20.141998,0,0,0,0,0,0,0,0,0,0
89,89,1.10978,399.24036,0.20190454,36.26158,0,0,0,0,0,0,0,0,0,0
90,90,1.1098,401.0783,2.5514922,-0.14112473,0,0,0,0,0,0,0,0,0,0
91,91,1.10982,401.06686,0.40928876,11.559377,0,0,0,0,0,0,0,0,0,0
92,92,1.10984,400.3456,0.91016245,2.4523,0,0,0,0,0,0,0,0,0,0
93,93,1.1098599999999998,400.67386,1.6386532,-28.538189,0,0,0,0,0,0,0,0,0,0
94,94,1.10988,399.43326,2.523295,6.2586465,0,0,0,0,0,0,0,0,0,0
95,95,1.1099,398.8736,-1.0805464,17.349266,0,0,0,0,0,0,0,0,0,0
96,96,1.10992,399.7077,0.5531408,1.2222619,0,0,0,0,0,0,0,0,0,0
97,97,1.10994,401.11383,-0.016413033,35.228844,0,0,0,0,0,0,0,0,0,0
98,98,1.10996,399.75424,0.110562414,0.046588898,0,0,0,0,0,0,0,0,0,0
99,99,1.10998,400.22604,1.4202832,-39.0106,0,0,0,0,0,0,0,0,0,0
100,100,1.11,398.42413,0.85123897,15.160865,0,0,0,0,0,0,0,0,0,0
101,101,1.11002,398.34735,-0.2855472,-18.112528,0,0,0,0,0,0,0,0,0,0
102,102,1.11004,396.68823,0.8220035,3.879325,0,0,0,0,0,0,0,0,0,0
103,103,1.11006,397.9669,2.1502092,5.531593,0,0,0,0,0,0,0,0,0,0
104,104,1.11008,397.92978,1.5162203,12.072048,0,0,0,0,0,0,0,0,0,0
105,105,1.1101,399.40414,-0.6811428,7.1463385,0,0,0,0,0,0,0,0,0,0
106,106,1.11012,398.6286,-2.1320717,20.01739,0,0,0,0,0,0,0,0,0,0
107,107,1.11014,398.94473,-0.13415161,-17.925545,0,0,0,0,0,0,0,0,0,0
108,108,1.11016,397.39264,-1.0359652,-1.7159004,0,0,0,0,0,0,0,0,0,0
109,109,1.11018,397.58603,-0.40508276,16.992739,0,0,0,0,0,0,0,0,0,0
110,110,1.1102,397.28528,-1.5048039,-13.705076,0,0,0,0,0,0,0,0,0,0
111,111,1.11022,397.47028,-1.511318,-37.155098,0,0,0,0,0,0,0,0,0,0
112,112,1.11024,396.89926,-0.9075124,39.473923,0,0,0,0,0,0,0,0,0,0
113,113,1.11026,397.24762,-0.78524184,-33.54428,0,0,0,0,0,0,0,0,0,0
114,114,1.11028,397.0621,0.6662965,-47.367847,0,0,0,0,0,0,0,0,0,0
115,115,1.1102999999999998,395.62006,-0.6565735,-79.297485,0,0,0,0,0,0,0,0,0,0
116,116,1.11032,397.0725,-1.718655,-22.818348,0,0,0,0,0,0,0,0,0,0
117,117,1.11034,395.17685,-2.7564914,-29.920052,0,0,0,0,0,0,0,0,0,0
118,118,1.11036,396.53427,-1.4154367,-34.141415,0,0,0,0,0,0,0,0,0,0
119,119,1.11038,397.20142,-0.87669474,-59.847477,0,0,0,0,0,0,0,0,0,0
120,120,1.1104,396.9467,-2.312546,-24.836338,0,0,0,0,0,0,0,0,0,0
121,121,1.11042,395.56436,-1.5488985,-39.927624,0,0,0,0,0,0,0,0,0,0
122,122,1.11044,397.20908,-1.3547261,-26.04221,0,0,0,0,0,0,0,0,0,0
123,123,1.11046,397.3293,-1.4766015,-92.05475,0,0,0,0,0,0,0,0,0,0
124,124,1.11048,395.01224,-2.5750403,-47.860046,0,0,0,0,0,0,0,0,0,0
125,125,1.1105,395.7814,-2.19236,-54.12676,0,0,0,0,0,0,0,0,0,0
126,126,1.11052,395.51306,-1.3155677,-64.50165,0,0,0,0,0,0,0,0,0,0
127,127,1.11054,396.64093,-3.23129,-46.350174,0,0,0,0,0,0,0,0,0,0
128,128,1.11056,395.27185,-1.3489985,-68.79404,0,0,0,0,0,0,0,0,0,0
129,129,1.11058,394.96002,-2.64837,-52.087883,0,0,0,0,0,0,0,0,0,0
130,130,1.1106,395.0174,-2.2437353,-44.920982,0,0,0,0,0,0,0,0,0,0
131,131,1.11062,393.2201,-0.62157965,-50.446323,0,0,0,0,0,0,0,0,0,0
132,132,1.1106399999999998,393.32614,-1.3345786,-40.055885,0,0,0,0,0,0,0,0,0,0
133,133,1.11066,395.31583,-3.7100606,-61.94705,0,0,0,0,0,0,0,0,0,0
134,134,1.11068,394.8132,-3.3322473,-83.809326,0,0,0,0,0,0,0,0,0,0
135,135,1.1107,393.79898,-2.3037407,-84.844055,0,0,0,0,0,0,0,0,0,0
136,136,1.11072,393.51962,-0.81729054,-11.177219,0,0,0,0,0,0,0,0,0,0
137,137,1.11074,394.12717,-2.8709917,-71.899185,0,0,0,0,0,0,0,0,0,0
138,138,1.11076,393.68967,-1.7484473,-60.728214,0,0,0,0,0,0,0,0,0,0
139,139,1.11078,393.7658,-1.0108557,-86.50395,0,0,0,0,0,0,0,0,0,0
140,140,1.1108,392.96423,-2.9949405,-75.71123,0,0,0,0,0,0,0,0,0,0
141,141,1.11082,393.09824,-2.1536694,-67.809364,0,0,0,0,0,0,0,0,0,0
142,142,1.11084,394.42572,-3.0508733,-111.25236,0,0,0,0,0,0,0,0,0,0
143,143,1.11086,394.4914,-4.930711,-83.54195,0,0,0,0,0,0,0,0,0,0
144,144,1.11088,393.0753,-4.2326794,-87.943954,0,0,0,0,0,0,0,0,0,0
145,145,1.1109,393.4279,-2.7521918,-93.66834,0,0,0,0,0,0,0,0,0,0
146,146,1.11092,392.57538,-3.8928,-85.25482,0,0,0,0,0,0,0,0,0,0
147,147,1.11094,393.1212,-4.239718,-65.48806,0,0,0,0,0,0,0,0,0,0
148,148,1.11096,391.5483,-2.9128616,-128.51866,0,0,0,0,0,0,0,0,0,0
149,149,1.11098,390.74146,-4.179663,-44.72178,0,0,0,0,0,0,0,0,0,0
150,150,1.111,390.58035,-4.297438,-87.60741,0,0,0,0,0,0,0,0,0,0
151,151,1.11102,392.2707,-4.7468095,-94.51198,0,0,0,0,0,0,0,0,0,0
152,152,1.11104,392.23892,-4.053463,-39.669086,0,0,0,0,0,0,0,0,0,0
153,153,1.11106,391.10837,-5.3600683,-91.655846,0,0,0,0,0,0,0,0,0,0
154,154,1.1110799999999998,391.65427,-5.343629,-83.759834,0,0,0,0,0,0,0,0,0,0
155,155,1.1111,391.99094,-5.059668,-105.75146,0,0,0,0,0,0,0,0,0,0
156,156,1.11112,392.5441,-5.4309635,-134.61148,0,0,0,0,0,0,0,0,0,0
157,157,1.11114,391.6308,-4.1472864,-100.48506,0,0,0,0,0,0,0,0,0,0
158,158,1.11116,390.49496,-4.5427184,-91.20678,0,0,0,0,0,0,0,0,0,0
159,159,1.11118,391.7067,-6.092185,-103.60388,0,0,0,0,0,0,0,0,0,0
160,160,1.1112,390.6034,-2.6450517,-110.044235,0,0,0,0,0,0,0,0,0,0
161,161,1.11122,390.189,-4.465091,-128.86285,0,0,0,0,0,0,0,0,0,0
162,162,1.11124,390.82974,-6.1910043,-102.06908,0,0,0,0,0,0,0,0,0,0
163,163,1.11126,390.9547,-4.2667804,-126.9024,0,0,0,0,0,0,0,0,0,0
164,164,1.11128,390.6231,-5.5662403,-115.40356,0,0,0,0,0,0,0,0,0,0
165,165,1.1113,391.22116,-5.148926,-139.77711,0,0,0,0,0,0,0,0,0,0
166,166,1.11132,389.83975,-4.8241334,-178.80399,0,0,0,0,0,0,0,0,0,0
167,167,1.11134,390.63638,-5.415155,-140.04037,0,0,0,0,0,0,0,0,0,0
168,168,1.11136,390.31302,-5.840872,-129.87474,0,0,0,0,0,0,0,0,0,0
169,169,1.11138,390.4023,-5.6041975,-152.95363,0,0,0,0,0,0,0,0,0,0
170,170,1.1114,392.33453,-5.6701927,-123.014984,0,0,0,0,0,0,0,0,0,0
171,171,1.11142,389.40045,-4.6485863,-101.19969,0,0,0,0,0,0,0,0,0,0
172,172,1.11144,390.079,-5.8552322,-129.10515,0,0,0,0,0,0,0,0,0,0
173,173,1.11146,389.04916,-4.6695266,-164.25706,0,0,0,0,0,0,0,0,0,0
174,174,1.11148,390.208,-6.2951736,-136.66907,0,0,0,0,0,0,0,0,0,0
175,175,1.1115,389.5725,-6.666732,-138.69867,0,0,0,0,0,0,0,0,0,0
176,176,1.1115199999999998,389.09415,-5.696039,-154.47029,0,0,0,0,0,0,0,0,0,0
177,177,1.11154,389.57443,-4.9929376,-167.49165,0,0,0,0,0,0,0,0,0,0
178,178,1.11156,388.57147,-6.5561194,-126.19355,0,0,0,0,0,0,0,0,0,0
179,179,1.11158,388.34528,-6.059942,-175.86748,0,0,0,0,0,0,0,0,0,0
180,180,1.1116,389.7228,-5.157676,-179.69633,0,0,0,0,0,0,0,0,0,0
181,181,1.11162,388.33197,-6.352827,-121.59685,0,0,0,0,0,0,0,0,0,0
182,182,1.11164,389.67358,-6.530623,-187.08893,0,0,0,0,0,0,0,0,0,0
183,183,1.11166,388.2912,-7.3972454,-174.33353,0,0,0,0,0,0,0,0,0,0
184,184,1.11168,390.65482,-6.3220143,-150.01257,0,0,0,0,0,0,0,0,0,0
185,185,1.1117,390.33762,-4.958381,-180.44463,0,0,0,0,0,0,0,0,0,0
186,186,1.11172,389.72137,-7.361428,-160.91187,0,0,0,0,0,0,0,0,0,0
187,187,1.11174,389.06705,-6.397541,-94.61448,0,0,0,0,0,0,0,0,0,0
188,188,1.11176,388.72336,-8.073177,-144.35973,0,0,0,0,0,0,0,0,0,0
189,189,1.11178,389.23215,-5.7419147,-152.97456,0,0,0,0,0,0,0,0,0,0
190,190,1.1118,389.68945,-8.566434,-181.80853,0,0,0,0,0,0,0,0,0,0
191,191,1.11182,388.08948,-8.838996,-143.53853,0,0,0,0,0,0,0,0,0,0
192,192,1.11184,388.2373,-6.175082,-166.52695,0,0,0,0,0,0,0,0,0,0
193,193,1.1118599999999998,387.576,-7.8862944,-156.8358,0,0,0,0,0,0,0,0,0,0
194,194,1.11188,388.52692,-7.6012363,-151.44147,0,0,0,0,0,0,0,0,0,0
195,195,1.1119,388.6304,-7.3360796,-179.15979,0,0,0,0,0,0,0,0,0,0
196,196,1.11192,389.02435,-7.2713947,-182.27057,0,0,0,0,0,0,0,0,0,0
197,197,1.11194,388.58914,-6.748223,-159.46527,0,0,0,0,0,0,0,0,0,0
198,198,1.11196,389.1832,-7.0708013,-138.56998,0,0,0,0,0,0,0,0,0,0
199,199,1.11198,388.35727,-7.721795,-166.48778,0,0,0,0,0,0,0,0,0,0
200,200,1.112,388.69528,-5.452177,-153.86646,0,0,0,0,0,0,0,0,0,0
201,201,1.11202,388.23514,-7.035881,-182.20927,0,0,0,0,0,0,0,0,0,0
202,202,1.11204,386.83514,-6.874811,-178.01991,0,0,0,0,0,0,0,0,0,0
203,203,1.11206,387.02795,-7.915125,-193.04956,0,0,0,0,0,0,0,0,0,0
204,204,1.11208,388.50504,-6.7668004,-141.37202,0,0,0,0,0,0,0,0,0,0
205,205,1.1121,387.47995,-7.159333,-156.32375,0,0,0,0,0,0,0,0,0,0
206,206,1.11212,389.1008,-7.846929,-172.17268,0,0,0,0,0,0,0,0,0,0
207,207,1.11214,388.9548,-9.329548,-213.91608,0,0,0,0,0,0,0,0,0,0
208,208,1.11216,386.94852,-7.8565946,-232.4776,0,0,0,0,0,0,0,0,0,0
209,209,1.11218,389.0051,-8.700202,-201.94267,0,0,0,0,0,0,0,0,0,0
210,210,1.1122,387.15317,-7.301627,-189.2662,0,0,0,0,0,0,0,0,0,0
211,211,1.11222,388.62323,-7.811207,-189.38333,0,0,0,0,0,0,0,0,0,0
212,212,1.11224,387.41934,-8.931904,-182.02263,0,0,0,0,0,0,0,0,0,0
213,213,1.11226,387.81955,-8.720218,-201.90044,0,0,0,0,0,0,0,0,0,0
214,214,1.11228,387.37347,-7.183306,-182.49023,0,0,0,0,0,0,0,0,0,0
215,215,1.1122999999999998,388.30457,-8.090261,-216.71284,0,0,0,0,0,0,0,0,0,0
216,216,1.11232,386.1807,-8.030709,-177.45273,0,0,0,0,0,0,0,0,0,0
217,217,1.11234,387.445,-9.103556,-202.64531,0,0,0,0,0,0,0,0,0,0
218,218,1.11236,388.04648,-9.626285,-181.4151,0,0,0,0,0,0,0,0,0,0
219,219,1.11238,387.41,-8.885531,-228.75453,0,0,0,0,0,0,0,0,0,0
220,220,1.1124,387.91876,-8.827755,-215.07841,0,0,0,0,0,0,0,0,0,0
221,221,1.11242,386.60684,-8.299997,-215.7955,0,0,0,0,0,0,0,0,0,0
222,222,1.11244,388.55304,-8.523256,-226.39288,0,0,0,0,0,0,0,0,0,0
223,223,1.11246,387.55304,-8.094446,-221.46822,0,0,0,0,0,0,0,0,0,0
224,224,1.11248,388.74738,-9.248822,-231.50493,0,0,0,0,0,0,0,0,0,0
225,225,1.1125,388.39032,-10.601564,-279.80707,0,0,0,0,0,0,0,0,0,0
226,226,1.11252,388.41968,-7.62652,-204.3036,0,0,0,0,0,0,0,0,0,0
227,227,1.11254,388.14258,-9.399572,-267.27493,0,0,0,0,0,0,0,0,0,0
228,228,1.11256,387.79987,-9.543725,-218.87105,0,0,0,0,0,0,0,0,0,0
229,229,1.11258,387.6614,-9.684559,-192.11801,0,0,0,0,0,0,0,0,0,0
230,230,1.1126,388.37207,-8.908175,-263.5818,0,0,0,0,0,0,0,0,0,0
231,231,1.11262,387.30795,-9.6415825,-250.8114,0,0,0,0,0,0,0,0,0,0
232,232,1.11264,387.0664,-10.360162,-239.49092,0,0,0,0,0,0,0,0,0,0
233,233,1.11266,388.01193,-8.078625,-195.62364,0,0,0,0,0,0,0,0,0,0
234,234,1.11268,387.77023,-9.608335,-194.50917,0,0,0,0,0,0,0,0,0,0
235,235,1.1127,388.10992,-10.796187,-213.86673,0,0,0,0,0,0,0,0,0,0
236,236,1.11272,387.72464,-9.025064,-213.01573,0,0,0,0,0,0,0,0,0,0
237,237,1.1127399999999998,386.71408,-10.527442,-250.31274,0,0,0,0,0,0,0,0,0,0
238,238,1.11276,387.54007,-10.992165,-260.00983,0,0,0,0,0,0,0,0,0,0
239,239,1.11278,387.50723,-9.212906,-233.16718,0,0,0,0,0,0,0,0,0,0
240,240,1.1128,388.71713,-11.146813,-228.8093,0,0,0,0,0,0,0,0,0,0
241,241,1.11282,388.2114,-9.747697,-242.87355,0,0,0,0,0,0,0,0,0,0
242,242,1.11284,387.4024,-8.657928,-276.7028,0,0,0,0,0,0,0,0,0,0
243,243,1.11286,387.6186,-9.128602,-279.23407,0,0,0,0,0,0,0,0,0,0
244,244,1.11288,385.9741,-10.889289,-259.0517,0,0,0,0,0,0,0,0,0,0
245,245,1.1129,387.63565,-11.412746,-269.25613,0,0,0,0,0,0,0,0,0,0
246,246,1.11292,387.64102,-11.802912,-219.49619,0,0,0,0,0,0,0,0,0,0
247,247,1.11294,387.4108,-10.06558,-210.5531,0,0,0,0,0,0,0,0,0,0
248,248,1.11296,387.67654,-9.974964,-251.75365,0,0,0,0,0,0,0,0,0,0
249,249,1.11298,388.61002,-8.982063,-225.41238,0,0,0,0,0,0,0,0,0,0
250,250,1.113,389.5458,-10.57716,-259.35303,0,0,0,0,0,0,0,0,0,0
251,251,1.11302,22.081797,-18.15148,-286.31235,0,0,0,0,1,0,0,0,0,1
252,252,1.11304,1.3819977,-24.811836,-278.9396,0,0,0,0,1,0,0,0,0,1
253,253,1.11306,0.10468468,-35.473,-262.49612,0,0,0,0,1,0,0,0,0,1
254,254,1.1130799999999998,-0.53278714,-43.69052,-263.51758,0,0,0,0,1,0,0,0,0,1
255,255,1.1131,-0.28028396,-51.9332,-256.44815,0,0,0,0,1,0,0,0,0,1
256,256,1.11312,-0.930826,-60.192375,-319.2463,0,0,0,0,1,0,0,0,0,1
257,257,1.11314,0.7386252,-69.407616,-234.9208,0,0,0,0,1,0,0,0,0,1
258,258,1.11316,-1.0537239,-78.04883,-320.1407,0,0,0,0,1,0,0,0,0,1
259,259,1.11318,0.3436513,-85.8826,-270.4454,0,0,0,0,1,0,0,0,0,1
260,260,1.1132,0.10240589,-97.75972,-270.9381,0,0,0,0,1,0,0,0,0,1
261,261,1.11322,-0.44520918,-104.51698,-243.6012,0,0,0,0,1,0,0,0,0,1
262,262,1.11324,0.73929334,-114.97437,-251.71368,0,0,0,0,1,0,0,0,0,1
263,263,1.11326,0.059556548,-121.558586,-248.32315,0,0,0,0,1,0,0,0,0,1
264,264,1.11328,1.9864597,-131.41295,-251.04327,0,0,0,0,1,0,0,0,0,1
265,265,1.1133,-0.20905882,-138.56152,-250.25655,0,0,0,0,1,0,0,0,0,1
266,266,1.11332,-0.15566552,-149.04741,-310.32486,0,0,0,0,1,0,0,0,0,1
267,267,1.11334,2.2018723,-156.95091,-285.27194,0,0,0,0,1,0,0,0,0,1
268,268,1.11336,1.469183,-166.5426,-267.16043,0,0,0,0,1,0,0,0,0,1
269,269,1.11338,1.0903251,-175.66248,-259.74857,0,0,0,0,1,0,0,0,0,1
270,270,1.1134,0.6599387,-185.23471,-277.42657,0,0,0,0,1,0,0,0,0,1
271,271,1.11342,0.29700842,-194.54419,-250.52441,0,0,0,0,1,0,0,0,0,1
272,272,1.11344,-0.008432045,-203.36563,-264.0263,0,0,0,0,1,0,0,0,0,1
273,273,1.11346,-0.6333742,-211.96518,-266.09607,0,0,0,0,1,0,0,0,0,1
274,274,1.11348,-0.523841,-221.58928,-310.58954,0,0,0,0,1,0,0,0,0,1
275,275,1.1135,1.2152582,-231.44817,-303.2046,0,0,0,0,1,0,0,0,0,1
276,276,1.1135199999999998,-0.21942233,-239.15228,-310.1621,0,0,0,0,1,0,0,0,0,1
277,277,1.11354,-1.0064791,-249.18695,-254.36896,0,0,0,0,1,0,0,0,0,1
278,278,1.11356,-0.2355662,-258.87967,-259.8605,0,0,0,0,1,0,0,0,0,1
279,279,1.11358,0.59665686,-268.2005,-247.89929,0,0,0,0,1,0,0,0,0,1
280,280,1.1136,-0.928951,-278.4041,-245.1295,0,0,0,0,1,0,0,0,0,1
281,281,1.11362,-0.5847831,-285.8018,-245.94168,0,0,0,0,1,0,0,0,0,1
282,282,1.11364,-0.33479246,-293.81125,-297.9115,0,0,0,0,1,0,0,0,0,1
283,283,1.11366,0.45600432,-304.75552,-275.32098,0,0,0,0,1,0,0,0,0,1
284,284,1.11368,-1.5161195,-315.87894,-269.37372,0,0,0,0,1,0,0,0,0,1
285,285,1.1137,-0.040766727,-324.31528,-279.62024,0,0,0,0,1,0,0,0,0,1
286,286,1.11372,-0.6254528,-331.62518,-316.1895,0,0,0,0,1,0,0,0,0,1
287,287,1.11374,-0.62257653,-343.8519,-297.60886,0,0,0,0,1,0,0,0,0,1
288,288,1.11376,1.1159116,-354.16016,-279.5583,0,0,0,0,1,0,0,0,0,1
289,289,1.11378,-0.723025,-363.30597,-292.9733,0,0,0,0,1,0,0,0,0,1
290,290,1.1138,-0.89688635,-372.03976,-299.214,0,0,0,0,1,0,0,0,0,1
291,291,1.11382,-0.1622621,-382.21088,-293.17538,0,0,0,0,1,0,0,0,0,1
292,292,1.11384,1.1949649,-392.25888,-271.5552,0,0,0,0,1,0,0,0,0,1
293,293,1.11386,0.3146001,-399.59476,-269.54385,0,0,0,0,1,0,0,0,0,1
294,294,1.11388,-1.138881,-412.2676,-288.4397,0,0,0,0,1,0,0,0,0,1
295,295,1.1139,0.63464475,-420.30316,-312.99942,0,0,0,0,1,0,0,0,0,1
296,296,1.11392,0.3569761,-430.19336,-291.64465,0,0,0,0,1,0,0,0,0,1
297,297,1.11394,-0.1581227,-440.04404,-313.75583,0,0,0,0,1,0,0,0,0,1
298,298,1.1139599999999998,0.009296582,-451.0363,-286.74045,0,0,0,0,1,0,0,0,0,1
