Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.15208,388.1797,-4.3788595,-97.40861,0,0,0,0,0,0,0,0,0,0
28,28,1.1521,386.07983,-3.0600553,-220.02324,0,0,0,0,0,0,0,0,0,0
29,29,1.15212,388.58438,-8.404056,-165.62236,0,0,0,0,0,0,0,0,0,0
30,30,1.15214,385.7736,-10.429255,-206.19934,0,0,0,0,0,0,0,0,0,0
31,31,1.15216,389.09607,-9.633398,-165.68518,0,0,0,0,0,0,0,0,0,0
32,32,1.15218,389.1475,-6.747972,-182.27858,0,0,0,0,0,0,0,0,0,0
33,33,1.1522,385.68872,-9.867918,-134.75752,0,0,0,0,0,0,0,0,0,0
34,34,1.15222,388.10947,-9.183112,-282.71814,0,0,0,0,0,0,0,0,0,0
35,35,1.15224,390.15805,-7.179813,-208.2943,0,0,0,0,0,0,0,0,0,0
36,36,1.1522599999999998,386.60748,-8.631725,-234.01741,0,0,0,0,0,0,0,0,0,0
37,37,1.15228,390.2084,-6.7233663,-173.61377,0,0,0,0,0,0,0,0,0,0
38,38,1.1523,387.04514,-8.795155,-244.3055,0,0,0,0,0,0,0,0,0,0
39,39,1.15232,389.0,-9.793008,-231.58044,0,0,0,0,0,0,0,0,0,0
40,40,1.15234,388.97784,-7.2210126,-217.18848,0,0,0,0,0,0,0,0,0,0
41,41,1.15236,386.70926,-6.7132306,-236.10675,0,0,0,0,0,0,0,0,0,0
42,42,1.15238,387.7302,-8.750297,-159.30179,0,0,0,0,0,0,0,0,0,0
43,43,1.1524,386.86038,-11.007118,-214.16345,0,0,0,0,0,0,0,0,0,0
44,44,1.15242,385.75467,-6.9822845,-234.92265,0,0,0,0,0,0,0,0,0,0
45,45,1.15244,386.63107,-7.9076385,-153.88156,0,0,0,0,0,0,0,0,0,0
46,46,1.15246,387.28934,-9.282506,-252.1618,0,0,0,0,0,0,0,0,0,0
47,47,1.15248,388.39914,-7.1388764,-207.58809,0,0,0,0,0,0,0,0,0,0
48,48,1.1525,384.7933,-10.061663,-212.128,0,0,0,0,0,0,0,0,0,0
49,49,1.15252,390.7367,-7.833625,-240.33846,0,0,0,0,0,0,0,0,0,0
50,50,1.15254,390.50235,-10.708067,-167.17068,0,0,0,0,0,0,0,0,0,0
51,51,1.15256,388.166,-13.122244,-220.48604,0,0,0,0,0,0,0,0,0,0
52,52,1.15258,385.20132,-8.301493,-199.59499,0,0,0,0,0,0,0,0,0,0
53,53,1.1525999999999998,386.625,-9.527609,-211.20117,0,0,0,0,0,0,0,0,0,0
54,54,1.15262,386.01157,-10.986392,-185.96436,0,0,0,0,0,0,0,0,0,0
55,55,1.15264,390.06635,-10.216106,-197.85472,0,0,0,0,0,0,0,0,0,0
56,56,1.15266,390.03394,-7.358214,-225.78851,0,0,0,0,0,0,0,0,0,0
57,57,1.15268,387.4125,-8.196871,-264.78235,0,0,0,0,0,0,0,0,0,0
58,58,1.1527,387.74448,-9.035082,-250.09535,0,0,0,0,0,0,0,0,0,0
59,59,1.15272,389.931,-5.0868897,-309.6895,0,0,0,0,0,0,0,0,0,0
60,60,1.15274,386.5804,-10.330603,-250.07455,0,0,0,0,0,0,0,0,0,0
61,61,1.15276,388.87518,-11.6002,-243.16856,0,0,0,0,0,0,0,0,0,0
62,62,1.15278,388.3647,-8.665738,-220.06982,0,0,0,0,0,0,0,0,0,0
63,63,1.1528,388.20322,-9.970886,-258.20062,0,0,0,0,0,0,0,0,0,0
64,64,1.15282,387.20264,-10.801926,-260.3789,0,0,0,0,0,0,0,0,0,0
65,65,1.15284,387.51178,-9.672056,-201.24226,0,0,0,0,0,0,0,0,0,0
66,66,1.15286,388.23245,-7.4609966,-245.56422,0,0,0,0,0,0,0,0,0,0
67,67,1.15288,386.73767,-10.559924,-277.2103,0,0,0,0,0,0,0,0,0,0
68,68,1.1529,385.83908,-8.847118,-269.1704,0,0,0,0,0,0,0,0,0,0
69,69,1.15292,387.76926,-9.684803,-288.54575,0,0,0,0,0,0,0,0,0,0
70,70,1.15294,389.50372,-14.311153,-270.15927,0,0,0,0,0,0,0,0,0,0
71,71,1.15296,386.7991,-12.381765,-283.87598,0,0,0,0,0,0,0,0,0,0
72,72,1.15298,387.27106,-7.3731165,-288.3098,0,0,0,0,0,0,0,0,0,0
73,73,1.153,391.156,-10.623134,-293.13846,0,0,0,0,0,0,0,0,0,0
74,74,1.15302,388.2515,-10.928055,-210.93915,0,0,0,0,0,0,0,0,0,0
75,75,1.1530399999999998,388.7731,-9.868891,-260.0608,0,0,0,0,0,0,0,0,0,0
76,76,1.15306,387.4547,-9.371302,-243.52084,0,0,0,0,0,0,0,0,0,0
77,77,1.15308,387.5007,-10.065204,-212.16714,0,0,0,0,0,0,0,0,0,0
78,78,1.1531,389.12378,-11.023869,-219.97122,0,0,0,0,0,0,0,0,0,0
79,79,1.15312,386.85776,-11.818846,-225.8573,0,0,0,0,0,0,0,0,0,0
80,80,1.15314,388.45294,-11.975052,-244.69598,0,0,0,0,0,0,0,0,0,0
81,81,1.15316,388.34592,-11.054338,-237.53111,0,0,0,0,0,0,0,0,0,0
82,82,1.15318,391.15622,-8.888927,-247.67163,0,0,0,0,0,0,0,0,0,0
83,83,1.1532,389.92593,-12.25098,-320.76547,0,0,0,0,0,0,0,0,0,0
84,84,1.15322,388.50476,-10.591147,-307.8208,0,0,0,0,0,0,0,0,0,0
85,85,1.15324,389.85916,-9.710414,-264.79953,0,0,0,0,0,0,0,0,0,0
86,86,1.15326,390.56027,-12.232975,-287.74353,0,0,0,0,0,0,0,0,0,0
87,87,1.15328,390.21594,-14.430834,-277.40857,0,0,0,0,0,0,0,0,0,0
88,88,1.1533,389.2054,-9.480126,-295.77747,0,0,0,0,0,0,0,0,0,0
89,89,1.15332,390.05524,-12.011991,-254.39725,0,0,0,0,0,0,0,0,0,0
90,90,1.15334,390.57916,-9.786814,-325.1883,0,0,0,0,0,0,0,0,0,0
91,91,1.15336,390.5067,-11.931497,-264.2336,0,0,0,0,0,0,0,0,0,0
92,92,1.1533799999999998,388.58322,-11.903365,-232.05045,0,0,0,0,0,0,0,0,0,0
93,93,1.1534,387.49536,-12.737234,-281.70782,0,0,0,0,0,0,0,0,0,0
94,94,1.15342,390.03668,-9.931662,-252.79202,0,0,0,0,0,0,0,0,0,0
95,95,1.15344,391.10788,-14.24703,-315.29263,0,0,0,0,0,0,0,0,0,0
96,96,1.15346,390.5748,-10.08053,-362.52014,0,0,0,0,0,0,0,0,0,0
97,97,1.1534799999999998,388.74118,-9.56303,-266.82587,0,0,0,0,0,0,0,0,0,0
98,98,1.1535,393.60794,-11.89913,-252.1539,0,0,0,0,0,0,0,0,0,0
99,99,1.15352,387.68433,-10.971957,-283.7407,0,0,0,0,0,0,0,0,0,0
100,100,1.15354,391.08353,-10.661501,-308.60623,0,0,0,0,0,0,0,0,0,0
101,101,1.15356,391.4277,-10.938259,-295.08572,0,0,0,0,0,0,0,0,0,0
102,102,1.15358,389.00763,-10.639448,-252.93103,0,0,0,0,0,0,0,0,0,0
103,103,1.1536,387.89624,-11.964731,-361.27408,0,0,0,0,0,0,0,0,0,0
104,104,1.15362,390.6992,-13.777081,-260.588,0,0,0,0,0,0,0,0,0,0
105,105,1.15364,392.00885,-9.245402,-259.7707,0,0,0,0,0,0,0,0,0,0
106,106,1.15366,389.83096,-13.272131,-312.90366,0,0,0,0,0,0,0,0,0,0
107,107,1.15368,391.73105,-14.132895,-225.20253,0,0,0,0,0,0,0,0,0,0
108,108,1.1537,391.31165,-11.464788,-229.1623,0,0,0,0,0,0,0,0,0,0
109,109,1.15372,392.59442,-10.392849,-276.96942,0,0,0,0,0,0,0,0,0,0
110,110,1.15374,390.94257,-7.6419106,-241.96005,0,0,0,0,0,0,0,0,0,0
111,111,1.15376,391.4125,-13.007195,-275.9724,0,0,0,0,0,0,0,0,0,0
112,112,1.15378,390.35486,-12.370956,-281.06726,0,0,0,0,0,0,0,0,0,0
113,113,1.1538,391.35605,-13.931649,-218.69437,0,0,0,0,0,0,0,0,0,0
114,114,1.1538199999999998,392.62686,-14.859133,-293.41174,0,0,0,0,0,0,0,0,0,0
115,115,1.15384,393.0993,-12.591251,-237.59915,0,0,0,0,0,0,0,0,0,0
116,116,1.15386,392.735,-10.966753,-277.71698,0,0,0,0,0,0,0,0,0,0
117,117,1.15388,393.4037,-11.887085,-234.83864,0,0,0,0,0,0,0,0,0,0
118,118,1.1539,388.34427,-10.272234,-296.42075,0,0,0,0,0,0,0,0,0,0
119,119,1.15392,392.45667,-11.59638,-233.97417,0,0,0,0,0,0,0,0,0,0
120,120,1.15394,391.07864,-11.113543,-217.70201,0,0,0,0,0,0,0,0,0,0
121,121,1.15396,390.31024,-9.27524,-371.34216,0,0,0,0,0,0,0,0,0,0
122,122,1.15398,391.31958,-12.82541,-345.684,0,0,0,0,0,0,0,0,0,0
123,123,1.154,393.30664,-12.860735,-361.71744,0,0,0,0,0,0,0,0,0,0
124,124,1.15402,391.94037,-12.004669,-251.8172,0,0,0,0,0,0,0,0,0,0
125,125,1.15404,392.34314,-11.472166,-317.65665,0,0,0,0,0,0,0,0,0,0
126,126,1.15406,394.5252,-13.537411,-285.83215,0,0,0,0,0,0,0,0,0,0
127,127,1.15408,392.94907,-12.50591,-249.34872,0,0,0,0,0,0,0,0,0,0
128,128,1.1541,394.0897,-12.532496,-282.0556,0,0,0,0,0,0,0,0,0,0
129,129,1.15412,392.24585,-14.100656,-307.90384,0,0,0,0,0,0,0,0,0,0
130,130,1.15414,395.18597,-11.623949,-238.70764,0,0,0,0,0,0,0,0,0,0
131,131,1.15416,394.68253,-11.51656,-274.84656,0,0,0,0,0,0,0,0,0,0
132,132,1.15418,393.10214,-12.432599,-356.87402,0,0,0,0,0,0,0,0,0,0
133,133,1.1542,392.88208,-12.565665,-290.2452,0,0,0,0,0,0,0,0,0,0
134,134,1.15422,396.55804,-11.151863,-274.46924,0,0,0,0,0,0,0,0,0,0
135,135,1.15424,394.29315,-11.8685875,-297.23914,0,0,0,0,0,0,0,0,0,0
136,136,1.1542599999999998,396.25327,-11.5240965,-302.9334,0,0,0,0,0,0,0,0,0,0
137,137,1.15428,396.31302,-11.189808,-264.11908,0,0,0,0,0,0,0,0,0,0
138,138,1.1543,394.24268,-11.512653,-308.26578,0,0,0,0,0,0,0,0,0,0
139,139,1.15432,396.14258,-13.193695,-287.00766,0,0,0,0,0,0,0,0,0,0
140,140,1.15434,394.64444,-11.815529,-310.90616,0,0,0,0,0,0,0,0,0,0
141,141,1.15436,394.55844,-12.584771,-315.38452,0,0,0,0,0,0,0,0,0,0
142,142,1.15438,395.3112,-16.790237,-349.2881,0,0,0,0,0,0,0,0,0,0
143,143,1.1544,398.24872,-12.23416,-259.02313,0,0,0,0,0,0,0,0,0,0
144,144,1.15442,395.17673,-14.9739,-333.73563,0,0,0,0,0,0,0,0,0,0
145,145,1.15444,396.68112,-13.438106,-308.16925,0,0,0,0,0,0,0,0,0,0
146,146,1.15446,397.22543,-13.866792,-380.90912,0,0,0,0,0,0,0,0,0,0
147,147,1.15448,394.76593,-13.158692,-287.5176,0,0,0,0,0,0,0,0,0,0
148,148,1.1545,396.24255,-13.726678,-310.94595,0,0,0,0,0,0,0,0,0,0
149,149,1.15452,396.70673,-13.515464,-296.88516,0,0,0,0,0,0,0,0,0,0
150,150,1.15454,395.15723,-9.673205,-339.44656,0,0,0,0,0,0,0,0,0,0
151,151,1.15456,396.90753,-12.356278,-259.0417,0,0,0,0,0,0,0,0,0,0
152,152,1.15458,397.25955,-14.840744,-305.0627,0,0,0,0,0,0,0,0,0,0
153,153,1.1545999999999998,397.3676,-14.156078,-243.44786,0,0,0,0,0,0,0,0,0,0
154,154,1.15462,395.5962,-12.59953,-316.2332,0,0,0,0,0,0,0,0,0,0
155,155,1.15464,398.56403,-13.097366,-410.6778,0,0,0,0,0,0,0,0,0,0
156,156,1.15466,397.4736,-12.789832,-296.42923,0,0,0,0,0,0,0,0,0,0
157,157,1.15468,398.26303,-13.169414,-338.61008,0,0,0,0,0,0,0,0,0,0
158,158,1.1546999999999998,398.3864,-14.377258,-242.81183,0,0,0,0,0,0,0,0,0,0
159,159,1.15472,399.60965,-11.422928,-268.5594,0,0,0,0,0,0,0,0,0,0
160,160,1.15474,399.17084,-10.865154,-316.29425,0,0,0,0,0,0,0,0,0,0
161,161,1.15476,399.3247,-10.833445,-269.0528,0,0,0,0,0,0,0,0,0,0
162,162,1.15478,397.69937,-12.103192,-386.528,0,0,0,0,0,0,0,0,0,0
163,163,1.1548,399.92377,-9.794597,-325.57767,0,0,0,0,0,0,0,0,0,0
164,164,1.15482,398.0687,-16.326674,-342.62448,0,0,0,0,0,0,0,0,0,0
165,165,1.15484,399.7455,-13.759419,-325.37653,0,0,0,0,0,0,0,0,0,0
166,166,1.15486,400.22305,-12.130877,-322.3293,0,0,0,0,0,0,0,0,0,0
167,167,1.15488,399.96024,-12.010003,-368.57803,0,0,0,0,0,0,0,0,0,0
168,168,1.1549,399.46097,-12.957046,-311.4575,0,0,0,0,0,0,0,0,0,0
169,169,1.15492,400.50122,-14.8708725,-317.70187,0,0,0,0,0,0,0,0,0,0
170,170,1.15494,400.8019,-11.307403,-334.2193,0,0,0,0,0,0,0,0,0,0
171,171,1.15496,400.32538,-13.992308,-271.447,0,0,0,0,0,0,0,0,0,0
172,172,1.15498,401.40878,-12.837366,-327.50238,0,0,0,0,0,0,0,0,0,0
173,173,1.155,399.60614,-13.429268,-331.6613,0,0,0,0,0,0,0,0,0,0
174,174,1.15502,401.17795,-12.582973,-322.0628,0,0,0,0,0,0,0,0,0,0
175,175,1.1550399999999998,401.90634,-11.748914,-268.74197,0,0,0,0,0,0,0,0,0,0
176,176,1.15506,399.33896,-14.157565,-354.03467,0,0,0,0,0,0,0,0,0,0
177,177,1.15508,403.75653,-12.469258,-304.40494,0,0,0,0,0,0,0,0,0,0
178,178,1.1551,399.61917,-16.349373,-315.66577,0,0,0,0,0,0,0,0,0,0
179,179,1.15512,400.7988,-13.8799715,-272.87415,0,0,0,0,0,0,0,0,0,0
180,180,1.15514,403.25912,-12.678265,-318.78088,0,0,0,0,0,0,0,0,0,0
181,181,1.15516,403.18643,-12.124178,-338.31018,0,0,0,0,0,0,0,0,0,0
182,182,1.15518,401.97177,-12.326127,-292.567,0,0,0,0,0,0,0,0,0,0
183,183,1.1552,404.12604,-11.518792,-371.74847,0,0,0,0,0,0,0,0,0,0
184,184,1.15522,403.49625,-12.97469,-327.1914,0,0,0,0,0,0,0,0,0,0
185,185,1.15524,401.058,-14.3373375,-211.79117,0,0,0,0,0,0,0,0,0,0
186,186,1.15526,401.32385,-10.476922,-305.118,0,0,0,0,0,0,0,0,0,0
187,187,1.15528,400.1434,-12.820825,-354.65195,0,0,0,0,0,0,0,0,0,0
188,188,1.1553,406.0712,-11.723963,-277.21655,0,0,0,0,0,0,0,0,0,0
189,189,1.15532,402.86237,-15.008634,-308.63983,0,0,0,0,0,0,0,0,0,0
190,190,1.15534,403.86142,-13.252772,-242.46196,0,0,0,0,0,0,0,0,0,0
191,191,1.15536,404.42804,-10.931609,-300.83923,0,0,0,0,0,0,0,0,0,0
192,192,1.15538,401.09473,-12.785423,-297.33246,0,0,0,0,0,0,0,0,0,0
193,193,1.1554,403.47638,-12.44155,-248.10323,0,0,0,0,0,0,0,0,0,0
194,194,1.15542,400.84476,-12.336616,-285.21695,0,0,0,0,0,0,0,0,0,0
195,195,1.15544,402.03345,-13.118257,-309.11127,0,0,0,0,0,0,0,0,0,0
196,196,1.15546,402.40558,-10.737868,-330.8895,0,0,0,0,0,0,0,0,0,0
197,197,1.1554799999999998,405.11136,-9.4261,-266.31015,0,0,0,0,0,0,0,0,0,0
198,198,1.1555,403.10623,-13.688256,-344.7545,0,0,0,0,0,0,0,0,0,0
199,199,1.15552,404.52582,-13.762727,-273.47104,0,0,0,0,0,0,0,0,0,0
200,200,1.15554,403.18954,-13.183908,-259.90543,0,0,0,0,0,0,0,0,0,0
201,201,1.15556,405.14322,-13.365533,-304.26617,0,0,0,0,0,0,0,0,0,0
202,202,1.15558,404.256,-11.535896,-287.17874,0,0,0,0,0,0,0,0,0,0
203,203,1.1556,402.42828,-12.690712,-316.23734,0,0,0,0,0,0,0,0,0,0
204,204,1.15562,405.5443,-12.05703,-344.65048,0,0,0,0,0,0,0,0,0,0
205,205,1.15564,407.37738,-11.76504,-282.61578,0,0,0,0,0,0,0,0,0,0
206,206,1.15566,406.32193,-10.504087,-296.0061,0,0,0,0,0,0,0,0,0,0
207,207,1.15568,404.67822,-13.818269,-351.51846,0,0,0,0,0,0,0,0,0,0
208,208,1.1557,405.76385,-12.224419,-333.66235,0,0,0,0,0,0,0,0,0,0
209,209,1.15572,406.1943,-14.7116995,-223.74837,0,0,0,0,0,0,0,0,0,0
210,210,1.15574,407.8904,-13.731358,-398.97415,0,0,0,0,0,0,0,0,0,0
211,211,1.15576,405.49637,-9.627681,-382.15408,0,0,0,0,0,0,0,0,0,0
212,212,1.15578,406.75394,-12.9269705,-266.35464,0,0,0,0,0,0,0,0,0,0
213,213,1.1558,406.2474,-13.688704,-296.9602,0,0,0,0,0,0,0,0,0,0
214,214,1.1558199999999998,406.0585,-14.115512,-306.80157,0,0,0,0,0,0,0,0,0,0
215,215,1.15584,406.10608,-11.553003,-276.3902,0,0,0,0,0,0,0,0,0,0
216,216,1.15586,406.716,-13.309627,-266.86282,0,0,0,0,0,0,0,0,0,0
217,217,1.15588,408.04813,-14.161299,-383.42996,0,0,0,0,0,0,0,0,0,0
218,218,1.1559,407.5504,-12.543515,-330.51962,0,0,0,0,0,0,0,0,0,0
219,219,1.15592,411.03653,-10.530818,-345.10843,0,0,0,0,0,0,0,0,0,0
220,220,1.15594,409.20978,-12.748455,-344.34314,0,0,0,0,0,0,0,0,0,0
221,221,1.15596,404.7615,-9.750338,-259.73495,0,0,0,0,0,0,0,0,0,0
222,222,1.15598,403.88977,-10.135893,-291.63058,0,0,0,0,0,0,0,0,0,0
223,223,1.156,409.12186,-12.5624695,-308.88834,0,0,0,0,0,0,0,0,0,0
224,224,1.15602,405.75912,-11.381614,-346.23627,0,0,0,0,0,0,0,0,0,0
225,225,1.15604,407.90915,-9.244519,-279.518,0,0,0,0,0,0,0,0,0,0
226,226,1.15606,405.71402,-13.205891,-280.56107,0,0,0,0,0,0,0,0,0,0
227,227,1.15608,409.9844,-9.620332,-323.91864,0,0,0,0,0,0,0,0,0,0
228,228,1.1561,408.5468,-11.786492,-240.13014,0,0,0,0,0,0,0,0,0,0
229,229,1.15612,406.38242,-15.273331,-298.06104,0,0,0,0,0,0,0,0,0,0
230,230,1.15614,408.00262,-11.378199,-327.07108,0,0,0,0,0,0,0,0,0,0
231,231,1.15616,407.77798,-12.080023,-289.22284,0,0,0,0,0,0,0,0,0,0
232,232,1.15618,407.35797,-10.233688,-276.73694,0,0,0,0,0,0,0,0,0,0
233,233,1.1562,409.07816,-10.370297,-288.20078,0,0,0,0,0,0,0,0,0,0
234,234,1.15622,409.0481,-10.50751,-302.56815,0,0,0,0,0,0,0,0,0,0
235,235,1.15624,408.6102,-12.74186,-295.51492,0,0,0,0,0,0,0,0,0,0
236,236,1.1562599999999998,407.03683,-11.779946,-273.50223,0,0,0,0,0,0,0,0,0,0
237,237,1.15628,409.68256,-10.651227,-213.68388,0,0,0,0,0,0,0,0,0,0
238,238,1.1563,408.7988,-12.331878,-343.37943,0,0,0,0,0,0,0,0,0,0
239,239,1.15632,409.23846,-15.481758,-283.18356,0,0,0,0,0,0,0,0,0,0
240,240,1.15634,409.27512,-12.922721,-299.1694,0,0,0,0,0,0,0,0,0,0
241,241,1.15636,408.3302,-10.126697,-305.88873,0,0,0,0,0,0,0,0,0,0
242,242,1.15638,407.5638,-9.5934725,-263.35968,0,0,0,0,0,0,0,0,0,0
243,243,1.1564,410.64438,-16.484941,-272.2248,0,0,0,0,0,0,0,0,0,0
244,244,1.15642,409.82986,-10.259217,-240.1423,0,0,0,0,0,0,0,0,0,0
245,245,1.15644,411.30743,-12.801259,-293.08163,0,0,0,0,0,0,0,0,0,0
246,246,1.15646,410.1955,-11.229755,-261.45724,0,0,0,0,0,0,0,0,0,0
247,247,1.15648,409.34375,-10.3342905,-332.83582,0,0,0,0,0,0,0,0,0,0
248,248,1.1565,409.88007,-13.2604885,-239.40083,0,0,0,0,0,0,0,0,0,0
249,249,1.15652,410.63696,-9.310201,-266.15274,0,0,0,0,0,0,0,0,0,0
250,250,1.15654,408.19864,-11.819771,-210.34958,0,0,0,0,0,0,0,0,0,0
251,251,1.15656,411.4997,-0.34207898,-258.22144,0,1,0,0,0,0,0,0,1,0
252,252,1.15658,412.25098,2.455288,-280.24747,0,1,0,0,0,0,0,0,1,0
253,253,1.1566,409.11234,-0.02481475,-339.53003,0,1,0,0,0,0,0,0,1,0
254,254,1.15662,405.6093,-2.4102345,-268.68414,0,1,0,0,0,0,0,0,1,0
255,255,1.15664,407.1506,-0.3413016,-216.76395,0,1,0,0,0,0,0,0,1,0
256,256,1.15666,410.99445,-2.7060242,-245.91313,0,1,0,0,0,0,0,0,1,0
257,257,1.15668,411.23798,-0.004852861,-206.33821,0,1,0,0,0,0,0,0,1,0
258,258,1.1566999999999998,406.1494,-1.3464333,-336.53394,0,1,0,0,0,0,0,0,1,0
259,259,1.15672,408.98505,-1.8484001,-302.57062,0,1,0,0,0,0,0,0,1,0
260,260,1.15674,409.56863,-4.0692716,-305.69403,0,1,0,0,0,0,0,0,1,0
261,261,1.15676,410.1256,0.61549675,-306.1931,0,1,0,0,0,0,0,0,1,0
262,262,1.15678,408.4031,-0.50333506,-345.48767,0,1,0,0,0,0,0,0,1,0
263,263,1.1568,411.65964,-1.7786164,-300.00897,0,1,0,0,0,0,0,0,1,0
264,264,1.15682,403.65027,-0.7510764,-275.52264,0,1,0,0,0,0,0,0,1,0
265,265,1.15684,406.05392,-8.8274975,-263.139,0,1,0,0,0,0,0,0,1,0
266,266,1.15686,407.41748,-9.6254835,-241.17699,0,1,0,0,0,0,0,0,1,0
267,267,1.15688,405.92645,-4.7106476,-269.7097,0,1,0,0,0,0,0,0,1,0
268,268,1.1569,408.38733,-0.17362614,-268.87018,0,1,0,0,0,0,0,0,1,0
269,269,1.15692,405.26532,-11.150637,-300.58154,0,1,0,0,0,0,0,0,1,0
270,270,1.15694,409.70566,-8.304754,-216.81512,0,1,0,0,0,0,0,0,1,0
271,271,1.15696,407.91974,0.77095807,-236.50075,0,1,0,0,0,0,0,0,1,0
272,272,1.15698,406.23926,-8.395393,-308.14145,0,1,0,0,0,0,0,0,1,0
273,273,1.157,408.88922,-3.9126308,-208.3328,0,1,0,0,0,0,0,0,1,0
274,274,1.15702,408.0356,-12.853821,-239.68683,0,1,0,0,0,0,0,0,1,0
275,275,1.1570399999999998,405.11993,-5.7354517,-277.82684,0,1,0,0,0,0,0,0,1,0
276,276,1.15706,406.25443,-13.22103,-226.54431,0,1,0,0,0,0,0,0,1,0
277,277,1.15708,404.87454,-4.0611577,-248.17513,0,1,0,0,0,0,0,0,1,0
278,278,1.1571,407.09714,-14.061638,-220.0502,0,1,0,0,0,0,0,0,1,0
279,279,1.15712,406.54343,-5.3876634,-218.19347,0,1,0,0,0,0,0,0,1,0
280,280,1.15714,405.5739,-11.7003,-236.42416,0,1,0,0,0,0,0,0,1,0
281,281,1.15716,405.88455,-3.3307981,-272.75433,0,1,0,0,0,0,0,0,1,0
282,282,1.15718,404.88193,-13.824152,-240.60724,0,1,0,0,0,0,0,0,1,0
283,283,1.1572,405.0586,-2.9567125,-302.87772,0,1,0,0,0,0,0,0,1,0
284,284,1.15722,402.65204,-10.87255,-199.24425,0,1,0,0,0,0,0,0,1,0
285,285,1.15724,405.1625,-4.9944797,-285.53012,0,1,0,0,0,0,0,0,1,0
286,286,1.15726,402.20798,-15.273812,-233.39621,0,1,0,0,0,0,0,0,1,0
287,287,1.15728,406.52588,-3.344356,-295.76328,0,1,0,0,0,0,0,0,1,0
288,288,1.1573,403.46222,-12.586435,-225.00502,0,1,0,0,0,0,0,0,1,0
289,289,1.15732,403.1361,-6.2487893,-244.76694,0,1,0,0,0,0,0,0,1,0
290,290,1.15734,402.48532,-12.265335,-249.10718,0,1,0,0,0,0,0,0,1,0
291,291,1.15736,403.2727,3.1299248,-255.04672,0,1,0,0,0,0,0,0,1,0
292,292,1.15738,400.58987,-9.855479,-213.99838,0,1,0,0,0,0,0,0,1,0
293,293,1.1574,404.02396,-14.872347,-204.45258,0,1,0,0,0,0,0,0,1,0
294,294,1.15742,404.50464,-9.275176,-241.64542,0,1,0,0,0,0,0,0,1,0
295,295,1.15744,406.84613,-15.840753,-264.05084,0,1,0,0,0,0,0,0,1,0
296,296,1.15746,404.84998,-1.6829424,-267.6199,0,1,0,0,0,0,0,0,1,0
