Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.18822,409.3006,6.3432426,165.587,0,0,0,0,0,0,0,0,0,0
44,44,1.18824,410.77396,7.780226,175.9688,0,0,0,0,0,0,0,0,0,0
45,45,1.18826,411.69308,7.6114283,148.99458,0,0,0,0,0,0,0,0,0,0
46,46,1.18828,409.04132,6.8302546,163.40154,0,0,0,0,0,0,0,0,0,0
47,47,1.1883,409.25424,5.6885,162.90721,0,0,0,0,0,0,0,0,0,0
48,48,1.18832,409.67715,6.6694703,166.35344,0,0,0,0,0,0,0,0,0,0
49,49,1.18834,410.1847,6.9759827,136.29004,0,0,0,0,0,0,0,0,0,0
50,50,1.18836,409.19272,5.7347894,165.3515,0,0,0,0,0,0,0,0,0,0
51,51,1.18838,409.9079,6.4784417,160.66104,0,0,0,0,0,0,0,0,0,0
52,52,1.1884,409.99207,7.5922728,130.14542,0,0,0,0,0,0,0,0,0,0
53,53,1.18842,409.64883,6.1897335,165.22282,0,0,0,0,0,0,0,0,0,0
54,54,1.18844,410.20773,4.5361986,111.03301,0,0,0,0,0,0,0,0,0,0
55,55,1.1884599999999998,409.2891,6.883966,131.98189,0,0,0,0,0,0,0,0,0,0
56,56,1.18848,408.21802,6.6090326,139.12436,0,0,0,0,0,0,0,0,0,0
57,57,1.1885,407.6175,6.2525053,168.37088,0,0,0,0,0,0,0,0,0,0
58,58,1.18852,408.686,4.7914124,158.41058,0,0,0,0,0,0,0,0,0,0
59,59,1.18854,407.74225,4.951367,123.246956,0,0,0,0,0,0,0,0,0,0
60,60,1.1885599999999998,408.16943,4.7076063,115.38938,0,0,0,0,0,0,0,0,0,0
61,61,1.18858,408.18054,4.318079,135.91846,0,0,0,0,0,0,0,0,0,0
62,62,1.1886,409.00427,4.632571,114.69645,0,0,0,0,0,0,0,0,0,0
63,63,1.18862,407.31088,4.282095,101.93259,0,0,0,0,0,0,0,0,0,0
64,64,1.18864,407.90402,6.8942347,113.95271,0,0,0,0,0,0,0,0,0,0
65,65,1.18866,407.43475,4.247629,124.5092,0,0,0,0,0,0,0,0,0,0
66,66,1.18868,407.17862,4.638977,125.77691,0,0,0,0,0,0,0,0,0,0
67,67,1.1887,408.69156,5.661176,137.84178,0,0,0,0,0,0,0,0,0,0
68,68,1.18872,406.5747,5.062626,125.82583,0,0,0,0,0,0,0,0,0,0
69,69,1.18874,406.82724,3.4620914,113.94221,0,0,0,0,0,0,0,0,0,0
70,70,1.18876,408.16333,5.3487105,124.87477,0,0,0,0,0,0,0,0,0,0
71,71,1.18878,407.05078,4.81913,75.867645,0,0,0,0,0,0,0,0,0,0
72,72,1.1888,408.43076,4.485634,113.200325,0,0,0,0,0,0,0,0,0,0
73,73,1.18882,406.23428,5.368782,69.988205,0,0,0,0,0,0,0,0,0,0
74,74,1.18884,407.9133,5.413808,118.59402,0,0,0,0,0,0,0,0,0,0
75,75,1.18886,408.47305,5.2231274,124.726746,0,0,0,0,0,0,0,0,0,0
76,76,1.18888,406.11566,3.0360403,132.23076,0,0,0,0,0,0,0,0,0,0
77,77,1.1888999999999998,406.8205,3.9490552,68.08115,0,0,0,0,0,0,0,0,0,0
78,78,1.18892,407.38187,2.9071648,114.22024,0,0,0,0,0,0,0,0,0,0
79,79,1.18894,408.37613,2.9207058,104.383286,0,0,0,0,0,0,0,0,0,0
80,80,1.18896,406.6141,3.509737,72.05064,0,0,0,0,0,0,0,0,0,0
81,81,1.18898,406.7599,4.877702,81.02287,0,0,0,0,0,0,0,0,0,0
82,82,1.189,405.2041,5.0723643,88.923645,0,0,0,0,0,0,0,0,0,0
83,83,1.18902,404.0737,5.702632,100.426254,0,0,0,0,0,0,0,0,0,0
84,84,1.18904,404.96988,2.3207798,64.38393,0,0,0,0,0,0,0,0,0,0
85,85,1.18906,405.70938,2.4583602,101.64624,0,0,0,0,0,0,0,0,0,0
86,86,1.18908,406.25928,3.801491,100.20399,0,0,0,0,0,0,0,0,0,0
87,87,1.1891,407.06848,3.5001218,73.32779,0,0,0,0,0,0,0,0,0,0
88,88,1.18912,405.4252,3.3825607,122.36691,0,0,0,0,0,0,0,0,0,0
89,89,1.18914,407.54306,2.7838292,82.50183,0,0,0,0,0,0,0,0,0,0
90,90,1.18916,404.829,3.2868903,106.0434,0,0,0,0,0,0,0,0,0,0
91,91,1.18918,404.18542,2.9027014,94.79345,0,0,0,0,0,0,0,0,0,0
92,92,1.1892,406.71512,3.208772,88.1265,0,0,0,0,0,0,0,0,0,0
93,93,1.18922,403.82852,2.4639769,67.444984,0,0,0,0,0,0,0,0,0,0
94,94,1.18924,404.70816,1.570483,91.213264,0,0,0,0,0,0,0,0,0,0
95,95,1.18926,402.96518,1.9568102,100.276245,0,0,0,0,0,0,0,0,0,0
96,96,1.18928,404.88174,1.662269,62.311512,0,0,0,0,0,0,0,0,0,0
97,97,1.1893,403.4957,3.5041351,70.82009,0,0,0,0,0,0,0,0,0,0
98,98,1.18932,404.639,2.7957866,75.71217,0,0,0,0,0,0,0,0,0,0
99,99,1.1893399999999998,404.17508,2.0951724,108.25807,0,0,0,0,0,0,0,0,0,0
100,100,1.18936,403.26395,3.3588696,45.35698,0,0,0,0,0,0,0,0,0,0
101,101,1.18938,404.22546,0.8851774,41.475388,0,0,0,0,0,0,0,0,0,0
102,102,1.1894,403.4514,1.5419207,72.67048,0,0,0,0,0,0,0,0,0,0
103,103,1.18942,404.1853,2.2622113,54.126373,0,0,0,0,0,0,0,0,0,0
104,104,1.18944,403.47516,3.4496431,45.946106,0,0,0,0,0,0,0,0,0,0
105,105,1.18946,402.73434,2.1411302,50.776375,0,0,0,0,0,0,0,0,0,0
106,106,1.18948,403.53473,-0.6396818,59.86701,0,0,0,0,0,0,0,0,0,0
107,107,1.1895,402.0724,2.40806,34.117626,0,0,0,0,0,0,0,0,0,0
108,108,1.18952,402.7922,2.2507513,50.02377,0,0,0,0,0,0,0,0,0,0
109,109,1.18954,403.4797,2.545212,89.27173,0,0,0,0,0,0,0,0,0,0
110,110,1.18956,402.57877,1.3634644,62.060204,0,0,0,0,0,0,0,0,0,0
111,111,1.18958,400.70892,2.3687782,45.079433,0,0,0,0,0,0,0,0,0,0
112,112,1.1896,402.82523,1.9858718,38.3436,0,0,0,0,0,0,0,0,0,0
113,113,1.18962,402.9555,1.1034027,19.317314,0,0,0,0,0,0,0,0,0,0
114,114,1.18964,402.0655,1.1853237,66.35793,0,0,0,0,0,0,0,0,0,0
115,115,1.18966,401.85217,2.2857957,41.936024,0,0,0,0,0,0,0,0,0,0
116,116,1.1896799999999998,400.956,0.9863449,25.087767,0,0,0,0,0,0,0,0,0,0
117,117,1.1897,400.33432,2.8430495,42.571,0,0,0,0,0,0,0,0,0,0
118,118,1.18972,400.31912,-0.13815868,0.8843975,0,0,0,0,0,0,0,0,0,0
119,119,1.18974,401.41904,-1.1770781,32.162834,0,0,0,0,0,0,0,0,0,0
120,120,1.18976,400.28244,1.006498,11.040851,0,0,0,0,0,0,0,0,0,0
121,121,1.1897799999999998,400.2427,0.22974789,18.181858,0,0,0,0,0,0,0,0,0,0
122,122,1.1898,401.8818,1.4967607,-1.277113,0,0,0,0,0,0,0,0,0,0
123,123,1.18982,401.53595,-1.1334763,39.850613,0,0,0,0,0,0,0,0,0,0
124,124,1.18984,401.7455,1.9223471,16.474764,0,0,0,0,0,0,0,0,0,0
125,125,1.18986,399.50574,0.9395623,26.235828,0,0,0,0,0,0,0,0,0,0
126,126,1.18988,399.6026,0.90954936,21.88424,0,0,0,0,0,0,0,0,0,0
127,127,1.1899,400.91296,0.21198477,-25.585896,0,0,0,0,0,0,0,0,0,0
128,128,1.18992,399.42633,2.6204581,15.581316,0,0,0,0,0,0,0,0,0,0
129,129,1.18994,399.02466,0.5449742,19.312702,0,0,0,0,0,0,0,0,0,0
130,130,1.18996,399.87738,0.2867961,47.50834,0,0,0,0,0,0,0,0,0,0
131,131,1.18998,399.723,2.4489005,10.877013,0,0,0,0,0,0,0,0,0,0
132,132,1.19,399.67844,1.2244283,22.9711,0,0,0,0,0,0,0,0,0,0
133,133,1.19002,399.76276,-0.16908002,-20.169762,0,0,0,0,0,0,0,0,0,0
134,134,1.19004,398.1193,1.4541706,-25.589508,0,0,0,0,0,0,0,0,0,0
135,135,1.19006,398.3776,0.049468204,-32.893475,0,0,0,0,0,0,0,0,0,0
136,136,1.19008,397.63687,0.48791412,-33.14658,0,0,0,0,0,0,0,0,0,0
137,137,1.1901,398.01248,-0.8885017,21.672855,0,0,0,0,0,0,0,0,0,0
138,138,1.1901199999999998,398.6626,-0.47200987,-6.530276,0,0,0,0,0,0,0,0,0,0
139,139,1.19014,398.05475,-0.21890736,9.971231,0,0,0,0,0,0,0,0,0,0
140,140,1.19016,397.69693,-1.7359552,8.577184,0,0,0,0,0,0,0,0,0,0
141,141,1.19018,397.9593,-0.96275157,-0.20506668,0,0,0,0,0,0,0,0,0,0
142,142,1.1902,398.81033,-0.25997078,-37.182224,0,0,0,0,0,0,0,0,0,0
143,143,1.19022,397.09253,-0.41339606,-40.343056,0,0,0,0,0,0,0,0,0,0
144,144,1.19024,398.15216,-2.4389706,-57.32332,0,0,0,0,0,0,0,0,0,0
145,145,1.19026,397.8468,-0.58568454,-39.404217,0,0,0,0,0,0,0,0,0,0
146,146,1.19028,396.67712,-0.278875,-0.6437931,0,0,0,0,0,0,0,0,0,0
147,147,1.1903,397.59744,-0.5216494,-33.005135,0,0,0,0,0,0,0,0,0,0
148,148,1.19032,397.61758,-1.7950865,-41.985672,0,0,0,0,0,0,0,0,0,0
149,149,1.19034,396.8812,-1.3761622,-3.8379116,0,0,0,0,0,0,0,0,0,0
150,150,1.19036,397.40143,-2.0635464,-55.234505,0,0,0,0,0,0,0,0,0,0
151,151,1.19038,396.51,-0.8513977,-37.821472,0,0,0,0,0,0,0,0,0,0
152,152,1.1904,397.45798,-2.7177277,-28.860466,0,0,0,0,0,0,0,0,0,0
153,153,1.19042,396.29135,-2.6891122,-9.94972,0,0,0,0,0,0,0,0,0,0
154,154,1.19044,394.7803,-2.1906552,-43.025158,0,0,0,0,0,0,0,0,0,0
155,155,1.19046,396.37433,-1.9183745,-54.497967,0,0,0,0,0,0,0,0,0,0
156,156,1.19048,394.73862,-1.947381,-25.728098,0,0,0,0,0,0,0,0,0,0
157,157,1.1905,395.892,-2.4953446,-69.2101,0,0,0,0,0,0,0,0,0,0
158,158,1.19052,395.48172,-2.5203507,-15.934334,0,0,0,0,0,0,0,0,0,0
159,159,1.19054,393.94302,-1.2147183,-76.24121,0,0,0,0,0,0,0,0,0,0
160,160,1.1905599999999998,394.63785,-3.2063222,-49.15455,0,0,0,0,0,0,0,0,0,0
161,161,1.19058,395.02634,-1.2137748,-34.603676,0,0,0,0,0,0,0,0,0,0
162,162,1.1906,394.52692,-2.4308233,-77.8285,0,0,0,0,0,0,0,0,0,0
163,163,1.19062,394.15524,-2.1624963,-115.18874,0,0,0,0,0,0,0,0,0,0
164,164,1.19064,394.26657,-2.4175105,-86.57623,0,0,0,0,0,0,0,0,0,0
165,165,1.19066,393.67276,-2.6782455,-60.258522,0,0,0,0,0,0,0,0,0,0
166,166,1.19068,394.72284,-2.0520453,-94.89503,0,0,0,0,0,0,0,0,0,0
167,167,1.1907,394.51077,-4.1763506,-87.42052,0,0,0,0,0,0,0,0,0,0
168,168,1.19072,393.79556,-1.5364298,-68.38255,0,0,0,0,0,0,0,0,0,0
169,169,1.19074,392.5362,-3.66389,-81.12889,0,0,0,0,0,0,0,0,0,0
170,170,1.19076,393.396,-3.3607411,-52.979614,0,0,0,0,0,0,0,0,0,0
171,171,1.19078,393.1757,-2.8898113,-124.251816,0,0,0,0,0,0,0,0,0,0
172,172,1.1908,393.52304,-2.236985,-90.09548,0,0,0,0,0,0,0,0,0,0
173,173,1.19082,393.06027,-3.5410023,-66.79555,0,0,0,0,0,0,0,0,0,0
174,174,1.19084,394.1816,-3.7433705,-92.47253,0,0,0,0,0,0,0,0,0,0
175,175,1.19086,392.07504,-3.4571831,-76.94366,0,0,0,0,0,0,0,0,0,0
176,176,1.19088,391.7903,-2.718971,-67.980576,0,0,0,0,0,0,0,0,0,0
177,177,1.1908999999999998,392.45245,-3.2725384,-69.34389,0,0,0,0,0,0,0,0,0,0
178,178,1.19092,392.37027,-3.0881238,-111.98755,0,0,0,0,0,0,0,0,0,0
179,179,1.19094,392.9178,-5.2362986,-96.645096,0,0,0,0,0,0,0,0,0,0
180,180,1.19096,392.27835,-4.437189,-75.21047,0,0,0,0,0,0,0,0,0,0
181,181,1.19098,392.72656,-4.975508,-79.89864,0,0,0,0,0,0,0,0,0,0
182,182,1.1909999999999998,392.28482,-3.9788902,-83.31749,0,0,0,0,0,0,0,0,0,0
183,183,1.19102,391.79282,-3.0153465,-123.12195,0,0,0,0,0,0,0,0,0,0
184,184,1.19104,391.7152,-3.8462048,-93.50394,0,0,0,0,0,0,0,0,0,0
185,185,1.19106,391.6392,-5.105996,-135.78638,0,0,0,0,0,0,0,0,0,0
186,186,1.19108,390.83838,-4.7536097,-89.378494,0,0,0,0,0,0,0,0,0,0
187,187,1.1911,391.6442,-4.099004,-114.902565,0,0,0,0,0,0,0,0,0,0
188,188,1.19112,391.49902,-5.3600388,-109.365524,0,0,0,0,0,0,0,0,0,0
189,189,1.19114,390.07983,-5.3731713,-139.99005,0,0,0,0,0,0,0,0,0,0
190,190,1.19116,392.00534,-4.9643784,-113.24178,0,0,0,0,0,0,0,0,0,0
191,191,1.19118,390.3997,-4.8187366,-143.10617,0,0,0,0,0,0,0,0,0,0
192,192,1.1912,391.11566,-6.0094376,-85.197975,0,0,0,0,0,0,0,0,0,0
193,193,1.19122,389.71228,-3.9847312,-116.60092,0,0,0,0,0,0,0,0,0,0
194,194,1.19124,391.78082,-3.8644679,-97.520676,0,0,0,0,0,0,0,0,0,0
195,195,1.19126,390.11087,-4.0584836,-101.85977,0,0,0,0,0,0,0,0,0,0
196,196,1.19128,391.12854,-5.8109255,-156.55182,0,0,0,0,0,0,0,0,0,0
197,197,1.1913,389.55835,-5.805947,-148.59384,0,0,0,0,0,0,0,0,0,0
198,198,1.19132,391.14386,-5.063984,-120.312614,0,0,0,0,0,0,0,0,0,0
199,199,1.1913399999999998,391.51367,-4.4824715,-114.742615,0,0,0,0,0,0,0,0,0,0
200,200,1.19136,390.25043,-6.620863,-148.77945,0,0,0,0,0,0,0,0,0,0
201,201,1.19138,391.14572,-4.9305377,-156.77399,0,0,0,0,0,0,0,0,0,0
202,202,1.1914,390.17657,-5.250526,-97.95329,0,0,0,0,0,0,0,0,0,0
203,203,1.19142,391.79865,-6.3273168,-122.710106,0,0,0,0,0,0,0,0,0,0
204,204,1.19144,390.49362,-5.1552253,-170.51054,0,0,0,0,0,0,0,0,0,0
205,205,1.19146,389.52228,-6.247582,-154.17287,0,0,0,0,0,0,0,0,0,0
206,206,1.19148,391.23178,-6.2277007,-159.50233,0,0,0,0,0,0,0,0,0,0
207,207,1.1915,389.46375,-7.4470215,-126.91099,0,0,0,0,0,0,0,0,0,0
208,208,1.19152,389.45868,-5.7055697,-148.38492,0,0,0,0,0,0,0,0,0,0
209,209,1.19154,390.035,-4.8475037,-146.34505,0,0,0,0,0,0,0,0,0,0
210,210,1.19156,389.41754,-5.56708,-170.94774,0,0,0,0,0,0,0,0,0,0
211,211,1.19158,389.183,-6.6667705,-135.00816,0,0,0,0,0,0,0,0,0,0
212,212,1.1916,388.85458,-5.552567,-124.10871,0,0,0,0,0,0,0,0,0,0
213,213,1.19162,389.22147,-5.904704,-179.7926,0,0,0,0,0,0,0,0,0,0
214,214,1.19164,389.79846,-6.6531305,-162.98117,0,0,0,0,0,0,0,0,0,0
215,215,1.19166,389.22266,-7.556016,-112.13711,0,0,0,0,0,0,0,0,0,0
216,216,1.19168,388.15317,-6.180275,-165.31984,0,0,0,0,0,0,0,0,0,0
217,217,1.1917,388.98502,-6.9726386,-143.17516,0,0,0,0,0,0,0,0,0,0
218,218,1.19172,387.56198,-7.405618,-134.79736,0,0,0,0,0,0,0,0,0,0
219,219,1.19174,389.9158,-5.4518948,-140.04369,0,0,0,0,0,0,0,0,0,0
220,220,1.19176,388.17587,-4.6329947,-166.36598,0,0,0,0,0,0,0,0,0,0
221,221,1.1917799999999998,389.4422,-6.570462,-178.61552,0,0,0,0,0,0,0,0,0,0
222,222,1.1918,389.05145,-5.7602453,-167.02463,0,0,0,0,0,0,0,0,0,0
223,223,1.19182,388.2524,-7.232931,-176.36093,0,0,0,0,0,0,0,0,0,0
224,224,1.19184,387.65717,-7.0925446,-175.53021,0,0,0,0,0,0,0,0,0,0
225,225,1.19186,390.08688,-6.6725426,-197.90105,0,0,0,0,0,0,0,0,0,0
226,226,1.19188,388.7694,-6.5977354,-188.40651,0,0,0,0,0,0,0,0,0,0
227,227,1.1919,388.13925,-7.1261225,-157.09315,0,0,0,0,0,0,0,0,0,0
228,228,1.19192,387.95737,-6.2241187,-199.17125,0,0,0,0,0,0,0,0,0,0
229,229,1.19194,388.03088,-7.6795697,-160.85959,0,0,0,0,0,0,0,0,0,0
230,230,1.19196,389.20477,-7.774995,-163.90807,0,0,0,0,0,0,0,0,0,0
231,231,1.19198,388.40198,-7.954104,-177.73685,0,0,0,0,0,0,0,0,0,0
232,232,1.192,387.3379,-7.5078735,-185.04097,0,0,0,0,0,0,0,0,0,0
233,233,1.19202,387.49298,-5.2888193,-132.97498,0,0,0,0,0,0,0,0,0,0
234,234,1.19204,388.0973,-6.0123596,-176.38129,0,0,0,0,0,0,0,0,0,0
235,235,1.19206,389.14575,-9.723484,-185.97884,0,0,0,0,0,0,0,0,0,0
236,236,1.19208,387.49884,-6.9366236,-186.90768,0,0,0,0,0,0,0,0,0,0
237,237,1.1921,387.92136,-6.5296173,-180.57437,0,0,0,0,0,0,0,0,0,0
238,238,1.1921199999999998,386.7617,-7.165593,-184.76561,0,0,0,0,0,0,0,0,0,0
239,239,1.19214,388.92126,-8.165407,-205.76833,0,0,0,0,0,0,0,0,0,0
240,240,1.19216,387.9817,-8.481736,-230.9716,0,0,0,0,0,0,0,0,0,0
241,241,1.19218,386.56732,-7.3354526,-193.84964,0,0,0,0,0,0,0,0,0,0
242,242,1.1922,387.59354,-7.920485,-214.66989,0,0,0,0,0,0,0,0,0,0
243,243,1.1922199999999998,385.81186,-8.476993,-184.96347,0,0,0,0,0,0,0,0,0,0
244,244,1.19224,388.57568,-7.978939,-178.36028,0,0,0,0,0,0,0,0,0,0
245,245,1.19226,389.08545,-7.2859693,-195.60176,0,0,0,0,0,0,0,0,0,0
246,246,1.19228,388.06583,-9.436695,-218.78354,0,0,0,0,0,0,0,0,0,0
247,247,1.1923,387.87167,-8.1527405,-193.82668,0,0,0,0,0,0,0,0,0,0
248,248,1.19232,388.80164,-7.410005,-241.18285,0,0,0,0,0,0,0,0,0,0
249,249,1.19234,386.66553,-8.5262575,-242.88736,0,0,0,0,0,0,0,0,0,0
250,250,1.19236,387.94437,-9.40362,-186.23999,0,0,0,0,0,0,0,0,0,0
251,251,1.19238,253.3888,-9.883724,-216.32085,0,0,0,0,1,0,0,0,0,1
252,252,1.1924,11.616445,-17.714602,-224.3301,0,0,0,0,1,0,0,0,0,1
253,253,1.19242,-0.619535,-24.921795,-226.52708,0,0,0,0,1,0,0,0,0,1
254,254,1.19244,1.7334995,-31.867378,-213.97238,0,0,0,0,1,0,0,0,0,1
255,255,1.19246,-2.4451804,-39.63381,-240.96327,0,0,0,0,1,0,0,0,0,1
256,256,1.19248,-0.38362554,-46.826458,-204.49216,0,0,0,0,1,0,0,0,0,1
257,257,1.1925,-0.14260237,-52.505802,-218.56874,0,0,0,0,1,0,0,0,0,1
258,258,1.19252,-0.14838596,-62.27956,-250.50874,0,0,0,0,1,0,0,0,0,1
259,259,1.19254,-1.3645165,-68.0055,-247.80844,0,0,0,0,1,0,0,0,0,1
260,260,1.1925599999999998,-0.44584802,-75.88866,-227.55856,0,0,0,0,1,0,0,0,0,1
261,261,1.19258,2.1478677,-84.43524,-188.69885,0,0,0,0,1,0,0,0,0,1
262,262,1.1926,1.2024758,-90.74426,-207.00421,0,0,0,0,1,0,0,0,0,1
263,263,1.19262,0.3416996,-98.910675,-201.74097,0,0,0,0,1,0,0,0,0,1
264,264,1.19264,-1.4586586,-106.64644,-243.05013,0,0,0,0,1,0,0,0,0,1
265,265,1.19266,0.21677914,-114.12432,-233.15387,0,0,0,0,1,0,0,0,0,1
266,266,1.19268,1.032911,-121.20736,-220.85544,0,0,0,0,1,0,0,0,0,1
267,267,1.1927,-1.4848888,-129.19603,-190.13406,0,0,0,0,1,0,0,0,0,1
268,268,1.19272,0.10846145,-137.22041,-236.42122,0,0,0,0,1,0,0,0,0,1
269,269,1.19274,0.40093488,-146.79779,-234.86278,0,0,0,0,1,0,0,0,0,1
270,270,1.19276,-0.99860966,-153.37743,-253.05278,0,0,0,0,1,0,0,0,0,1
271,271,1.19278,-1.0236605,-162.71535,-225.1152,0,0,0,0,1,0,0,0,0,1
272,272,1.1928,0.43332252,-169.55963,-236.61182,0,0,0,0,1,0,0,0,0,1
273,273,1.19282,0.26965147,-175.62393,-280.31012,0,0,0,0,1,0,0,0,0,1
274,274,1.19284,-0.27600518,-183.76877,-242.6393,0,0,0,0,1,0,0,0,0,1
275,275,1.19286,-0.89345753,-191.6297,-197.9466,0,0,0,0,1,0,0,0,0,1
276,276,1.19288,-1.579707,-201.4424,-258.63568,0,0,0,0,1,0,0,0,0,1
277,277,1.1928999999999998,1.315348,-209.2212,-262.72522,0,0,0,0,1,0,0,0,0,1
278,278,1.19292,0.099335544,-216.59996,-223.6345,0,0,0,0,1,0,0,0,0,1
279,279,1.19294,0.69130045,-224.63628,-237.66974,0,0,0,0,1,0,0,0,0,1
280,280,1.19296,-0.2746755,-234.88466,-276.73468,0,0,0,0,1,0,0,0,0,1
281,281,1.19298,0.08131346,-241.67827,-270.17587,0,0,0,0,1,0,0,0,0,1
282,282,1.1929999999999998,0.6882551,-249.15076,-253.30261,0,0,0,0,1,0,0,0,0,1
283,283,1.19302,-0.086180806,-260.99152,-238.41139,0,0,0,0,1,0,0,0,0,1
284,284,1.19304,0.48553088,-266.29108,-270.0895,0,0,0,0,1,0,0,0,0,1
285,285,1.19306,0.40646088,-277.08014,-277.88214,0,0,0,0,1,0,0,0,0,1
286,286,1.19308,0.008398978,-283.5131,-271.92517,0,0,0,0,1,0,0,0,0,1
287,287,1.1931,0.9526076,-294.39108,-297.04248,0,0,0,0,1,0,0,0,0,1
288,288,1.19312,-0.0380541,-299.93414,-282.11575,0,0,0,0,1,0,0,0,0,1
289,289,1.19314,0.42797503,-310.7404,-276.582,0,0,0,0,1,0,0,0,0,1
290,290,1.19316,0.15958013,-319.39554,-271.1726,0,0,0,0,1,0,0,0,0,1
291,291,1.19318,0.10377404,-328.11722,-274.64624,0,0,0,0,1,0,0,0,0,1
292,292,1.1932,-0.5935776,-335.9688,-228.31831,0,0,0,0,1,0,0,0,0,1
293,293,1.19322,0.25997284,-344.47937,-257.74847,0,0,0,0,1,0,0,0,0,1
294,294,1.19324,0.8282245,-354.11026,-248.08884,0,0,0,0,1,0,0,0,0,1
295,295,1.19326,-0.36906007,-364.42953,-277.645,0,0,0,0,1,0,0,0,0,1
296,296,1.19328,-0.3697087,-372.3162,-300.6978,0,0,0,0,1,0,0,0,0,1
297,297,1.1933,-1.0652483,-380.32767,-258.71988,0,0,0,0,1,0,0,0,0,1
298,298,1.19332,-0.70140505,-390.49118,-290.57553,0,0,0,0,1,0,0,0,0,1
