Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.18346,389.5094,12.130346,250.72308,0,0,0,0,0,0,0,0,0,0
87,87,1.18348,389.91437,9.280883,271.05826,0,0,0,0,0,0,0,0,0,0
88,88,1.1835,390.8137,10.78915,258.37744,0,0,0,0,0,0,0,0,0,0
89,89,1.18352,391.1653,14.538725,249.72932,0,0,0,0,0,0,0,0,0,0
90,90,1.18354,392.1282,10.547682,259.4078,0,0,0,0,0,0,0,0,0,0
91,91,1.18356,390.7782,12.586371,297.3987,0,0,0,0,0,0,0,0,0,0
92,92,1.18358,389.91562,12.303868,364.64374,0,0,0,0,0,0,0,0,0,0
93,93,1.1836,389.36716,12.93721,259.10458,0,0,0,0,0,0,0,0,0,0
94,94,1.18362,391.6095,11.841976,288.5728,0,0,0,0,0,0,0,0,0,0
95,95,1.18364,389.09232,10.866546,252.30064,0,0,0,0,0,0,0,0,0,0
96,96,1.18366,392.12552,11.616889,245.29431,0,0,0,0,0,0,0,0,0,0
97,97,1.1836799999999998,390.22864,11.864519,284.35156,0,0,0,0,0,0,0,0,0,0
98,98,1.1837,390.44653,11.785014,267.61383,0,0,0,0,0,0,0,0,0,0
99,99,1.18372,393.6137,11.874226,265.18964,0,0,0,0,0,0,0,0,0,0
100,100,1.18374,392.53696,11.445849,250.57516,0,0,0,0,0,0,0,0,0,0
101,101,1.18376,391.90195,13.605249,299.59033,0,0,0,0,0,0,0,0,0,0
102,102,1.18378,391.9445,12.198101,281.74063,0,0,0,0,0,0,0,0,0,0
103,103,1.1838,392.19092,13.279228,302.16763,0,0,0,0,0,0,0,0,0,0
104,104,1.18382,393.00128,12.731861,323.1358,0,0,0,0,0,0,0,0,0,0
105,105,1.18384,392.82816,11.076447,328.95032,0,0,0,0,0,0,0,0,0,0
106,106,1.18386,391.88205,12.524157,339.29587,0,0,0,0,0,0,0,0,0,0
107,107,1.18388,391.87137,12.345319,220.06265,0,0,0,0,0,0,0,0,0,0
108,108,1.1839,391.94443,11.919779,280.05624,0,0,0,0,0,0,0,0,0,0
109,109,1.18392,393.61636,13.860231,327.56964,0,0,0,0,0,0,0,0,0,0
110,110,1.18394,393.76898,11.132032,274.44415,0,0,0,0,0,0,0,0,0,0
111,111,1.18396,392.7751,12.690636,294.8712,0,0,0,0,0,0,0,0,0,0
112,112,1.18398,392.7643,13.371018,295.05753,0,0,0,0,0,0,0,0,0,0
113,113,1.184,394.23398,12.609351,294.127,0,0,0,0,0,0,0,0,0,0
114,114,1.18402,394.32184,12.980297,291.99103,0,0,0,0,0,0,0,0,0,0
115,115,1.18404,393.1559,11.969455,303.88882,0,0,0,0,0,0,0,0,0,0
116,116,1.18406,394.0821,12.72305,274.95404,0,0,0,0,0,0,0,0,0,0
117,117,1.18408,394.2678,10.746235,292.5624,0,0,0,0,0,0,0,0,0,0
118,118,1.1841,393.84677,12.348637,220.80527,0,0,0,0,0,0,0,0,0,0
119,119,1.1841199999999998,394.50546,12.89607,284.17966,0,0,0,0,0,0,0,0,0,0
120,120,1.18414,394.363,11.977351,317.97067,0,0,0,0,0,0,0,0,0,0
121,121,1.18416,393.8566,12.551018,337.44174,0,0,0,0,0,0,0,0,0,0
122,122,1.18418,392.8757,15.689747,329.38693,0,0,0,0,0,0,0,0,0,0
123,123,1.1842,395.20468,12.999599,238.66608,0,0,0,0,0,0,0,0,0,0
124,124,1.18422,395.936,9.922299,360.27057,0,0,0,0,0,0,0,0,0,0
125,125,1.18424,396.45395,13.188166,307.99338,0,0,0,0,0,0,0,0,0,0
126,126,1.18426,397.34644,13.22157,290.20178,0,0,0,0,0,0,0,0,0,0
127,127,1.18428,393.559,13.930821,288.48563,0,0,0,0,0,0,0,0,0,0
128,128,1.1843,396.4285,13.520779,335.77173,0,0,0,0,0,0,0,0,0,0
129,129,1.18432,395.37714,14.097966,337.29785,0,0,0,0,0,0,0,0,0,0
130,130,1.18434,395.19348,11.9063,285.23132,0,0,0,0,0,0,0,0,0,0
131,131,1.18436,396.17874,11.957928,282.34222,0,0,0,0,0,0,0,0,0,0
132,132,1.18438,396.02472,13.570262,260.17667,0,0,0,0,0,0,0,0,0,0
133,133,1.1844,395.26862,11.250656,329.70053,0,0,0,0,0,0,0,0,0,0
134,134,1.18442,395.94196,13.837574,285.11517,0,0,0,0,0,0,0,0,0,0
135,135,1.18444,397.16812,13.446924,287.17746,0,0,0,0,0,0,0,0,0,0
136,136,1.1844599999999998,398.46964,13.118819,288.12955,0,0,0,0,0,0,0,0,0,0
137,137,1.18448,396.28452,12.487766,334.06577,0,0,0,0,0,0,0,0,0,0
138,138,1.1845,396.12943,13.424519,299.89853,0,0,0,0,0,0,0,0,0,0
139,139,1.18452,397.44113,12.988627,289.2584,0,0,0,0,0,0,0,0,0,0
140,140,1.18454,397.1483,14.220877,326.22797,0,0,0,0,0,0,0,0,0,0
141,141,1.18456,397.02792,13.703852,316.82294,0,0,0,0,0,0,0,0,0,0
142,142,1.18458,397.54764,13.067386,284.32062,0,0,0,0,0,0,0,0,0,0
143,143,1.1846,397.09317,12.2211895,322.5414,0,0,0,0,0,0,0,0,0,0
144,144,1.18462,396.35785,14.665004,336.2115,0,0,0,0,0,0,0,0,0,0
145,145,1.18464,396.77124,13.553853,334.91302,0,0,0,0,0,0,0,0,0,0
146,146,1.18466,397.28833,14.194279,308.13263,0,0,0,0,0,0,0,0,0,0
147,147,1.18468,396.21225,12.474019,292.30206,0,0,0,0,0,0,0,0,0,0
148,148,1.1847,398.2992,12.987449,350.1214,0,0,0,0,0,0,0,0,0,0
149,149,1.18472,397.67404,11.60302,286.60724,0,0,0,0,0,0,0,0,0,0
150,150,1.18474,399.83038,13.4973,329.0846,0,0,0,0,0,0,0,0,0,0
151,151,1.18476,397.8076,10.7550745,346.71136,0,0,0,0,0,0,0,0,0,0
152,152,1.18478,399.58374,13.07363,327.14365,0,0,0,0,0,0,0,0,0,0
153,153,1.1848,399.45413,13.540925,284.0209,0,0,0,0,0,0,0,0,0,0
154,154,1.18482,398.09775,11.858802,302.54782,0,0,0,0,0,0,0,0,0,0
155,155,1.18484,401.08533,12.199412,318.53534,0,0,0,0,0,0,0,0,0,0
156,156,1.18486,399.80447,12.449581,308.70316,0,0,0,0,0,0,0,0,0,0
157,157,1.18488,398.60754,13.335633,294.51385,0,0,0,0,0,0,0,0,0,0
158,158,1.1848999999999998,399.05862,13.814468,264.48254,0,0,0,0,0,0,0,0,0,0
159,159,1.18492,401.24878,11.459321,429.6817,0,0,0,0,0,0,0,0,0,0
160,160,1.18494,399.59952,12.232548,319.7668,0,0,0,0,0,0,0,0,0,0
161,161,1.18496,400.8184,13.736054,336.05408,0,0,0,0,0,0,0,0,0,0
162,162,1.18498,400.49274,12.324136,320.88184,0,0,0,0,0,0,0,0,0,0
163,163,1.185,401.28677,14.995781,336.41733,0,0,0,0,0,0,0,0,0,0
164,164,1.18502,402.7805,13.958463,287.43872,0,0,0,0,0,0,0,0,0,0
165,165,1.18504,400.31158,12.899364,313.98666,0,0,0,0,0,0,0,0,0,0
166,166,1.18506,401.41476,12.370866,328.965,0,0,0,0,0,0,0,0,0,0
167,167,1.18508,401.9272,14.51365,281.4953,0,0,0,0,0,0,0,0,0,0
168,168,1.1851,399.8591,11.997319,322.23895,0,0,0,0,0,0,0,0,0,0
169,169,1.18512,401.4079,12.135368,263.28192,0,0,0,0,0,0,0,0,0,0
170,170,1.18514,401.39548,12.066827,334.7403,0,0,0,0,0,0,0,0,0,0
171,171,1.18516,401.92023,12.145379,306.5243,0,0,0,0,0,0,0,0,0,0
172,172,1.18518,401.42523,12.860425,341.80603,0,0,0,0,0,0,0,0,0,0
173,173,1.1852,402.89813,12.262574,303.79065,0,0,0,0,0,0,0,0,0,0
174,174,1.18522,403.2301,15.190741,308.8431,0,0,0,0,0,0,0,0,0,0
175,175,1.1852399999999998,402.9795,12.147432,321.13165,0,0,0,0,0,0,0,0,0,0
176,176,1.18526,402.90262,10.968948,311.57544,0,0,0,0,0,0,0,0,0,0
177,177,1.18528,403.23734,13.399817,270.85272,0,0,0,0,0,0,0,0,0,0
178,178,1.1853,401.7303,13.665211,337.69196,0,0,0,0,0,0,0,0,0,0
179,179,1.18532,400.71393,14.007306,283.3033,0,0,0,0,0,0,0,0,0,0
180,180,1.1853399999999998,404.38156,12.849275,273.829,0,0,0,0,0,0,0,0,0,0
181,181,1.18536,403.51935,14.104963,261.13266,0,0,0,0,0,0,0,0,0,0
182,182,1.18538,403.84042,12.697629,299.73932,0,0,0,0,0,0,0,0,0,0
183,183,1.1854,403.48605,13.246498,296.78278,0,0,0,0,0,0,0,0,0,0
184,184,1.18542,405.37762,11.391546,369.98026,0,0,0,0,0,0,0,0,0,0
185,185,1.18544,403.5638,9.868772,319.591,0,0,0,0,0,0,0,0,0,0
186,186,1.18546,402.29187,14.344926,364.92627,0,0,0,0,0,0,0,0,0,0
187,187,1.18548,404.44907,13.632276,282.91287,0,0,0,0,0,0,0,0,0,0
188,188,1.1855,405.48422,13.174953,304.7861,0,0,0,0,0,0,0,0,0,0
189,189,1.18552,401.5801,15.076504,314.18094,0,0,0,0,0,0,0,0,0,0
190,190,1.18554,403.89493,13.8610935,333.48856,0,0,0,0,0,0,0,0,0,0
191,191,1.18556,403.25555,13.033144,359.01556,0,0,0,0,0,0,0,0,0,0
192,192,1.18558,405.43668,12.485887,289.06674,0,0,0,0,0,0,0,0,0,0
193,193,1.1856,403.21494,13.350681,294.80173,0,0,0,0,0,0,0,0,0,0
194,194,1.18562,403.97842,14.226383,322.437,0,0,0,0,0,0,0,0,0,0
195,195,1.18564,404.37973,15.168075,304.0658,0,0,0,0,0,0,0,0,0,0
196,196,1.18566,406.3045,11.82799,274.48172,0,0,0,0,0,0,0,0,0,0
197,197,1.1856799999999998,403.69525,14.40052,271.3853,0,0,0,0,0,0,0,0,0,0
198,198,1.1857,406.07233,11.496094,316.61316,0,0,0,0,0,0,0,0,0,0
199,199,1.18572,406.74155,10.7081175,296.2155,0,0,0,0,0,0,0,0,0,0
200,200,1.18574,406.03925,12.764966,282.457,0,0,0,0,0,0,0,0,0,0
201,201,1.18576,405.45038,12.030169,287.62283,0,0,0,0,0,0,0,0,0,0
202,202,1.18578,406.47372,13.677403,325.93137,0,0,0,0,0,0,0,0,0,0
203,203,1.1858,407.23477,11.195533,312.79495,0,0,0,0,0,0,0,0,0,0
204,204,1.18582,407.0068,12.064819,306.5742,0,0,0,0,0,0,0,0,0,0
205,205,1.18584,406.89252,13.728708,283.21967,0,0,0,0,0,0,0,0,0,0
206,206,1.18586,406.35483,13.797838,320.59717,0,0,0,0,0,0,0,0,0,0
207,207,1.18588,407.6438,12.271843,322.6712,0,0,0,0,0,0,0,0,0,0
208,208,1.1859,406.1396,12.963649,338.98358,0,0,0,0,0,0,0,0,0,0
209,209,1.18592,408.85495,13.069611,276.54367,0,0,0,0,0,0,0,0,0,0
210,210,1.18594,408.34888,14.102274,278.7762,0,0,0,0,0,0,0,0,0,0
211,211,1.18596,407.51642,12.110567,343.05853,0,0,0,0,0,0,0,0,0,0
212,212,1.18598,409.3035,13.394897,294.08325,0,0,0,0,0,0,0,0,0,0
213,213,1.186,407.649,12.14475,290.652,0,0,0,0,0,0,0,0,0,0
214,214,1.18602,408.02356,11.377945,342.26788,0,0,0,0,0,0,0,0,0,0
215,215,1.18604,409.24307,13.894343,336.0248,0,0,0,0,0,0,0,0,0,0
216,216,1.18606,406.3558,14.535859,273.30396,0,0,0,0,0,0,0,0,0,0
217,217,1.18608,406.92145,11.618663,273.77072,0,0,0,0,0,0,0,0,0,0
218,218,1.1861,408.5356,12.781481,281.61896,0,0,0,0,0,0,0,0,0,0
219,219,1.1861199999999998,407.9239,13.320102,290.2447,0,0,0,0,0,0,0,0,0,0
220,220,1.18614,408.09082,11.817845,278.13077,0,0,0,0,0,0,0,0,0,0
221,221,1.18616,407.2601,13.127279,283.64957,0,0,0,0,0,0,0,0,0,0
222,222,1.18618,409.13504,11.432145,257.3869,0,0,0,0,0,0,0,0,0,0
223,223,1.1862,407.3469,11.171068,330.45633,0,0,0,0,0,0,0,0,0,0
224,224,1.18622,406.85352,11.626978,263.87234,0,0,0,0,0,0,0,0,0,0
225,225,1.18624,410.0114,11.252153,314.5392,0,0,0,0,0,0,0,0,0,0
226,226,1.18626,408.1444,11.425226,274.02362,0,0,0,0,0,0,0,0,0,0
227,227,1.18628,409.10062,9.747943,300.03873,0,0,0,0,0,0,0,0,0,0
228,228,1.1863,407.44354,12.566638,283.47287,0,0,0,0,0,0,0,0,0,0
229,229,1.18632,408.50275,9.986105,275.1967,0,0,0,0,0,0,0,0,0,0
230,230,1.18634,407.87082,11.796459,274.25488,0,0,0,0,0,0,0,0,0,0
231,231,1.18636,408.95593,11.062131,293.63565,0,0,0,0,0,0,0,0,0,0
232,232,1.18638,406.39844,12.399825,265.35162,0,0,0,0,0,0,0,0,0,0
233,233,1.1864,408.9771,12.398597,287.03046,0,0,0,0,0,0,0,0,0,0
234,234,1.18642,409.83347,12.825827,274.18137,0,0,0,0,0,0,0,0,0,0
235,235,1.18644,410.77737,9.951718,265.9359,0,0,0,0,0,0,0,0,0,0
236,236,1.1864599999999998,409.91284,11.904864,276.45782,0,0,0,0,0,0,0,0,0,0
237,237,1.18648,410.31012,10.840583,305.29123,0,0,0,0,0,0,0,0,0,0
238,238,1.1865,408.2419,9.978968,308.69476,0,0,0,0,0,0,0,0,0,0
239,239,1.18652,409.73636,11.009093,254.45346,0,0,0,0,0,0,0,0,0,0
240,240,1.18654,411.2181,13.208902,287.21704,0,0,0,0,0,0,0,0,0,0
241,241,1.1865599999999998,408.85342,11.473482,312.33453,0,0,0,0,0,0,0,0,0,0
242,242,1.18658,409.82025,12.479275,234.21735,0,0,0,0,0,0,0,0,0,0
243,243,1.1866,411.0152,12.285863,322.82584,0,0,0,0,0,0,0,0,0,0
244,244,1.18662,411.80573,10.521899,276.70822,0,0,0,0,0,0,0,0,0,0
245,245,1.18664,411.7023,11.443811,255.11447,0,0,0,0,0,0,0,0,0,0
246,246,1.18666,409.5496,11.650138,245.07816,0,0,0,0,0,0,0,0,0,0
247,247,1.18668,410.97656,11.793973,273.4801,0,0,0,0,0,0,0,0,0,0
248,248,1.1867,409.99188,11.751647,296.81226,0,0,0,0,0,0,0,0,0,0
249,249,1.18672,409.08447,11.828317,200.6128,0,0,0,0,0,0,0,0,0,0
250,250,1.18674,412.2839,10.080612,264.2988,0,0,0,0,0,0,0,0,0,0
251,251,1.18676,410.74783,10.8112755,259.35928,0,0,0,0,0,0,0,0,0,0
252,252,1.18678,410.8396,11.231843,285.57587,0,0,0,0,0,0,0,0,0,0
253,253,1.1868,412.8838,10.062557,237.31526,0,0,0,0,0,0,0,0,0,0
254,254,1.18682,411.49506,10.484491,234.76292,0,0,0,0,0,0,0,0,0,0
255,255,1.18684,410.22525,9.918434,255.29124,0,0,0,0,0,0,0,0,0,0
256,256,1.18686,410.97107,9.652018,198.68411,0,0,0,0,0,0,0,0,0,0
257,257,1.18688,411.83618,9.292732,195.70187,0,0,0,0,0,0,0,0,0,0
258,258,1.1868999999999998,411.74603,10.514967,241.2281,0,0,0,0,0,0,0,0,0,0
259,259,1.18692,411.46533,9.339134,265.85004,0,0,0,0,0,0,0,0,0,0
260,260,1.18694,409.04544,11.646166,290.37967,0,0,0,0,0,0,0,0,0,0
261,261,1.18696,410.35098,11.493565,216.86003,0,0,0,0,0,0,0,0,0,0
262,262,1.18698,411.6981,8.612722,178.60507,0,0,0,0,0,0,0,0,0,0
263,263,1.187,412.93845,12.144407,299.58527,0,0,0,0,0,0,0,0,0,0
264,264,1.18702,411.11615,8.990703,208.27826,0,0,0,0,0,0,0,0,0,0
265,265,1.18704,412.1468,10.564859,247.3176,0,0,0,0,0,0,0,0,0,0
266,266,1.18706,411.57816,10.731917,276.77615,0,0,0,0,0,0,0,0,0,0
267,267,1.18708,412.3935,11.818571,269.18542,0,0,0,0,0,0,0,0,0,0
268,268,1.1871,412.747,11.090237,256.45477,0,0,0,0,0,0,0,0,0,0
269,269,1.18712,411.4744,9.880272,270.64862,0,0,0,0,0,0,0,0,0,0
270,270,1.18714,411.10104,10.24051,241.79984,0,0,0,0,0,0,0,0,0,0
271,271,1.18716,413.47882,11.580761,224.29399,0,0,0,0,0,0,0,0,0,0
272,272,1.18718,411.58423,7.9597216,251.3286,0,0,0,0,0,0,0,0,0,0
273,273,1.1872,411.33853,12.486157,265.6598,0,0,0,0,0,0,0,0,0,0
274,274,1.18722,411.34583,10.252313,263.12912,0,0,0,0,0,0,0,0,0,0
275,275,1.18724,412.3027,10.805612,248.61458,0,0,0,0,0,0,0,0,0,0
276,276,1.18726,412.0158,9.578265,229.88104,0,0,0,0,0,0,0,0,0,0
277,277,1.18728,411.36572,8.529795,285.02237,0,0,0,0,0,0,0,0,0,0
278,278,1.1873,412.94617,11.1799755,218.70343,0,0,0,0,0,0,0,0,0,0
279,279,1.18732,411.42606,8.930385,196.60231,0,0,0,0,0,0,0,0,0,0
280,280,1.1873399999999998,413.12753,9.38653,237.83311,0,0,0,0,0,0,0,0,0,0
281,281,1.18736,411.45337,9.403867,255.2446,0,0,0,0,0,0,0,0,0,0
282,282,1.18738,413.35974,8.592323,191.3014,0,0,0,0,0,0,0,0,0,0
283,283,1.1874,411.76172,10.207646,198.57162,0,0,0,0,0,0,0,0,0,0
284,284,1.18742,411.10968,10.945132,230.13667,0,0,0,0,0,0,0,0,0,0
285,285,1.18744,411.58044,8.721011,251.54512,0,0,0,0,0,0,0,0,0,0
286,286,1.18746,412.37015,7.1715665,223.52965,0,0,0,0,0,0,0,0,0,0
287,287,1.18748,411.66986,8.846573,245.38684,0,0,0,0,0,0,0,0,0,0
288,288,1.1875,413.29022,9.113219,219.02469,0,0,0,0,0,0,0,0,0,0
289,289,1.18752,411.6176,5.491297,238.37305,0,0,0,0,0,0,0,0,0,0
290,290,1.18754,410.08813,9.069351,203.73306,0,0,0,0,0,0,0,0,0,0
291,291,1.18756,410.6526,6.2933073,172.32687,0,0,0,0,0,0,0,0,0,0
292,292,1.18758,410.3442,8.257965,186.151,0,0,0,0,0,0,0,0,0,0
293,293,1.1876,412.93405,9.404018,183.92197,0,0,0,0,0,0,0,0,0,0
294,294,1.18762,412.49432,8.046716,232.62112,0,0,0,0,0,0,0,0,0,0
295,295,1.18764,412.66504,8.08217,212.43533,0,0,0,0,0,0,0,0,0,0
296,296,1.18766,411.79214,11.02199,202.40201,0,0,0,0,0,0,0,0,0,0
297,297,1.1876799999999998,413.35776,7.5672584,217.616,0,0,0,0,0,0,0,0,0,0
298,298,1.1877,410.89468,8.210369,204.63802,0,0,0,0,0,0,0,0,0,0
299,299,1.18772,412.64935,9.885832,223.74048,0,0,0,0,0,0,0,0,0,0
300,300,1.18774,410.40955,7.9124417,185.68994,0,0,0,0,0,0,0,0,0,0
301,301,1.18776,412.6446,8.6177845,172.84785,0,0,0,0,0,0,0,0,0,0
302,302,1.1877799999999998,411.48178,8.605915,216.29057,0,0,0,0,0,0,0,0,0,0
303,303,1.1878,410.6727,8.077512,212.36914,0,0,0,0,0,0,0,0,0,0
304,304,1.18782,411.48114,8.849419,198.93846,0,0,0,0,0,0,0,0,0,0
305,305,1.18784,412.1128,9.173665,156.47433,0,0,0,0,0,0,0,0,0,0
306,306,1.18786,410.13455,7.566409,188.29482,0,0,0,0,0,0,0,0,0,0
307,307,1.18788,411.25043,9.146,205.8433,0,0,0,0,0,0,0,0,0,0
308,308,1.1879,410.35855,6.325115,169.48166,0,0,0,0,0,0,0,0,0,0
309,309,1.18792,412.60706,9.097759,189.43352,0,0,0,0,0,0,0,0,0,0
310,310,1.18794,410.4866,6.368538,146.0178,0,0,0,0,0,0,0,0,0,0
