Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.19096,393.36237,-2.3959725,-39.615074,0,0,0,0,0,0,0,0,0,0
95,95,1.19098,393.4894,-2.5941644,-23.631607,0,0,0,0,0,0,0,0,0,0
96,96,1.1909999999999998,394.2097,-6.5911613,-186.33578,0,0,0,0,0,0,0,0,0,0
97,97,1.19102,389.96494,-0.7761977,-77.93947,0,0,0,0,0,0,0,0,0,0
98,98,1.19104,390.1834,-3.40348,-74.3599,0,0,0,0,0,0,0,0,0,0
99,99,1.19106,391.89395,-3.0822284,-110.21677,0,0,0,0,0,0,0,0,0,0
100,100,1.19108,392.32037,-6.053429,-85.54207,0,0,0,0,0,0,0,0,0,0
101,101,1.1911,392.961,-4.346977,-151.21796,0,0,0,0,0,0,0,0,0,0
102,102,1.19112,390.6423,-4.695865,-52.56822,0,0,0,0,0,0,0,0,0,0
103,103,1.19114,391.66904,-4.6575465,-143.21603,0,0,0,0,0,0,0,0,0,0
104,104,1.19116,391.1726,-4.5016747,-93.75752,0,0,0,0,0,0,0,0,0,0
105,105,1.19118,389.69574,-4.1735125,-98.13348,0,0,0,0,0,0,0,0,0,0
106,106,1.1912,390.7518,-4.3724318,-44.25374,0,0,0,0,0,0,0,0,0,0
107,107,1.19122,392.65985,-4.75453,-148.7284,0,0,0,0,0,0,0,0,0,0
108,108,1.19124,390.31332,-3.1364148,-105.18752,0,0,0,0,0,0,0,0,0,0
109,109,1.19126,391.0327,-5.8831177,-137.58832,0,0,0,0,0,0,0,0,0,0
110,110,1.19128,390.26413,-3.3275552,-69.51688,0,0,0,0,0,0,0,0,0,0
111,111,1.1913,390.0575,-4.48197,-184.34644,0,0,0,0,0,0,0,0,0,0
112,112,1.19132,388.75333,-5.505484,-134.47906,0,0,0,0,0,0,0,0,0,0
113,113,1.1913399999999998,390.4774,-5.210686,-139.99957,0,0,0,0,0,0,0,0,0,0
114,114,1.19136,389.8488,-2.868662,-170.79468,0,0,0,0,0,0,0,0,0,0
115,115,1.19138,391.6901,-6.514486,-74.648026,0,0,0,0,0,0,0,0,0,0
116,116,1.1914,390.57126,-4.5684323,-197.07309,0,0,0,0,0,0,0,0,0,0
117,117,1.19142,391.9211,-7.645929,-179.54459,0,0,0,0,0,0,0,0,0,0
118,118,1.19144,387.7633,-5.08649,-139.09329,0,0,0,0,0,0,0,0,0,0
119,119,1.19146,388.20218,-6.2377367,-90.75554,0,0,0,0,0,0,0,0,0,0
120,120,1.19148,388.69467,-8.886866,-112.022095,0,0,0,0,0,0,0,0,0,0
121,121,1.1915,391.80786,-6.001295,-126.235016,0,0,0,0,0,0,0,0,0,0
122,122,1.19152,392.06387,-4.403271,-204.53732,0,0,0,0,0,0,0,0,0,0
123,123,1.19154,388.88696,-5.3969827,-186.45544,0,0,0,0,0,0,0,0,0,0
124,124,1.19156,388.17752,-4.470152,-123.69039,0,0,0,0,0,0,0,0,0,0
125,125,1.19158,388.99426,-7.0679064,-133.63593,0,0,0,0,0,0,0,0,0,0
126,126,1.1916,389.7531,-5.325691,-239.09341,0,0,0,0,0,0,0,0,0,0
127,127,1.19162,388.58905,-2.8271997,-118.05043,0,0,0,0,0,0,0,0,0,0
128,128,1.19164,388.67142,-8.234343,-76.52118,0,0,0,0,0,0,0,0,0,0
129,129,1.19166,388.3594,-6.1447663,-159.94792,0,0,0,0,0,0,0,0,0,0
130,130,1.19168,387.58704,-4.9703045,-125.634544,0,0,0,0,0,0,0,0,0,0
131,131,1.1917,385.9667,-6.5392504,-169.84125,0,0,0,0,0,0,0,0,0,0
132,132,1.19172,388.82098,-6.3196473,-119.30751,0,0,0,0,0,0,0,0,0,0
133,133,1.19174,386.45667,-7.1189346,-172.29507,0,0,0,0,0,0,0,0,0,0
134,134,1.19176,388.69562,-8.190776,-95.16821,0,0,0,0,0,0,0,0,0,0
135,135,1.1917799999999998,387.39853,-5.3744535,-160.95023,0,0,0,0,0,0,0,0,0,0
136,136,1.1918,390.23047,-6.267102,-132.99753,0,0,0,0,0,0,0,0,0,0
137,137,1.19182,388.29938,-5.230524,-128.36072,0,0,0,0,0,0,0,0,0,0
138,138,1.19184,387.4821,-6.513517,-226.32584,0,0,0,0,0,0,0,0,0,0
139,139,1.19186,388.7583,-4.2691,-152.4671,0,0,0,0,0,0,0,0,0,0
140,140,1.19188,386.62485,-7.0592313,-188.04832,0,0,0,0,0,0,0,0,0,0
141,141,1.1919,387.17587,-7.5062,-204.95255,0,0,0,0,0,0,0,0,0,0
142,142,1.19192,386.09824,-8.836188,-121.32479,0,0,0,0,0,0,0,0,0,0
143,143,1.19194,389.79138,-6.8836293,-204.03223,0,0,0,0,0,0,0,0,0,0
144,144,1.19196,389.14566,-9.265082,-138.99646,0,0,0,0,0,0,0,0,0,0
145,145,1.19198,388.8689,-5.5423417,-219.2841,0,0,0,0,0,0,0,0,0,0
146,146,1.192,387.63016,-8.478087,-158.05937,0,0,0,0,0,0,0,0,0,0
147,147,1.19202,391.6056,-5.039224,-228.73659,0,0,0,0,0,0,0,0,0,0
148,148,1.19204,388.39313,-7.6423407,-198.80835,0,0,0,0,0,0,0,0,0,0
149,149,1.19206,386.43182,-7.269288,-162.35918,0,0,0,0,0,0,0,0,0,0
150,150,1.19208,388.5826,-8.532333,-181.90129,0,0,0,0,0,0,0,0,0,0
151,151,1.1921,386.13745,-6.8737035,-193.06088,0,0,0,0,0,0,0,0,0,0
152,152,1.1921199999999998,388.44778,-9.283432,-199.11378,0,0,0,0,0,0,0,0,0,0
153,153,1.19214,387.91547,-8.615045,-188.4503,0,0,0,0,0,0,0,0,0,0
154,154,1.19216,387.1163,-8.499004,-222.21439,0,0,0,0,0,0,0,0,0,0
155,155,1.19218,388.35248,-7.5815654,-161.60838,0,0,0,0,0,0,0,0,0,0
156,156,1.1922,387.99005,-10.252994,-286.8358,0,0,0,0,0,0,0,0,0,0
157,157,1.1922199999999998,387.8922,-9.87215,-182.50256,0,0,0,0,0,0,0,0,0,0
158,158,1.19224,386.94617,-8.827722,-214.08199,0,0,0,0,0,0,0,0,0,0
159,159,1.19226,387.0978,-8.933103,-143.72629,0,0,0,0,0,0,0,0,0,0
160,160,1.19228,387.90613,-5.407343,-192.29527,0,0,0,0,0,0,0,0,0,0
161,161,1.1923,389.16202,-9.810213,-185.58157,0,0,0,0,0,0,0,0,0,0
162,162,1.19232,389.96106,-9.189663,-276.57727,0,0,0,0,0,0,0,0,0,0
163,163,1.19234,386.90115,-8.927435,-163.35535,0,0,0,0,0,0,0,0,0,0
164,164,1.19236,391.03732,-10.866064,-295.4932,0,0,0,0,0,0,0,0,0,0
165,165,1.19238,389.2002,-9.791114,-160.30759,0,0,0,0,0,0,0,0,0,0
166,166,1.1924,387.30695,-9.695768,-220.37552,0,0,0,0,0,0,0,0,0,0
167,167,1.19242,387.92984,-10.103288,-244.45956,0,0,0,0,0,0,0,0,0,0
168,168,1.19244,388.5401,-9.687923,-267.48853,0,0,0,0,0,0,0,0,0,0
169,169,1.19246,386.55383,-10.189293,-237.49205,0,0,0,0,0,0,0,0,0,0
170,170,1.19248,389.0034,-9.03597,-211.78957,0,0,0,0,0,0,0,0,0,0
171,171,1.1925,388.13193,-8.473209,-207.45274,0,0,0,0,0,0,0,0,0,0
172,172,1.19252,387.7864,-8.485516,-236.81276,0,0,0,0,0,0,0,0,0,0
173,173,1.19254,388.18546,-7.858329,-206.6492,0,0,0,0,0,0,0,0,0,0
174,174,1.1925599999999998,389.17517,-7.4336205,-208.37889,0,0,0,0,0,0,0,0,0,0
175,175,1.19258,385.00977,-12.297794,-208.90155,0,0,0,0,0,0,0,0,0,0
176,176,1.1926,386.94217,-7.3566785,-348.50952,0,0,0,0,0,0,0,0,0,0
177,177,1.19262,390.07672,-14.493498,-143.56158,0,0,0,0,0,0,0,0,0,0
178,178,1.19264,387.8711,-7.8842936,-238.3378,0,0,0,0,0,0,0,0,0,0
179,179,1.19266,389.2722,-9.01597,-223.40637,0,0,0,0,0,0,0,0,0,0
180,180,1.19268,388.09763,-10.083387,-232.02647,0,0,0,0,0,0,0,0,0,0
181,181,1.1927,388.9114,-11.712154,-266.60663,0,0,0,0,0,0,0,0,0,0
182,182,1.19272,384.14975,-8.132574,-252.14261,0,0,0,0,0,0,0,0,0,0
183,183,1.19274,388.65482,-10.139808,-170.72772,0,0,0,0,0,0,0,0,0,0
184,184,1.19276,386.76025,-11.029018,-270.45898,0,0,0,0,0,0,0,0,0,0
185,185,1.19278,385.08417,-8.173522,-205.48698,0,0,0,0,0,0,0,0,0,0
186,186,1.1928,390.79056,-9.783443,-134.78683,0,0,0,0,0,0,0,0,0,0
187,187,1.19282,387.25735,-8.90481,-152.7073,0,0,0,0,0,0,0,0,0,0
188,188,1.19284,386.13135,-12.121131,-273.6443,0,0,0,0,0,0,0,0,0,0
189,189,1.19286,387.26257,-10.964972,-234.29887,0,0,0,0,0,0,0,0,0,0
190,190,1.19288,388.3816,-11.219533,-226.56583,0,0,0,0,0,0,0,0,0,0
191,191,1.1928999999999998,389.14404,-9.605772,-220.9524,0,0,0,0,0,0,0,0,0,0
192,192,1.19292,388.1254,-12.287686,-220.5426,0,0,0,0,0,0,0,0,0,0
193,193,1.19294,390.48566,-6.62038,-299.60904,0,0,0,0,0,0,0,0,0,0
194,194,1.19296,385.4756,-9.564553,-225.68428,0,0,0,0,0,0,0,0,0,0
195,195,1.19298,387.44614,-7.9364843,-289.2676,0,0,0,0,0,0,0,0,0,0
196,196,1.1929999999999998,388.4265,-9.998892,-258.30304,0,0,0,0,0,0,0,0,0,0
197,197,1.19302,387.96396,-9.865819,-305.88312,0,0,0,0,0,0,0,0,0,0
198,198,1.19304,388.15134,-12.027532,-266.08487,0,0,0,0,0,0,0,0,0,0
199,199,1.19306,389.34152,-12.661313,-215.1695,0,0,0,0,0,0,0,0,0,0
200,200,1.19308,387.75452,-8.975545,-266.46762,0,0,0,0,0,0,0,0,0,0
201,201,1.1931,386.97952,-9.20434,-303.53152,0,0,0,0,0,0,0,0,0,0
202,202,1.19312,388.44952,-10.432232,-276.07355,0,0,0,0,0,0,0,0,0,0
203,203,1.19314,389.77554,-8.418042,-267.94128,0,0,0,0,0,0,0,0,0,0
204,204,1.19316,386.04727,-8.976367,-253.6444,0,0,0,0,0,0,0,0,0,0
205,205,1.19318,387.51422,-10.842308,-208.02072,0,0,0,0,0,0,0,0,0,0
206,206,1.1932,391.84644,-14.772088,-257.32462,0,0,0,0,0,0,0,0,0,0
207,207,1.19322,386.53278,-10.797691,-284.4124,0,0,0,0,0,0,0,0,0,0
208,208,1.19324,389.12094,-10.889854,-223.09729,0,0,0,0,0,0,0,0,0,0
209,209,1.19326,390.9299,-9.339191,-324.86694,0,0,0,0,0,0,0,0,0,0
210,210,1.19328,387.2328,-11.412372,-246.34663,0,0,0,0,0,0,0,0,0,0
211,211,1.1933,388.74478,-12.81344,-281.39835,0,0,0,0,0,0,0,0,0,0
212,212,1.19332,389.20642,-11.505935,-222.33835,0,0,0,0,0,0,0,0,0,0
213,213,1.1933399999999998,388.86896,-11.295985,-285.61536,0,0,0,0,0,0,0,0,0,0
214,214,1.19336,392.06024,-14.230815,-351.80066,0,0,0,0,0,0,0,0,0,0
215,215,1.19338,389.75766,-11.54795,-361.5119,0,0,0,0,0,0,0,0,0,0
216,216,1.1934,391.63785,-11.837586,-307.78165,0,0,0,0,0,0,0,0,0,0
217,217,1.19342,389.36594,-11.505051,-245.48636,0,0,0,0,0,0,0,0,0,0
218,218,1.19344,390.79004,-14.560373,-253.83147,0,0,0,0,0,0,0,0,0,0
219,219,1.19346,393.81027,-10.379639,-239.77933,0,0,0,0,0,0,0,0,0,0
220,220,1.19348,388.3128,-10.562068,-355.38123,0,0,0,0,0,0,0,0,0,0
221,221,1.1935,391.46283,-13.93676,-281.34872,0,0,0,0,0,0,0,0,0,0
222,222,1.19352,390.7933,-10.196272,-294.8605,0,0,0,0,0,0,0,0,0,0
223,223,1.19354,389.35376,-14.291836,-272.1194,0,0,0,0,0,0,0,0,0,0
224,224,1.19356,392.76093,-14.205415,-269.9495,0,0,0,0,0,0,0,0,0,0
225,225,1.19358,389.8259,-14.150066,-276.38776,0,0,0,0,0,0,0,0,0,0
226,226,1.1936,393.52924,-10.270531,-253.13329,0,0,0,0,0,0,0,0,0,0
227,227,1.19362,387.22873,-9.640094,-294.28418,0,0,0,0,0,0,0,0,0,0
228,228,1.19364,389.48633,-11.675536,-317.53397,0,0,0,0,0,0,0,0,0,0
229,229,1.19366,392.38205,-12.391656,-296.89462,0,0,0,0,0,0,0,0,0,0
230,230,1.19368,389.9247,-11.083368,-329.9832,0,0,0,0,0,0,0,0,0,0
231,231,1.1937,389.8895,-12.121305,-265.20328,0,0,0,0,0,0,0,0,0,0
232,232,1.19372,390.5136,-10.920745,-313.86484,0,0,0,0,0,0,0,0,0,0
233,233,1.19374,392.85794,-10.549952,-277.7293,0,0,0,0,0,0,0,0,0,0
234,234,1.19376,391.08664,-11.470572,-293.55817,0,0,0,0,0,0,0,0,0,0
235,235,1.1937799999999998,393.6171,-12.759221,-290.36276,0,0,0,0,0,0,0,0,0,0
236,236,1.1938,390.40204,-12.88925,-271.46863,0,0,0,0,0,0,0,0,0,0
237,237,1.19382,391.73306,-10.0982895,-259.80838,0,0,0,0,0,0,0,0,0,0
238,238,1.19384,389.41592,-12.989048,-306.35712,0,0,0,0,0,0,0,0,0,0
239,239,1.19386,392.25122,-12.886678,-347.27344,0,0,0,0,0,0,0,0,0,0
240,240,1.19388,389.06445,-11.953862,-274.73026,0,0,0,0,0,0,0,0,0,0
241,241,1.1939,392.2085,-11.9609995,-269.76163,0,0,0,0,0,0,0,0,0,0
242,242,1.19392,392.68283,-9.805396,-214.00777,0,0,0,0,0,0,0,0,0,0
243,243,1.19394,393.23004,-13.007891,-323.89673,0,0,0,0,0,0,0,0,0,0
244,244,1.19396,396.1776,-14.657854,-323.90082,0,0,0,0,0,0,0,0,0,0
245,245,1.19398,393.06573,-9.832516,-266.50015,0,0,0,0,0,0,0,0,0,0
246,246,1.194,394.3624,-11.693272,-286.42706,0,0,0,0,0,0,0,0,0,0
247,247,1.19402,391.76154,-12.748739,-250.80013,0,0,0,0,0,0,0,0,0,0
248,248,1.19404,393.51276,-11.43746,-298.79703,0,0,0,0,0,0,0,0,0,0
249,249,1.19406,394.38065,-12.950138,-355.9793,0,0,0,0,0,0,0,0,0,0
250,250,1.19408,393.51212,-11.722404,-315.0361,0,0,0,0,0,0,0,0,0,0
251,251,1.1941,392.8895,-10.689622,-331.68158,0,0,0,0,0,0,0,0,0,0
252,252,1.1941199999999998,392.64978,-7.952065,-290.1317,0,0,0,0,0,0,0,0,0,0
253,253,1.19414,393.0097,-11.08421,-334.2323,0,0,0,0,0,0,0,0,0,0
254,254,1.19416,393.57767,-9.975434,-219.61218,0,0,0,0,0,0,0,0,0,0
255,255,1.19418,398.35202,-10.756233,-260.40012,0,0,0,0,0,0,0,0,0,0
256,256,1.1942,395.9217,-13.630756,-238.74274,0,0,0,0,0,0,0,0,0,0
257,257,1.1942199999999998,392.6178,-11.412874,-246.73099,0,0,0,0,0,0,0,0,0,0
258,258,1.19424,392.92816,-8.19227,-317.4307,0,0,0,0,0,0,0,0,0,0
259,259,1.19426,394.18677,-12.371619,-344.13077,0,0,0,0,0,0,0,0,0,0
260,260,1.19428,397.55188,-10.959777,-284.21344,0,0,0,0,0,0,0,0,0,0
261,261,1.1943,397.9921,-10.054616,-282.3133,0,0,0,0,0,0,0,0,0,0
262,262,1.19432,395.88864,-13.6936865,-293.8903,0,0,0,0,0,0,0,0,0,0
263,263,1.19434,396.5653,-11.7071295,-264.5687,0,0,0,0,0,0,0,0,0,0
264,264,1.19436,396.34256,-10.371842,-297.45493,0,0,0,0,0,0,0,0,0,0
265,265,1.19438,395.84665,-11.515564,-331.7798,0,0,0,0,0,0,0,0,0,0
266,266,1.1944,394.64545,-10.636053,-309.61197,0,0,0,0,0,0,0,0,0,0
267,267,1.19442,396.55957,-12.372259,-288.20148,0,0,0,0,0,0,0,0,0,0
268,268,1.19444,397.51016,-13.8248005,-229.08034,0,0,0,0,0,0,0,0,0,0
269,269,1.19446,395.65848,-13.918057,-330.46606,0,0,0,0,0,0,0,0,0,0
270,270,1.19448,396.80008,-12.841039,-294.5024,0,0,0,0,0,0,0,0,0,0
271,271,1.1945,396.59848,-14.332433,-372.19662,0,0,0,0,0,0,0,0,0,0
272,272,1.19452,398.06406,-9.772654,-286.91864,0,0,0,0,0,0,0,0,0,0
273,273,1.19454,397.2944,-13.239607,-374.84995,0,0,0,0,0,0,0,0,0,0
274,274,1.1945599999999998,396.02115,-13.505339,-299.20328,0,0,0,0,0,0,0,0,0,0
275,275,1.19458,398.83063,-10.607124,-304.3918,0,0,0,0,0,0,0,0,0,0
276,276,1.1946,400.12772,-15.34286,-338.34955,0,0,0,0,0,0,0,0,0,0
277,277,1.19462,397.0681,-11.643407,-384.26834,0,0,0,0,0,0,0,0,0,0
278,278,1.19464,398.22162,-13.196154,-250.31177,0,0,0,0,0,0,0,0,0,0
279,279,1.19466,395.45535,-13.813705,-323.35483,0,0,0,0,0,0,0,0,0,0
280,280,1.19468,400.24454,-10.645253,-357.38147,0,0,0,0,0,0,0,0,0,0
281,281,1.1947,397.58347,-12.250495,-378.81485,0,0,0,0,0,0,0,0,0,0
282,282,1.19472,397.99533,-14.240221,-244.98486,0,0,0,0,0,0,0,0,0,0
283,283,1.19474,399.64148,-13.7508545,-272.5524,0,0,0,0,0,0,0,0,0,0
284,284,1.19476,398.7469,-13.62568,-314.6123,0,0,0,0,0,0,0,0,0,0
285,285,1.19478,400.1429,-12.414245,-310.8594,0,0,0,0,0,0,0,0,0,0
286,286,1.1948,397.15262,-13.848364,-388.32043,0,0,0,0,0,0,0,0,0,0
287,287,1.19482,398.87424,-14.030879,-355.84448,0,0,0,0,0,0,0,0,0,0
288,288,1.19484,399.869,-11.336059,-342.7016,0,0,0,0,0,0,0,0,0,0
289,289,1.19486,398.04388,-16.114723,-316.69736,0,0,0,0,0,0,0,0,0,0
290,290,1.19488,401.67862,-11.848507,-320.5406,0,0,0,0,0,0,0,0,0,0
291,291,1.1949,400.6921,-14.271572,-292.11557,0,0,0,0,0,0,0,0,0,0
292,292,1.19492,401.4238,-13.946204,-348.33948,0,0,0,0,0,0,0,0,0,0
293,293,1.19494,398.4138,-14.382314,-302.8928,0,0,0,0,0,0,0,0,0,0
294,294,1.19496,398.69296,-11.294895,-404.7944,0,0,0,0,0,0,0,0,0,0
295,295,1.19498,398.335,-12.590193,-246.60207,0,0,0,0,0,0,0,0,0,0
296,296,1.1949999999999998,402.2687,-9.525419,-256.09402,0,0,0,0,0,0,0,0,0,0
297,297,1.19502,401.40506,-12.794235,-346.42886,0,0,0,0,0,0,0,0,0,0
