Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.12796,412.05606,8.4987335,180.47325,0,0,0,0,0,0,0,0,0,0
40,40,1.12798,411.97757,8.980791,168.00493,0,0,0,0,0,0,0,0,0,0
41,41,1.128,409.62216,7.4988184,221.96603,0,0,0,0,0,0,0,0,0,0
42,42,1.12802,411.64294,7.2049756,232.78256,0,0,0,0,0,0,0,0,0,0
43,43,1.12804,412.01245,8.013364,170.72406,0,0,0,0,0,0,0,0,0,0
44,44,1.1280599999999998,411.20367,7.9640746,184.95871,0,0,0,0,0,0,0,0,0,0
45,45,1.12808,409.45578,7.598847,138.9523,0,0,0,0,0,0,0,0,0,0
46,46,1.1281,413.5103,7.433532,204.09334,0,0,0,0,0,0,0,0,0,0
47,47,1.12812,411.8903,6.877071,145.46327,0,0,0,0,0,0,0,0,0,0
48,48,1.12814,411.68683,6.3256416,186.50182,0,0,0,0,0,0,0,0,0,0
49,49,1.12816,410.9824,9.869692,134.96815,0,0,0,0,0,0,0,0,0,0
50,50,1.12818,411.27655,10.527949,155.70895,0,0,0,0,0,0,0,0,0,0
51,51,1.1282,409.87097,6.2193727,155.78143,0,0,0,0,0,0,0,0,0,0
52,52,1.12822,408.41736,5.1344557,158.78802,0,0,0,0,0,0,0,0,0,0
53,53,1.12824,411.5023,8.148054,170.21127,0,0,0,0,0,0,0,0,0,0
54,54,1.12826,410.87015,8.140138,163.14977,0,0,0,0,0,0,0,0,0,0
55,55,1.12828,412.64175,5.8197584,152.64719,0,0,0,0,0,0,0,0,0,0
56,56,1.1283,409.15192,7.2821636,184.62843,0,0,0,0,0,0,0,0,0,0
57,57,1.12832,409.57587,7.8130164,173.66003,0,0,0,0,0,0,0,0,0,0
58,58,1.12834,410.37286,7.045223,201.48958,0,0,0,0,0,0,0,0,0,0
59,59,1.12836,409.84436,5.6457524,129.01767,0,0,0,0,0,0,0,0,0,0
60,60,1.12838,409.40594,6.7575164,198.60686,0,0,0,0,0,0,0,0,0,0
61,61,1.1283999999999998,411.67496,6.3967023,166.94537,0,0,0,0,0,0,0,0,0,0
62,62,1.12842,406.65143,6.356808,208.23242,0,0,0,0,0,0,0,0,0,0
63,63,1.12844,409.46155,5.966787,155.97331,0,0,0,0,0,0,0,0,0,0
64,64,1.12846,408.9961,4.2043104,122.93817,0,0,0,0,0,0,0,0,0,0
65,65,1.12848,409.691,5.717356,148.18349,0,0,0,0,0,0,0,0,0,0
66,66,1.1285,407.52902,6.8395824,163.91753,0,0,0,0,0,0,0,0,0,0
67,67,1.12852,409.2721,6.497834,123.14682,0,0,0,0,0,0,0,0,0,0
68,68,1.12854,409.85495,6.304888,169.12239,0,0,0,0,0,0,0,0,0,0
69,69,1.12856,407.1008,5.3532257,148.78554,0,0,0,0,0,0,0,0,0,0
70,70,1.12858,411.19485,6.4369493,134.15688,0,0,0,0,0,0,0,0,0,0
71,71,1.1286,408.2411,4.4118023,121.15657,0,0,0,0,0,0,0,0,0,0
72,72,1.12862,408.2489,3.8328454,121.22488,0,0,0,0,0,0,0,0,0,0
73,73,1.12864,407.74762,4.4231896,134.77353,0,0,0,0,0,0,0,0,0,0
74,74,1.12866,408.9327,3.9653416,69.745224,0,0,0,0,0,0,0,0,0,0
75,75,1.12868,409.0233,6.5340915,102.90803,0,0,0,0,0,0,0,0,0,0
76,76,1.1287,408.092,5.693672,110.659805,0,0,0,0,0,0,0,0,0,0
77,77,1.12872,407.95068,4.021511,109.00247,0,0,0,0,0,0,0,0,0,0
78,78,1.12874,407.31418,5.438573,120.27958,0,0,0,0,0,0,0,0,0,0
79,79,1.12876,410.30234,5.0653005,106.549774,0,0,0,0,0,0,0,0,0,0
80,80,1.12878,408.78638,4.4927206,162.1923,0,0,0,0,0,0,0,0,0,0
81,81,1.1288,407.2801,5.9683347,131.8277,0,0,0,0,0,0,0,0,0,0
82,82,1.12882,406.10648,4.426301,95.15461,0,0,0,0,0,0,0,0,0,0
83,83,1.1288399999999998,409.01077,4.7772317,143.22343,0,0,0,0,0,0,0,0,0,0
84,84,1.12886,408.10046,2.6685228,109.02721,0,0,0,0,0,0,0,0,0,0
85,85,1.12888,408.33395,4.768575,81.93271,0,0,0,0,0,0,0,0,0,0
86,86,1.1289,405.3078,4.357737,113.134094,0,0,0,0,0,0,0,0,0,0
87,87,1.12892,406.739,2.1626265,71.8624,0,0,0,0,0,0,0,0,0,0
88,88,1.12894,407.5268,2.118568,71.550575,0,0,0,0,0,0,0,0,0,0
89,89,1.12896,408.09912,2.2447217,148.30261,0,0,0,0,0,0,0,0,0,0
90,90,1.12898,406.01523,2.2369177,115.34222,0,0,0,0,0,0,0,0,0,0
91,91,1.129,404.6324,5.1037197,133.81482,0,0,0,0,0,0,0,0,0,0
92,92,1.12902,407.3779,3.1680126,106.17539,0,0,0,0,0,0,0,0,0,0
93,93,1.12904,406.42242,4.4160533,117.70456,0,0,0,0,0,0,0,0,0,0
94,94,1.12906,406.51382,4.667071,86.93967,0,0,0,0,0,0,0,0,0,0
95,95,1.12908,406.28302,4.2687573,130.89566,0,0,0,0,0,0,0,0,0,0
96,96,1.1291,405.53998,3.7488706,79.016594,0,0,0,0,0,0,0,0,0,0
97,97,1.12912,403.71167,1.7049398,71.05169,0,0,0,0,0,0,0,0,0,0
98,98,1.12914,405.57724,5.14857,45.483883,0,0,0,0,0,0,0,0,0,0
99,99,1.12916,405.6562,4.0461555,91.02936,0,0,0,0,0,0,0,0,0,0
100,100,1.12918,403.61246,2.7815325,76.59175,0,0,0,0,0,0,0,0,0,0
101,101,1.1292,404.46115,2.1662066,91.85074,0,0,0,0,0,0,0,0,0,0
102,102,1.12922,404.4936,2.8852978,110.35974,0,0,0,0,0,0,0,0,0,0
103,103,1.12924,404.62766,2.1961474,80.298195,0,0,0,0,0,0,0,0,0,0
104,104,1.12926,404.83044,1.7025388,91.04236,0,0,0,0,0,0,0,0,0,0
105,105,1.1292799999999998,404.97253,3.3719325,33.9904,0,0,0,0,0,0,0,0,0,0
106,106,1.1293,404.73795,3.0458875,40.285732,0,0,0,0,0,0,0,0,0,0
107,107,1.12932,404.42676,1.8483925,88.80101,0,0,0,0,0,0,0,0,0,0
108,108,1.12934,404.9565,2.2620869,-1.0614777,0,0,0,0,0,0,0,0,0,0
109,109,1.12936,405.08633,4.544873,36.20804,0,0,0,0,0,0,0,0,0,0
110,110,1.12938,403.48892,3.5330377,31.778564,0,0,0,0,0,0,0,0,0,0
111,111,1.1294,403.50873,2.2745285,96.084854,0,0,0,0,0,0,0,0,0,0
112,112,1.12942,403.00067,2.1668956,47.954697,0,0,0,0,0,0,0,0,0,0
113,113,1.12944,404.0682,2.009353,69.43714,0,0,0,0,0,0,0,0,0,0
114,114,1.12946,403.40265,3.4474735,51.362125,0,0,0,0,0,0,0,0,0,0
115,115,1.12948,402.51807,4.657628,85.4693,0,0,0,0,0,0,0,0,0,0
116,116,1.1295,403.7029,0.96062815,34.664024,0,0,0,0,0,0,0,0,0,0
117,117,1.12952,401.5291,-0.29155326,34.272614,0,0,0,0,0,0,0,0,0,0
118,118,1.12954,401.90143,3.2213898,52.568573,0,0,0,0,0,0,0,0,0,0
119,119,1.12956,403.1237,0.55286145,42.316277,0,0,0,0,0,0,0,0,0,0
120,120,1.12958,401.8245,3.4684992,49.700665,0,0,0,0,0,0,0,0,0,0
121,121,1.1296,401.8346,1.1160685,52.96246,0,0,0,0,0,0,0,0,0,0
122,122,1.1296199999999998,402.0386,0.77199435,44.890766,0,0,0,0,0,0,0,0,0,0
123,123,1.12964,402.42752,1.5120326,40.059162,0,0,0,0,0,0,0,0,0,0
124,124,1.12966,403.2554,0.12307751,66.318665,0,0,0,0,0,0,0,0,0,0
125,125,1.12968,401.52753,2.1101243,72.8757,0,0,0,0,0,0,0,0,0,0
126,126,1.1297,400.98566,2.2008667,15.804018,0,0,0,0,0,0,0,0,0,0
127,127,1.12972,399.74484,0.9861524,51.24814,0,0,0,0,0,0,0,0,0,0
128,128,1.12974,402.86975,0.91711795,80.02884,0,0,0,0,0,0,0,0,0,0
129,129,1.12976,401.5915,1.1548774,-11.959021,0,0,0,0,0,0,0,0,0,0
130,130,1.12978,401.08893,2.3152199,27.102657,0,0,0,0,0,0,0,0,0,0
131,131,1.1298,399.18378,2.2713504,-8.333384,0,0,0,0,0,0,0,0,0,0
132,132,1.12982,398.07755,0.8120038,8.45523,0,0,0,0,0,0,0,0,0,0
133,133,1.12984,402.55508,0.76201254,-29.95221,0,0,0,0,0,0,0,0,0,0
134,134,1.12986,399.3936,-0.52663267,-8.709894,0,0,0,0,0,0,0,0,0,0
135,135,1.12988,401.3232,0.0706341,3.3868666,0,0,0,0,0,0,0,0,0,0
136,136,1.1299,399.16302,1.51994,49.230873,0,0,0,0,0,0,0,0,0,0
137,137,1.12992,397.5532,1.8597078,8.676169,0,0,0,0,0,0,0,0,0,0
138,138,1.12994,398.2386,1.7016166,11.683262,0,0,0,0,0,0,0,0,0,0
139,139,1.12996,401.91833,-0.4073027,37.537773,0,0,0,0,0,0,0,0,0,0
140,140,1.12998,399.58685,0.27018103,11.816296,0,0,0,0,0,0,0,0,0,0
141,141,1.13,398.36163,0.9332947,21.98285,0,0,0,0,0,0,0,0,0,0
142,142,1.13002,398.35373,1.2265171,0.19214153,0,0,0,0,0,0,0,0,0,0
143,143,1.13004,397.38016,-1.1908599,26.95262,0,0,0,0,0,0,0,0,0,0
144,144,1.1300599999999998,397.92932,0.13337678,-6.921174,0,0,0,0,0,0,0,0,0,0
145,145,1.13008,398.11655,-1.7874092,-20.00257,0,0,0,0,0,0,0,0,0,0
146,146,1.1301,399.2822,-1.5902364,-23.337872,0,0,0,0,0,0,0,0,0,0
147,147,1.13012,398.5357,-2.783483,-20.575048,0,0,0,0,0,0,0,0,0,0
148,148,1.13014,399.23254,-1.0419042,-28.57322,0,0,0,0,0,0,0,0,0,0
149,149,1.13016,396.34186,-1.9398019,3.3122206,0,0,0,0,0,0,0,0,0,0
150,150,1.13018,397.9382,0.29017287,-40.739548,0,0,0,0,0,0,0,0,0,0
151,151,1.1302,397.70782,-1.741428,-16.487638,0,0,0,0,0,0,0,0,0,0
152,152,1.13022,399.85242,0.15620339,-8.228529,0,0,0,0,0,0,0,0,0,0
153,153,1.13024,398.51266,-0.31376886,-29.20221,0,0,0,0,0,0,0,0,0,0
154,154,1.13026,399.26663,-0.5202509,-43.136272,0,0,0,0,0,0,0,0,0,0
155,155,1.13028,395.38055,-0.6752126,-81.752,0,0,0,0,0,0,0,0,0,0
156,156,1.1303,395.59647,-0.99928397,-40.601963,0,0,0,0,0,0,0,0,0,0
157,157,1.13032,397.02982,-0.5989776,10.961237,0,0,0,0,0,0,0,0,0,0
158,158,1.13034,397.0352,-1.3390257,-52.78325,0,0,0,0,0,0,0,0,0,0
159,159,1.13036,396.34305,-0.7155464,-26.86105,0,0,0,0,0,0,0,0,0,0
160,160,1.13038,397.71027,-0.96258557,-45.201916,0,0,0,0,0,0,0,0,0,0
161,161,1.1303999999999998,394.5178,-1.4558253,3.7533417,0,0,0,0,0,0,0,0,0,0
162,162,1.13042,396.82336,-1.7907739,35.126423,0,0,0,0,0,0,0,0,0,0
163,163,1.13044,396.2402,-3.912188,-4.7299156,0,0,0,0,0,0,0,0,0,0
164,164,1.13046,397.02518,-0.83821553,-37.86046,0,0,0,0,0,0,0,0,0,0
165,165,1.13048,394.33832,0.34452665,-75.8791,0,0,0,0,0,0,0,0,0,0
166,166,1.1304999999999998,397.0858,-1.4457221,-63.04491,0,0,0,0,0,0,0,0,0,0
167,167,1.13052,394.05325,-0.8382534,-13.543285,0,0,0,0,0,0,0,0,0,0
168,168,1.13054,392.4013,-2.058038,10.5685005,0,0,0,0,0,0,0,0,0,0
169,169,1.13056,395.75732,-2.472949,-105.3163,0,0,0,0,0,0,0,0,0,0
170,170,1.13058,395.19287,-1.1768575,-37.836296,0,0,0,0,0,0,0,0,0,0
171,171,1.1306,396.05594,-3.5416293,-24.646393,0,0,0,0,0,0,0,0,0,0
172,172,1.13062,395.16144,-3.7724636,-42.458145,0,0,0,0,0,0,0,0,0,0
173,173,1.13064,393.59943,-1.7768264,-71.6068,0,0,0,0,0,0,0,0,0,0
174,174,1.13066,394.81897,-2.7121854,-47.578133,0,0,0,0,0,0,0,0,0,0
175,175,1.13068,394.42545,-3.0926633,-22.230385,0,0,0,0,0,0,0,0,0,0
176,176,1.1307,393.8674,-3.6119518,-88.466736,0,0,0,0,0,0,0,0,0,0
177,177,1.13072,394.9221,-1.5787458,-100.06536,0,0,0,0,0,0,0,0,0,0
178,178,1.13074,393.2616,-3.1706753,-111.13896,0,0,0,0,0,0,0,0,0,0
179,179,1.13076,394.7378,-4.7552233,-80.23602,0,0,0,0,0,0,0,0,0,0
180,180,1.13078,394.22104,-2.7525706,-65.665306,0,0,0,0,0,0,0,0,0,0
181,181,1.1308,394.01547,-1.2883648,-92.92444,0,0,0,0,0,0,0,0,0,0
182,182,1.13082,392.6102,-4.314018,-91.18029,0,0,0,0,0,0,0,0,0,0
183,183,1.1308399999999998,394.9196,-4.1006403,-107.60907,0,0,0,0,0,0,0,0,0,0
184,184,1.13086,392.00388,-5.7101536,-114.78073,0,0,0,0,0,0,0,0,0,0
185,185,1.13088,390.13605,-3.1548417,-129.27501,0,0,0,0,0,0,0,0,0,0
186,186,1.1309,394.3901,-4.3574095,-46.94118,0,0,0,0,0,0,0,0,0,0
187,187,1.13092,390.727,-3.9522104,-97.22021,0,0,0,0,0,0,0,0,0,0
188,188,1.13094,393.0073,-6.336212,-128.0795,0,0,0,0,0,0,0,0,0,0
189,189,1.13096,392.97104,-3.130472,-138.2284,0,0,0,0,0,0,0,0,0,0
190,190,1.13098,392.80756,-3.6677454,-97.8538,0,0,0,0,0,0,0,0,0,0
191,191,1.131,393.07263,-2.6663885,-73.75304,0,0,0,0,0,0,0,0,0,0
192,192,1.13102,394.14767,-3.3839583,-100.8582,0,0,0,0,0,0,0,0,0,0
193,193,1.13104,394.69662,-5.7042923,-109.804726,0,0,0,0,0,0,0,0,0,0
194,194,1.13106,390.33023,-4.226227,-84.600174,0,0,0,0,0,0,0,0,0,0
195,195,1.13108,392.1765,-5.2425704,-86.48684,0,0,0,0,0,0,0,0,0,0
196,196,1.1311,391.32474,-2.659471,-82.593956,0,0,0,0,0,0,0,0,0,0
197,197,1.13112,391.73694,-3.5029325,-89.092125,0,0,0,0,0,0,0,0,0,0
198,198,1.13114,393.27213,-7.3350744,-100.14055,0,0,0,0,0,0,0,0,0,0
199,199,1.13116,391.7653,-4.31158,-142.59511,0,0,0,0,0,0,0,0,0,0
200,200,1.13118,392.4339,-3.9643905,-109.85669,0,0,0,0,0,0,0,0,0,0
201,201,1.1312,391.0441,-2.3516726,-117.508224,0,0,0,0,0,0,0,0,0,0
202,202,1.13122,390.8645,-4.9071274,-161.75449,0,0,0,0,0,0,0,0,0,0
203,203,1.13124,392.4879,-5.263731,-171.48141,0,0,0,0,0,0,0,0,0,0
204,204,1.13126,393.113,-4.3038106,-129.39198,0,0,0,0,0,0,0,0,0,0
205,205,1.1312799999999998,387.49826,-5.8585296,-101.096085,0,0,0,0,0,0,0,0,0,0
206,206,1.1313,392.23553,-6.0198817,-188.83882,0,0,0,0,0,0,0,0,0,0
207,207,1.13132,392.00446,-5.737475,-89.81259,0,0,0,0,0,0,0,0,0,0
208,208,1.13134,388.86203,-5.392617,-139.18623,0,0,0,0,0,0,0,0,0,0
209,209,1.13136,389.4855,-4.539762,-118.828,0,0,0,0,0,0,0,0,0,0
210,210,1.13138,388.86682,-2.6666443,-142.04143,0,0,0,0,0,0,0,0,0,0
211,211,1.1314,390.60226,-9.019372,-139.47643,0,0,0,0,0,0,0,0,0,0
212,212,1.13142,389.0305,-6.6101756,-154.6244,0,0,0,0,0,0,0,0,0,0
213,213,1.13144,389.48727,-4.4827223,-145.06331,0,0,0,0,0,0,0,0,0,0
214,214,1.13146,389.85358,-6.7401166,-102.04492,0,0,0,0,0,0,0,0,0,0
215,215,1.13148,388.49564,-6.708274,-126.37783,0,0,0,0,0,0,0,0,0,0
216,216,1.1315,389.89114,-4.8049097,-132.69388,0,0,0,0,0,0,0,0,0,0
217,217,1.13152,390.09714,-5.861666,-133.73752,0,0,0,0,0,0,0,0,0,0
218,218,1.13154,389.16412,-6.9638133,-117.78027,0,0,0,0,0,0,0,0,0,0
219,219,1.13156,390.77142,-4.9012055,-117.28846,0,0,0,0,0,0,0,0,0,0
220,220,1.13158,389.05478,-7.228285,-162.45181,0,0,0,0,0,0,0,0,0,0
221,221,1.1316,388.22028,-6.3816113,-136.92322,0,0,0,0,0,0,0,0,0,0
222,222,1.1316199999999998,388.91278,-6.372431,-133.11043,0,0,0,0,0,0,0,0,0,0
223,223,1.13164,389.07898,-7.585906,-160.1298,0,0,0,0,0,0,0,0,0,0
224,224,1.13166,390.4993,-5.2856307,-144.73123,0,0,0,0,0,0,0,0,0,0
225,225,1.13168,388.32748,-5.6002107,-165.47736,0,0,0,0,0,0,0,0,0,0
226,226,1.1317,389.16528,-6.236212,-175.74222,0,0,0,0,0,0,0,0,0,0
227,227,1.13172,388.3607,-6.675445,-160.07465,0,0,0,0,0,0,0,0,0,0
228,228,1.13174,390.47412,-7.3977447,-192.72728,0,0,0,0,0,0,0,0,0,0
229,229,1.13176,389.06036,-8.369888,-174.27835,0,0,0,0,0,0,0,0,0,0
230,230,1.13178,388.90558,-6.460689,-110.03601,0,0,0,0,0,0,0,0,0,0
231,231,1.1318,389.1544,-6.304089,-129.86485,0,0,0,0,0,0,0,0,0,0
232,232,1.13182,388.4257,-8.338919,-189.41124,0,0,0,0,0,0,0,0,0,0
233,233,1.13184,389.486,-6.9297667,-147.92346,0,0,0,0,0,0,0,0,0,0
234,234,1.13186,390.66208,-6.7547035,-154.5817,0,0,0,0,0,0,0,0,0,0
235,235,1.13188,387.36734,-7.7633047,-157.64125,0,0,0,0,0,0,0,0,0,0
236,236,1.1319,388.67792,-4.795676,-153.91255,0,0,0,0,0,0,0,0,0,0
237,237,1.13192,387.33704,-5.9682465,-119.083,0,0,0,0,0,0,0,0,0,0
238,238,1.13194,388.2818,-7.2421174,-171.05385,0,0,0,0,0,0,0,0,0,0
239,239,1.13196,386.4534,-6.2591333,-173.7587,0,0,0,0,0,0,0,0,0,0
240,240,1.13198,390.2353,-6.8121786,-175.26422,0,0,0,0,0,0,0,0,0,0
241,241,1.132,386.95264,-7.845471,-132.98425,0,0,0,0,0,0,0,0,0,0
242,242,1.13202,389.08505,-8.331213,-220.31805,0,0,0,0,0,0,0,0,0,0
243,243,1.13204,387.6412,-7.665965,-194.86209,0,0,0,0,0,0,0,0,0,0
244,244,1.1320599999999998,389.1642,-7.3671923,-184.79265,0,0,0,0,0,0,0,0,0,0
245,245,1.13208,387.38348,-6.9040713,-151.82643,0,0,0,0,0,0,0,0,0,0
246,246,1.1321,387.2332,-8.362339,-193.7263,0,0,0,0,0,0,0,0,0,0
247,247,1.13212,386.28568,-7.456405,-222.21199,0,0,0,0,0,0,0,0,0,0
248,248,1.13214,387.77548,-7.051196,-226.12083,0,0,0,0,0,0,0,0,0,0
249,249,1.13216,387.91,-9.266347,-170.63899,0,0,0,0,0,0,0,0,0,0
250,250,1.13218,388.44144,-8.566124,-243.18729,0,0,0,0,0,0,0,0,0,0
251,251,1.1322,276.67148,-9.146517,-221.42334,0,0,0,0,0,0,0,1,0,1
252,252,1.13222,14.082537,-16.937372,-174.05933,0,0,0,0,0,0,0,1,0,1
253,253,1.13224,1.7139609,-22.90192,-192.87819,0,0,0,0,0,0,0,1,0,1
254,254,1.13226,-0.4440563,-30.057463,-265.24896,0,0,0,0,0,0,0,1,0,1
255,255,1.13228,1.2296727,-36.325584,-227.62337,0,0,0,0,0,0,0,1,0,1
256,256,1.1323,-0.42867988,-42.556976,-206.4139,0,0,0,0,0,0,0,1,0,1
257,257,1.13232,-1.6136806,-52.102573,-170.57709,0,0,0,0,0,0,0,1,0,1
258,258,1.13234,-2.581966,-57.715717,-202.3531,0,0,0,0,0,0,0,1,0,1
259,259,1.13236,-0.60152054,-64.82067,-168.93674,0,0,0,0,0,0,0,1,0,1
260,260,1.13238,1.062724,-70.50176,-179.83788,0,0,0,0,0,0,0,1,0,1
261,261,1.1324,1.1854873,-77.2566,-230.56352,0,0,0,0,0,0,0,1,0,1
262,262,1.13242,-0.37241757,-86.245514,-198.12491,0,0,0,0,0,0,0,1,0,1
263,263,1.13244,0.4301204,-91.21072,-247.79958,0,0,0,0,0,0,0,1,0,1
264,264,1.13246,1.2933981,-99.94842,-274.14417,0,0,0,0,0,0,0,1,0,1
265,265,1.13248,0.591966,-105.91479,-193.96996,0,0,0,0,0,0,0,1,0,1
266,266,1.1324999999999998,-1.5792726,-113.16613,-245.37128,0,0,0,0,0,0,0,1,0,1
267,267,1.13252,0.8948022,-121.04516,-217.21336,0,0,0,0,0,0,0,1,0,1
268,268,1.13254,-0.92004853,-128.84749,-222.52539,0,0,0,0,0,0,0,1,0,1
269,269,1.13256,-0.30035123,-133.88457,-253.33492,0,0,0,0,0,0,0,1,0,1
270,270,1.13258,0.46975008,-143.49677,-231.10002,0,0,0,0,0,0,0,1,0,1
271,271,1.1326,-1.8997365,-151.4687,-207.28345,0,0,0,0,0,0,0,1,0,1
272,272,1.13262,-1.9669722,-158.67548,-201.22342,0,0,0,0,0,0,0,1,0,1
273,273,1.13264,0.004760821,-167.29776,-274.0099,0,0,0,0,0,0,0,1,0,1
274,274,1.13266,1.1290387,-173.7251,-245.74301,0,0,0,0,0,0,0,1,0,1
275,275,1.13268,-1.2882013,-181.94334,-273.60297,0,0,0,0,0,0,0,1,0,1
276,276,1.1327,0.15411294,-190.47832,-213.59494,0,0,0,0,0,0,0,1,0,1
277,277,1.13272,0.5643444,-197.00766,-204.58754,0,0,0,0,0,0,0,1,0,1
278,278,1.13274,-0.20647384,-205.1426,-239.79381,0,0,0,0,0,0,0,1,0,1
279,279,1.13276,-2.4392834,-211.41603,-235.74109,0,0,0,0,0,0,0,1,0,1
280,280,1.13278,-1.156252,-223.47754,-241.80159,0,0,0,0,0,0,0,1,0,1
281,281,1.1328,-1.4459579,-228.71204,-229.78896,0,0,0,0,0,0,0,1,0,1
282,282,1.13282,-0.8708021,-238.26193,-242.46747,0,0,0,0,0,0,0,1,0,1
283,283,1.1328399999999998,0.3183424,-246.83022,-203.22803,0,0,0,0,0,0,0,1,0,1
284,284,1.13286,1.4363302,-253.74504,-285.0086,0,0,0,0,0,0,0,1,0,1
285,285,1.13288,-0.6941889,-262.06473,-228.22244,0,0,0,0,0,0,0,1,0,1
286,286,1.1329,-0.13802338,-269.00327,-220.22765,0,0,0,0,0,0,0,1,0,1
287,287,1.13292,0.11627112,-276.79095,-255.91173,0,0,0,0,0,0,0,1,0,1
288,288,1.13294,-1.1442707,-286.51035,-249.95805,0,0,0,0,0,0,0,1,0,1
289,289,1.13296,-0.19500421,-293.70413,-253.98074,0,0,0,0,0,0,0,1,0,1
290,290,1.13298,-0.48474973,-302.44916,-255.70436,0,0,0,0,0,0,0,1,0,1
291,291,1.133,-0.22012109,-310.32394,-280.17688,0,0,0,0,0,0,0,1,0,1
292,292,1.13302,-0.2491494,-322.14465,-237.5135,0,0,0,0,0,0,0,1,0,1
293,293,1.13304,0.6092492,-328.4595,-251.38475,0,0,0,0,0,0,0,1,0,1
294,294,1.13306,-1.6573595,-338.4933,-292.7063,0,0,0,0,0,0,0,1,0,1
295,295,1.13308,1.5128881,-347.48624,-241.51532,0,0,0,0,0,0,0,1,0,1
296,296,1.1331,0.72947955,-354.58865,-301.9809,0,0,0,0,0,0,0,1,0,1
297,297,1.13312,-0.9387785,-362.82205,-299.70776,0,0,0,0,0,0,0,1,0,1
298,298,1.13314,0.17026922,-369.7514,-264.57684,0,0,0,0,0,0,0,1,0,1
299,299,1.13316,0.6270364,-379.09433,-247.32408,0,0,0,0,0,0,0,1,0,1
