Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.13744,411.37793,-8.782154,-233.51315,0,0,0,0,0,0,0,0,0,0
99,99,1.13746,410.35446,-9.327075,-223.95105,0,0,0,0,0,0,0,0,0,0
100,100,1.13748,411.4638,-7.842577,-239.07944,0,0,0,0,0,0,0,0,0,0
101,101,1.1375,411.56943,-9.349604,-204.4887,0,0,0,0,0,0,0,0,0,0
102,102,1.13752,412.47684,-6.239215,-273.63928,0,0,0,0,0,0,0,0,0,0
103,103,1.13754,412.8787,-9.500981,-205.6159,0,0,0,0,0,0,0,0,0,0
104,104,1.13756,411.42465,-7.672982,-215.24278,0,0,0,0,0,0,0,0,0,0
105,105,1.13758,411.79724,-9.74423,-157.40231,0,0,0,0,0,0,0,0,0,0
106,106,1.1376,411.9258,-7.95706,-220.68776,0,0,0,0,0,0,0,0,0,0
107,107,1.13762,411.71902,-10.074411,-184.33757,0,0,0,0,0,0,0,0,0,0
108,108,1.13764,411.5129,-8.558774,-199.64383,0,0,0,0,0,0,0,0,0,0
109,109,1.13766,411.0604,-7.7974205,-252.2094,0,0,0,0,0,0,0,0,0,0
110,110,1.13768,412.17267,-7.393713,-219.0755,0,0,0,0,0,0,0,0,0,0
111,111,1.1377,411.42258,-7.2069683,-217.93185,0,0,0,0,0,0,0,0,0,0
112,112,1.1377199999999998,411.0567,-8.394622,-167.45917,0,0,0,0,0,0,0,0,0,0
113,113,1.13774,413.40604,-9.616141,-196.93915,0,0,0,0,0,0,0,0,0,0
114,114,1.13776,410.76666,-6.973024,-185.07074,0,0,0,0,0,0,0,0,0,0
115,115,1.13778,411.4035,-9.789198,-219.30013,0,0,0,0,0,0,0,0,0,0
116,116,1.1378,410.62866,-6.4915633,-210.78363,0,0,0,0,0,0,0,0,0,0
117,117,1.13782,411.12106,-7.1433797,-201.37115,0,0,0,0,0,0,0,0,0,0
118,118,1.13784,411.97168,-9.097453,-189.38782,0,0,0,0,0,0,0,0,0,0
119,119,1.13786,412.52078,-8.878021,-196.79149,0,0,0,0,0,0,0,0,0,0
120,120,1.13788,411.30713,-6.8834515,-190.16603,0,0,0,0,0,0,0,0,0,0
121,121,1.1379,411.7056,-7.977901,-161.87859,0,0,0,0,0,0,0,0,0,0
122,122,1.13792,409.7041,-7.7520156,-134.02672,0,0,0,0,0,0,0,0,0,0
123,123,1.13794,410.32147,-6.633732,-210.18936,0,0,0,0,0,0,0,0,0,0
124,124,1.13796,411.06024,-8.318695,-189.74104,0,0,0,0,0,0,0,0,0,0
125,125,1.13798,411.06702,-7.8528047,-211.4799,0,0,0,0,0,0,0,0,0,0
126,126,1.138,411.1384,-5.4546537,-211.07013,0,0,0,0,0,0,0,0,0,0
127,127,1.13802,410.56754,-8.2296,-245.22598,0,0,0,0,0,0,0,0,0,0
128,128,1.13804,412.22525,-7.546871,-210.19832,0,0,0,0,0,0,0,0,0,0
129,129,1.1380599999999998,410.70966,-8.907951,-178.84518,0,0,0,0,0,0,0,0,0,0
130,130,1.13808,410.22656,-7.6279345,-146.98633,0,0,0,0,0,0,0,0,0,0
131,131,1.1381,409.56305,-6.084223,-225.97694,0,0,0,0,0,0,0,0,0,0
132,132,1.13812,410.62717,-7.294839,-205.9303,0,0,0,0,0,0,0,0,0,0
133,133,1.13814,410.60672,-6.3037186,-152.77184,0,0,0,0,0,0,0,0,0,0
134,134,1.1381599999999998,410.6233,-6.8972616,-197.18976,0,0,0,0,0,0,0,0,0,0
135,135,1.13818,410.82574,-7.0496287,-205.18819,0,0,0,0,0,0,0,0,0,0
136,136,1.1382,410.44055,-7.373334,-142.5456,0,0,0,0,0,0,0,0,0,0
137,137,1.13822,411.83554,-6.854329,-147.15337,0,0,0,0,0,0,0,0,0,0
138,138,1.13824,409.34265,-6.809759,-126.63922,0,0,0,0,0,0,0,0,0,0
139,139,1.13826,410.6635,-6.340237,-183.8594,0,0,0,0,0,0,0,0,0,0
140,140,1.13828,410.16898,-7.647191,-157.16791,0,0,0,0,0,0,0,0,0,0
141,141,1.1383,409.49347,-7.2731,-137.59087,0,0,0,0,0,0,0,0,0,0
142,142,1.13832,411.22906,-7.6946783,-153.476,0,0,0,0,0,0,0,0,0,0
143,143,1.13834,411.66418,-5.0202055,-174.81508,0,0,0,0,0,0,0,0,0,0
144,144,1.13836,410.01547,-6.47856,-156.49387,0,0,0,0,0,0,0,0,0,0
145,145,1.13838,409.89706,-7.2988997,-134.86746,0,0,0,0,0,0,0,0,0,0
146,146,1.1384,407.23303,-5.605124,-142.4305,0,0,0,0,0,0,0,0,0,0
147,147,1.13842,409.4098,-6.569714,-171.0111,0,0,0,0,0,0,0,0,0,0
148,148,1.13844,410.13644,-6.976802,-135.80148,0,0,0,0,0,0,0,0,0,0
149,149,1.13846,409.8031,-6.389758,-169.64801,0,0,0,0,0,0,0,0,0,0
150,150,1.13848,410.74173,-5.031087,-143.82825,0,0,0,0,0,0,0,0,0,0
151,151,1.1384999999999998,410.06232,-5.5598884,-104.008575,0,0,0,0,0,0,0,0,0,0
152,152,1.13852,409.00067,-4.89581,-181.30205,0,0,0,0,0,0,0,0,0,0
153,153,1.13854,409.27206,-5.7583737,-160.81253,0,0,0,0,0,0,0,0,0,0
154,154,1.13856,407.90247,-4.7964416,-150.11014,0,0,0,0,0,0,0,0,0,0
155,155,1.13858,409.05228,-5.3952518,-115.48468,0,0,0,0,0,0,0,0,0,0
156,156,1.1386,409.383,-6.1674547,-140.7689,0,0,0,0,0,0,0,0,0,0
157,157,1.13862,407.58,-5.3297124,-166.60124,0,0,0,0,0,0,0,0,0,0
158,158,1.13864,407.42944,-4.449439,-111.21925,0,0,0,0,0,0,0,0,0,0
159,159,1.13866,408.70883,-6.1975684,-126.109535,0,0,0,0,0,0,0,0,0,0
160,160,1.13868,408.19333,-3.8565044,-104.553314,0,0,0,0,0,0,0,0,0,0
161,161,1.1387,408.80872,-5.2783093,-137.15167,0,0,0,0,0,0,0,0,0,0
162,162,1.13872,408.8893,-4.7696905,-132.57512,0,0,0,0,0,0,0,0,0,0
163,163,1.13874,408.47214,-4.6953683,-119.912926,0,0,0,0,0,0,0,0,0,0
164,164,1.13876,407.20502,-4.639439,-94.009155,0,0,0,0,0,0,0,0,0,0
165,165,1.13878,407.2437,-5.8268557,-115.206436,0,0,0,0,0,0,0,0,0,0
166,166,1.1388,407.1767,-3.5488677,-137.83018,0,0,0,0,0,0,0,0,0,0
167,167,1.13882,405.82706,-3.3739328,-144.85297,0,0,0,0,0,0,0,0,0,0
168,168,1.13884,407.40247,-4.5177784,-112.861755,0,0,0,0,0,0,0,0,0,0
169,169,1.13886,407.87753,-4.305696,-116.1855,0,0,0,0,0,0,0,0,0,0
170,170,1.13888,407.81332,-4.729437,-92.92675,0,0,0,0,0,0,0,0,0,0
171,171,1.1389,406.75146,-4.659535,-124.684875,0,0,0,0,0,0,0,0,0,0
172,172,1.13892,405.71454,-4.207591,-97.67142,0,0,0,0,0,0,0,0,0,0
173,173,1.1389399999999998,406.42688,-5.386552,-96.33586,0,0,0,0,0,0,0,0,0,0
174,174,1.13896,406.12344,-5.7207546,-130.3828,0,0,0,0,0,0,0,0,0,0
175,175,1.13898,407.42767,-5.861253,-93.239975,0,0,0,0,0,0,0,0,0,0
176,176,1.139,406.70386,-4.974831,-74.731346,0,0,0,0,0,0,0,0,0,0
177,177,1.13902,407.15433,-4.8454456,-142.21347,0,0,0,0,0,0,0,0,0,0
178,178,1.13904,407.4535,-4.747291,-90.402885,0,0,0,0,0,0,0,0,0,0
179,179,1.13906,405.75156,-2.1149244,-88.434845,0,0,0,0,0,0,0,0,0,0
180,180,1.13908,406.2891,-3.6534789,-106.326126,0,0,0,0,0,0,0,0,0,0
181,181,1.1391,406.36505,-3.7325006,-94.30356,0,0,0,0,0,0,0,0,0,0
182,182,1.13912,405.25238,-3.2876801,-103.37999,0,0,0,0,0,0,0,0,0,0
183,183,1.13914,405.51025,-3.2821567,-109.348236,0,0,0,0,0,0,0,0,0,0
184,184,1.13916,404.44373,-3.5717924,-89.22767,0,0,0,0,0,0,0,0,0,0
185,185,1.13918,405.7023,-2.753056,-75.191574,0,0,0,0,0,0,0,0,0,0
186,186,1.1392,405.09586,-3.942393,-78.43852,0,0,0,0,0,0,0,0,0,0
187,187,1.13922,405.54913,-2.5211804,-69.332535,0,0,0,0,0,0,0,0,0,0
188,188,1.13924,405.50003,-3.8206666,-111.85997,0,0,0,0,0,0,0,0,0,0
189,189,1.13926,404.60922,-3.0744698,-71.049934,0,0,0,0,0,0,0,0,0,0
190,190,1.1392799999999998,404.50412,-3.4472368,-91.696884,0,0,0,0,0,0,0,0,0,0
191,191,1.1393,404.01193,-1.9352281,-27.540684,0,0,0,0,0,0,0,0,0,0
192,192,1.13932,403.71118,-2.3639054,-52.746357,0,0,0,0,0,0,0,0,0,0
193,193,1.13934,405.19476,-1.2579298,-58.47995,0,0,0,0,0,0,0,0,0,0
194,194,1.13936,403.28687,-2.3158135,-57.840954,0,0,0,0,0,0,0,0,0,0
195,195,1.13938,403.86145,-0.75979185,-37.20996,0,0,0,0,0,0,0,0,0,0
196,196,1.1394,402.5787,-3.2824013,-90.24954,0,0,0,0,0,0,0,0,0,0
197,197,1.13942,404.41528,-0.9446198,-54.32102,0,0,0,0,0,0,0,0,0,0
198,198,1.13944,402.48627,-2.38486,-66.81947,0,0,0,0,0,0,0,0,0,0
199,199,1.13946,402.3919,-0.069081545,-90.17796,0,0,0,0,0,0,0,0,0,0
200,200,1.13948,403.74225,-1.0839983,-64.04725,0,0,0,0,0,0,0,0,0,0
201,201,1.1395,402.51822,-1.6907108,-33.310272,0,0,0,0,0,0,0,0,0,0
202,202,1.13952,402.79312,-1.025867,-62.571873,0,0,0,0,0,0,0,0,0,0
203,203,1.13954,402.8621,-2.386726,-69.16627,0,0,0,0,0,0,0,0,0,0
204,204,1.13956,401.99277,-1.1137177,-36.16916,0,0,0,0,0,0,0,0,0,0
205,205,1.13958,403.7348,-1.5705129,-42.559925,0,0,0,0,0,0,0,0,0,0
206,206,1.1396,402.3621,-1.9136469,-12.351784,0,0,0,0,0,0,0,0,0,0
207,207,1.13962,400.4741,-1.0684689,-35.83491,0,0,0,0,0,0,0,0,0,0
208,208,1.13964,401.85376,-1.6530902,-59.66929,0,0,0,0,0,0,0,0,0,0
209,209,1.13966,403.31476,-1.542931,-32.952568,0,0,0,0,0,0,0,0,0,0
210,210,1.13968,401.75204,-1.910152,-22.209631,0,0,0,0,0,0,0,0,0,0
211,211,1.1397,402.24506,-0.3795451,-17.644794,0,0,0,0,0,0,0,0,0,0
212,212,1.1397199999999998,400.87894,-2.2190447,-4.2644234,0,0,0,0,0,0,0,0,0,0
213,213,1.13974,401.39066,-0.07939643,-72.480576,0,0,0,0,0,0,0,0,0,0
214,214,1.13976,401.6373,-0.14377922,-18.679426,0,0,0,0,0,0,0,0,0,0
215,215,1.13978,401.7156,-0.78270864,-31.615005,0,0,0,0,0,0,0,0,0,0
216,216,1.1398,400.85565,-2.1191406,-31.803387,0,0,0,0,0,0,0,0,0,0
217,217,1.13982,400.16092,-0.37545767,-24.910149,0,0,0,0,0,0,0,0,0,0
218,218,1.13984,399.86783,1.1258972,-9.685914,0,0,0,0,0,0,0,0,0,0
219,219,1.13986,400.8696,-1.4049661,-31.198578,0,0,0,0,0,0,0,0,0,0
220,220,1.13988,400.55054,-1.070755,-25.200535,0,0,0,0,0,0,0,0,0,0
221,221,1.1399,400.11597,-0.51997566,12.064845,0,0,0,0,0,0,0,0,0,0
222,222,1.13992,399.17456,-0.12807317,-57.986195,0,0,0,0,0,0,0,0,0,0
223,223,1.13994,400.44894,-0.12620232,-26.633928,0,0,0,0,0,0,0,0,0,0
224,224,1.13996,399.284,-0.020314813,-47.751312,0,0,0,0,0,0,0,0,0,0
225,225,1.13998,398.43332,-0.9696225,34.268642,0,0,0,0,0,0,0,0,0,0
226,226,1.14,399.00616,0.07939729,-8.287685,0,0,0,0,0,0,0,0,0,0
227,227,1.14002,400.32037,-0.5794223,-8.777199,0,0,0,0,0,0,0,0,0,0
228,228,1.14004,398.28064,-1.4448509,-8.350809,0,0,0,0,0,0,0,0,0,0
229,229,1.14006,398.88257,-1.1963623,-13.384552,0,0,0,0,0,0,0,0,0,0
230,230,1.14008,398.51837,-0.45256662,-24.379347,0,0,0,0,0,0,0,0,0,0
231,231,1.1401,398.73804,1.6167156,23.367298,0,0,0,0,0,0,0,0,0,0
232,232,1.14012,397.23593,-0.27944714,20.831345,0,0,0,0,0,0,0,0,0,0
233,233,1.14014,398.7444,0.41912764,-8.2585335,0,0,0,0,0,0,0,0,0,0
234,234,1.1401599999999998,397.43384,2.1641655,15.935562,0,0,0,0,0,0,0,0,0,0
235,235,1.14018,399.02527,0.67108154,-0.8666477,0,0,0,0,0,0,0,0,0,0
236,236,1.1402,398.21466,2.3696249,4.139822,0,0,0,0,0,0,0,0,0,0
237,237,1.14022,398.6508,0.50082654,14.586962,0,0,0,0,0,0,0,0,0,0
238,238,1.14024,396.47623,1.3897758,34.32943,0,0,0,0,0,0,0,0,0,0
239,239,1.14026,396.7972,1.2892364,59.735027,0,0,0,0,0,0,0,0,0,0
240,240,1.14028,397.72473,1.8297255,38.733223,0,0,0,0,0,0,0,0,0,0
241,241,1.1403,397.4809,0.4232279,50.11805,0,0,0,0,0,0,0,0,0,0
242,242,1.14032,397.7594,0.41035527,11.48373,0,0,0,0,0,0,0,0,0,0
243,243,1.14034,396.28033,1.0935907,36.229774,0,0,0,0,0,0,0,0,0,0
244,244,1.14036,397.86777,0.5152801,22.049246,0,0,0,0,0,0,0,0,0,0
245,245,1.14038,397.01627,2.259368,102.255615,0,0,0,0,0,0,0,0,0,0
246,246,1.1404,396.6834,1.703867,58.828823,0,0,0,0,0,0,0,0,0,0
247,247,1.14042,395.15726,0.61238647,61.878952,0,0,0,0,0,0,0,0,0,0
248,248,1.14044,396.81146,-0.9215889,51.851013,0,0,0,0,0,0,0,0,0,0
249,249,1.14046,397.34933,1.7145169,26.845104,0,0,0,0,0,0,0,0,0,0
250,250,1.14048,397.12128,2.1768212,51.435303,0,0,0,0,0,0,0,0,0,0
251,251,1.1404999999999998,394.46338,-0.122317396,68.06019,0,0,0,1,0,0,0,0,1,0
252,252,1.14052,395.76773,-0.3123954,72.6266,0,0,0,1,0,0,0,0,1,0
253,253,1.14054,395.41745,0.3253366,66.20243,0,0,0,1,0,0,0,0,1,0
254,254,1.14056,395.45453,0.6128757,81.74601,0,0,0,1,0,0,0,0,1,0
255,255,1.14058,395.03613,-1.0467335,39.910217,0,0,0,1,0,0,0,0,1,0
256,256,1.1406,395.53726,-0.250689,29.555115,0,0,0,1,0,0,0,0,1,0
257,257,1.14062,394.24744,-1.1740953,29.78592,0,0,0,1,0,0,0,0,1,0
258,258,1.14064,395.3191,1.4375278,72.84517,0,0,0,1,0,0,0,0,1,0
259,259,1.14066,393.3903,-1.2210256,82.25961,0,0,0,1,0,0,0,0,1,0
260,260,1.14068,394.6684,0.5136215,73.07916,0,0,0,1,0,0,0,0,1,0
261,261,1.1407,393.22745,0.03422674,73.53702,0,0,0,1,0,0,0,0,1,0
262,262,1.14072,394.62976,-0.52156454,73.503,0,0,0,1,0,0,0,0,1,0
263,263,1.14074,395.39023,1.9713337,85.96063,0,0,0,1,0,0,0,0,1,0
264,264,1.14076,393.7456,-0.5767554,38.031235,0,0,0,1,0,0,0,0,1,0
265,265,1.14078,392.7188,0.07706665,65.76017,0,0,0,1,0,0,0,0,1,0
266,266,1.1408,393.57416,-0.13349956,68.79985,0,0,0,1,0,0,0,0,1,0
267,267,1.14082,394.0441,1.187,75.445526,0,0,0,1,0,0,0,0,1,0
268,268,1.14084,393.3565,-0.36809552,66.89546,0,0,0,1,0,0,0,0,1,0
269,269,1.14086,392.1337,0.5557937,86.533485,0,0,0,1,0,0,0,0,1,0
270,270,1.14088,392.70947,-0.8102259,76.0889,0,0,0,1,0,0,0,0,1,0
271,271,1.1409,391.90335,-0.5585148,50.500134,0,0,0,1,0,0,0,0,1,0
272,272,1.14092,392.25604,-0.84677315,116.61754,0,0,0,1,0,0,0,0,1,0
273,273,1.1409399999999998,389.83786,-1.2238182,132.82263,0,0,0,1,0,0,0,0,1,0
274,274,1.14096,392.14087,0.9402032,75.79018,0,0,0,1,0,0,0,0,1,0
275,275,1.14098,392.14667,0.1841897,78.58699,0,0,0,1,0,0,0,0,1,0
276,276,1.141,391.77103,-0.14410718,112.044235,0,0,0,1,0,0,0,0,1,0
277,277,1.14102,390.2501,1.3254727,94.04151,0,0,0,1,0,0,0,0,1,0
278,278,1.14104,391.0948,1.0792569,106.08627,0,0,0,1,0,0,0,0,1,0
279,279,1.14106,390.98428,-0.48533455,86.39114,0,0,0,1,0,0,0,0,1,0
280,280,1.14108,391.71484,0.43706632,96.86416,0,0,0,1,0,0,0,0,1,0
281,281,1.1411,391.73895,-0.06453173,98.1997,0,0,0,1,0,0,0,0,1,0
282,282,1.14112,389.3909,-1.6760851,103.79904,0,0,0,1,0,0,0,0,1,0
283,283,1.14114,391.9829,-0.01727901,129.11852,0,0,0,1,0,0,0,0,1,0
284,284,1.14116,390.78275,0.4700519,100.458336,0,0,0,1,0,0,0,0,1,0
285,285,1.14118,389.3069,-0.54247797,91.60501,0,0,0,1,0,0,0,0,1,0
286,286,1.1412,391.0583,2.0120292,110.53987,0,0,0,1,0,0,0,0,1,0
287,287,1.14122,388.91833,0.67211884,128.46999,0,0,0,1,0,0,0,0,1,0
288,288,1.14124,391.97656,-0.087492265,105.623566,0,0,0,1,0,0,0,0,1,0
289,289,1.14126,390.1656,0.8765905,98.68124,0,0,0,1,0,0,0,0,1,0
290,290,1.14128,391.11362,0.41586226,102.798195,0,0,0,1,0,0,0,0,1,0
291,291,1.1413,388.2675,-0.7249857,119.44548,0,0,0,1,0,0,0,0,1,0
292,292,1.14132,389.74115,-0.9281754,108.728546,0,0,0,1,0,0,0,0,1,0
293,293,1.14134,387.12204,-1.5793844,154.05905,0,0,0,1,0,0,0,0,1,0
294,294,1.14136,387.33548,-0.94149035,137.53836,0,0,0,1,0,0,0,0,1,0
295,295,1.1413799999999998,388.39935,-2.159808,116.969215,0,0,0,1,0,0,0,0,1,0
296,296,1.1414,389.85196,-0.9896301,86.87343,0,0,0,1,0,0,0,0,1,0
297,297,1.14142,388.3018,-0.15763146,110.645706,0,0,0,1,0,0,0,0,1,0
