Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.17098,392.1731,-4.544862,-65.247925,0,0,0,0,0,0,0,0,0,0
33,33,1.171,393.42545,-4.668016,-107.96565,0,0,0,0,0,0,0,0,0,0
34,34,1.17102,392.59012,-5.87387,-102.272995,0,0,0,0,0,0,0,0,0,0
35,35,1.17104,393.54395,-2.3296876,-102.93987,0,0,0,0,0,0,0,0,0,0
36,36,1.17106,391.34085,-5.492613,-101.587845,0,0,0,0,0,0,0,0,0,0
37,37,1.17108,391.49774,-3.4411335,-85.105576,0,0,0,0,0,0,0,0,0,0
38,38,1.1711,390.82996,-4.5553727,-84.69216,0,0,0,0,0,0,0,0,0,0
39,39,1.17112,391.50586,-3.791477,-100.999405,0,0,0,0,0,0,0,0,0,0
40,40,1.1711399999999998,392.26608,-4.909733,-105.87068,0,0,0,0,0,0,0,0,0,0
41,41,1.17116,391.62057,-4.036789,-54.161743,0,0,0,0,0,0,0,0,0,0
42,42,1.17118,390.55402,-5.3203807,-108.58655,0,0,0,0,0,0,0,0,0,0
43,43,1.1712,390.08566,-4.4325733,-86.03313,0,0,0,0,0,0,0,0,0,0
44,44,1.17122,391.6435,-4.800553,-134.38135,0,0,0,0,0,0,0,0,0,0
45,45,1.1712399999999998,389.9689,-4.584287,-136.55528,0,0,0,0,0,0,0,0,0,0
46,46,1.17126,391.0461,-5.523552,-92.96908,0,0,0,0,0,0,0,0,0,0
47,47,1.17128,390.33102,-5.6433363,-134.12128,0,0,0,0,0,0,0,0,0,0
48,48,1.1713,390.45514,-5.871491,-140.73901,0,0,0,0,0,0,0,0,0,0
49,49,1.17132,391.44708,-5.119876,-147.2313,0,0,0,0,0,0,0,0,0,0
50,50,1.17134,390.0484,-4.945426,-123.27333,0,0,0,0,0,0,0,0,0,0
51,51,1.17136,391.03787,-4.4998994,-126.64187,0,0,0,0,0,0,0,0,0,0
52,52,1.17138,390.99295,-5.767022,-142.554,0,0,0,0,0,0,0,0,0,0
53,53,1.1714,389.79114,-5.5359507,-162.69992,0,0,0,0,0,0,0,0,0,0
54,54,1.17142,389.27283,-5.232026,-121.872284,0,0,0,0,0,0,0,0,0,0
55,55,1.17144,388.99402,-6.1070805,-119.853,0,0,0,0,0,0,0,0,0,0
56,56,1.17146,388.6417,-6.784609,-121.17311,0,0,0,0,0,0,0,0,0,0
57,57,1.17148,390.50034,-4.789521,-147.89777,0,0,0,0,0,0,0,0,0,0
58,58,1.1715,390.03278,-6.5992346,-132.96606,0,0,0,0,0,0,0,0,0,0
59,59,1.17152,390.65305,-5.196955,-159.74368,0,0,0,0,0,0,0,0,0,0
60,60,1.17154,391.01105,-6.167295,-169.4771,0,0,0,0,0,0,0,0,0,0
61,61,1.17156,389.44244,-6.412012,-137.13956,0,0,0,0,0,0,0,0,0,0
62,62,1.1715799999999998,388.871,-7.118622,-98.26101,0,0,0,0,0,0,0,0,0,0
63,63,1.1716,389.6426,-6.5023656,-111.0134,0,0,0,0,0,0,0,0,0,0
64,64,1.17162,389.94394,-6.3348684,-170.95987,0,0,0,0,0,0,0,0,0,0
65,65,1.17164,389.56494,-5.669453,-163.93044,0,0,0,0,0,0,0,0,0,0
66,66,1.17166,388.0389,-6.9414454,-152.36647,0,0,0,0,0,0,0,0,0,0
67,67,1.17168,389.43567,-7.602062,-192.49677,0,0,0,0,0,0,0,0,0,0
68,68,1.1717,388.78537,-4.731324,-118.67801,0,0,0,0,0,0,0,0,0,0
69,69,1.17172,391.59012,-7.4259424,-166.8474,0,0,0,0,0,0,0,0,0,0
70,70,1.17174,388.55786,-6.2645273,-181.09804,0,0,0,0,0,0,0,0,0,0
71,71,1.17176,388.33295,-6.617633,-123.37313,0,0,0,0,0,0,0,0,0,0
72,72,1.17178,388.60175,-5.97544,-138.58263,0,0,0,0,0,0,0,0,0,0
73,73,1.1718,387.58838,-8.837685,-170.60246,0,0,0,0,0,0,0,0,0,0
74,74,1.17182,388.1882,-6.087126,-153.72076,0,0,0,0,0,0,0,0,0,0
75,75,1.17184,388.106,-5.5805216,-184.02605,0,0,0,0,0,0,0,0,0,0
76,76,1.17186,388.69128,-7.125056,-191.65924,0,0,0,0,0,0,0,0,0,0
77,77,1.17188,388.04044,-6.73992,-182.7786,0,0,0,0,0,0,0,0,0,0
78,78,1.1719,388.43243,-6.8806,-139.02737,0,0,0,0,0,0,0,0,0,0
79,79,1.17192,389.09235,-8.60388,-138.9572,0,0,0,0,0,0,0,0,0,0
80,80,1.17194,387.59604,-7.663183,-144.54437,0,0,0,0,0,0,0,0,0,0
81,81,1.17196,388.78674,-7.420157,-181.28926,0,0,0,0,0,0,0,0,0,0
82,82,1.17198,389.29135,-5.863963,-169.87686,0,0,0,0,0,0,0,0,0,0
83,83,1.172,386.359,-7.9268875,-166.59215,0,0,0,0,0,0,0,0,0,0
84,84,1.1720199999999998,387.6792,-7.6811433,-152.44183,0,0,0,0,0,0,0,0,0,0
85,85,1.17204,386.9236,-7.0292015,-198.78682,0,0,0,0,0,0,0,0,0,0
86,86,1.17206,389.7245,-8.658629,-171.67407,0,0,0,0,0,0,0,0,0,0
87,87,1.17208,386.6476,-8.608435,-172.10556,0,0,0,0,0,0,0,0,0,0
88,88,1.1721,390.11835,-8.2921915,-220.9188,0,0,0,0,0,0,0,0,0,0
89,89,1.17212,389.09033,-6.1295495,-210.05153,0,0,0,0,0,0,0,0,0,0
90,90,1.17214,386.57437,-8.529127,-181.9903,0,0,0,0,0,0,0,0,0,0
91,91,1.17216,386.6014,-7.4127836,-213.4036,0,0,0,0,0,0,0,0,0,0
92,92,1.17218,387.98514,-7.2953596,-225.56879,0,0,0,0,0,0,0,0,0,0
93,93,1.1722,387.15866,-7.9881973,-196.67793,0,0,0,0,0,0,0,0,0,0
94,94,1.17222,387.11697,-8.494006,-185.98586,0,0,0,0,0,0,0,0,0,0
95,95,1.17224,388.49652,-10.124713,-196.18413,0,0,0,0,0,0,0,0,0,0
96,96,1.17226,387.88477,-7.6207952,-213.80731,0,0,0,0,0,0,0,0,0,0
97,97,1.17228,387.82056,-9.3671,-215.40395,0,0,0,0,0,0,0,0,0,0
98,98,1.1723,388.04294,-8.90379,-164.70732,0,0,0,0,0,0,0,0,0,0
99,99,1.17232,387.20532,-8.586916,-164.42569,0,0,0,0,0,0,0,0,0,0
100,100,1.17234,387.45282,-9.691026,-225.62833,0,0,0,0,0,0,0,0,0,0
101,101,1.1723599999999998,386.55472,-10.121676,-206.6002,0,0,0,0,0,0,0,0,0,0
102,102,1.17238,386.98688,-9.539152,-181.51495,0,0,0,0,0,0,0,0,0,0
103,103,1.1724,386.74197,-8.703965,-185.72945,0,0,0,0,0,0,0,0,0,0
104,104,1.17242,387.82224,-9.061464,-205.88158,0,0,0,0,0,0,0,0,0,0
105,105,1.17244,388.26843,-9.962404,-236.83768,0,0,0,0,0,0,0,0,0,0
106,106,1.17246,388.9275,-9.903694,-200.37308,0,0,0,0,0,0,0,0,0,0
107,107,1.17248,386.7688,-9.802566,-231.8804,0,0,0,0,0,0,0,0,0,0
108,108,1.1725,387.37253,-7.7196913,-169.48816,0,0,0,0,0,0,0,0,0,0
109,109,1.17252,387.35547,-9.121085,-263.07196,0,0,0,0,0,0,0,0,0,0
110,110,1.17254,388.084,-8.727526,-214.07278,0,0,0,0,0,0,0,0,0,0
111,111,1.17256,387.25565,-10.54384,-220.37152,0,0,0,0,0,0,0,0,0,0
112,112,1.17258,387.36465,-10.34379,-229.45555,0,0,0,0,0,0,0,0,0,0
113,113,1.1726,388.23914,-9.495099,-238.80493,0,0,0,0,0,0,0,0,0,0
114,114,1.17262,386.53406,-10.645462,-201.94733,0,0,0,0,0,0,0,0,0,0
115,115,1.17264,388.39496,-11.133225,-220.3756,0,0,0,0,0,0,0,0,0,0
116,116,1.17266,388.27377,-9.023259,-206.88147,0,0,0,0,0,0,0,0,0,0
117,117,1.17268,387.2277,-10.1266575,-234.39024,0,0,0,0,0,0,0,0,0,0
118,118,1.1727,387.2948,-10.080658,-232.48003,0,0,0,0,0,0,0,0,0,0
119,119,1.17272,386.59537,-9.896113,-250.92429,0,0,0,0,0,0,0,0,0,0
120,120,1.17274,388.39566,-8.368053,-251.33405,0,0,0,0,0,0,0,0,0,0
121,121,1.17276,389.232,-10.701714,-247.50945,0,0,0,0,0,0,0,0,0,0
122,122,1.17278,389.36157,-10.8762,-232.99829,0,0,0,0,0,0,0,0,0,0
123,123,1.1727999999999998,387.81763,-10.602442,-250.58717,0,0,0,0,0,0,0,0,0,0
124,124,1.17282,389.45813,-12.673494,-245.07118,0,0,0,0,0,0,0,0,0,0
125,125,1.17284,387.4663,-10.666345,-193.33795,0,0,0,0,0,0,0,0,0,0
126,126,1.17286,389.526,-9.354716,-259.43054,0,0,0,0,0,0,0,0,0,0
127,127,1.17288,387.26157,-8.777194,-233.02104,0,0,0,0,0,0,0,0,0,0
128,128,1.1729,388.6275,-12.257292,-229.65657,0,0,0,0,0,0,0,0,0,0
129,129,1.17292,388.0476,-9.415935,-242.07788,0,0,0,0,0,0,0,0,0,0
130,130,1.17294,390.2046,-10.955034,-221.6013,0,0,0,0,0,0,0,0,0,0
131,131,1.17296,388.3232,-10.014409,-277.78665,0,0,0,0,0,0,0,0,0,0
132,132,1.17298,389.5693,-11.082382,-268.3547,0,0,0,0,0,0,0,0,0,0
133,133,1.173,388.98773,-9.826934,-263.86255,0,0,0,0,0,0,0,0,0,0
134,134,1.17302,388.1001,-9.2963915,-260.92587,0,0,0,0,0,0,0,0,0,0
135,135,1.17304,387.7595,-9.204311,-246.61145,0,0,0,0,0,0,0,0,0,0
136,136,1.17306,389.34653,-10.973583,-248.815,0,0,0,0,0,0,0,0,0,0
137,137,1.17308,389.3487,-12.315391,-263.40964,0,0,0,0,0,0,0,0,0,0
138,138,1.1731,389.67084,-9.847049,-253.55019,0,0,0,0,0,0,0,0,0,0
139,139,1.17312,389.6122,-11.53433,-233.66145,0,0,0,0,0,0,0,0,0,0
140,140,1.1731399999999998,389.1368,-10.488177,-259.99673,0,0,0,0,0,0,0,0,0,0
141,141,1.17316,389.4069,-11.208607,-242.82173,0,0,0,0,0,0,0,0,0,0
142,142,1.17318,389.0145,-10.543484,-282.3276,0,0,0,0,0,0,0,0,0,0
143,143,1.1732,388.66458,-10.22406,-277.31412,0,0,0,0,0,0,0,0,0,0
144,144,1.17322,390.30942,-9.593663,-248.24878,0,0,0,0,0,0,0,0,0,0
145,145,1.1732399999999998,388.35464,-11.483648,-232.50009,0,0,0,0,0,0,0,0,0,0
146,146,1.17326,389.79578,-11.699211,-297.18118,0,0,0,0,0,0,0,0,0,0
147,147,1.17328,390.30078,-11.802191,-280.34744,0,0,0,0,0,0,0,0,0,0
148,148,1.1733,389.0624,-10.957657,-266.55463,0,0,0,0,0,0,0,0,0,0
149,149,1.17332,389.59116,-11.619938,-203.96994,0,0,0,0,0,0,0,0,0,0
150,150,1.17334,390.86514,-9.876062,-289.96863,0,0,0,0,0,0,0,0,0,0
151,151,1.17336,389.59302,-9.980508,-298.3433,0,0,0,0,0,0,0,0,0,0
152,152,1.17338,389.74533,-9.937497,-260.0905,0,0,0,0,0,0,0,0,0,0
153,153,1.1734,390.5502,-9.714309,-244.87936,0,0,0,0,0,0,0,0,0,0
154,154,1.17342,386.96265,-11.243504,-318.76547,0,0,0,0,0,0,0,0,0,0
155,155,1.17344,391.47977,-10.96084,-278.13538,0,0,0,0,0,0,0,0,0,0
156,156,1.17346,390.5167,-13.345741,-268.0782,0,0,0,0,0,0,0,0,0,0
157,157,1.17348,389.79492,-10.894115,-277.26938,0,0,0,0,0,0,0,0,0,0
158,158,1.1735,390.48596,-12.144394,-257.59595,0,0,0,0,0,0,0,0,0,0
159,159,1.17352,390.53268,-11.83166,-281.864,0,0,0,0,0,0,0,0,0,0
160,160,1.17354,391.66452,-12.905443,-273.1248,0,0,0,0,0,0,0,0,0,0
161,161,1.17356,390.3709,-10.657896,-238.39499,0,0,0,0,0,0,0,0,0,0
162,162,1.1735799999999998,390.9574,-11.139027,-287.34396,0,0,0,0,0,0,0,0,0,0
163,163,1.1736,390.31232,-13.329592,-288.3904,0,0,0,0,0,0,0,0,0,0
164,164,1.17362,391.06842,-12.15901,-275.48007,0,0,0,0,0,0,0,0,0,0
165,165,1.17364,390.95087,-12.6598215,-280.48062,0,0,0,0,0,0,0,0,0,0
166,166,1.17366,391.6446,-12.973166,-278.58954,0,0,0,0,0,0,0,0,0,0
167,167,1.17368,389.92892,-12.173059,-303.4076,0,0,0,0,0,0,0,0,0,0
168,168,1.1737,393.49863,-10.923652,-257.25156,0,0,0,0,0,0,0,0,0,0
169,169,1.17372,390.68573,-12.741391,-313.95816,0,0,0,0,0,0,0,0,0,0
170,170,1.17374,393.43378,-10.729306,-273.72604,0,0,0,0,0,0,0,0,0,0
171,171,1.17376,392.30682,-11.384909,-287.99066,0,0,0,0,0,0,0,0,0,0
172,172,1.17378,390.9588,-11.921456,-294.50287,0,0,0,0,0,0,0,0,0,0
173,173,1.1738,390.79285,-12.302945,-298.32474,0,0,0,0,0,0,0,0,0,0
174,174,1.17382,391.62006,-11.768915,-305.94812,0,0,0,0,0,0,0,0,0,0
175,175,1.17384,393.73074,-12.939985,-300.45322,0,0,0,0,0,0,0,0,0,0
176,176,1.17386,392.26785,-12.502501,-313.31076,0,0,0,0,0,0,0,0,0,0
177,177,1.17388,393.75284,-12.841184,-268.11414,0,0,0,0,0,0,0,0,0,0
178,178,1.1739,392.63388,-13.558838,-273.03632,0,0,0,0,0,0,0,0,0,0
179,179,1.17392,392.48346,-11.294765,-317.51282,0,0,0,0,0,0,0,0,0,0
180,180,1.17394,393.8084,-11.408384,-292.20245,0,0,0,0,0,0,0,0,0,0
181,181,1.17396,393.7219,-11.403812,-287.0911,0,0,0,0,0,0,0,0,0,0
182,182,1.17398,393.54077,-12.337303,-319.1722,0,0,0,0,0,0,0,0,0,0
183,183,1.174,393.16248,-10.788297,-291.59598,0,0,0,0,0,0,0,0,0,0
184,184,1.1740199999999998,393.48666,-11.0451765,-290.49225,0,0,0,0,0,0,0,0,0,0
185,185,1.17404,394.7024,-12.073556,-318.06183,0,0,0,0,0,0,0,0,0,0
186,186,1.17406,393.4662,-11.812678,-275.534,0,0,0,0,0,0,0,0,0,0
187,187,1.17408,394.7271,-12.162022,-259.81348,0,0,0,0,0,0,0,0,0,0
188,188,1.1741,394.7941,-11.371365,-348.2552,0,0,0,0,0,0,0,0,0,0
189,189,1.17412,394.9179,-12.515868,-274.05008,0,0,0,0,0,0,0,0,0,0
190,190,1.17414,393.1299,-11.149133,-300.80106,0,0,0,0,0,0,0,0,0,0
191,191,1.17416,395.2477,-11.829602,-334.08463,0,0,0,0,0,0,0,0,0,0
192,192,1.17418,393.6987,-13.2127075,-270.36188,0,0,0,0,0,0,0,0,0,0
193,193,1.1742,395.09814,-12.859968,-315.1552,0,0,0,0,0,0,0,0,0,0
194,194,1.17422,394.39297,-11.919276,-284.1487,0,0,0,0,0,0,0,0,0,0
195,195,1.17424,394.55643,-14.201641,-284.26382,0,0,0,0,0,0,0,0,0,0
196,196,1.17426,394.28357,-13.376739,-281.8694,0,0,0,0,0,0,0,0,0,0
197,197,1.17428,395.3651,-11.039159,-303.09656,0,0,0,0,0,0,0,0,0,0
198,198,1.1743,394.38617,-12.025824,-314.88684,0,0,0,0,0,0,0,0,0,0
199,199,1.17432,395.69455,-12.350096,-317.16583,0,0,0,0,0,0,0,0,0,0
200,200,1.17434,396.95886,-12.403464,-355.1398,0,0,0,0,0,0,0,0,0,0
201,201,1.1743599999999998,395.48865,-12.142874,-288.221,0,0,0,0,0,0,0,0,0,0
202,202,1.17438,395.24982,-12.151106,-281.84784,0,0,0,0,0,0,0,0,0,0
203,203,1.1744,396.3286,-13.272999,-305.62448,0,0,0,0,0,0,0,0,0,0
204,204,1.17442,397.75162,-11.542358,-289.08105,0,0,0,0,0,0,0,0,0,0
205,205,1.17444,395.9566,-11.80585,-294.94064,0,0,0,0,0,0,0,0,0,0
206,206,1.1744599999999998,395.33026,-12.205286,-310.84167,0,0,0,0,0,0,0,0,0,0
207,207,1.17448,397.7431,-12.290574,-272.48282,0,0,0,0,0,0,0,0,0,0
208,208,1.1745,396.66687,-14.580347,-310.8392,0,0,0,0,0,0,0,0,0,0
209,209,1.17452,396.88455,-13.321732,-295.11215,0,0,0,0,0,0,0,0,0,0
210,210,1.17454,396.52695,-12.954784,-323.05576,0,0,0,0,0,0,0,0,0,0
211,211,1.17456,398.96997,-11.596283,-309.31808,0,0,0,0,0,0,0,0,0,0
212,212,1.17458,397.7893,-13.314157,-291.833,0,0,0,0,0,0,0,0,0,0
213,213,1.1746,396.69443,-12.384092,-346.09784,0,0,0,0,0,0,0,0,0,0
214,214,1.17462,397.7037,-12.612433,-310.75415,0,0,0,0,0,0,0,0,0,0
215,215,1.17464,398.72455,-13.9072075,-320.8872,0,0,0,0,0,0,0,0,0,0
216,216,1.17466,399.71613,-11.574704,-342.08908,0,0,0,0,0,0,0,0,0,0
217,217,1.17468,396.93002,-12.988398,-306.00195,0,0,0,0,0,0,0,0,0,0
218,218,1.1747,397.7242,-12.954188,-286.6089,0,0,0,0,0,0,0,0,0,0
219,219,1.17472,397.99774,-12.26527,-308.00082,0,0,0,0,0,0,0,0,0,0
220,220,1.17474,397.3238,-11.9609165,-330.17657,0,0,0,0,0,0,0,0,0,0
221,221,1.17476,399.3777,-12.3853035,-313.66504,0,0,0,0,0,0,0,0,0,0
222,222,1.17478,398.8795,-13.598252,-302.55048,0,0,0,0,0,0,0,0,0,0
223,223,1.1747999999999998,399.26294,-11.168057,-330.99423,0,0,0,0,0,0,0,0,0,0
224,224,1.17482,399.0721,-12.25476,-325.66998,0,0,0,0,0,0,0,0,0,0
225,225,1.17484,399.84073,-12.006793,-309.3206,0,0,0,0,0,0,0,0,0,0
226,226,1.17486,399.6343,-13.456572,-297.09622,0,0,0,0,0,0,0,0,0,0
227,227,1.17488,399.30643,-11.279314,-334.56537,0,0,0,0,0,0,0,0,0,0
228,228,1.1749,400.56595,-12.471006,-298.58014,0,0,0,0,0,0,0,0,0,0
229,229,1.17492,399.52744,-11.450305,-281.7944,0,0,0,0,0,0,0,0,0,0
230,230,1.17494,400.6077,-12.543149,-323.74948,0,0,0,0,0,0,0,0,0,0
231,231,1.17496,398.50082,-12.592006,-301.67578,0,0,0,0,0,0,0,0,0,0
232,232,1.17498,399.78094,-12.064114,-333.0067,0,0,0,0,0,0,0,0,0,0
233,233,1.175,400.2197,-12.577865,-303.21262,0,0,0,0,0,0,0,0,0,0
234,234,1.17502,398.9551,-13.652811,-316.0339,0,0,0,0,0,0,0,0,0,0
235,235,1.17504,400.03546,-13.500828,-279.38132,0,0,0,0,0,0,0,0,0,0
236,236,1.17506,401.50897,-13.779186,-312.9986,0,0,0,0,0,0,0,0,0,0
237,237,1.17508,402.37405,-11.721296,-288.44843,0,0,0,0,0,0,0,0,0,0
238,238,1.1751,401.14215,-12.558529,-337.2717,0,0,0,0,0,0,0,0,0,0
239,239,1.17512,400.83932,-12.716719,-318.16226,0,0,0,0,0,0,0,0,0,0
240,240,1.17514,402.0512,-12.817857,-306.7914,0,0,0,0,0,0,0,0,0,0
241,241,1.17516,402.7532,-13.312091,-318.92065,0,0,0,0,0,0,0,0,0,0
242,242,1.17518,402.12534,-13.641233,-316.8306,0,0,0,0,0,0,0,0,0,0
243,243,1.1752,402.32828,-12.078881,-306.59808,0,0,0,0,0,0,0,0,0,0
244,244,1.17522,403.83618,-13.37463,-355.6823,0,0,0,0,0,0,0,0,0,0
245,245,1.1752399999999998,403.03772,-13.892355,-292.37186,0,0,0,0,0,0,0,0,0,0
246,246,1.17526,401.51163,-12.282037,-312.03772,0,0,0,0,0,0,0,0,0,0
247,247,1.17528,402.49228,-13.445109,-301.59906,0,0,0,0,0,0,0,0,0,0
248,248,1.1753,402.365,-12.1974125,-335.1004,0,0,0,0,0,0,0,0,0,0
249,249,1.17532,402.3094,-13.54309,-327.84592,0,0,0,0,0,0,0,0,0,0
250,250,1.17534,403.8801,-11.950511,-319.21036,0,0,0,0,0,0,0,0,0,0
251,251,1.17536,404.03192,-11.997556,-306.0461,0,0,0,0,0,0,0,0,0,0
252,252,1.17538,402.82254,-12.91086,-297.0664,0,0,0,0,0,0,0,0,0,0
253,253,1.1754,403.9075,-12.267807,-320.03265,0,0,0,0,0,0,0,0,0,0
254,254,1.17542,404.83734,-12.212239,-300.9624,0,0,0,0,0,0,0,0,0,0
255,255,1.17544,402.52692,-12.509679,-333.12698,0,0,0,0,0,0,0,0,0,0
256,256,1.17546,403.93195,-13.1254835,-259.03162,0,0,0,0,0,0,0,0,0,0
257,257,1.17548,405.26788,-14.134575,-295.3614,0,0,0,0,0,0,0,0,0,0
258,258,1.1755,404.62708,-13.126229,-266.33313,0,0,0,0,0,0,0,0,0,0
259,259,1.17552,404.40656,-12.019686,-288.99683,0,0,0,0,0,0,0,0,0,0
260,260,1.17554,404.12955,-14.195095,-282.3888,0,0,0,0,0,0,0,0,0,0
261,261,1.17556,403.93045,-12.23335,-313.32028,0,0,0,0,0,0,0,0,0,0
262,262,1.1755799999999998,405.24838,-13.777612,-279.39392,0,0,0,0,0,0,0,0,0,0
263,263,1.1756,405.86786,-12.871234,-298.87415,0,0,0,0,0,0,0,0,0,0
264,264,1.17562,406.34485,-11.818119,-299.0661,0,0,0,0,0,0,0,0,0,0
265,265,1.17564,406.58887,-10.835226,-306.00397,0,0,0,0,0,0,0,0,0,0
266,266,1.17566,405.5312,-12.858691,-272.30743,0,0,0,0,0,0,0,0,0,0
267,267,1.1756799999999998,405.20544,-13.629872,-317.2732,0,0,0,0,0,0,0,0,0,0
268,268,1.1757,404.40808,-12.399156,-290.84357,0,0,0,0,0,0,0,0,0,0
269,269,1.17572,405.7374,-14.277243,-311.77808,0,0,0,0,0,0,0,0,0,0
270,270,1.17574,404.7643,-12.594783,-319.27902,0,0,0,0,0,0,0,0,0,0
271,271,1.17576,406.64645,-13.108694,-292.5017,0,0,0,0,0,0,0,0,0,0
272,272,1.17578,406.9448,-13.22628,-275.97833,0,0,0,0,0,0,0,0,0,0
273,273,1.1758,406.61572,-11.876098,-317.93918,0,0,0,0,0,0,0,0,0,0
274,274,1.17582,406.24896,-9.696673,-302.97455,0,0,0,0,0,0,0,0,0,0
275,275,1.17584,407.13608,-13.149426,-288.9657,0,0,0,0,0,0,0,0,0,0
276,276,1.17586,407.20752,-11.342588,-279.79764,0,0,0,0,0,0,0,0,0,0
277,277,1.17588,406.78986,-12.530661,-329.64096,0,0,0,0,0,0,0,0,0,0
278,278,1.1759,405.96313,-12.088315,-306.3597,0,0,0,0,0,0,0,0,0,0
279,279,1.17592,407.2856,-11.683632,-306.70102,0,0,0,0,0,0,0,0,0,0
280,280,1.17594,406.54196,-11.183445,-293.26282,0,0,0,0,0,0,0,0,0,0
281,281,1.17596,406.41388,-12.577508,-307.7667,0,0,0,0,0,0,0,0,0,0
282,282,1.17598,407.5294,-13.29705,-284.3394,0,0,0,0,0,0,0,0,0,0
283,283,1.176,407.98618,-12.384672,-287.86588,0,0,0,0,0,0,0,0,0,0
284,284,1.1760199999999998,408.8779,-12.585659,-278.7791,0,0,0,0,0,0,0,0,0,0
285,285,1.17604,408.04913,-11.798486,-279.47784,0,0,0,0,0,0,0,0,0,0
286,286,1.17606,406.85757,-12.641402,-307.83246,0,0,0,0,0,0,0,0,0,0
287,287,1.17608,406.4235,-12.526331,-291.89807,0,0,0,0,0,0,0,0,0,0
288,288,1.1761,407.88647,-13.33324,-280.464,0,0,0,0,0,0,0,0,0,0
289,289,1.17612,408.8485,-11.615763,-278.57684,0,0,0,0,0,0,0,0,0,0
290,290,1.17614,407.50656,-11.745369,-300.64917,0,0,0,0,0,0,0,0,0,0
291,291,1.17616,408.26263,-13.06856,-295.05164,0,0,0,0,0,0,0,0,0,0
292,292,1.17618,407.00327,-10.918168,-288.21912,0,0,0,0,0,0,0,0,0,0
293,293,1.1762,408.99863,-10.267287,-275.3196,0,0,0,0,0,0,0,0,0,0
294,294,1.17622,408.071,-14.177221,-280.94385,0,0,0,0,0,0,0,0,0,0
295,295,1.17624,407.46497,-10.991427,-304.87885,0,0,0,0,0,0,0,0,0,0
296,296,1.17626,408.6934,-12.682829,-270.31445,0,0,0,0,0,0,0,0,0,0
