Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.19174,389.54224,-8.622945,-141.54083,0,0,0,0,0,0,0,0,0,0
128,128,1.19176,388.86508,-7.47307,-166.67091,0,0,0,0,0,0,0,0,0,0
129,129,1.1917799999999998,388.42023,-4.950427,-207.07338,0,0,0,0,0,0,0,0,0,0
130,130,1.1918,387.08154,-6.5603266,-119.25529,0,0,0,0,0,0,0,0,0,0
131,131,1.19182,390.05603,-7.368742,-144.5342,0,0,0,0,0,0,0,0,0,0
132,132,1.19184,387.2728,-6.287092,-166.2199,0,0,0,0,0,0,0,0,0,0
133,133,1.19186,387.9272,-6.5612025,-178.5528,0,0,0,0,0,0,0,0,0,0
134,134,1.19188,388.67514,-6.973629,-147.25798,0,0,0,0,0,0,0,0,0,0
135,135,1.1919,387.3761,-6.9395776,-143.76404,0,0,0,0,0,0,0,0,0,0
136,136,1.19192,390.05133,-5.7682514,-188.73601,0,0,0,0,0,0,0,0,0,0
137,137,1.19194,388.4021,-5.716049,-199.67836,0,0,0,0,0,0,0,0,0,0
138,138,1.19196,389.2035,-7.1921077,-170.84172,0,0,0,0,0,0,0,0,0,0
139,139,1.19198,389.02353,-6.325687,-173.22792,0,0,0,0,0,0,0,0,0,0
140,140,1.192,388.20435,-7.376374,-227.08865,0,0,0,0,0,0,0,0,0,0
141,141,1.19202,387.29828,-7.6800656,-188.69514,0,0,0,0,0,0,0,0,0,0
142,142,1.19204,388.84003,-7.099867,-144.8436,0,0,0,0,0,0,0,0,0,0
143,143,1.19206,387.98654,-7.1608877,-208.49384,0,0,0,0,0,0,0,0,0,0
144,144,1.19208,390.21274,-7.5324073,-187.75034,0,0,0,0,0,0,0,0,0,0
145,145,1.1921,387.75452,-8.819891,-196.9094,0,0,0,0,0,0,0,0,0,0
146,146,1.1921199999999998,387.62564,-6.07739,-200.7767,0,0,0,0,0,0,0,0,0,0
147,147,1.19214,388.18036,-9.115022,-164.22147,0,0,0,0,0,0,0,0,0,0
148,148,1.19216,387.50842,-9.021991,-204.65775,0,0,0,0,0,0,0,0,0,0
149,149,1.19218,387.60318,-7.434585,-195.05452,0,0,0,0,0,0,0,0,0,0
150,150,1.1922,389.11734,-8.245432,-218.7433,0,0,0,0,0,0,0,0,0,0
151,151,1.1922199999999998,386.428,-8.4721365,-163.82233,0,0,0,0,0,0,0,0,0,0
152,152,1.19224,387.64392,-7.535519,-178.69356,0,0,0,0,0,0,0,0,0,0
153,153,1.19226,387.91226,-8.664875,-176.93837,0,0,0,0,0,0,0,0,0,0
154,154,1.19228,387.95126,-8.279688,-194.80092,0,0,0,0,0,0,0,0,0,0
155,155,1.1923,387.05307,-6.778796,-201.21202,0,0,0,0,0,0,0,0,0,0
156,156,1.19232,388.2965,-9.316602,-218.8995,0,0,0,0,0,0,0,0,0,0
157,157,1.19234,388.36218,-6.830492,-202.06975,0,0,0,0,0,0,0,0,0,0
158,158,1.19236,386.70694,-8.844039,-176.39188,0,0,0,0,0,0,0,0,0,0
159,159,1.19238,388.88562,-8.948416,-199.18997,0,0,0,0,0,0,0,0,0,0
160,160,1.1924,387.513,-8.686258,-210.93773,0,0,0,0,0,0,0,0,0,0
161,161,1.19242,387.76483,-8.270943,-196.78409,0,0,0,0,0,0,0,0,0,0
162,162,1.19244,386.1657,-7.6966696,-240.40002,0,0,0,0,0,0,0,0,0,0
163,163,1.19246,386.4923,-10.439885,-218.12532,0,0,0,0,0,0,0,0,0,0
164,164,1.19248,386.66443,-10.900457,-193.47198,0,0,0,0,0,0,0,0,0,0
165,165,1.1925,387.82672,-7.8836436,-239.43303,0,0,0,0,0,0,0,0,0,0
166,166,1.19252,387.2715,-9.309364,-247.59454,0,0,0,0,0,0,0,0,0,0
167,167,1.19254,386.73508,-9.188887,-224.65393,0,0,0,0,0,0,0,0,0,0
168,168,1.1925599999999998,388.08948,-9.624269,-210.01129,0,0,0,0,0,0,0,0,0,0
169,169,1.19258,386.8508,-9.518025,-233.29958,0,0,0,0,0,0,0,0,0,0
170,170,1.1926,387.9171,-10.085067,-216.26988,0,0,0,0,0,0,0,0,0,0
171,171,1.19262,388.94357,-9.235533,-275.92142,0,0,0,0,0,0,0,0,0,0
172,172,1.19264,387.02914,-9.957141,-186.14452,0,0,0,0,0,0,0,0,0,0
173,173,1.19266,388.05408,-10.4115505,-238.78079,0,0,0,0,0,0,0,0,0,0
174,174,1.19268,387.46606,-8.712327,-254.71619,0,0,0,0,0,0,0,0,0,0
175,175,1.1927,388.903,-9.018433,-224.28276,0,0,0,0,0,0,0,0,0,0
176,176,1.19272,389.42142,-7.5251827,-262.72278,0,0,0,0,0,0,0,0,0,0
177,177,1.19274,386.39282,-9.688316,-219.90155,0,0,0,0,0,0,0,0,0,0
178,178,1.19276,387.69077,-8.65983,-259.215,0,0,0,0,0,0,0,0,0,0
179,179,1.19278,387.41266,-10.026716,-260.41547,0,0,0,0,0,0,0,0,0,0
180,180,1.1928,389.06985,-11.410558,-231.99976,0,0,0,0,0,0,0,0,0,0
181,181,1.19282,388.40906,-10.023241,-245.14099,0,0,0,0,0,0,0,0,0,0
182,182,1.19284,390.68216,-10.128965,-229.58362,0,0,0,0,0,0,0,0,0,0
183,183,1.19286,386.4576,-9.780239,-188.58812,0,0,0,0,0,0,0,0,0,0
184,184,1.19288,388.18484,-9.907592,-244.64929,0,0,0,0,0,0,0,0,0,0
185,185,1.1928999999999998,389.29633,-9.437111,-264.09897,0,0,0,0,0,0,0,0,0,0
186,186,1.19292,388.57828,-11.195986,-225.52176,0,0,0,0,0,0,0,0,0,0
187,187,1.19294,387.8293,-10.647234,-259.8744,0,0,0,0,0,0,0,0,0,0
188,188,1.19296,387.85657,-9.831248,-224.54115,0,0,0,0,0,0,0,0,0,0
189,189,1.19298,387.0166,-9.65594,-261.455,0,0,0,0,0,0,0,0,0,0
190,190,1.1929999999999998,389.51242,-11.878188,-281.17337,0,0,0,0,0,0,0,0,0,0
191,191,1.19302,388.36902,-8.838621,-256.07697,0,0,0,0,0,0,0,0,0,0
192,192,1.19304,388.45068,-10.615581,-244.41133,0,0,0,0,0,0,0,0,0,0
193,193,1.19306,388.29993,-8.599728,-307.5543,0,0,0,0,0,0,0,0,0,0
194,194,1.19308,388.26254,-10.830219,-225.29657,0,0,0,0,0,0,0,0,0,0
195,195,1.1931,390.10074,-10.760768,-252.16032,0,0,0,0,0,0,0,0,0,0
196,196,1.19312,387.4372,-9.535349,-258.5847,0,0,0,0,0,0,0,0,0,0
197,197,1.19314,388.56628,-10.059731,-245.44023,0,0,0,0,0,0,0,0,0,0
198,198,1.19316,389.59085,-11.981609,-264.94012,0,0,0,0,0,0,0,0,0,0
199,199,1.19318,389.14282,-11.60069,-270.08243,0,0,0,0,0,0,0,0,0,0
200,200,1.1932,389.4519,-10.683712,-220.52028,0,0,0,0,0,0,0,0,0,0
201,201,1.19322,388.49228,-10.833611,-258.10492,0,0,0,0,0,0,0,0,0,0
202,202,1.19324,388.56128,-11.147072,-253.65598,0,0,0,0,0,0,0,0,0,0
203,203,1.19326,389.83517,-11.862681,-247.63794,0,0,0,0,0,0,0,0,0,0
204,204,1.19328,390.63217,-10.853699,-252.13286,0,0,0,0,0,0,0,0,0,0
205,205,1.1933,390.70435,-11.480414,-253.618,0,0,0,0,0,0,0,0,0,0
206,206,1.19332,389.93063,-11.135986,-271.32156,0,0,0,0,0,0,0,0,0,0
207,207,1.1933399999999998,389.84897,-11.313912,-303.787,0,0,0,0,0,0,0,0,0,0
208,208,1.19336,390.00818,-11.117381,-250.57541,0,0,0,0,0,0,0,0,0,0
209,209,1.19338,389.8535,-11.639148,-263.7302,0,0,0,0,0,0,0,0,0,0
210,210,1.1934,390.58743,-10.095378,-270.74677,0,0,0,0,0,0,0,0,0,0
211,211,1.19342,390.1114,-9.09115,-251.38004,0,0,0,0,0,0,0,0,0,0
212,212,1.19344,389.6461,-11.480325,-284.52966,0,0,0,0,0,0,0,0,0,0
213,213,1.19346,389.56372,-11.707834,-291.3736,0,0,0,0,0,0,0,0,0,0
214,214,1.19348,391.53558,-11.584142,-280.06146,0,0,0,0,0,0,0,0,0,0
215,215,1.1935,391.75073,-9.988279,-260.0802,0,0,0,0,0,0,0,0,0,0
216,216,1.19352,390.32614,-12.974159,-280.22516,0,0,0,0,0,0,0,0,0,0
217,217,1.19354,391.72122,-13.238664,-284.89792,0,0,0,0,0,0,0,0,0,0
218,218,1.19356,391.00012,-12.492236,-230.14249,0,0,0,0,0,0,0,0,0,0
219,219,1.19358,390.78952,-12.240666,-275.16077,0,0,0,0,0,0,0,0,0,0
220,220,1.1936,390.11673,-11.19131,-273.37262,0,0,0,0,0,0,0,0,0,0
221,221,1.19362,390.80713,-11.70397,-282.2957,0,0,0,0,0,0,0,0,0,0
222,222,1.19364,389.856,-11.387418,-270.95593,0,0,0,0,0,0,0,0,0,0
223,223,1.19366,390.59543,-12.038643,-316.72983,0,0,0,0,0,0,0,0,0,0
224,224,1.19368,392.1642,-12.574275,-279.3508,0,0,0,0,0,0,0,0,0,0
225,225,1.1937,391.72147,-10.244871,-296.99924,0,0,0,0,0,0,0,0,0,0
226,226,1.19372,392.8466,-10.28465,-302.92892,0,0,0,0,0,0,0,0,0,0
227,227,1.19374,391.49127,-11.462766,-302.07047,0,0,0,0,0,0,0,0,0,0
228,228,1.19376,392.58136,-13.548191,-285.19342,0,0,0,0,0,0,0,0,0,0
229,229,1.1937799999999998,392.1705,-12.493218,-307.6523,0,0,0,0,0,0,0,0,0,0
230,230,1.1938,393.50836,-10.911419,-316.85233,0,0,0,0,0,0,0,0,0,0
231,231,1.19382,392.00772,-11.05805,-259.99097,0,0,0,0,0,0,0,0,0,0
232,232,1.19384,391.42603,-11.563058,-274.04926,0,0,0,0,0,0,0,0,0,0
233,233,1.19386,391.7437,-11.543565,-281.18448,0,0,0,0,0,0,0,0,0,0
234,234,1.19388,391.4677,-11.022566,-298.4697,0,0,0,0,0,0,0,0,0,0
235,235,1.1939,394.5927,-13.717535,-278.32974,0,0,0,0,0,0,0,0,0,0
236,236,1.19392,391.35306,-11.972324,-248.48297,0,0,0,0,0,0,0,0,0,0
237,237,1.19394,392.1833,-11.328171,-315.7468,0,0,0,0,0,0,0,0,0,0
238,238,1.19396,393.18576,-13.156792,-261.01813,0,0,0,0,0,0,0,0,0,0
239,239,1.19398,390.58725,-11.623143,-332.13373,0,0,0,0,0,0,0,0,0,0
240,240,1.194,393.18335,-11.9615965,-323.53708,0,0,0,0,0,0,0,0,0,0
241,241,1.19402,393.82758,-11.149247,-313.228,0,0,0,0,0,0,0,0,0,0
242,242,1.19404,394.94724,-12.407555,-290.76657,0,0,0,0,0,0,0,0,0,0
243,243,1.19406,394.50534,-11.797506,-313.13358,0,0,0,0,0,0,0,0,0,0
244,244,1.19408,394.04797,-12.060156,-282.18204,0,0,0,0,0,0,0,0,0,0
245,245,1.1941,394.92664,-10.369263,-314.65604,0,0,0,0,0,0,0,0,0,0
246,246,1.1941199999999998,394.9781,-12.002321,-264.3343,0,0,0,0,0,0,0,0,0,0
247,247,1.19414,393.9216,-12.926067,-317.88165,0,0,0,0,0,0,0,0,0,0
248,248,1.19416,394.84875,-11.8659115,-298.4343,0,0,0,0,0,0,0,0,0,0
249,249,1.19418,394.4261,-11.796987,-308.80148,0,0,0,0,0,0,0,0,0,0
250,250,1.1942,395.62595,-13.0353565,-337.66928,0,0,0,0,0,0,0,0,0,0
251,251,1.1942199999999998,394.37158,-13.022818,-291.53723,1,0,0,0,0,0,0,0,1,0
252,252,1.19424,393.512,-8.260271,-314.39142,1,0,0,0,0,0,0,0,1,0
253,253,1.19426,394.49207,-5.531332,-292.72272,1,0,0,0,0,0,0,0,1,0
254,254,1.19428,394.82654,-1.1515208,-241.7107,1,0,0,0,0,0,0,0,1,0
255,255,1.1943,395.2325,-0.6138407,-245.92947,1,0,0,0,0,0,0,0,1,0
256,256,1.19432,393.9911,-0.49268973,-326.7202,1,0,0,0,0,0,0,0,1,0
257,257,1.19434,394.46268,1.3796508,-311.898,1,0,0,0,0,0,0,0,1,0
258,258,1.19436,394.565,-1.0093316,-277.84668,1,0,0,0,0,0,0,0,1,0
259,259,1.19438,394.37973,0.23865223,-284.99664,1,0,0,0,0,0,0,0,1,0
260,260,1.1944,393.8796,0.09431606,-336.3539,1,0,0,0,0,0,0,0,1,0
261,261,1.19442,393.05167,1.9694302,-308.271,1,0,0,0,0,0,0,0,1,0
262,262,1.19444,391.49368,-0.58777237,-300.43536,1,0,0,0,0,0,0,0,1,0
263,263,1.19446,394.53763,0.42065164,-269.5594,1,0,0,0,0,0,0,0,1,0
264,264,1.19448,394.6723,-1.5538813,-319.43607,1,0,0,0,0,0,0,0,1,0
265,265,1.1945,393.79797,1.4647456,-277.12927,1,0,0,0,0,0,0,0,1,0
266,266,1.19452,393.71756,0.91860616,-292.93613,1,0,0,0,0,0,0,0,1,0
267,267,1.19454,393.90298,-1.466529,-279.21707,1,0,0,0,0,0,0,0,1,0
268,268,1.1945599999999998,395.0379,0.38341516,-322.8565,1,0,0,0,0,0,0,0,1,0
269,269,1.19458,392.8178,0.91564107,-301.9859,1,0,0,0,0,0,0,0,1,0
270,270,1.1946,391.7612,-0.5356334,-322.9438,1,0,0,0,0,0,0,0,1,0
271,271,1.19462,391.9489,1.3624016,-335.0874,1,0,0,0,0,0,0,0,1,0
272,272,1.19464,393.22974,-0.55523473,-321.52728,1,0,0,0,0,0,0,0,1,0
273,273,1.19466,392.14633,0.25664482,-315.66788,1,0,0,0,0,0,0,0,1,0
274,274,1.19468,392.87143,-0.3224159,-311.99673,1,0,0,0,0,0,0,0,1,0
275,275,1.1947,392.34933,-0.03660388,-328.3784,1,0,0,0,0,0,0,0,1,0
276,276,1.19472,391.04242,0.55570525,-295.98257,1,0,0,0,0,0,0,0,1,0
277,277,1.19474,391.39642,0.46240565,-299.24274,1,0,0,0,0,0,0,0,1,0
278,278,1.19476,393.1146,0.6750323,-311.1553,1,0,0,0,0,0,0,0,1,0
279,279,1.19478,391.90958,0.088089235,-304.16525,1,0,0,0,0,0,0,0,1,0
280,280,1.1948,392.16458,-0.58557117,-316.86057,1,0,0,0,0,0,0,0,1,0
281,281,1.19482,390.49277,0.6964672,-292.4323,1,0,0,0,0,0,0,0,1,0
282,282,1.19484,389.42078,1.1233354,-321.6066,1,0,0,0,0,0,0,0,1,0
283,283,1.19486,391.28976,0.23674954,-319.60983,1,0,0,0,0,0,0,0,1,0
284,284,1.19488,389.61777,-0.97310305,-342.21072,1,0,0,0,0,0,0,0,1,0
285,285,1.1949,390.9976,-0.7447505,-309.38742,1,0,0,0,0,0,0,0,1,0
286,286,1.19492,388.83746,0.88379484,-302.46567,1,0,0,0,0,0,0,0,1,0
287,287,1.19494,391.49765,0.33485112,-276.81094,1,0,0,0,0,0,0,0,1,0
288,288,1.19496,390.06183,0.72727984,-315.73407,1,0,0,0,0,0,0,0,1,0
289,289,1.19498,390.3149,0.43800363,-310.511,1,0,0,0,0,0,0,0,1,0
290,290,1.1949999999999998,389.68503,-1.2432151,-306.15567,1,0,0,0,0,0,0,0,1,0
291,291,1.19502,390.333,-1.1911217,-325.4456,1,0,0,0,0,0,0,0,1,0
292,292,1.19504,388.90228,0.0030207515,-293.95032,1,0,0,0,0,0,0,0,1,0
293,293,1.19506,389.36026,-0.28175697,-350.23523,1,0,0,0,0,0,0,0,1,0
294,294,1.19508,388.8881,-0.5506366,-285.48492,1,0,0,0,0,0,0,0,1,0
295,295,1.1951,389.92316,-0.4193373,-329.07098,1,0,0,0,0,0,0,0,1,0
296,296,1.19512,388.2995,-0.61176515,-291.87952,1,0,0,0,0,0,0,0,1,0
