Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13294,391.39728,-9.068047,-260.42886,0,0,0,0,0,0,0,0,0,0
38,38,1.13296,386.9924,-8.505242,-261.9639,0,0,0,0,0,0,0,0,0,0
39,39,1.13298,388.43524,-11.339897,-275.08875,0,0,0,0,0,0,0,0,0,0
40,40,1.133,387.19144,-10.385702,-207.01715,0,0,0,0,0,0,0,0,0,0
41,41,1.13302,388.88138,-12.587211,-296.5416,0,0,0,0,0,0,0,0,0,0
42,42,1.13304,387.83447,-11.092796,-233.26945,0,0,0,0,0,0,0,0,0,0
43,43,1.13306,388.66675,-12.695318,-243.73314,0,0,0,0,0,0,0,0,0,0
44,44,1.13308,389.21558,-11.115827,-305.2761,0,0,0,0,0,0,0,0,0,0
45,45,1.1331,390.40216,-10.52646,-199.03795,0,0,0,0,0,0,0,0,0,0
46,46,1.13312,385.81644,-6.4551864,-241.488,0,0,0,0,0,0,0,0,0,0
47,47,1.13314,387.24768,-12.863197,-262.21698,0,0,0,0,0,0,0,0,0,0
48,48,1.13316,389.41537,-10.122134,-280.4581,0,0,0,0,0,0,0,0,0,0
49,49,1.13318,388.79108,-10.583812,-281.35846,0,0,0,0,0,0,0,0,0,0
50,50,1.1332,388.08755,-8.446979,-274.81253,0,0,0,0,0,0,0,0,0,0
51,51,1.13322,387.6226,-12.916446,-339.128,0,0,0,0,0,0,0,0,0,0
52,52,1.13324,390.44513,-10.386324,-250.15927,0,0,0,0,0,0,0,0,0,0
53,53,1.13326,388.32822,-9.454274,-236.64401,0,0,0,0,0,0,0,0,0,0
54,54,1.1332799999999998,390.55728,-10.52149,-268.07217,0,0,0,0,0,0,0,0,0,0
55,55,1.1333,390.0095,-12.615858,-227.67236,0,0,0,0,0,0,0,0,0,0
56,56,1.13332,388.07016,-12.601757,-224.84302,0,0,0,0,0,0,0,0,0,0
57,57,1.13334,389.20508,-12.834888,-301.61426,0,0,0,0,0,0,0,0,0,0
58,58,1.13336,389.6411,-9.623688,-291.43076,0,0,0,0,0,0,0,0,0,0
59,59,1.13338,389.73184,-9.582564,-284.0848,0,0,0,0,0,0,0,0,0,0
60,60,1.1334,389.75708,-12.316877,-285.60263,0,0,0,0,0,0,0,0,0,0
61,61,1.13342,389.56314,-11.522505,-295.33664,0,0,0,0,0,0,0,0,0,0
62,62,1.13344,388.50925,-10.726604,-263.4568,0,0,0,0,0,0,0,0,0,0
63,63,1.13346,391.63205,-11.046636,-230.21448,0,0,0,0,0,0,0,0,0,0
64,64,1.13348,390.68732,-10.457632,-317.83636,0,0,0,0,0,0,0,0,0,0
65,65,1.1335,388.9366,-12.225319,-291.118,0,0,0,0,0,0,0,0,0,0
66,66,1.13352,391.67126,-11.495781,-323.50046,0,0,0,0,0,0,0,0,0,0
67,67,1.13354,391.12283,-12.409878,-320.79834,0,0,0,0,0,0,0,0,0,0
68,68,1.13356,388.42673,-10.227922,-226.22786,0,0,0,0,0,0,0,0,0,0
69,69,1.13358,393.57297,-10.159598,-274.7719,0,0,0,0,0,0,0,0,0,0
70,70,1.1336,389.16068,-14.139162,-301.00888,0,0,0,0,0,0,0,0,0,0
71,71,1.13362,390.6055,-8.92188,-328.51242,0,0,0,0,0,0,0,0,0,0
72,72,1.13364,391.347,-13.303479,-190.69298,0,0,0,0,0,0,0,0,0,0
73,73,1.13366,392.27805,-12.216244,-305.09885,0,0,0,0,0,0,0,0,0,0
74,74,1.13368,392.82687,-11.097643,-219.34305,0,0,0,0,0,0,0,0,0,0
75,75,1.1337,393.10648,-14.364466,-244.0459,0,0,0,0,0,0,0,0,0,0
76,76,1.1337199999999998,390.51434,-13.024075,-282.27173,0,0,0,0,0,0,0,0,0,0
77,77,1.13374,388.5857,-13.07112,-274.01743,0,0,0,0,0,0,0,0,0,0
78,78,1.13376,391.22076,-12.847924,-294.3591,0,0,0,0,0,0,0,0,0,0
79,79,1.13378,392.74124,-11.056754,-237.10037,0,0,0,0,0,0,0,0,0,0
80,80,1.1338,391.9964,-11.735937,-287.14243,0,0,0,0,0,0,0,0,0,0
81,81,1.13382,393.18442,-11.110266,-310.3613,0,0,0,0,0,0,0,0,0,0
82,82,1.13384,394.4921,-11.738915,-275.42764,0,0,0,0,0,0,0,0,0,0
83,83,1.13386,390.67786,-12.264593,-315.3627,0,0,0,0,0,0,0,0,0,0
84,84,1.13388,394.5337,-11.103489,-254.4271,0,0,0,0,0,0,0,0,0,0
85,85,1.1339,393.48932,-17.087606,-304.69986,0,0,0,0,0,0,0,0,0,0
86,86,1.13392,395.03116,-11.142967,-346.60165,0,0,0,0,0,0,0,0,0,0
87,87,1.13394,392.25684,-11.121091,-309.04562,0,0,0,0,0,0,0,0,0,0
88,88,1.13396,395.7031,-9.486678,-337.1394,0,0,0,0,0,0,0,0,0,0
89,89,1.13398,392.86407,-13.420024,-274.97403,0,0,0,0,0,0,0,0,0,0
90,90,1.134,395.49054,-9.735866,-233.14769,0,0,0,0,0,0,0,0,0,0
91,91,1.13402,395.80792,-12.936885,-307.3574,0,0,0,0,0,0,0,0,0,0
92,92,1.13404,392.2614,-13.677892,-277.287,0,0,0,0,0,0,0,0,0,0
93,93,1.1340599999999998,395.37003,-11.134551,-354.22818,0,0,0,0,0,0,0,0,0,0
94,94,1.13408,394.2314,-13.558467,-235.04514,0,0,0,0,0,0,0,0,0,0
95,95,1.1341,394.31357,-12.551108,-299.98123,0,0,0,0,0,0,0,0,0,0
96,96,1.13412,393.7875,-14.457669,-334.73688,0,0,0,0,0,0,0,0,0,0
97,97,1.13414,395.4135,-13.045145,-340.4794,0,0,0,0,0,0,0,0,0,0
98,98,1.13416,396.6563,-12.245404,-373.56296,0,0,0,0,0,0,0,0,0,0
99,99,1.13418,396.62747,-12.927434,-356.5529,0,0,0,0,0,0,0,0,0,0
100,100,1.1342,394.4492,-13.389789,-212.66467,0,0,0,0,0,0,0,0,0,0
101,101,1.13422,394.45102,-11.470281,-313.8749,0,0,0,0,0,0,0,0,0,0
102,102,1.13424,397.76315,-12.677558,-237.53702,0,0,0,0,0,0,0,0,0,0
103,103,1.13426,395.99335,-13.309769,-320.20862,0,0,0,0,0,0,0,0,0,0
104,104,1.13428,396.64813,-14.149754,-255.6927,0,0,0,0,0,0,0,0,0,0
105,105,1.1343,398.8276,-11.709629,-314.44775,0,0,0,0,0,0,0,0,0,0
106,106,1.13432,393.86594,-15.389471,-326.1091,0,0,0,0,0,0,0,0,0,0
107,107,1.13434,395.16406,-14.257889,-265.9545,0,0,0,0,0,0,0,0,0,0
108,108,1.13436,396.03836,-13.799549,-341.7972,0,0,0,0,0,0,0,0,0,0
109,109,1.13438,395.53186,-12.541326,-306.66812,0,0,0,0,0,0,0,0,0,0
110,110,1.1344,395.9104,-13.562805,-296.83762,0,0,0,0,0,0,0,0,0,0
111,111,1.13442,396.474,-12.039645,-309.15994,0,0,0,0,0,0,0,0,0,0
112,112,1.13444,394.98392,-10.978819,-319.5165,0,0,0,0,0,0,0,0,0,0
113,113,1.13446,397.32004,-10.418044,-241.45139,0,0,0,0,0,0,0,0,0,0
114,114,1.13448,396.3172,-9.685952,-259.52997,0,0,0,0,0,0,0,0,0,0
115,115,1.1344999999999998,398.1011,-8.3340225,-417.36545,0,0,0,0,0,0,0,0,0,0
116,116,1.13452,396.27664,-12.481403,-266.04376,0,0,0,0,0,0,0,0,0,0
117,117,1.13454,397.00476,-16.058779,-302.37836,0,0,0,0,0,0,0,0,0,0
118,118,1.13456,395.68774,-11.664299,-260.24326,0,0,0,0,0,0,0,0,0,0
119,119,1.13458,396.63934,-10.807235,-303.447,0,0,0,0,0,0,0,0,0,0
120,120,1.1346,398.9616,-15.23909,-286.81815,0,0,0,0,0,0,0,0,0,0
121,121,1.13462,395.791,-11.638843,-293.2178,0,0,0,0,0,0,0,0,0,0
122,122,1.13464,395.6843,-12.342228,-244.3751,0,0,0,0,0,0,0,0,0,0
123,123,1.13466,398.14175,-12.521044,-308.57617,0,0,0,0,0,0,0,0,0,0
124,124,1.13468,396.88565,-12.574369,-322.72812,0,0,0,0,0,0,0,0,0,0
125,125,1.1347,398.2004,-11.280644,-308.852,0,0,0,0,0,0,0,0,0,0
126,126,1.13472,399.45773,-12.103843,-289.98404,0,0,0,0,0,0,0,0,0,0
127,127,1.13474,401.43936,-9.722586,-317.3081,0,0,0,0,0,0,0,0,0,0
128,128,1.13476,394.20245,-13.660024,-414.5249,0,0,0,0,0,0,0,0,0,0
129,129,1.13478,397.67764,-10.76896,-280.37827,0,0,0,0,0,0,0,0,0,0
130,130,1.1348,400.39175,-11.352516,-270.0892,0,0,0,0,0,0,0,0,0,0
131,131,1.13482,398.8522,-15.23758,-336.04605,0,0,0,0,0,0,0,0,0,0
132,132,1.1348399999999998,399.24826,-15.921018,-281.07892,0,0,0,0,0,0,0,0,0,0
133,133,1.13486,398.17737,-10.232805,-298.06952,0,0,0,0,0,0,0,0,0,0
134,134,1.13488,397.79837,-10.875361,-366.94644,0,0,0,0,0,0,0,0,0,0
135,135,1.1349,400.3311,-15.145312,-324.28293,0,0,0,0,0,0,0,0,0,0
136,136,1.13492,400.38287,-11.887119,-265.6973,0,0,0,0,0,0,0,0,0,0
137,137,1.1349399999999998,400.3583,-15.325676,-321.47818,0,0,0,0,0,0,0,0,0,0
138,138,1.13496,402.78326,-12.56391,-257.63458,0,0,0,0,0,0,0,0,0,0
139,139,1.13498,401.0873,-11.383483,-271.26465,0,0,0,0,0,0,0,0,0,0
140,140,1.135,399.90088,-12.693061,-329.84436,0,0,0,0,0,0,0,0,0,0
141,141,1.13502,399.51773,-13.775075,-297.84796,0,0,0,0,0,0,0,0,0,0
142,142,1.13504,401.15472,-13.258822,-327.76514,0,0,0,0,0,0,0,0,0,0
143,143,1.13506,402.4749,-14.188614,-282.95453,0,0,0,0,0,0,0,0,0,0
144,144,1.13508,403.63092,-11.341366,-286.53043,0,0,0,0,0,0,0,0,0,0
145,145,1.1351,402.21524,-12.979191,-353.23212,0,0,0,0,0,0,0,0,0,0
146,146,1.13512,401.1824,-8.659679,-305.99274,0,0,0,0,0,0,0,0,0,0
147,147,1.13514,404.3876,-10.353216,-258.4735,0,0,0,0,0,0,0,0,0,0
148,148,1.13516,401.70258,-9.681488,-352.4297,0,0,0,0,0,0,0,0,0,0
149,149,1.13518,401.05664,-13.129833,-345.4606,0,0,0,0,0,0,0,0,0,0
150,150,1.1352,400.44687,-13.175495,-264.91757,0,0,0,0,0,0,0,0,0,0
151,151,1.13522,401.83798,-14.660734,-365.21884,0,0,0,0,0,0,0,0,0,0
152,152,1.13524,401.5305,-13.162157,-303.9156,0,0,0,0,0,0,0,0,0,0
153,153,1.13526,401.89145,-12.643363,-296.0422,0,0,0,0,0,0,0,0,0,0
154,154,1.1352799999999998,401.3223,-13.869705,-280.95148,0,0,0,0,0,0,0,0,0,0
155,155,1.1353,401.8733,-13.133823,-325.96686,0,0,0,0,0,0,0,0,0,0
156,156,1.13532,402.02505,-11.163871,-303.00037,0,0,0,0,0,0,0,0,0,0
157,157,1.13534,402.13086,-13.093683,-265.7946,0,0,0,0,0,0,0,0,0,0
158,158,1.13536,401.33398,-13.255443,-307.0533,0,0,0,0,0,0,0,0,0,0
159,159,1.13538,402.34717,-13.310054,-176.45265,0,0,0,0,0,0,0,0,0,0
160,160,1.1354,404.3384,-10.212016,-278.4812,0,0,0,0,0,0,0,0,0,0
161,161,1.13542,402.8624,-12.943037,-322.08282,0,0,0,0,0,0,0,0,0,0
162,162,1.13544,403.61743,-15.980632,-294.79132,0,0,0,0,0,0,0,0,0,0
163,163,1.13546,403.98615,-10.381023,-321.64804,0,0,0,0,0,0,0,0,0,0
164,164,1.13548,401.29358,-13.334237,-306.01083,0,0,0,0,0,0,0,0,0,0
165,165,1.1355,405.5962,-14.064882,-202.93561,0,0,0,0,0,0,0,0,0,0
166,166,1.13552,403.656,-13.8987055,-260.27783,0,0,0,0,0,0,0,0,0,0
167,167,1.13554,406.0046,-10.81388,-314.6004,0,0,0,0,0,0,0,0,0,0
168,168,1.13556,404.68747,-10.651705,-275.82303,0,0,0,0,0,0,0,0,0,0
169,169,1.13558,403.67914,-13.211888,-231.9966,0,0,0,0,0,0,0,0,0,0
170,170,1.1356,406.24182,-10.724946,-213.85571,0,0,0,0,0,0,0,0,0,0
171,171,1.13562,405.27017,-12.500206,-344.19003,0,0,0,0,0,0,0,0,0,0
172,172,1.13564,404.26425,-12.031315,-312.15924,0,0,0,0,0,0,0,0,0,0
173,173,1.13566,405.56018,-13.782777,-319.27396,0,0,0,0,0,0,0,0,0,0
174,174,1.13568,407.38867,-12.788804,-305.3253,0,0,0,0,0,0,0,0,0,0
175,175,1.1357,405.05746,-9.776255,-211.98074,0,0,0,0,0,0,0,0,0,0
176,176,1.1357199999999998,407.55396,-11.641275,-368.4758,0,0,0,0,0,0,0,0,0,0
177,177,1.13574,406.17,-12.169347,-257.35565,0,0,0,0,0,0,0,0,0,0
178,178,1.13576,404.09094,-13.025524,-302.68445,0,0,0,0,0,0,0,0,0,0
179,179,1.13578,406.97653,-11.749008,-323.70056,0,0,0,0,0,0,0,0,0,0
180,180,1.1358,404.51035,-12.438197,-256.7507,0,0,0,0,0,0,0,0,0,0
181,181,1.13582,408.99158,-15.291315,-269.9517,0,0,0,0,0,0,0,0,0,0
182,182,1.13584,406.92007,-13.347519,-318.62323,0,0,0,0,0,0,0,0,0,0
183,183,1.13586,406.76758,-11.1454525,-289.76297,0,0,0,0,0,0,0,0,0,0
184,184,1.13588,406.74713,-14.447878,-376.45688,0,0,0,0,0,0,0,0,0,0
185,185,1.1359,406.6441,-11.53943,-277.059,0,0,0,0,0,0,0,0,0,0
186,186,1.13592,406.7663,-10.106871,-246.26155,0,0,0,0,0,0,0,0,0,0
187,187,1.13594,406.7267,-12.26344,-316.92514,0,0,0,0,0,0,0,0,0,0
188,188,1.13596,406.47754,-13.214607,-270.8905,0,0,0,0,0,0,0,0,0,0
189,189,1.13598,409.64426,-9.99881,-341.679,0,0,0,0,0,0,0,0,0,0
190,190,1.136,407.51318,-13.377363,-275.58032,0,0,0,0,0,0,0,0,0,0
191,191,1.13602,408.62033,-10.786061,-261.80038,0,0,0,0,0,0,0,0,0,0
192,192,1.13604,408.27698,-12.04448,-226.92676,0,0,0,0,0,0,0,0,0,0
193,193,1.1360599999999998,405.89188,-11.65122,-286.66852,0,0,0,0,0,0,0,0,0,0
194,194,1.13608,405.79227,-11.706815,-353.04074,0,0,0,0,0,0,0,0,0,0
195,195,1.1361,406.83,-10.597488,-331.79852,0,0,0,0,0,0,0,0,0,0
196,196,1.13612,409.62598,-10.634537,-332.19916,0,0,0,0,0,0,0,0,0,0
197,197,1.13614,406.02585,-11.3094,-271.0735,0,0,0,0,0,0,0,0,0,0
198,198,1.13616,408.59357,-9.111279,-311.44485,0,0,0,0,0,0,0,0,0,0
199,199,1.13618,410.99445,-12.470254,-352.1885,0,0,0,0,0,0,0,0,0,0
200,200,1.1362,407.91968,-11.013835,-298.24686,0,0,0,0,0,0,0,0,0,0
201,201,1.13622,407.6189,-10.874301,-288.01053,0,0,0,0,0,0,0,0,0,0
202,202,1.13624,409.4398,-13.008855,-260.98846,0,0,0,0,0,0,0,0,0,0
203,203,1.13626,407.76056,-11.379467,-356.37402,0,0,0,0,0,0,0,0,0,0
204,204,1.13628,411.34268,-14.53268,-285.26663,0,0,0,0,0,0,0,0,0,0
205,205,1.1363,411.89957,-14.219219,-276.88315,0,0,0,0,0,0,0,0,0,0
206,206,1.13632,407.90295,-12.955902,-164.3843,0,0,0,0,0,0,0,0,0,0
207,207,1.13634,409.5188,-10.454809,-307.2423,0,0,0,0,0,0,0,0,0,0
208,208,1.13636,409.6144,-10.329093,-325.73355,0,0,0,0,0,0,0,0,0,0
209,209,1.13638,408.3604,-14.03863,-233.19354,0,0,0,0,0,0,0,0,0,0
210,210,1.1364,408.1194,-11.775777,-325.5276,0,0,0,0,0,0,0,0,0,0
211,211,1.13642,410.51917,-12.214729,-323.28223,0,0,0,0,0,0,0,0,0,0
212,212,1.13644,410.44662,-11.192544,-258.5543,0,0,0,0,0,0,0,0,0,0
213,213,1.13646,410.84256,-14.27331,-245.01776,0,0,0,0,0,0,0,0,0,0
214,214,1.13648,409.35428,-10.058212,-292.04266,0,0,0,0,0,0,0,0,0,0
215,215,1.1364999999999998,409.7861,-10.516918,-285.75546,0,0,0,0,0,0,0,0,0,0
216,216,1.13652,408.711,-10.639945,-322.15024,0,0,0,0,0,0,0,0,0,0
217,217,1.13654,409.11923,-11.1623955,-376.67947,0,0,0,0,0,0,0,0,0,0
218,218,1.13656,409.5055,-9.859299,-250.34036,0,0,0,0,0,0,0,0,0,0
219,219,1.13658,409.9693,-10.725779,-319.5995,0,0,0,0,0,0,0,0,0,0
220,220,1.1366,410.06235,-10.49639,-280.5739,0,0,0,0,0,0,0,0,0,0
221,221,1.13662,412.3042,-8.57239,-274.55853,0,0,0,0,0,0,0,0,0,0
222,222,1.13664,412.2485,-13.811636,-273.58636,0,0,0,0,0,0,0,0,0,0
223,223,1.13666,411.6517,-10.393739,-227.21104,0,0,0,0,0,0,0,0,0,0
224,224,1.13668,412.27332,-13.378317,-297.4557,0,0,0,0,0,0,0,0,0,0
225,225,1.1367,410.82,-10.540949,-255.42653,0,0,0,0,0,0,0,0,0,0
226,226,1.13672,409.9373,-11.877704,-250.61664,0,0,0,0,0,0,0,0,0,0
227,227,1.13674,409.47256,-11.887689,-310.4514,0,0,0,0,0,0,0,0,0,0
228,228,1.13676,408.79074,-11.902125,-275.89728,0,0,0,0,0,0,0,0,0,0
229,229,1.13678,408.3023,-10.564627,-235.91798,0,0,0,0,0,0,0,0,0,0
230,230,1.1368,408.88947,-10.5166645,-195.25073,0,0,0,0,0,0,0,0,0,0
231,231,1.13682,410.21207,-9.331038,-309.92633,0,0,0,0,0,0,0,0,0,0
232,232,1.13684,411.46942,-9.541595,-275.4599,0,0,0,0,0,0,0,0,0,0
233,233,1.13686,412.08307,-12.139569,-252.40076,0,0,0,0,0,0,0,0,0,0
234,234,1.13688,410.738,-8.659899,-288.40292,0,0,0,0,0,0,0,0,0,0
235,235,1.1369,408.8083,-11.625049,-304.24554,0,0,0,0,0,0,0,0,0,0
236,236,1.13692,411.08725,-10.975088,-246.38626,0,0,0,0,0,0,0,0,0,0
237,237,1.1369399999999998,411.70938,-12.236262,-399.96454,0,0,0,0,0,0,0,0,0,0
238,238,1.13696,411.171,-9.674652,-214.5784,0,0,0,0,0,0,0,0,0,0
239,239,1.13698,411.6416,-11.915033,-232.86119,0,0,0,0,0,0,0,0,0,0
240,240,1.137,411.59186,-12.301759,-248.71516,0,0,0,0,0,0,0,0,0,0
241,241,1.13702,412.19336,-10.012668,-217.13878,0,0,0,0,0,0,0,0,0,0
242,242,1.13704,408.07993,-10.627274,-247.1098,0,0,0,0,0,0,0,0,0,0
243,243,1.13706,410.65622,-9.501721,-261.98993,0,0,0,0,0,0,0,0,0,0
244,244,1.13708,411.9263,-8.720825,-265.40674,0,0,0,0,0,0,0,0,0,0
245,245,1.1371,408.98245,-10.951913,-207.22507,0,0,0,0,0,0,0,0,0,0
246,246,1.13712,414.80197,-11.157942,-234.30223,0,0,0,0,0,0,0,0,0,0
247,247,1.13714,413.22433,-10.780406,-303.14648,0,0,0,0,0,0,0,0,0,0
248,248,1.13716,411.55222,-9.930976,-207.99655,0,0,0,0,0,0,0,0,0,0
249,249,1.13718,413.87546,-11.707915,-221.83493,0,0,0,0,0,0,0,0,0,0
250,250,1.1372,412.7762,-9.815046,-219.78111,0,0,0,0,0,0,0,0,0,0
251,251,1.13722,408.7016,-0.08383901,-341.0081,0,1,0,0,0,0,0,0,1,0
252,252,1.13724,413.20728,0.8950274,-196.28006,0,1,0,0,0,0,0,0,1,0
253,253,1.13726,407.8007,-0.06955828,-234.69733,0,1,0,0,0,0,0,0,1,0
254,254,1.1372799999999998,411.02106,0.58242,-208.05002,0,1,0,0,0,0,0,0,1,0
255,255,1.1373,413.16418,1.3720082,-166.83319,0,1,0,0,0,0,0,0,1,0
256,256,1.13732,409.89865,-4.6825237,-181.85649,0,1,0,0,0,0,0,0,1,0
257,257,1.13734,408.87143,2.1060648,-270.0537,0,1,0,0,0,0,0,0,1,0
258,258,1.13736,409.90564,-0.007694304,-295.87247,0,1,0,0,0,0,0,0,1,0
259,259,1.13738,409.54248,1.9803431,-268.97327,0,1,0,0,0,0,0,0,1,0
260,260,1.1374,410.03485,-3.149644,-161.4575,0,1,0,0,0,0,0,0,1,0
261,261,1.13742,407.9463,-3.0996954,-183.83017,0,1,0,0,0,0,0,0,1,0
262,262,1.13744,409.99454,-5.5009656,-158.01459,0,1,0,0,0,0,0,0,1,0
263,263,1.13746,408.62793,-4.023351,-217.49533,0,1,0,0,0,0,0,0,1,0
264,264,1.13748,408.95297,-2.2083635,-222.83855,0,1,0,0,0,0,0,0,1,0
265,265,1.1375,408.205,-3.8523443,-263.6284,0,1,0,0,0,0,0,0,1,0
266,266,1.13752,408.59464,-0.49882722,-305.5943,0,1,0,0,0,0,0,0,1,0
267,267,1.13754,409.8806,-5.8549004,-221.77321,0,1,0,0,0,0,0,0,1,0
268,268,1.13756,408.38864,-2.6974792,-166.37497,0,1,0,0,0,0,0,0,1,0
269,269,1.13758,405.73782,-0.10811931,-200.08856,0,1,0,0,0,0,0,0,1,0
270,270,1.1376,410.17532,-7.5873184,-198.5884,0,1,0,0,0,0,0,0,1,0
271,271,1.13762,410.0437,-2.074391,-172.76872,0,1,0,0,0,0,0,0,1,0
272,272,1.13764,404.31845,-10.28531,-141.00183,0,1,0,0,0,0,0,0,1,0
273,273,1.13766,410.53998,-1.49103,-185.90694,0,1,0,0,0,0,0,0,1,0
274,274,1.13768,407.5064,-9.461585,-261.15738,0,1,0,0,0,0,0,0,1,0
275,275,1.1377,408.1919,-0.7829697,-255.84348,0,1,0,0,0,0,0,0,1,0
276,276,1.1377199999999998,405.8162,-10.424034,-205.4525,0,1,0,0,0,0,0,0,1,0
277,277,1.13774,407.61075,-2.4955177,-168.3773,0,1,0,0,0,0,0,0,1,0
278,278,1.13776,406.85403,-12.101606,-219.3287,0,1,0,0,0,0,0,0,1,0
279,279,1.13778,407.26282,-2.7384682,-159.69104,0,1,0,0,0,0,0,0,1,0
280,280,1.1378,406.61365,-11.742537,-175.89307,0,1,0,0,0,0,0,0,1,0
281,281,1.13782,406.44565,-4.3991766,-210.08902,0,1,0,0,0,0,0,0,1,0
282,282,1.13784,405.58325,-8.077138,-173.91129,0,1,0,0,0,0,0,0,1,0
283,283,1.13786,406.02808,-1.8072282,-112.0332,0,1,0,0,0,0,0,0,1,0
284,284,1.13788,408.27136,-10.156528,-187.61343,0,1,0,0,0,0,0,0,1,0
285,285,1.1379,407.66293,-0.28227818,-149.32693,0,1,0,0,0,0,0,0,1,0
286,286,1.13792,405.8842,-6.2272153,-153.4829,0,1,0,0,0,0,0,0,1,0
287,287,1.13794,405.30307,-13.894075,-216.23164,0,1,0,0,0,0,0,0,1,0
288,288,1.13796,406.10565,-5.611863,-227.85185,0,1,0,0,0,0,0,0,1,0
289,289,1.13798,406.5309,-11.970549,-200.40132,0,1,0,0,0,0,0,0,1,0
290,290,1.138,410.40256,-5.2689667,-154.82883,0,1,0,0,0,0,0,0,1,0
291,291,1.13802,404.4242,-10.863326,-244.53177,0,1,0,0,0,0,0,0,1,0
292,292,1.13804,406.1902,2.0975356,-164.60571,0,1,0,0,0,0,0,0,1,0
293,293,1.1380599999999998,403.54498,-5.3271646,-173.62657,0,1,0,0,0,0,0,0,1,0
294,294,1.13808,403.30765,-15.062288,-165.55331,0,1,0,0,0,0,0,0,1,0
295,295,1.1381,403.3682,-4.580673,-191.80814,0,1,0,0,0,0,0,0,1,0
296,296,1.13812,404.75882,-9.357881,-94.35427,0,1,0,0,0,0,0,0,1,0
297,297,1.13814,402.3346,-1.7070413,-225.1835,0,1,0,0,0,0,0,0,1,0
