Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.1896799999999998,401.60107,0.974065,40.545773,0,0,0,0,0,0,0,0,0,0
119,119,1.1897,401.99054,0.6245259,33.458984,0,0,0,0,0,0,0,0,0,0
120,120,1.18972,401.43237,0.88473374,23.120832,0,0,0,0,0,0,0,0,0,0
121,121,1.18974,400.50644,1.1512709,46.503315,0,0,0,0,0,0,0,0,0,0
122,122,1.18976,400.60675,0.16372752,46.363026,0,0,0,0,0,0,0,0,0,0
123,123,1.1897799999999998,400.82547,1.2427608,-2.0467663,0,0,0,0,0,0,0,0,0,0
124,124,1.1898,399.72827,1.1720471,47.26843,0,0,0,0,0,0,0,0,0,0
125,125,1.18982,400.6239,0.8727131,34.467846,0,0,0,0,0,0,0,0,0,0
126,126,1.18984,401.8816,1.1620367,-1.5294809,0,0,0,0,0,0,0,0,0,0
127,127,1.18986,401.25464,1.1534059,15.84031,0,0,0,0,0,0,0,0,0,0
128,128,1.18988,400.17514,-0.1466007,-1.003005,0,0,0,0,0,0,0,0,0,0
129,129,1.1899,400.2057,1.215884,28.024944,0,0,0,0,0,0,0,0,0,0
130,130,1.18992,399.82614,0.27451304,-24.179295,0,0,0,0,0,0,0,0,0,0
131,131,1.18994,401.6069,-0.003131777,19.788618,0,0,0,0,0,0,0,0,0,0
132,132,1.18996,400.02667,-0.54904294,10.905371,0,0,0,0,0,0,0,0,0,0
133,133,1.18998,399.8949,-0.6338561,11.773263,0,0,0,0,0,0,0,0,0,0
134,134,1.19,399.36584,0.51100856,-12.552247,0,0,0,0,0,0,0,0,0,0
135,135,1.19002,399.33026,-1.2728274,0.055099726,0,0,0,0,0,0,0,0,0,0
136,136,1.19004,399.03046,-1.6822853,0.0065381527,0,0,0,0,0,0,0,0,0,0
137,137,1.19006,398.8346,-0.574469,-40.745636,0,0,0,0,0,0,0,0,0,0
138,138,1.19008,398.3873,-0.41863528,0.46403456,0,0,0,0,0,0,0,0,0,0
139,139,1.1901,398.7171,-0.19596782,-20.057327,0,0,0,0,0,0,0,0,0,0
140,140,1.1901199999999998,398.18692,-0.017143428,-16.262424,0,0,0,0,0,0,0,0,0,0
141,141,1.19014,399.19772,0.28135842,7.977669,0,0,0,0,0,0,0,0,0,0
142,142,1.19016,396.25082,-3.1620855,-4.105337,0,0,0,0,0,0,0,0,0,0
143,143,1.19018,396.98547,-1.1444473,-30.227821,0,0,0,0,0,0,0,0,0,0
144,144,1.1902,398.21152,-1.6083777,-16.396912,0,0,0,0,0,0,0,0,0,0
145,145,1.19022,397.0606,-1.4962122,-54.669754,0,0,0,0,0,0,0,0,0,0
146,146,1.19024,397.40604,-0.41670364,-30.512848,0,0,0,0,0,0,0,0,0,0
147,147,1.19026,397.40167,-0.59683454,-37.329903,0,0,0,0,0,0,0,0,0,0
148,148,1.19028,398.25293,-1.2219098,-16.661339,0,0,0,0,0,0,0,0,0,0
149,149,1.1903,397.51114,-0.9323874,-35.409668,0,0,0,0,0,0,0,0,0,0
150,150,1.19032,396.7432,-1.1143179,-49.2942,0,0,0,0,0,0,0,0,0,0
151,151,1.19034,395.99176,-1.5631534,-36.440334,0,0,0,0,0,0,0,0,0,0
152,152,1.19036,396.19714,-0.01551342,-30.97456,0,0,0,0,0,0,0,0,0,0
153,153,1.19038,395.7446,-2.2046452,-40.159843,0,0,0,0,0,0,0,0,0,0
154,154,1.1904,396.12332,-0.36284637,-49.429756,0,0,0,0,0,0,0,0,0,0
155,155,1.19042,395.58392,-1.6462016,-16.093058,0,0,0,0,0,0,0,0,0,0
156,156,1.19044,395.36655,-1.241636,-49.339127,0,0,0,0,0,0,0,0,0,0
157,157,1.19046,395.29633,-3.8599343,-60.2036,0,0,0,0,0,0,0,0,0,0
158,158,1.19048,396.9965,-1.3760867,-34.370132,0,0,0,0,0,0,0,0,0,0
159,159,1.1905,396.06448,-1.0631187,-47.24025,0,0,0,0,0,0,0,0,0,0
160,160,1.19052,394.79218,0.5933337,-85.04138,0,0,0,0,0,0,0,0,0,0
161,161,1.19054,395.50504,-2.1343608,-72.67184,0,0,0,0,0,0,0,0,0,0
162,162,1.1905599999999998,396.28723,-3.9346685,-34.890774,0,0,0,0,0,0,0,0,0,0
163,163,1.19058,395.95673,-2.8084693,-73.28041,0,0,0,0,0,0,0,0,0,0
164,164,1.1906,395.53943,-3.0518267,-54.199715,0,0,0,0,0,0,0,0,0,0
165,165,1.19062,395.7262,-2.0968952,-34.44082,0,0,0,0,0,0,0,0,0,0
166,166,1.19064,394.64737,-1.738746,-5.779167,0,0,0,0,0,0,0,0,0,0
167,167,1.19066,395.43472,-2.1060112,-91.550255,0,0,0,0,0,0,0,0,0,0
168,168,1.19068,395.44485,-2.0246131,-23.838455,0,0,0,0,0,0,0,0,0,0
169,169,1.1907,393.3262,-2.637729,-104.81836,0,0,0,0,0,0,0,0,0,0
170,170,1.19072,394.44614,-4.211236,-78.73691,0,0,0,0,0,0,0,0,0,0
171,171,1.19074,393.40628,-3.6116643,-80.77434,0,0,0,0,0,0,0,0,0,0
172,172,1.19076,393.4204,-3.936908,-49.974777,0,0,0,0,0,0,0,0,0,0
173,173,1.19078,392.91873,-1.4113344,-48.486206,0,0,0,0,0,0,0,0,0,0
174,174,1.1908,395.45316,-2.098119,-40.19198,0,0,0,0,0,0,0,0,0,0
175,175,1.19082,392.7823,-2.489227,-107.835915,0,0,0,0,0,0,0,0,0,0
176,176,1.19084,393.54642,-4.1181183,-69.111015,0,0,0,0,0,0,0,0,0,0
177,177,1.19086,394.64865,-1.996008,-58.118103,0,0,0,0,0,0,0,0,0,0
178,178,1.19088,392.23218,-2.6865964,-109.328674,0,0,0,0,0,0,0,0,0,0
179,179,1.1908999999999998,393.51584,-4.3280644,-101.12556,0,0,0,0,0,0,0,0,0,0
180,180,1.19092,392.90936,-5.26513,-70.58352,0,0,0,0,0,0,0,0,0,0
181,181,1.19094,394.07193,-4.142385,-117.80174,0,0,0,0,0,0,0,0,0,0
182,182,1.19096,392.35638,-4.1830335,-84.17166,0,0,0,0,0,0,0,0,0,0
183,183,1.19098,391.4049,-4.07368,-81.42831,0,0,0,0,0,0,0,0,0,0
184,184,1.1909999999999998,393.22675,-5.177151,-79.43933,0,0,0,0,0,0,0,0,0,0
185,185,1.19102,392.44217,-3.1975346,-123.08647,0,0,0,0,0,0,0,0,0,0
186,186,1.19104,391.44272,-3.5703151,-92.7849,0,0,0,0,0,0,0,0,0,0
187,187,1.19106,392.07104,-3.332014,-119.6327,0,0,0,0,0,0,0,0,0,0
188,188,1.19108,392.52533,-3.7559905,-123.47678,0,0,0,0,0,0,0,0,0,0
189,189,1.1911,392.66455,-3.153934,-105.79283,0,0,0,0,0,0,0,0,0,0
190,190,1.19112,393.0086,-4.977909,-111.70727,0,0,0,0,0,0,0,0,0,0
191,191,1.19114,389.82727,-5.10432,-93.90393,0,0,0,0,0,0,0,0,0,0
192,192,1.19116,392.59473,-2.6342754,-79.52372,0,0,0,0,0,0,0,0,0,0
193,193,1.19118,390.9388,-6.465517,-90.207565,0,0,0,0,0,0,0,0,0,0
194,194,1.1912,390.37952,-3.6532125,-66.650894,0,0,0,0,0,0,0,0,0,0
195,195,1.19122,391.91812,-4.466318,-125.96551,0,0,0,0,0,0,0,0,0,0
196,196,1.19124,391.70563,-4.8434043,-108.82597,0,0,0,0,0,0,0,0,0,0
197,197,1.19126,392.26132,-6.0044074,-134.10786,0,0,0,0,0,0,0,0,0,0
198,198,1.19128,389.5215,-3.3321464,-110.06919,0,0,0,0,0,0,0,0,0,0
199,199,1.1913,390.48822,-4.167905,-137.4413,0,0,0,0,0,0,0,0,0,0
200,200,1.19132,390.74466,-5.854806,-116.722496,0,0,0,0,0,0,0,0,0,0
201,201,1.1913399999999998,390.96143,-5.3052063,-122.28912,0,0,0,0,0,0,0,0,0,0
202,202,1.19136,392.13382,-6.5179496,-131.77643,0,0,0,0,0,0,0,0,0,0
203,203,1.19138,388.53958,-5.0031815,-126.88911,0,0,0,0,0,0,0,0,0,0
204,204,1.1914,390.7189,-5.507289,-132.98987,0,0,0,0,0,0,0,0,0,0
205,205,1.19142,390.26233,-6.410902,-175.84839,0,0,0,0,0,0,0,0,0,0
206,206,1.19144,388.90854,-5.623284,-180.3287,0,0,0,0,0,0,0,0,0,0
207,207,1.19146,390.0713,-5.7172055,-120.689835,0,0,0,0,0,0,0,0,0,0
208,208,1.19148,389.27975,-5.160343,-143.36679,0,0,0,0,0,0,0,0,0,0
209,209,1.1915,389.8513,-6.5611644,-152.84952,0,0,0,0,0,0,0,0,0,0
210,210,1.19152,388.7224,-5.123441,-128.98671,0,0,0,0,0,0,0,0,0,0
211,211,1.19154,390.4554,-5.9351997,-200.24554,0,0,0,0,0,0,0,0,0,0
212,212,1.19156,390.3324,-5.682572,-123.77466,0,0,0,0,0,0,0,0,0,0
213,213,1.19158,388.60312,-6.400264,-130.97775,0,0,0,0,0,0,0,0,0,0
214,214,1.1916,389.23566,-4.9446864,-188.66809,0,0,0,0,0,0,0,0,0,0
215,215,1.19162,388.23553,-4.5858865,-145.98787,0,0,0,0,0,0,0,0,0,0
216,216,1.19164,389.65836,-6.299588,-171.26929,0,0,0,0,0,0,0,0,0,0
217,217,1.19166,388.8172,-6.607416,-151.72478,0,0,0,0,0,0,0,0,0,0
218,218,1.19168,390.61298,-7.869696,-162.5082,0,0,0,0,0,0,0,0,0,0
219,219,1.1917,389.49548,-4.0027914,-129.55045,0,0,0,0,0,0,0,0,0,0
220,220,1.19172,389.41583,-5.9446535,-199.81674,0,0,0,0,0,0,0,0,0,0
221,221,1.19174,387.72546,-6.7602205,-150.3327,0,0,0,0,0,0,0,0,0,0
222,222,1.19176,387.87073,-6.991761,-171.16418,0,0,0,0,0,0,0,0,0,0
223,223,1.1917799999999998,388.51785,-4.804403,-162.89792,0,0,0,0,0,0,0,0,0,0
224,224,1.1918,387.8527,-5.6912594,-143.6773,0,0,0,0,0,0,0,0,0,0
225,225,1.19182,388.09668,-5.9305296,-177.86229,0,0,0,0,0,0,0,0,0,0
226,226,1.19184,388.15775,-6.6761317,-187.24385,0,0,0,0,0,0,0,0,0,0
227,227,1.19186,389.06708,-7.2092776,-166.81909,0,0,0,0,0,0,0,0,0,0
228,228,1.19188,386.7009,-7.9781876,-206.34029,0,0,0,0,0,0,0,0,0,0
229,229,1.1919,387.68283,-7.0322194,-184.33543,0,0,0,0,0,0,0,0,0,0
230,230,1.19192,388.5161,-6.4421444,-187.90462,0,0,0,0,0,0,0,0,0,0
231,231,1.19194,389.70544,-6.4254327,-156.27481,0,0,0,0,0,0,0,0,0,0
232,232,1.19196,388.24863,-7.710418,-167.48827,0,0,0,0,0,0,0,0,0,0
233,233,1.19198,388.35242,-7.0994797,-182.96205,0,0,0,0,0,0,0,0,0,0
234,234,1.192,387.50266,-8.607805,-166.3577,0,0,0,0,0,0,0,0,0,0
235,235,1.19202,388.54666,-8.732876,-190.24779,0,0,0,0,0,0,0,0,0,0
236,236,1.19204,388.77063,-8.032591,-169.73813,0,0,0,0,0,0,0,0,0,0
237,237,1.19206,390.1329,-8.190809,-152.45566,0,0,0,0,0,0,0,0,0,0
238,238,1.19208,389.32776,-7.7700114,-225.10103,0,0,0,0,0,0,0,0,0,0
239,239,1.1921,388.76483,-5.974692,-217.54294,0,0,0,0,0,0,0,0,0,0
240,240,1.1921199999999998,388.98416,-6.6161375,-174.42044,0,0,0,0,0,0,0,0,0,0
241,241,1.19214,387.3363,-7.9353333,-207.01363,0,0,0,0,0,0,0,0,0,0
242,242,1.19216,387.01367,-7.459117,-169.21558,0,0,0,0,0,0,0,0,0,0
243,243,1.19218,387.60962,-7.673841,-186.58887,0,0,0,0,0,0,0,0,0,0
244,244,1.1922,388.53046,-8.476388,-190.62206,0,0,0,0,0,0,0,0,0,0
245,245,1.1922199999999998,390.28043,-7.159173,-181.00046,0,0,0,0,0,0,0,0,0,0
246,246,1.19224,388.12656,-8.449363,-220.26276,0,0,0,0,0,0,0,0,0,0
247,247,1.19226,386.46426,-6.5917387,-210.16272,0,0,0,0,0,0,0,0,0,0
248,248,1.19228,389.47824,-8.313135,-174.25378,0,0,0,0,0,0,0,0,0,0
249,249,1.1923,387.7732,-7.608575,-225.67401,0,0,0,0,0,0,0,0,0,0
250,250,1.19232,388.43222,-8.747755,-258.21805,0,0,0,0,0,0,0,0,0,0
251,251,1.19234,387.1355,0.7327818,-226.10536,0,1,0,0,0,0,0,0,1,0
252,252,1.19236,386.47586,0.8817577,-226.71802,0,1,0,0,0,0,0,0,1,0
253,253,1.19238,386.959,1.1912082,-240.88164,0,1,0,0,0,0,0,0,1,0
254,254,1.1924,387.24088,1.1095757,-242.5266,0,1,0,0,0,0,0,0,1,0
255,255,1.19242,386.37338,-1.0323672,-205.21739,0,1,0,0,0,0,0,0,1,0
256,256,1.19244,387.6564,0.24478953,-197.98593,0,1,0,0,0,0,0,0,1,0
257,257,1.19246,386.88397,-0.82907516,-214.17877,0,1,0,0,0,0,0,0,1,0
258,258,1.19248,385.3787,-2.4728518,-219.41641,0,1,0,0,0,0,0,0,1,0
259,259,1.1925,386.6326,-0.0498154,-199.28561,0,1,0,0,0,0,0,0,1,0
260,260,1.19252,386.85843,-0.4915588,-253.43034,0,1,0,0,0,0,0,0,1,0
261,261,1.19254,384.89374,-2.8116107,-224.30472,0,1,0,0,0,0,0,0,1,0
262,262,1.1925599999999998,386.599,1.3635087,-215.35623,0,1,0,0,0,0,0,0,1,0
263,263,1.19258,386.6875,-2.711598,-188.19759,0,1,0,0,0,0,0,0,1,0
264,264,1.1926,386.1486,-1.5390111,-233.63445,0,1,0,0,0,0,0,0,1,0
265,265,1.19262,384.8992,-2.277187,-245.52159,0,1,0,0,0,0,0,0,1,0
266,266,1.19264,385.67407,-0.64538485,-211.64934,0,1,0,0,0,0,0,0,1,0
267,267,1.19266,385.56616,-7.3068814,-274.87128,0,1,0,0,0,0,0,0,1,0
268,268,1.19268,385.51443,-8.101666,-248.40167,0,1,0,0,0,0,0,0,1,0
269,269,1.1927,386.68323,-3.9249754,-192.36258,0,1,0,0,0,0,0,0,1,0
270,270,1.19272,384.0117,0.3107009,-275.30316,0,1,0,0,0,0,0,0,1,0
271,271,1.19274,384.40463,-9.179713,-263.5475,0,1,0,0,0,0,0,0,1,0
272,272,1.19276,382.93658,-3.70748,-256.52057,0,1,0,0,0,0,0,0,1,0
273,273,1.19278,383.832,-0.22735265,-263.79358,0,1,0,0,0,0,0,0,1,0
274,274,1.1928,384.31534,-8.433587,-231.68481,0,1,0,0,0,0,0,0,1,0
275,275,1.19282,383.58545,-5.1680856,-225.70572,0,1,0,0,0,0,0,0,1,0
276,276,1.19284,384.60297,-0.24347435,-282.82254,0,1,0,0,0,0,0,0,1,0
277,277,1.19286,383.77164,-7.738662,-262.70602,0,1,0,0,0,0,0,0,1,0
278,278,1.19288,383.9677,-4.339529,-229.46895,0,1,0,0,0,0,0,0,1,0
279,279,1.1928999999999998,383.39407,-11.943403,-231.04239,0,1,0,0,0,0,0,0,1,0
280,280,1.19292,382.18112,-3.7653675,-242.89912,0,1,0,0,0,0,0,0,1,0
281,281,1.19294,384.47586,-12.737105,-247.98631,0,1,0,0,0,0,0,0,1,0
282,282,1.19296,384.45145,-8.251924,-244.5994,0,1,0,0,0,0,0,0,1,0
283,283,1.19298,383.44287,-1.30137,-256.0068,0,1,0,0,0,0,0,0,1,0
284,284,1.1929999999999998,382.7972,-10.084299,-255.42941,0,1,0,0,0,0,0,0,1,0
285,285,1.19302,382.88925,-0.361159,-233.99713,0,1,0,0,0,0,0,0,1,0
286,286,1.19304,383.90286,-8.310108,-255.20639,0,1,0,0,0,0,0,0,1,0
287,287,1.19306,381.58005,0.52724546,-274.21744,0,1,0,0,0,0,0,0,1,0
288,288,1.19308,381.4627,-8.948266,-258.2773,0,1,0,0,0,0,0,0,1,0
289,289,1.1931,381.88098,-0.76641524,-250.16446,0,1,0,0,0,0,0,0,1,0
290,290,1.19312,383.05017,-9.100524,-283.38214,0,1,0,0,0,0,0,0,1,0
291,291,1.19314,383.66452,-0.0248653,-232.26749,0,1,0,0,0,0,0,0,1,0
292,292,1.19316,381.31226,-10.166659,-256.28363,0,1,0,0,0,0,0,0,1,0
293,293,1.19318,381.89548,-0.6055268,-257.37997,0,1,0,0,0,0,0,0,1,0
294,294,1.1932,380.98917,-9.184595,-257.0206,0,1,0,0,0,0,0,0,1,0
295,295,1.19322,380.93994,-0.8857515,-272.02545,0,1,0,0,0,0,0,0,1,0
296,296,1.19324,381.0941,-9.17036,-298.79852,0,1,0,0,0,0,0,0,1,0
297,297,1.19326,380.98062,-2.0287242,-249.53099,0,1,0,0,0,0,0,0,1,0
298,298,1.19328,380.55826,-10.418533,-256.7438,0,1,0,0,0,0,0,0,1,0
299,299,1.1933,379.96893,0.41497535,-286.91138,0,1,0,0,0,0,0,0,1,0
