Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.09694,409.58228,-10.995629,-229.9022,0,0,0,0,0,0,0,0,0,0
90,90,1.09696,410.5958,-9.772385,-251.71666,0,0,0,0,0,0,0,0,0,0
91,91,1.0969799999999998,410.74686,-10.22873,-259.40536,0,0,0,0,0,0,0,0,0,0
92,92,1.097,411.47336,-11.850889,-268.56134,0,0,0,0,0,0,0,0,0,0
93,93,1.09702,411.0688,-10.664446,-222.88304,0,0,0,0,0,0,0,0,0,0
94,94,1.09704,410.04022,-10.1352005,-274.02917,0,0,0,0,0,0,0,0,0,0
95,95,1.09706,410.79785,-10.634124,-223.23442,0,0,0,0,0,0,0,0,0,0
96,96,1.09708,410.91296,-10.228443,-235.69743,0,0,0,0,0,0,0,0,0,0
97,97,1.0971,411.0913,-9.751795,-223.77328,0,0,0,0,0,0,0,0,0,0
98,98,1.09712,411.75632,-10.216655,-247.27435,0,0,0,0,0,0,0,0,0,0
99,99,1.09714,410.33917,-10.101356,-244.63525,0,0,0,0,0,0,0,0,0,0
100,100,1.09716,412.3529,-11.265629,-176.97382,0,0,0,0,0,0,0,0,0,0
101,101,1.09718,409.98212,-8.582933,-243.95496,0,0,0,0,0,0,0,0,0,0
102,102,1.0972,411.17017,-9.467632,-254.02821,0,0,0,0,0,0,0,0,0,0
103,103,1.09722,412.60083,-9.805504,-254.71043,0,0,0,0,0,0,0,0,0,0
104,104,1.09724,410.58215,-9.987682,-267.43356,0,0,0,0,0,0,0,0,0,0
105,105,1.09726,410.6203,-8.78632,-233.14163,0,0,0,0,0,0,0,0,0,0
106,106,1.09728,411.52625,-8.056517,-241.49808,0,0,0,0,0,0,0,0,0,0
107,107,1.0973,410.58188,-8.935431,-224.7759,0,0,0,0,0,0,0,0,0,0
108,108,1.09732,410.84317,-9.436663,-228.68457,0,0,0,0,0,0,0,0,0,0
109,109,1.09734,411.35635,-9.513098,-225.61906,0,0,0,0,0,0,0,0,0,0
110,110,1.09736,410.2781,-8.853844,-212.0874,0,0,0,0,0,0,0,0,0,0
111,111,1.09738,411.4462,-8.697656,-258.32678,0,0,0,0,0,0,0,0,0,0
112,112,1.0974,412.31534,-8.447473,-228.14159,0,0,0,0,0,0,0,0,0,0
113,113,1.0974199999999998,412.71475,-8.362993,-211.36539,0,0,0,0,0,0,0,0,0,0
114,114,1.09744,411.79053,-8.90454,-224.30399,0,0,0,0,0,0,0,0,0,0
115,115,1.09746,411.26,-11.740826,-233.40106,0,0,0,0,0,0,0,0,0,0
116,116,1.09748,411.0222,-9.807695,-239.4029,0,0,0,0,0,0,0,0,0,0
117,117,1.0975,411.47934,-9.846477,-233.32182,0,0,0,0,0,0,0,0,0,0
118,118,1.09752,410.18375,-9.687485,-237.18735,0,0,0,0,0,0,0,0,0,0
119,119,1.09754,411.18692,-7.611019,-209.38727,0,0,0,0,0,0,0,0,0,0
120,120,1.09756,412.17047,-10.121394,-211.46306,0,0,0,0,0,0,0,0,0,0
121,121,1.09758,413.01736,-9.772611,-215.9051,0,0,0,0,0,0,0,0,0,0
122,122,1.0976,410.45206,-9.503357,-242.28934,0,0,0,0,0,0,0,0,0,0
123,123,1.09762,411.55734,-8.200239,-201.99632,0,0,0,0,0,0,0,0,0,0
124,124,1.09764,411.1524,-7.4118013,-236.94543,0,0,0,0,0,0,0,0,0,0
125,125,1.09766,410.17834,-6.5041513,-216.73105,0,0,0,0,0,0,0,0,0,0
126,126,1.09768,410.72556,-8.16396,-209.72379,0,0,0,0,0,0,0,0,0,0
127,127,1.0977,410.3456,-8.637351,-194.82747,0,0,0,0,0,0,0,0,0,0
128,128,1.09772,410.7555,-8.923963,-191.36667,0,0,0,0,0,0,0,0,0,0
129,129,1.09774,410.9595,-10.215261,-181.66455,0,0,0,0,0,0,0,0,0,0
130,130,1.0977599999999998,412.1538,-7.9122496,-172.62096,0,0,0,0,0,0,0,0,0,0
131,131,1.09778,411.89597,-9.395199,-201.36647,0,0,0,0,0,0,0,0,0,0
132,132,1.0978,411.9919,-7.6260943,-217.85147,0,0,0,0,0,0,0,0,0,0
133,133,1.09782,412.40717,-7.245575,-223.61887,0,0,0,0,0,0,0,0,0,0
134,134,1.09784,412.20944,-6.874954,-207.16487,0,0,0,0,0,0,0,0,0,0
135,135,1.09786,411.23566,-8.7938175,-184.69182,0,0,0,0,0,0,0,0,0,0
136,136,1.09788,412.22076,-7.2836747,-190.84296,0,0,0,0,0,0,0,0,0,0
137,137,1.0979,411.14206,-9.074077,-183.47055,0,0,0,0,0,0,0,0,0,0
138,138,1.09792,412.75195,-8.243236,-188.32533,0,0,0,0,0,0,0,0,0,0
139,139,1.09794,411.5404,-7.9449787,-175.553,0,0,0,0,0,0,0,0,0,0
140,140,1.09796,410.64786,-8.837427,-181.68744,0,0,0,0,0,0,0,0,0,0
141,141,1.09798,409.5406,-7.333571,-223.56511,0,0,0,0,0,0,0,0,0,0
142,142,1.098,409.1983,-8.334975,-191.66025,0,0,0,0,0,0,0,0,0,0
143,143,1.09802,411.26233,-7.731282,-150.03122,0,0,0,0,0,0,0,0,0,0
144,144,1.09804,409.59354,-8.848679,-177.93982,0,0,0,0,0,0,0,0,0,0
145,145,1.09806,409.96686,-7.4239473,-195.15851,0,0,0,0,0,0,0,0,0,0
146,146,1.09808,411.20926,-6.870259,-160.1018,0,0,0,0,0,0,0,0,0,0
147,147,1.0981,410.6485,-6.7227387,-182.99408,0,0,0,0,0,0,0,0,0,0
148,148,1.09812,411.20978,-6.8051353,-164.78632,0,0,0,0,0,0,0,0,0,0
149,149,1.09814,410.65387,-6.168165,-153.95348,0,0,0,0,0,0,0,0,0,0
150,150,1.09816,409.6827,-7.099058,-179.67224,0,0,0,0,0,0,0,0,0,0
151,151,1.09818,410.09604,-7.5980253,-188.82748,0,0,0,0,0,0,0,0,0,0
152,152,1.0981999999999998,409.45505,-6.392461,-160.59962,0,0,0,0,0,0,0,0,0,0
153,153,1.09822,410.28455,-7.4796724,-165.89156,0,0,0,0,0,0,0,0,0,0
154,154,1.09824,408.33652,-5.7580166,-223.40031,0,0,0,0,0,0,0,0,0,0
155,155,1.09826,409.6498,-6.9375544,-146.51811,0,0,0,0,0,0,0,0,0,0
156,156,1.09828,409.1588,-6.6581836,-159.87222,0,0,0,0,0,0,0,0,0,0
157,157,1.0983,409.06076,-6.5803475,-138.39107,0,0,0,0,0,0,0,0,0,0
158,158,1.09832,409.34293,-7.4190063,-114.070595,0,0,0,0,0,0,0,0,0,0
159,159,1.09834,408.83984,-5.4590273,-166.2042,0,0,0,0,0,0,0,0,0,0
160,160,1.09836,409.60452,-6.5176086,-162.33885,0,0,0,0,0,0,0,0,0,0
161,161,1.09838,409.2058,-6.079602,-155.49866,0,0,0,0,0,0,0,0,0,0
162,162,1.0984,408.74747,-7.21556,-138.62352,0,0,0,0,0,0,0,0,0,0
163,163,1.09842,410.30753,-6.6366916,-140.13306,0,0,0,0,0,0,0,0,0,0
164,164,1.09844,409.243,-4.938158,-136.25133,0,0,0,0,0,0,0,0,0,0
165,165,1.09846,408.69727,-6.083333,-113.384964,0,0,0,0,0,0,0,0,0,0
166,166,1.09848,408.8056,-3.1040235,-160.82814,0,0,0,0,0,0,0,0,0,0
167,167,1.0985,409.6692,-7.671138,-168.51503,0,0,0,0,0,0,0,0,0,0
168,168,1.09852,409.92828,-5.942011,-156.5495,0,0,0,0,0,0,0,0,0,0
169,169,1.0985399999999998,407.8247,-6.366788,-135.32574,0,0,0,0,0,0,0,0,0,0
170,170,1.09856,408.4168,-7.3749995,-115.29351,0,0,0,0,0,0,0,0,0,0
171,171,1.09858,407.95584,-5.3464966,-139.27327,0,0,0,0,0,0,0,0,0,0
172,172,1.0986,407.46207,-4.0784893,-137.3326,0,0,0,0,0,0,0,0,0,0
173,173,1.09862,408.74796,-3.9352484,-129.4938,0,0,0,0,0,0,0,0,0,0
174,174,1.09864,407.947,-5.0575285,-171.68848,0,0,0,0,0,0,0,0,0,0
175,175,1.09866,409.0097,-3.92346,-93.12899,0,0,0,0,0,0,0,0,0,0
176,176,1.09868,407.44263,-5.643856,-151.7603,0,0,0,0,0,0,0,0,0,0
177,177,1.0987,409.3372,-6.1310143,-101.45181,0,0,0,0,0,0,0,0,0,0
178,178,1.09872,407.4271,-5.1958895,-108.43813,0,0,0,0,0,0,0,0,0,0
179,179,1.09874,407.15546,-6.214773,-138.36801,0,0,0,0,0,0,0,0,0,0
180,180,1.09876,408.92636,-5.604156,-117.74497,0,0,0,0,0,0,0,0,0,0
181,181,1.09878,407.8617,-5.9837146,-102.78996,0,0,0,0,0,0,0,0,0,0
182,182,1.0988,407.01898,-3.544077,-95.26889,0,0,0,0,0,0,0,0,0,0
183,183,1.09882,407.84622,-4.755153,-106.0147,0,0,0,0,0,0,0,0,0,0
184,184,1.09884,407.5088,-5.481693,-104.24305,0,0,0,0,0,0,0,0,0,0
185,185,1.09886,407.98157,-5.2853036,-105.60414,0,0,0,0,0,0,0,0,0,0
186,186,1.09888,407.67453,-4.089608,-103.75706,0,0,0,0,0,0,0,0,0,0
187,187,1.0989,407.2555,-3.989494,-88.12571,0,0,0,0,0,0,0,0,0,0
188,188,1.09892,407.25397,-3.605975,-100.35086,0,0,0,0,0,0,0,0,0,0
189,189,1.09894,405.1127,-4.591707,-108.471405,0,0,0,0,0,0,0,0,0,0
190,190,1.09896,407.1474,-2.2951868,-98.501274,0,0,0,0,0,0,0,0,0,0
191,191,1.0989799999999998,405.85663,-3.6132088,-88.363045,0,0,0,0,0,0,0,0,0,0
192,192,1.099,406.09454,-4.129944,-95.67288,0,0,0,0,0,0,0,0,0,0
193,193,1.09902,405.3704,-2.8139954,-91.86336,0,0,0,0,0,0,0,0,0,0
194,194,1.09904,406.02942,-3.1072383,-93.15025,0,0,0,0,0,0,0,0,0,0
195,195,1.09906,405.52155,-4.569472,-100.07323,0,0,0,0,0,0,0,0,0,0
196,196,1.09908,406.28616,-4.6597323,-74.11233,0,0,0,0,0,0,0,0,0,0
197,197,1.0991,405.93527,-2.3256764,-85.012856,0,0,0,0,0,0,0,0,0,0
198,198,1.09912,405.21136,-1.860533,-91.69253,0,0,0,0,0,0,0,0,0,0
199,199,1.09914,406.4871,-5.0210943,-63.78138,0,0,0,0,0,0,0,0,0,0
200,200,1.09916,405.0307,-3.0342417,-61.31778,0,0,0,0,0,0,0,0,0,0
201,201,1.09918,404.88742,-3.1104226,-66.87275,0,0,0,0,0,0,0,0,0,0
202,202,1.0992,404.43243,-3.283609,-48.285095,0,0,0,0,0,0,0,0,0,0
203,203,1.09922,405.18076,-4.466904,-93.589134,0,0,0,0,0,0,0,0,0,0
204,204,1.09924,403.95288,-4.5271735,-75.30327,0,0,0,0,0,0,0,0,0,0
205,205,1.09926,403.71973,-3.8224149,-59.215878,0,0,0,0,0,0,0,0,0,0
206,206,1.09928,405.50824,-3.7546082,-74.810486,0,0,0,0,0,0,0,0,0,0
207,207,1.0993,404.2085,-2.6514578,-56.942802,0,0,0,0,0,0,0,0,0,0
208,208,1.09932,403.04764,-3.6229048,-55.941673,0,0,0,0,0,0,0,0,0,0
209,209,1.09934,403.41602,-2.5099165,-61.626328,0,0,0,0,0,0,0,0,0,0
210,210,1.09936,403.66867,-1.8139646,-62.484184,0,0,0,0,0,0,0,0,0,0
211,211,1.09938,403.27765,-0.8101562,-58.459198,0,0,0,0,0,0,0,0,0,0
212,212,1.0994,405.15463,-1.1888196,-89.51152,0,0,0,0,0,0,0,0,0,0
213,213,1.0994199999999998,405.00162,-0.9036776,-53.969,0,0,0,0,0,0,0,0,0,0
214,214,1.09944,402.35895,-3.1033077,-65.69238,0,0,0,0,0,0,0,0,0,0
215,215,1.09946,403.1862,-2.322357,-92.36156,0,0,0,0,0,0,0,0,0,0
216,216,1.09948,402.04092,-1.3156425,-110.91638,0,0,0,0,0,0,0,0,0,0
217,217,1.0995,401.9994,-2.6375668,-40.367493,0,0,0,0,0,0,0,0,0,0
218,218,1.09952,402.97507,-1.6441095,-6.4912415,0,0,0,0,0,0,0,0,0,0
219,219,1.09954,402.4803,-2.1929672,-31.271576,0,0,0,0,0,0,0,0,0,0
220,220,1.09956,402.2013,-2.4655933,-52.358166,0,0,0,0,0,0,0,0,0,0
221,221,1.09958,400.6775,-2.3937778,-48.0697,0,0,0,0,0,0,0,0,0,0
222,222,1.0996,401.3579,-0.5948899,-40.859844,0,0,0,0,0,0,0,0,0,0
223,223,1.09962,402.04852,-2.4146614,-35.41512,0,0,0,0,0,0,0,0,0,0
224,224,1.09964,402.27475,-1.0598667,-4.64765,0,0,0,0,0,0,0,0,0,0
225,225,1.09966,400.9417,-1.7447757,-7.8675785,0,0,0,0,0,0,0,0,0,0
226,226,1.09968,400.80353,-2.4691825,0.32901573,0,0,0,0,0,0,0,0,0,0
227,227,1.0997,400.2378,0.65750253,-37.869106,0,0,0,0,0,0,0,0,0,0
228,228,1.09972,400.6559,-1.298379,-23.197205,0,0,0,0,0,0,0,0,0,0
229,229,1.09974,400.9807,-1.9155275,-34.302654,0,0,0,0,0,0,0,0,0,0
230,230,1.0997599999999998,400.95676,-0.51314855,-34.486916,0,0,0,0,0,0,0,0,0,0
231,231,1.09978,401.03494,-2.0195367,-6.6781445,0,0,0,0,0,0,0,0,0,0
232,232,1.0998,400.268,-0.39309493,-8.090177,0,0,0,0,0,0,0,0,0,0
233,233,1.09982,400.47522,-1.6476823,-49.135235,0,0,0,0,0,0,0,0,0,0
234,234,1.09984,401.63113,-1.7927804,-14.288691,0,0,0,0,0,0,0,0,0,0
235,235,1.09986,400.49402,-1.8818603,15.325998,0,0,0,0,0,0,0,0,0,0
236,236,1.09988,400.12103,0.012356222,-30.71033,0,0,0,0,0,0,0,0,0,0
237,237,1.0999,399.82556,-2.288886,25.430992,0,0,0,0,0,0,0,0,0,0
238,238,1.09992,399.09683,0.28989324,45.23072,0,0,0,0,0,0,0,0,0,0
239,239,1.09994,399.30472,-0.8376522,-24.10806,0,0,0,0,0,0,0,0,0,0
240,240,1.09996,398.44156,-1.1384313,-15.503422,0,0,0,0,0,0,0,0,0,0
241,241,1.09998,398.46918,-0.0740357,26.858776,0,0,0,0,0,0,0,0,0,0
242,242,1.1,397.9738,-1.0008973,-19.001371,0,0,0,0,0,0,0,0,0,0
243,243,1.10002,397.3268,-0.4269867,-23.517298,0,0,0,0,0,0,0,0,0,0
244,244,1.10004,399.29773,0.9894716,-19.34064,0,0,0,0,0,0,0,0,0,0
245,245,1.10006,399.92328,0.29970652,20.28691,0,0,0,0,0,0,0,0,0,0
246,246,1.10008,398.14697,0.86921644,-35.52191,0,0,0,0,0,0,0,0,0,0
247,247,1.1001,395.7107,1.3091135,28.770206,0,0,0,0,0,0,0,0,0,0
248,248,1.10012,398.09457,0.16991377,26.760197,0,0,0,0,0,0,0,0,0,0
249,249,1.10014,398.7382,-0.27629876,-4.8113537,0,0,0,0,0,0,0,0,0,0
250,250,1.10016,398.04883,0.11475468,11.625113,0,0,0,0,0,0,0,0,0,0
251,251,1.10018,397.81253,0.5505423,6.1909523,0,0,0,0,0,0,0,0,0,0
252,252,1.1001999999999998,398.13174,0.1904288,5.228241,0,0,0,0,0,0,0,0,0,0
253,253,1.10022,399.43506,0.84358263,43.168434,0,0,0,0,0,0,0,0,0,0
254,254,1.10024,397.59198,1.3655249,17.68808,0,0,0,0,0,0,0,0,0,0
255,255,1.10026,396.50766,1.7058071,27.684845,0,0,0,0,0,0,0,0,0,0
256,256,1.10028,398.2379,0.3493626,11.026606,0,0,0,0,0,0,0,0,0,0
257,257,1.1003,397.0432,1.4666679,50.62496,0,0,0,0,0,0,0,0,0,0
258,258,1.10032,396.3851,0.4385873,48.75359,0,0,0,0,0,0,0,0,0,0
259,259,1.10034,396.1412,1.6353192,27.634083,0,0,0,0,0,0,0,0,0,0
260,260,1.10036,394.9903,1.3100965,17.587988,0,0,0,0,0,0,0,0,0,0
261,261,1.10038,395.7039,1.1015809,22.417686,0,0,0,0,0,0,0,0,0,0
262,262,1.1004,396.54688,2.2120948,42.739788,0,0,0,0,0,0,0,0,0,0
263,263,1.10042,395.3966,1.353776,44.029453,0,0,0,0,0,0,0,0,0,0
264,264,1.10044,395.40015,2.4732175,46.484425,0,0,0,0,0,0,0,0,0,0
265,265,1.10046,396.6372,0.8255503,57.39762,0,0,0,0,0,0,0,0,0,0
266,266,1.10048,395.31238,0.35474467,37.583057,0,0,0,0,0,0,0,0,0,0
267,267,1.1005,395.57373,1.2333386,65.277374,0,0,0,0,0,0,0,0,0,0
268,268,1.10052,396.63046,1.5600502,29.90854,0,0,0,0,0,0,0,0,0,0
269,269,1.10054,395.40085,1.7332709,71.458176,0,0,0,0,0,0,0,0,0,0
270,270,1.10056,394.00107,2.644557,36.876904,0,0,0,0,0,0,0,0,0,0
271,271,1.10058,393.5413,2.9513552,72.91148,0,0,0,0,0,0,0,0,0,0
272,272,1.1006,394.18353,1.8300729,68.33188,0,0,0,0,0,0,0,0,0,0
273,273,1.10062,394.79193,4.7998314,85.847855,0,0,0,0,0,0,0,0,0,0
274,274,1.1006399999999998,394.0691,3.867429,88.18926,0,0,0,0,0,0,0,0,0,0
275,275,1.10066,393.07236,3.2321064,84.74492,0,0,0,0,0,0,0,0,0,0
276,276,1.10068,393.58752,1.0076017,49.951965,0,0,0,0,0,0,0,0,0,0
277,277,1.1007,393.1929,2.4756775,81.24592,0,0,0,0,0,0,0,0,0,0
278,278,1.10072,396.3151,3.2205286,82.80177,0,0,0,0,0,0,0,0,0,0
279,279,1.10074,394.55856,1.7845995,59.090294,0,0,0,0,0,0,0,0,0,0
280,280,1.10076,393.71475,4.76574,68.02855,0,0,0,0,0,0,0,0,0,0
281,281,1.10078,393.22803,2.6078281,82.76687,0,0,0,0,0,0,0,0,0,0
282,282,1.1008,394.67313,3.6474786,98.17889,0,0,0,0,0,0,0,0,0,0
283,283,1.10082,393.4851,4.2534065,81.50693,0,0,0,0,0,0,0,0,0,0
284,284,1.10084,393.71652,2.8556685,60.61664,0,0,0,0,0,0,0,0,0,0
285,285,1.10086,390.65582,3.032994,80.94389,0,0,0,0,0,0,0,0,0,0
286,286,1.10088,393.2848,2.9749024,85.7379,0,0,0,0,0,0,0,0,0,0
287,287,1.1009,391.2992,3.1696904,84.20315,0,0,0,0,0,0,0,0,0,0
288,288,1.10092,393.38885,3.8469183,115.66144,0,0,0,0,0,0,0,0,0,0
289,289,1.10094,394.17532,4.681342,75.39619,0,0,0,0,0,0,0,0,0,0
290,290,1.10096,392.23447,3.276749,102.3481,0,0,0,0,0,0,0,0,0,0
291,291,1.1009799999999998,392.0067,3.2289076,78.741104,0,0,0,0,0,0,0,0,0,0
292,292,1.101,392.05426,4.9902835,102.390816,0,0,0,0,0,0,0,0,0,0
293,293,1.10102,394.03098,3.8804934,104.57562,0,0,0,0,0,0,0,0,0,0
294,294,1.10104,391.21118,4.333295,127.57603,0,0,0,0,0,0,0,0,0,0
295,295,1.10106,390.57788,4.2060633,118.37288,0,0,0,0,0,0,0,0,0,0
296,296,1.10108,391.59064,3.776392,126.96555,0,0,0,0,0,0,0,0,0,0
297,297,1.1011,391.66388,4.6295443,74.393555,0,0,0,0,0,0,0,0,0,0
