Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.1457199999999998,404.90552,12.379296,288.58282,0,0,0,0,0,0,0,0,0,0
107,107,1.14574,407.31436,14.051028,308.5127,0,0,0,0,0,0,0,0,0,0
108,108,1.14576,406.2294,13.0173645,323.52026,0,0,0,0,0,0,0,0,0,0
109,109,1.14578,405.13577,12.88549,259.57568,0,0,0,0,0,0,0,0,0,0
110,110,1.1458,405.00116,11.608286,319.21307,0,0,0,0,0,0,0,0,0,0
111,111,1.1458199999999998,406.06393,13.669007,345.7818,0,0,0,0,0,0,0,0,0,0
112,112,1.14584,407.21768,14.181958,348.7344,0,0,0,0,0,0,0,0,0,0
113,113,1.14586,405.64072,12.34621,346.985,0,0,0,0,0,0,0,0,0,0
114,114,1.14588,405.8911,13.58111,332.8572,0,0,0,0,0,0,0,0,0,0
115,115,1.1459,405.1286,11.785942,325.79446,0,0,0,0,0,0,0,0,0,0
116,116,1.14592,409.59924,12.920484,263.10898,0,0,0,0,0,0,0,0,0,0
117,117,1.14594,404.82828,9.989578,241.36133,0,0,0,0,0,0,0,0,0,0
118,118,1.14596,410.18082,10.453722,295.98984,0,0,0,0,0,0,0,0,0,0
119,119,1.14598,407.5871,12.381474,238.57169,0,0,0,0,0,0,0,0,0,0
120,120,1.146,408.403,11.14364,300.385,0,0,0,0,0,0,0,0,0,0
121,121,1.14602,406.96753,16.357262,311.3722,0,0,0,0,0,0,0,0,0,0
122,122,1.14604,407.8109,14.830837,336.3748,0,0,0,0,0,0,0,0,0,0
123,123,1.14606,407.63617,12.834248,298.30972,0,0,0,0,0,0,0,0,0,0
124,124,1.14608,411.12573,11.7043085,302.46524,0,0,0,0,0,0,0,0,0,0
125,125,1.1461,408.0737,13.800024,239.81302,0,0,0,0,0,0,0,0,0,0
126,126,1.14612,407.41507,12.399077,314.3414,0,0,0,0,0,0,0,0,0,0
127,127,1.14614,406.06403,14.408368,326.24347,0,0,0,0,0,0,0,0,0,0
128,128,1.1461599999999998,409.04074,12.210511,315.50128,0,0,0,0,0,0,0,0,0,0
129,129,1.14618,409.9189,12.259958,301.87695,0,0,0,0,0,0,0,0,0,0
130,130,1.1462,409.9499,10.656725,311.22702,0,0,0,0,0,0,0,0,0,0
131,131,1.14622,408.7191,13.860956,350.89798,0,0,0,0,0,0,0,0,0,0
132,132,1.14624,408.50565,11.587468,334.14062,0,0,0,0,0,0,0,0,0,0
133,133,1.14626,410.41656,12.420522,276.7524,0,0,0,0,0,0,0,0,0,0
134,134,1.14628,409.10266,16.299473,264.57428,0,0,0,0,0,0,0,0,0,0
135,135,1.1463,409.16235,12.455595,312.47592,0,0,0,0,0,0,0,0,0,0
136,136,1.14632,409.12704,12.17243,291.30908,0,0,0,0,0,0,0,0,0,0
137,137,1.14634,409.77188,11.222694,342.78568,0,0,0,0,0,0,0,0,0,0
138,138,1.14636,409.24686,11.065649,257.28076,0,0,0,0,0,0,0,0,0,0
139,139,1.14638,408.9874,12.340543,287.824,0,0,0,0,0,0,0,0,0,0
140,140,1.1464,408.87967,11.1920395,308.36298,0,0,0,0,0,0,0,0,0,0
141,141,1.14642,407.63815,12.299545,317.79608,0,0,0,0,0,0,0,0,0,0
142,142,1.14644,410.79556,10.673248,232.02644,0,0,0,0,0,0,0,0,0,0
143,143,1.14646,407.7158,12.529658,279.78528,0,0,0,0,0,0,0,0,0,0
144,144,1.14648,409.2273,13.357613,268.0232,0,0,0,0,0,0,0,0,0,0
145,145,1.1465,408.8258,13.565937,275.67786,0,0,0,0,0,0,0,0,0,0
146,146,1.14652,411.378,11.717003,280.2566,0,0,0,0,0,0,0,0,0,0
147,147,1.14654,408.52866,8.250099,306.09106,0,0,0,0,0,0,0,0,0,0
148,148,1.14656,410.41217,11.715356,256.61832,0,0,0,0,0,0,0,0,0,0
149,149,1.14658,406.83112,10.236843,259.20853,0,0,0,0,0,0,0,0,0,0
150,150,1.1465999999999998,410.42963,9.875992,239.84274,0,0,0,0,0,0,0,0,0,0
151,151,1.14662,410.64474,9.265338,219.12953,0,0,0,0,0,0,0,0,0,0
152,152,1.14664,408.96338,10.64273,275.2708,0,0,0,0,0,0,0,0,0,0
153,153,1.14666,410.25623,14.540813,238.66312,0,0,0,0,0,0,0,0,0,0
154,154,1.14668,412.15604,12.603287,328.68723,0,0,0,0,0,0,0,0,0,0
155,155,1.1467,409.66534,11.908555,360.35825,0,0,0,0,0,0,0,0,0,0
156,156,1.14672,412.13715,11.503268,264.06772,0,0,0,0,0,0,0,0,0,0
157,157,1.14674,412.60684,9.35151,210.336,0,0,0,0,0,0,0,0,0,0
158,158,1.14676,409.9414,11.3782835,237.86092,0,0,0,0,0,0,0,0,0,0
159,159,1.14678,410.66086,12.94865,244.80519,0,0,0,0,0,0,0,0,0,0
160,160,1.1468,410.6107,12.276574,233.85747,0,0,0,0,0,0,0,0,0,0
161,161,1.14682,411.28766,12.751944,314.10696,0,0,0,0,0,0,0,0,0,0
162,162,1.14684,412.78146,9.525037,265.4306,0,0,0,0,0,0,0,0,0,0
163,163,1.14686,409.19284,10.89888,349.6422,0,0,0,0,0,0,0,0,0,0
164,164,1.14688,412.7744,10.350684,257.6315,0,0,0,0,0,0,0,0,0,0
165,165,1.1469,409.1891,12.569092,226.75253,0,0,0,0,0,0,0,0,0,0
166,166,1.14692,413.3215,9.970772,261.15076,0,0,0,0,0,0,0,0,0,0
167,167,1.1469399999999998,409.7689,10.316856,345.17548,0,0,0,0,0,0,0,0,0,0
168,168,1.14696,411.06296,12.339043,306.45978,0,0,0,0,0,0,0,0,0,0
169,169,1.14698,413.34467,10.457329,297.7922,0,0,0,0,0,0,0,0,0,0
170,170,1.147,409.51862,9.766561,248.40205,0,0,0,0,0,0,0,0,0,0
171,171,1.14702,413.4514,8.352326,223.6817,0,0,0,0,0,0,0,0,0,0
172,172,1.1470399999999998,409.7212,10.983143,261.20218,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,411.32462,10.867267,227.43835,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,411.39175,10.180043,275.4177,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,411.96872,8.725052,265.87805,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,412.627,10.564833,365.3004,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,411.0445,11.434054,220.58562,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,408.61563,10.76148,184.4982,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,412.46643,9.749172,307.30505,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,411.60843,10.30927,256.88986,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,414.0272,8.322187,259.97723,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,410.27155,12.485302,207.5851,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,411.12625,11.00455,321.39288,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,413.41437,7.575144,209.98003,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,410.227,6.4105606,342.51602,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,412.55396,7.915495,249.20627,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,413.48483,9.859521,239.11621,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,412.18988,7.711466,238.98778,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,410.4486,11.096593,205.13475,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,413.82285,11.673271,190.87881,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,410.52905,10.826621,149.0817,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,412.08835,8.0144,257.65222,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,410.95932,7.695823,216.85408,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,412.37296,7.7289705,180.36362,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,412.85556,8.593907,152.99698,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,411.79858,8.371574,223.6513,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,410.77048,10.030976,244.82086,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,410.731,8.824047,186.20694,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,410.73538,9.465861,126.69994,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,411.22443,10.6511755,205.82362,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,411.00098,9.037736,220.94095,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,411.30722,10.3659725,253.65378,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,411.73996,9.459017,208.60223,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,409.04172,9.2924185,255.8843,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,410.56772,8.554165,157.93736,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,415.56097,9.575489,209.22029,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,412.66052,8.761979,170.44858,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,413.8855,6.501659,232.08722,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,411.31628,8.179576,163.92415,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,409.2281,9.679281,201.83154,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,411.60684,7.595311,198.04144,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,411.53018,8.412836,210.29091,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,410.10422,6.779893,170.67238,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,415.05115,7.304193,190.83589,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,411.15198,6.902606,174.41086,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,410.2845,10.161604,179.7565,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,411.55182,7.8752165,143.74617,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,409.8966,5.07788,165.55542,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,409.77484,7.839701,168.74261,0,0,0,0,0,0,0,0,0,0
220,220,1.148,413.12347,6.189041,176.82695,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,410.11026,7.0110044,202.32587,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,407.93735,7.4691954,184.1763,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,412.2432,7.3671956,184.95372,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,408.18683,9.536046,209.05373,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,407.55533,5.4801927,153.23746,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,409.09018,7.6701736,110.58984,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,409.67432,8.897431,145.38516,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,410.61368,4.334553,195.83603,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,410.94498,7.9452095,200.12395,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,408.7449,7.0586524,126.80203,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,407.99255,7.9846935,154.63036,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,410.77734,8.496295,201.71556,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,410.2737,4.8096666,143.116,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,407.80304,7.8419337,167.0153,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,409.52805,6.6491866,111.36478,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,410.90695,3.9538603,216.14157,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,410.96976,6.6775,154.82587,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,405.26215,7.4013042,141.31433,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,409.7746,5.051886,89.88197,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,409.26566,8.357026,137.73254,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,408.89536,4.0564194,103.97021,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,409.56003,5.5114803,213.68434,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,410.08676,4.656064,160.44594,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,409.0803,4.031661,141.92381,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,406.41644,8.876049,150.5432,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,407.6083,7.1111445,216.31383,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,408.95572,7.2253895,124.61443,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,410.73746,5.0131416,138.44495,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,407.93848,6.146252,165.08876,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,411.11746,5.6256695,128.53064,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,408.48135,2.6395264,89.76486,0,1,0,0,0,0,0,0,1,0
252,252,1.14864,405.52942,0.6255768,153.43398,0,1,0,0,0,0,0,0,1,0
253,253,1.14866,407.1827,-0.655244,90.91888,0,1,0,0,0,0,0,0,1,0
254,254,1.14868,407.2434,1.8131775,115.67213,0,1,0,0,0,0,0,0,1,0
255,255,1.1487,407.98877,-1.7286762,92.781685,0,1,0,0,0,0,0,0,1,0
256,256,1.14872,405.9447,1.5395314,86.411255,0,1,0,0,0,0,0,0,1,0
257,257,1.14874,406.02856,0.92987406,135.53722,0,1,0,0,0,0,0,0,1,0
258,258,1.14876,408.55594,0.3672432,87.08873,0,1,0,0,0,0,0,0,1,0
259,259,1.14878,406.67178,0.2579449,93.63679,0,1,0,0,0,0,0,0,1,0
260,260,1.1488,408.81036,3.293988,123.26577,0,1,0,0,0,0,0,0,1,0
261,261,1.14882,408.1367,0.023571897,84.22738,0,1,0,0,0,0,0,0,1,0
262,262,1.14884,407.0103,-2.0176995,135.77937,0,1,0,0,0,0,0,0,1,0
263,263,1.14886,408.71982,1.9226898,133.66203,0,1,0,0,0,0,0,0,1,0
264,264,1.14888,407.78644,-1.0929741,140.33705,0,1,0,0,0,0,0,0,1,0
265,265,1.1489,408.32706,0.6709089,149.76227,0,1,0,0,0,0,0,0,1,0
266,266,1.14892,403.3416,-1.7755452,149.43185,0,1,0,0,0,0,0,0,1,0
267,267,1.14894,406.27124,0.8201469,138.88116,0,1,0,0,0,0,0,0,1,0
268,268,1.14896,404.62427,0.73299533,217.72296,0,1,0,0,0,0,0,0,1,0
269,269,1.14898,407.3163,1.5686225,33.69796,0,1,0,0,0,0,0,0,1,0
270,270,1.149,405.94855,-0.49350685,16.388,0,1,0,0,0,0,0,0,1,0
271,271,1.14902,406.5907,0.6657092,183.1239,0,1,0,0,0,0,0,0,1,0
272,272,1.1490399999999998,406.71848,-1.3688002,34.497604,0,1,0,0,0,0,0,0,1,0
273,273,1.14906,406.58398,-0.5091607,112.56535,0,1,0,0,0,0,0,0,1,0
274,274,1.14908,404.0755,1.3711745,109.790085,0,1,0,0,0,0,0,0,1,0
275,275,1.1491,403.97787,1.8873689,93.50204,0,1,0,0,0,0,0,0,1,0
276,276,1.14912,408.541,0.24552834,73.887535,0,1,0,0,0,0,0,0,1,0
277,277,1.14914,405.88644,1.0962385,59.432674,0,1,0,0,0,0,0,0,1,0
278,278,1.14916,405.07788,-0.49697003,120.136154,0,1,0,0,0,0,0,0,1,0
279,279,1.14918,406.44006,-1.0675492,9.456306,0,1,0,0,0,0,0,0,1,0
280,280,1.1492,401.47443,-0.91832834,80.68317,0,1,0,0,0,0,0,0,1,0
281,281,1.14922,405.36475,-0.08139534,148.62115,0,1,0,0,0,0,0,0,1,0
282,282,1.14924,404.8507,2.78638,58.968983,0,1,0,0,0,0,0,0,1,0
283,283,1.14926,404.367,-0.15004887,109.06689,0,1,0,0,0,0,0,0,1,0
284,284,1.14928,406.72882,-0.45049372,100.994225,0,1,0,0,0,0,0,0,1,0
285,285,1.1493,403.78302,-0.9818573,52.767036,0,1,0,0,0,0,0,0,1,0
286,286,1.14932,401.5426,-0.53504413,61.81129,0,1,0,0,0,0,0,0,1,0
287,287,1.14934,403.02026,0.5723096,41.815308,0,1,0,0,0,0,0,0,1,0
288,288,1.14936,403.94882,1.3435585,77.93029,0,1,0,0,0,0,0,0,1,0
289,289,1.1493799999999998,404.50034,-1.5230247,91.39917,0,1,0,0,0,0,0,0,1,0
290,290,1.1494,404.4133,-3.4950469,65.01317,0,1,0,0,0,0,0,0,1,0
291,291,1.14942,403.36237,-1.9929801,109.86062,0,1,0,0,0,0,0,0,1,0
292,292,1.14944,402.27002,1.015967,40.52925,0,1,0,0,0,0,0,0,1,0
293,293,1.14946,402.04523,0.46237594,166.84418,0,1,0,0,0,0,0,0,1,0
294,294,1.14948,403.285,-0.55419457,79.09673,0,1,0,0,0,0,0,0,1,0
295,295,1.1495,402.1062,-1.1217313,90.820625,0,1,0,0,0,0,0,0,1,0
296,296,1.14952,402.83975,-3.0488558,59.609184,0,1,0,0,0,0,0,0,1,0
297,297,1.14954,401.84064,-1.1378219,57.054752,0,1,0,0,0,0,0,0,1,0
298,298,1.14956,400.13086,2.6871536,50.84184,0,1,0,0,0,0,0,0,1,0
299,299,1.14958,400.01535,-1.5378616,-10.690102,0,1,0,0,0,0,0,0,1,0
300,300,1.1496,400.72165,0.025898702,-64.51316,0,1,0,0,0,0,0,0,1,0
301,301,1.14962,400.27396,-1.2835698,29.602062,0,1,0,0,0,0,0,0,1,0
302,302,1.14964,399.87457,-0.043380566,58.246475,0,1,0,0,0,0,0,0,1,0
303,303,1.14966,397.33667,1.7896498,54.889732,0,1,0,0,0,0,0,0,1,0
304,304,1.14968,400.31235,0.50600815,102.23016,0,1,0,0,0,0,0,0,1,0
305,305,1.1497,396.18195,1.7789524,38.436268,0,1,0,0,0,0,0,0,1,0
306,306,1.14972,401.44934,1.732861,54.688545,0,1,0,0,0,0,0,0,1,0
307,307,1.14974,399.58875,-0.22617653,59.41605,0,1,0,0,0,0,0,0,1,0
308,308,1.14976,400.17932,-0.7468097,-54.760307,0,1,0,0,0,0,0,0,1,0
309,309,1.14978,399.39014,0.20357037,24.273504,0,1,0,0,0,0,0,0,1,0
