Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
131,131,1.14656,411.14542,10.614341,260.3471,0,0,0,0,0,0,0,0,0,0
132,132,1.14658,409.81375,11.4452095,215.13647,0,0,0,0,0,0,0,0,0,0
133,133,1.1465999999999998,411.27002,10.224353,239.11421,0,0,0,0,0,0,0,0,0,0
134,134,1.14662,409.54422,11.246496,273.7939,0,0,0,0,0,0,0,0,0,0
135,135,1.14664,409.31085,12.203506,258.0219,0,0,0,0,0,0,0,0,0,0
136,136,1.14666,412.0328,12.375557,238.50583,0,0,0,0,0,0,0,0,0,0
137,137,1.14668,409.95792,7.0079274,302.80463,0,0,0,0,0,0,0,0,0,0
138,138,1.1467,410.56058,7.593494,254.12201,0,0,0,0,0,0,0,0,0,0
139,139,1.14672,410.5484,11.751067,272.34875,0,0,0,0,0,0,0,0,0,0
140,140,1.14674,410.6305,10.523301,276.68167,0,0,0,0,0,0,0,0,0,0
141,141,1.14676,411.6317,12.373618,233.22868,0,0,0,0,0,0,0,0,0,0
142,142,1.14678,409.34097,11.578004,226.49394,0,0,0,0,0,0,0,0,0,0
143,143,1.1468,410.83673,11.167325,236.92508,0,0,0,0,0,0,0,0,0,0
144,144,1.14682,410.4475,10.4559,268.195,0,0,0,0,0,0,0,0,0,0
145,145,1.14684,412.81702,10.866776,292.5803,0,0,0,0,0,0,0,0,0,0
146,146,1.14686,411.31406,8.503645,254.24464,0,0,0,0,0,0,0,0,0,0
147,147,1.14688,411.38596,11.277066,265.65805,0,0,0,0,0,0,0,0,0,0
148,148,1.1469,413.09512,10.115198,254.6769,0,0,0,0,0,0,0,0,0,0
149,149,1.14692,412.4634,10.308431,186.78055,0,0,0,0,0,0,0,0,0,0
150,150,1.1469399999999998,412.08713,10.11486,306.30005,0,0,0,0,0,0,0,0,0,0
151,151,1.14696,412.89673,10.670693,199.67593,0,0,0,0,0,0,0,0,0,0
152,152,1.14698,412.08548,10.803057,272.55484,0,0,0,0,0,0,0,0,0,0
153,153,1.147,410.96832,9.101322,222.89836,0,0,0,0,0,0,0,0,0,0
154,154,1.14702,411.93536,8.729383,216.89171,0,0,0,0,0,0,0,0,0,0
155,155,1.1470399999999998,412.59976,9.741218,250.03154,0,0,0,0,0,0,0,0,0,0
156,156,1.14706,411.90045,11.256142,287.54446,0,0,0,0,0,0,0,0,0,0
157,157,1.14708,410.3939,10.917637,265.8897,0,0,0,0,0,0,0,0,0,0
158,158,1.1471,411.32108,10.534584,207.54732,0,0,0,0,0,0,0,0,0,0
159,159,1.14712,412.85794,10.379036,236.60085,0,0,0,0,0,0,0,0,0,0
160,160,1.14714,412.25473,9.996477,291.2249,0,0,0,0,0,0,0,0,0,0
161,161,1.14716,411.64407,12.037235,260.4157,0,0,0,0,0,0,0,0,0,0
162,162,1.14718,409.7233,10.763389,228.03409,0,0,0,0,0,0,0,0,0,0
163,163,1.1472,411.42883,7.930169,252.83998,0,0,0,0,0,0,0,0,0,0
164,164,1.14722,411.68854,9.413902,288.34662,0,0,0,0,0,0,0,0,0,0
165,165,1.14724,412.56683,8.997211,220.09457,0,0,0,0,0,0,0,0,0,0
166,166,1.14726,412.67593,10.248782,271.9172,0,0,0,0,0,0,0,0,0,0
167,167,1.14728,413.4794,8.447745,192.8204,0,0,0,0,0,0,0,0,0,0
168,168,1.1473,410.58588,9.033313,234.32483,0,0,0,0,0,0,0,0,0,0
169,169,1.14732,410.90186,9.91809,249.42558,0,0,0,0,0,0,0,0,0,0
170,170,1.14734,411.30005,14.234709,212.77261,0,0,0,0,0,0,0,0,0,0
171,171,1.14736,410.18442,9.541269,209.6742,0,0,0,0,0,0,0,0,0,0
172,172,1.1473799999999998,411.51163,9.81718,212.2451,0,0,0,0,0,0,0,0,0,0
173,173,1.1474,410.6795,8.847838,236.42339,0,0,0,0,0,0,0,0,0,0
174,174,1.14742,411.4873,10.402588,269.3582,0,0,0,0,0,0,0,0,0,0
175,175,1.14744,413.37006,8.219953,189.70705,0,0,0,0,0,0,0,0,0,0
176,176,1.14746,410.5005,11.334041,192.18208,0,0,0,0,0,0,0,0,0,0
177,177,1.14748,410.76523,7.963539,275.54395,0,0,0,0,0,0,0,0,0,0
178,178,1.1475,412.23618,8.585978,213.20226,0,0,0,0,0,0,0,0,0,0
179,179,1.14752,410.60165,8.051022,183.70094,0,0,0,0,0,0,0,0,0,0
180,180,1.14754,411.1536,10.106637,210.61496,0,0,0,0,0,0,0,0,0,0
181,181,1.14756,411.00772,11.052057,226.4461,0,0,0,0,0,0,0,0,0,0
182,182,1.14758,410.15692,11.454577,237.37624,0,0,0,0,0,0,0,0,0,0
183,183,1.1476,413.34598,8.546059,229.32774,0,0,0,0,0,0,0,0,0,0
184,184,1.14762,411.69983,10.045895,215.46056,0,0,0,0,0,0,0,0,0,0
185,185,1.14764,411.37665,9.302087,233.9797,0,0,0,0,0,0,0,0,0,0
186,186,1.14766,412.25858,7.945923,224.6183,0,0,0,0,0,0,0,0,0,0
187,187,1.14768,415.0206,8.665528,230.57951,0,0,0,0,0,0,0,0,0,0
188,188,1.1477,412.1821,10.06209,194.49573,0,0,0,0,0,0,0,0,0,0
189,189,1.14772,411.64935,7.54183,181.78535,0,0,0,0,0,0,0,0,0,0
190,190,1.14774,411.6653,8.803946,215.68639,0,0,0,0,0,0,0,0,0,0
191,191,1.14776,410.5364,8.361134,213.97565,0,0,0,0,0,0,0,0,0,0
192,192,1.14778,409.50815,8.209129,249.55003,0,0,0,0,0,0,0,0,0,0
193,193,1.1478,412.92166,9.953874,140.18993,0,0,0,0,0,0,0,0,0,0
194,194,1.1478199999999998,411.12048,10.254051,176.04741,0,0,0,0,0,0,0,0,0,0
195,195,1.14784,409.9791,9.060247,220.67622,0,0,0,0,0,0,0,0,0,0
196,196,1.14786,410.75943,8.8824005,216.25775,0,0,0,0,0,0,0,0,0,0
197,197,1.14788,409.60263,5.956688,206.52533,0,0,0,0,0,0,0,0,0,0
198,198,1.1479,410.12253,8.493155,216.9116,0,0,0,0,0,0,0,0,0,0
199,199,1.14792,410.4251,7.3087087,231.457,0,0,0,0,0,0,0,0,0,0
200,200,1.14794,411.02438,7.2657943,186.98936,0,0,0,0,0,0,0,0,0,0
201,201,1.14796,411.06998,9.463515,189.04347,0,0,0,0,0,0,0,0,0,0
202,202,1.14798,413.37677,7.6781335,224.65273,0,0,0,0,0,0,0,0,0,0
203,203,1.148,410.20984,7.148008,201.72556,0,0,0,0,0,0,0,0,0,0
204,204,1.14802,411.02963,5.6795216,161.58473,0,0,0,0,0,0,0,0,0,0
205,205,1.14804,410.23315,7.3283195,164.97577,0,0,0,0,0,0,0,0,0,0
206,206,1.14806,410.29315,7.7705603,111.555374,0,0,0,0,0,0,0,0,0,0
207,207,1.14808,409.35104,9.8613,213.81006,0,0,0,0,0,0,0,0,0,0
208,208,1.1481,409.99203,8.995949,174.12013,0,0,0,0,0,0,0,0,0,0
209,209,1.14812,410.0001,7.535923,209.21748,0,0,0,0,0,0,0,0,0,0
210,210,1.14814,410.06036,7.8106594,157.95358,0,0,0,0,0,0,0,0,0,0
211,211,1.1481599999999998,409.28568,7.1323447,190.19992,0,0,0,0,0,0,0,0,0,0
212,212,1.14818,410.7579,5.8939686,170.5516,0,0,0,0,0,0,0,0,0,0
213,213,1.1482,409.95654,6.8749676,142.67076,0,0,0,0,0,0,0,0,0,0
214,214,1.14822,410.4467,4.87211,204.79024,0,0,0,0,0,0,0,0,0,0
215,215,1.14824,409.8158,7.9896164,169.70967,0,0,0,0,0,0,0,0,0,0
216,216,1.14826,409.5275,5.3559437,156.57953,0,0,0,0,0,0,0,0,0,0
217,217,1.14828,412.6151,5.742447,210.23369,0,0,0,0,0,0,0,0,0,0
218,218,1.1483,410.27667,4.8731284,178.39487,0,0,0,0,0,0,0,0,0,0
219,219,1.14832,410.6485,4.7647915,186.54245,0,0,0,0,0,0,0,0,0,0
220,220,1.14834,408.57178,8.318423,141.99533,0,0,0,0,0,0,0,0,0,0
221,221,1.14836,408.82224,6.397293,137.03203,0,0,0,0,0,0,0,0,0,0
222,222,1.14838,408.0686,8.224415,168.87056,0,0,0,0,0,0,0,0,0,0
223,223,1.1484,409.04425,6.19413,151.31506,0,0,0,0,0,0,0,0,0,0
224,224,1.14842,408.56104,7.0421715,153.7632,0,0,0,0,0,0,0,0,0,0
225,225,1.14844,408.6876,6.576754,127.34634,0,0,0,0,0,0,0,0,0,0
226,226,1.14846,408.0719,6.743938,113.02754,0,0,0,0,0,0,0,0,0,0
227,227,1.14848,408.2697,6.927943,125.325836,0,0,0,0,0,0,0,0,0,0
228,228,1.1485,409.48465,6.599602,103.1207,0,0,0,0,0,0,0,0,0,0
229,229,1.14852,410.29874,4.811541,138.79333,0,0,0,0,0,0,0,0,0,0
230,230,1.14854,408.46326,6.3709097,187.69485,0,0,0,0,0,0,0,0,0,0
231,231,1.14856,408.1804,5.0491858,110.21727,0,0,0,0,0,0,0,0,0,0
232,232,1.14858,408.56906,6.758446,93.53421,0,0,0,0,0,0,0,0,0,0
233,233,1.1485999999999998,408.63538,4.844929,147.54993,0,0,0,0,0,0,0,0,0,0
234,234,1.14862,409.35446,5.924368,101.679184,0,0,0,0,0,0,0,0,0,0
235,235,1.14864,406.17276,6.72774,122.02616,0,0,0,0,0,0,0,0,0,0
236,236,1.14866,408.98013,3.927362,104.034775,0,0,0,0,0,0,0,0,0,0
237,237,1.14868,408.26785,3.6859477,140.82155,0,0,0,0,0,0,0,0,0,0
238,238,1.1487,407.69394,4.1942725,180.5723,0,0,0,0,0,0,0,0,0,0
239,239,1.14872,408.24084,6.7612133,144.6393,0,0,0,0,0,0,0,0,0,0
240,240,1.14874,408.08636,3.182042,145.72803,0,0,0,0,0,0,0,0,0,0
241,241,1.14876,407.23416,6.6749187,141.3303,0,0,0,0,0,0,0,0,0,0
242,242,1.14878,408.47632,3.0162032,128.60243,0,0,0,0,0,0,0,0,0,0
243,243,1.1488,408.88922,3.704834,148.1909,0,0,0,0,0,0,0,0,0,0
244,244,1.14882,406.26636,6.0043526,111.1151,0,0,0,0,0,0,0,0,0,0
245,245,1.14884,406.89517,3.7550783,71.110016,0,0,0,0,0,0,0,0,0,0
246,246,1.14886,407.364,3.8284326,120.205734,0,0,0,0,0,0,0,0,0,0
247,247,1.14888,407.36707,3.6689982,113.942726,0,0,0,0,0,0,0,0,0,0
248,248,1.1489,407.05594,5.4762936,103.38802,0,0,0,0,0,0,0,0,0,0
249,249,1.14892,405.94885,3.5977788,87.90491,0,0,0,0,0,0,0,0,0,0
250,250,1.14894,405.6109,5.185708,108.57524,0,0,0,0,0,0,0,0,0,0
251,251,1.14896,409.46866,-2.6368353,121.197815,0,0,0,1,0,0,0,0,1,0
252,252,1.14898,405.44037,1.5818108,137.01642,0,0,0,1,0,0,0,0,1,0
253,253,1.149,408.226,2.0078938,92.62942,0,0,0,1,0,0,0,0,1,0
254,254,1.14902,406.87674,-1.6874329,115.8569,0,0,0,1,0,0,0,0,1,0
255,255,1.1490399999999998,405.19754,0.834998,77.44634,0,0,0,1,0,0,0,0,1,0
256,256,1.14906,406.07034,-0.95752376,150.2796,0,0,0,1,0,0,0,0,1,0
257,257,1.14908,405.5354,0.62618333,121.687775,0,0,0,1,0,0,0,0,1,0
258,258,1.1491,404.66455,1.532838,60.069897,0,0,0,1,0,0,0,0,1,0
259,259,1.14912,406.43085,0.37468678,100.5466,0,0,0,1,0,0,0,0,1,0
260,260,1.14914,404.07468,1.1343077,113.681274,0,0,0,1,0,0,0,0,1,0
261,261,1.14916,406.58502,1.6012464,61.64809,0,0,0,1,0,0,0,0,1,0
262,262,1.14918,403.25858,-1.4331748,72.2271,0,0,0,1,0,0,0,0,1,0
263,263,1.1492,404.74136,0.9898099,116.87238,0,0,0,1,0,0,0,0,1,0
264,264,1.14922,404.53522,0.9245669,62.05472,0,0,0,1,0,0,0,0,1,0
265,265,1.14924,405.31808,1.3181869,57.958935,0,0,0,1,0,0,0,0,1,0
266,266,1.14926,405.32898,-2.2211301,84.879395,0,0,0,1,0,0,0,0,1,0
267,267,1.14928,403.72583,-1.4113052,24.59719,0,0,0,1,0,0,0,0,1,0
268,268,1.1493,404.05463,1.1123774,70.71731,0,0,0,1,0,0,0,0,1,0
269,269,1.14932,405.15762,1.0844845,4.699566,0,0,0,1,0,0,0,0,1,0
270,270,1.14934,404.9046,0.5576278,53.558792,0,0,0,1,0,0,0,0,1,0
271,271,1.14936,403.17493,-1.4569905,59.735664,0,0,0,1,0,0,0,0,1,0
272,272,1.1493799999999998,402.5168,0.38474157,52.201786,0,0,0,1,0,0,0,0,1,0
273,273,1.1494,403.37457,-0.88574475,61.621918,0,0,0,1,0,0,0,0,1,0
274,274,1.14942,401.61633,0.96375674,72.91792,0,0,0,1,0,0,0,0,1,0
275,275,1.14944,403.25015,2.359833,26.57895,0,0,0,1,0,0,0,0,1,0
276,276,1.14946,403.65857,-0.7287981,44.3759,0,0,0,1,0,0,0,0,1,0
277,277,1.14948,403.74228,0.2647821,83.53659,0,0,0,1,0,0,0,0,1,0
278,278,1.1495,402.4224,-1.3679578,83.24185,0,0,0,1,0,0,0,0,1,0
279,279,1.14952,401.40677,2.3182988,50.973866,0,0,0,1,0,0,0,0,1,0
280,280,1.14954,402.76367,-0.5965832,47.104866,0,0,0,1,0,0,0,0,1,0
281,281,1.14956,400.56305,-0.016080221,39.23128,0,0,0,1,0,0,0,0,1,0
282,282,1.14958,401.81244,0.25858787,7.1555634,0,0,0,1,0,0,0,0,1,0
283,283,1.1496,403.3527,-1.2567215,0.83717346,0,0,0,1,0,0,0,0,1,0
284,284,1.14962,399.90356,-1.2620815,12.198071,0,0,0,1,0,0,0,0,1,0
285,285,1.14964,401.92715,0.32356334,-12.340694,0,0,0,1,0,0,0,0,1,0
286,286,1.14966,400.81482,0.41987485,69.45703,0,0,0,1,0,0,0,0,1,0
287,287,1.14968,401.6099,-2.3233309,62.67914,0,0,0,1,0,0,0,0,1,0
288,288,1.1497,403.0976,-0.9304246,46.45509,0,0,0,1,0,0,0,0,1,0
289,289,1.14972,400.25522,-0.8808922,45.865883,0,0,0,1,0,0,0,0,1,0
290,290,1.14974,399.6537,0.08654545,44.805386,0,0,0,1,0,0,0,0,1,0
291,291,1.14976,401.80283,1.2342733,33.542503,0,0,0,1,0,0,0,0,1,0
292,292,1.14978,400.34695,1.1473892,9.2644205,0,0,0,1,0,0,0,0,1,0
293,293,1.1498,399.66696,0.59688395,30.121754,0,0,0,1,0,0,0,0,1,0
294,294,1.1498199999999998,399.36142,-1.0292678,42.823193,0,0,0,1,0,0,0,0,1,0
295,295,1.14984,399.1461,-0.059043933,-1.1955137,0,0,0,1,0,0,0,0,1,0
296,296,1.14986,399.7797,-2.0771139,-5.571373,0,0,0,1,0,0,0,0,1,0
297,297,1.14988,398.62222,1.7187343,33.373962,0,0,0,1,0,0,0,0,1,0
298,298,1.1499,399.13104,-0.77783126,23.741348,0,0,0,1,0,0,0,0,1,0
299,299,1.14992,397.77377,0.8098288,27.058693,0,0,0,1,0,0,0,0,1,0
300,300,1.14994,400.7176,0.99456626,54.348045,0,0,0,1,0,0,0,0,1,0
301,301,1.14996,397.29422,0.13729662,-28.952793,0,0,0,1,0,0,0,0,1,0
302,302,1.14998,399.89096,0.31457466,47.381054,0,0,0,1,0,0,0,0,1,0
303,303,1.15,398.8368,-0.22415559,38.622314,0,0,0,1,0,0,0,0,1,0
304,304,1.15002,398.74152,4.4499946,22.263706,0,0,0,1,0,0,0,0,1,0
305,305,1.15004,398.6267,8.957744,-19.923815,0,0,0,1,0,0,0,0,1,0
306,306,1.15006,397.3126,8.982639,-3.357996,0,0,0,1,0,0,0,0,1,0
307,307,1.15008,398.9221,10.618264,-12.472057,0,0,0,1,0,0,0,0,1,0
308,308,1.1501,396.10782,10.16509,36.883244,0,0,0,1,0,0,0,0,1,0
