Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17406,394.13083,-12.466104,-319.13745,0,0,0,0,0,0,0,0,0,0
36,36,1.17408,393.94678,-14.017243,-292.5879,0,0,0,0,0,0,0,0,0,0
37,37,1.1741,394.6498,-11.871555,-290.09457,0,0,0,0,0,0,0,0,0,0
38,38,1.17412,392.2533,-9.762523,-319.19705,0,0,0,0,0,0,0,0,0,0
39,39,1.17414,394.4892,-13.411655,-305.03308,0,0,0,0,0,0,0,0,0,0
40,40,1.17416,393.94263,-11.674121,-315.3413,0,0,0,0,0,0,0,0,0,0
41,41,1.17418,393.01688,-11.43561,-271.8609,0,0,0,0,0,0,0,0,0,0
42,42,1.1742,392.9743,-13.015894,-304.2718,0,0,0,0,0,0,0,0,0,0
43,43,1.17422,395.7977,-11.940395,-302.24228,0,0,0,0,0,0,0,0,0,0
44,44,1.17424,394.7223,-12.874255,-290.2893,0,0,0,0,0,0,0,0,0,0
45,45,1.17426,396.9134,-10.334813,-354.25162,0,0,0,0,0,0,0,0,0,0
46,46,1.17428,396.4396,-12.992878,-305.91003,0,0,0,0,0,0,0,0,0,0
47,47,1.1743,395.8586,-15.192711,-312.33267,0,0,0,0,0,0,0,0,0,0
48,48,1.17432,395.70398,-13.11911,-292.46442,0,0,0,0,0,0,0,0,0,0
49,49,1.17434,394.88196,-12.761975,-335.55508,0,0,0,0,0,0,0,0,0,0
50,50,1.1743599999999998,395.82773,-13.486516,-307.9955,0,0,0,0,0,0,0,0,0,0
51,51,1.17438,394.92273,-11.731558,-291.67908,0,0,0,0,0,0,0,0,0,0
52,52,1.1744,395.46198,-11.46973,-254.39494,0,0,0,0,0,0,0,0,0,0
53,53,1.17442,396.54517,-13.021779,-303.01004,0,0,0,0,0,0,0,0,0,0
54,54,1.17444,396.63214,-12.771142,-307.9027,0,0,0,0,0,0,0,0,0,0
55,55,1.1744599999999998,394.1773,-12.781084,-276.27655,0,0,0,0,0,0,0,0,0,0
56,56,1.17448,393.6896,-12.549217,-290.54672,0,0,0,0,0,0,0,0,0,0
57,57,1.1745,397.5098,-12.971331,-299.3512,0,0,0,0,0,0,0,0,0,0
58,58,1.17452,397.4389,-12.780929,-244.73131,0,0,0,0,0,0,0,0,0,0
59,59,1.17454,396.974,-11.534639,-294.13586,0,0,0,0,0,0,0,0,0,0
60,60,1.17456,398.53903,-14.521015,-302.39938,0,0,0,0,0,0,0,0,0,0
61,61,1.17458,398.2425,-12.369774,-304.5658,0,0,0,0,0,0,0,0,0,0
62,62,1.1746,397.25128,-13.351804,-292.25424,0,0,0,0,0,0,0,0,0,0
63,63,1.17462,399.4299,-13.056531,-338.75687,0,0,0,0,0,0,0,0,0,0
64,64,1.17464,398.43307,-12.620517,-337.3433,0,0,0,0,0,0,0,0,0,0
65,65,1.17466,395.90594,-15.549556,-310.45517,0,0,0,0,0,0,0,0,0,0
66,66,1.17468,397.76862,-12.35252,-234.42429,0,0,0,0,0,0,0,0,0,0
67,67,1.1747,398.93594,-13.322863,-285.6973,0,0,0,0,0,0,0,0,0,0
68,68,1.17472,398.34735,-13.181353,-281.67828,0,0,0,0,0,0,0,0,0,0
69,69,1.17474,397.6823,-13.870608,-301.189,0,0,0,0,0,0,0,0,0,0
70,70,1.17476,398.50644,-13.722621,-286.32794,0,0,0,0,0,0,0,0,0,0
71,71,1.17478,397.12177,-12.171288,-295.15805,0,0,0,0,0,0,0,0,0,0
72,72,1.1747999999999998,398.1843,-11.102115,-270.4066,0,0,0,0,0,0,0,0,0,0
73,73,1.17482,399.09244,-12.972653,-317.3759,0,0,0,0,0,0,0,0,0,0
74,74,1.17484,400.89236,-13.454544,-285.52795,0,0,0,0,0,0,0,0,0,0
75,75,1.17486,401.97397,-14.460265,-332.5876,0,0,0,0,0,0,0,0,0,0
76,76,1.17488,400.40057,-12.926171,-352.62378,0,0,0,0,0,0,0,0,0,0
77,77,1.1749,399.81195,-13.622947,-295.1756,0,0,0,0,0,0,0,0,0,0
78,78,1.17492,400.22156,-12.752946,-328.2387,0,0,0,0,0,0,0,0,0,0
79,79,1.17494,399.3842,-13.101608,-347.14166,0,0,0,0,0,0,0,0,0,0
80,80,1.17496,397.9113,-13.003465,-277.5279,0,0,0,0,0,0,0,0,0,0
81,81,1.17498,401.88086,-12.776575,-252.61514,0,0,0,0,0,0,0,0,0,0
82,82,1.175,402.19073,-15.023802,-306.07724,0,0,0,0,0,0,0,0,0,0
83,83,1.17502,398.92776,-10.528542,-302.2173,0,0,0,0,0,0,0,0,0,0
84,84,1.17504,399.8379,-11.608412,-307.07303,0,0,0,0,0,0,0,0,0,0
85,85,1.17506,401.38287,-13.848043,-332.18048,0,0,0,0,0,0,0,0,0,0
86,86,1.17508,401.2034,-10.5247555,-341.56705,0,0,0,0,0,0,0,0,0,0
87,87,1.1751,400.51028,-11.17379,-310.3044,0,0,0,0,0,0,0,0,0,0
88,88,1.17512,402.03412,-14.618887,-321.38385,0,0,0,0,0,0,0,0,0,0
89,89,1.17514,402.80627,-14.084575,-316.10803,0,0,0,0,0,0,0,0,0,0
90,90,1.17516,402.6834,-12.411952,-329.26968,0,0,0,0,0,0,0,0,0,0
91,91,1.17518,400.73068,-12.456715,-265.96054,0,0,0,0,0,0,0,0,0,0
92,92,1.1752,402.86356,-13.4849415,-304.61298,0,0,0,0,0,0,0,0,0,0
93,93,1.17522,401.89502,-11.784002,-301.59692,0,0,0,0,0,0,0,0,0,0
94,94,1.1752399999999998,401.5972,-14.099571,-300.5135,0,0,0,0,0,0,0,0,0,0
95,95,1.17526,401.89597,-13.654414,-264.73102,0,0,0,0,0,0,0,0,0,0
96,96,1.17528,402.02255,-11.443507,-314.21512,0,0,0,0,0,0,0,0,0,0
97,97,1.1753,402.68048,-13.437246,-323.5163,0,0,0,0,0,0,0,0,0,0
98,98,1.17532,402.84125,-12.695477,-338.3697,0,0,0,0,0,0,0,0,0,0
99,99,1.17534,402.81506,-11.971713,-324.95572,0,0,0,0,0,0,0,0,0,0
100,100,1.17536,401.01852,-12.555475,-303.77307,0,0,0,0,0,0,0,0,0,0
101,101,1.17538,403.62427,-12.114788,-323.15842,0,0,0,0,0,0,0,0,0,0
102,102,1.1754,402.6753,-12.985962,-314.83813,0,0,0,0,0,0,0,0,0,0
103,103,1.17542,405.27145,-10.297695,-300.71445,0,0,0,0,0,0,0,0,0,0
104,104,1.17544,402.3096,-11.051083,-349.13022,0,0,0,0,0,0,0,0,0,0
105,105,1.17546,402.35025,-11.677398,-337.45425,0,0,0,0,0,0,0,0,0,0
106,106,1.17548,403.8333,-14.487531,-310.60162,0,0,0,0,0,0,0,0,0,0
107,107,1.1755,404.02792,-13.293774,-323.63052,0,0,0,0,0,0,0,0,0,0
108,108,1.17552,406.96106,-14.089554,-306.09232,0,0,0,0,0,0,0,0,0,0
109,109,1.17554,404.31604,-12.292127,-290.06894,0,0,0,0,0,0,0,0,0,0
110,110,1.17556,404.96725,-14.228703,-269.2817,0,0,0,0,0,0,0,0,0,0
111,111,1.1755799999999998,405.09885,-10.419481,-314.599,0,0,0,0,0,0,0,0,0,0
112,112,1.1756,406.6525,-13.36925,-274.8518,0,0,0,0,0,0,0,0,0,0
113,113,1.17562,405.17105,-11.299463,-275.7702,0,0,0,0,0,0,0,0,0,0
114,114,1.17564,405.04266,-12.704745,-306.47708,0,0,0,0,0,0,0,0,0,0
115,115,1.17566,405.77374,-11.903162,-284.47528,0,0,0,0,0,0,0,0,0,0
116,116,1.1756799999999998,404.6486,-13.668153,-274.4377,0,0,0,0,0,0,0,0,0,0
117,117,1.1757,406.6557,-12.380753,-289.70572,0,0,0,0,0,0,0,0,0,0
118,118,1.17572,404.79727,-10.317947,-342.50504,0,0,0,0,0,0,0,0,0,0
119,119,1.17574,405.4207,-14.944414,-282.25406,0,0,0,0,0,0,0,0,0,0
120,120,1.17576,406.47147,-12.413153,-272.46698,0,0,0,0,0,0,0,0,0,0
121,121,1.17578,403.87952,-13.229972,-315.4743,0,0,0,0,0,0,0,0,0,0
122,122,1.1758,406.81735,-12.307733,-305.88794,0,0,0,0,0,0,0,0,0,0
123,123,1.17582,408.27316,-12.53168,-306.37723,0,0,0,0,0,0,0,0,0,0
124,124,1.17584,406.39517,-11.981246,-314.23456,0,0,0,0,0,0,0,0,0,0
125,125,1.17586,405.842,-13.08991,-311.62033,0,0,0,0,0,0,0,0,0,0
126,126,1.17588,407.12793,-10.131325,-327.34363,0,0,0,0,0,0,0,0,0,0
127,127,1.1759,406.79706,-13.615813,-290.6622,0,0,0,0,0,0,0,0,0,0
128,128,1.17592,407.56027,-12.146009,-294.96497,0,0,0,0,0,0,0,0,0,0
129,129,1.17594,408.65796,-10.865892,-272.6916,0,0,0,0,0,0,0,0,0,0
130,130,1.17596,406.64215,-13.650349,-301.1171,0,0,0,0,0,0,0,0,0,0
131,131,1.17598,408.04135,-10.574117,-291.10016,0,0,0,0,0,0,0,0,0,0
132,132,1.176,407.81516,-12.343353,-264.6871,0,0,0,0,0,0,0,0,0,0
133,133,1.1760199999999998,408.2419,-12.055001,-306.6921,0,0,0,0,0,0,0,0,0,0
134,134,1.17604,409.15225,-11.568083,-263.65848,0,0,0,0,0,0,0,0,0,0
135,135,1.17606,409.76776,-12.258434,-224.32428,0,0,0,0,0,0,0,0,0,0
136,136,1.17608,408.43707,-12.930686,-254.78633,0,0,0,0,0,0,0,0,0,0
137,137,1.1761,408.82858,-12.748702,-292.05975,0,0,0,0,0,0,0,0,0,0
138,138,1.17612,410.13223,-12.369356,-285.18234,0,0,0,0,0,0,0,0,0,0
139,139,1.17614,409.33444,-12.368457,-312.1158,0,0,0,0,0,0,0,0,0,0
140,140,1.17616,408.504,-8.896334,-317.38794,0,0,0,0,0,0,0,0,0,0
141,141,1.17618,407.9218,-11.529166,-296.97736,0,0,0,0,0,0,0,0,0,0
142,142,1.1762,408.2226,-12.786499,-262.83414,0,0,0,0,0,0,0,0,0,0
143,143,1.17622,405.87344,-11.601234,-307.01688,0,0,0,0,0,0,0,0,0,0
144,144,1.17624,408.83224,-11.833264,-283.07413,0,0,0,0,0,0,0,0,0,0
145,145,1.17626,408.248,-10.736517,-219.15436,0,0,0,0,0,0,0,0,0,0
146,146,1.17628,408.26556,-11.300386,-313.94922,0,0,0,0,0,0,0,0,0,0
147,147,1.1763,411.11374,-13.343601,-298.7413,0,0,0,0,0,0,0,0,0,0
148,148,1.17632,408.7561,-12.138182,-301.69714,0,0,0,0,0,0,0,0,0,0
149,149,1.17634,409.33548,-11.874295,-274.17438,0,0,0,0,0,0,0,0,0,0
150,150,1.17636,405.69775,-11.134823,-244.45349,0,0,0,0,0,0,0,0,0,0
151,151,1.17638,411.10898,-12.173092,-230.24251,0,0,0,0,0,0,0,0,0,0
152,152,1.1764,411.85492,-11.808172,-270.7081,0,0,0,0,0,0,0,0,0,0
153,153,1.17642,409.6092,-12.012376,-249.41573,0,0,0,0,0,0,0,0,0,0
154,154,1.17644,408.7743,-10.490504,-271.05432,0,0,0,0,0,0,0,0,0,0
155,155,1.1764599999999998,408.98566,-12.335294,-230.34766,0,0,0,0,0,0,0,0,0,0
156,156,1.17648,408.37637,-10.99447,-287.4739,0,0,0,0,0,0,0,0,0,0
157,157,1.1765,408.85965,-12.141637,-265.67566,0,0,0,0,0,0,0,0,0,0
158,158,1.17652,409.68793,-11.115361,-300.7924,0,0,0,0,0,0,0,0,0,0
159,159,1.17654,409.2306,-11.542666,-316.20358,0,0,0,0,0,0,0,0,0,0
160,160,1.17656,410.8064,-11.112876,-232.36069,0,0,0,0,0,0,0,0,0,0
161,161,1.17658,409.4184,-11.247036,-251.28099,0,0,0,0,0,0,0,0,0,0
162,162,1.1766,409.84262,-13.806415,-290.37033,0,0,0,0,0,0,0,0,0,0
163,163,1.17662,409.83438,-11.109778,-293.91278,0,0,0,0,0,0,0,0,0,0
164,164,1.17664,409.59476,-9.974752,-240.33902,0,0,0,0,0,0,0,0,0,0
165,165,1.17666,412.1088,-11.061054,-286.8693,0,0,0,0,0,0,0,0,0,0
166,166,1.17668,412.1098,-10.672012,-249.79678,0,0,0,0,0,0,0,0,0,0
167,167,1.1767,412.6361,-13.046779,-266.87234,0,0,0,0,0,0,0,0,0,0
168,168,1.17672,410.03122,-10.063022,-262.8381,0,0,0,0,0,0,0,0,0,0
169,169,1.17674,411.60718,-11.568863,-289.34628,0,0,0,0,0,0,0,0,0,0
170,170,1.17676,408.64877,-10.174553,-270.07904,0,0,0,0,0,0,0,0,0,0
171,171,1.17678,411.22238,-10.925876,-195.45903,0,0,0,0,0,0,0,0,0,0
172,172,1.1767999999999998,411.1911,-10.90214,-260.43063,0,0,0,0,0,0,0,0,0,0
173,173,1.17682,412.1137,-11.5646515,-254.96922,0,0,0,0,0,0,0,0,0,0
174,174,1.17684,410.49738,-10.985969,-299.2389,0,0,0,0,0,0,0,0,0,0
175,175,1.17686,409.76703,-10.229134,-255.38254,0,0,0,0,0,0,0,0,0,0
176,176,1.17688,411.6577,-9.125051,-280.36844,0,0,0,0,0,0,0,0,0,0
177,177,1.1769,412.86893,-13.188046,-273.4167,0,0,0,0,0,0,0,0,0,0
178,178,1.17692,411.32172,-10.292839,-249.24397,0,0,0,0,0,0,0,0,0,0
179,179,1.17694,412.08728,-10.849638,-285.96582,0,0,0,0,0,0,0,0,0,0
180,180,1.17696,411.87164,-9.20155,-219.92299,0,0,0,0,0,0,0,0,0,0
181,181,1.17698,410.72607,-10.292341,-278.14066,0,0,0,0,0,0,0,0,0,0
182,182,1.177,412.42603,-9.427757,-255.14545,0,0,0,0,0,0,0,0,0,0
183,183,1.17702,412.5032,-10.0903,-255.19197,0,0,0,0,0,0,0,0,0,0
184,184,1.17704,412.21756,-7.850273,-280.18515,0,0,0,0,0,0,0,0,0,0
185,185,1.17706,412.59344,-11.225254,-246.803,0,0,0,0,0,0,0,0,0,0
186,186,1.17708,412.33234,-8.550942,-247.57936,0,0,0,0,0,0,0,0,0,0
187,187,1.1771,410.40582,-10.267559,-200.88457,0,0,0,0,0,0,0,0,0,0
188,188,1.17712,409.9845,-11.700625,-211.20236,0,0,0,0,0,0,0,0,0,0
189,189,1.17714,410.46698,-10.3865795,-252.73198,0,0,0,0,0,0,0,0,0,0
190,190,1.17716,412.6675,-8.976433,-260.94733,0,0,0,0,0,0,0,0,0,0
191,191,1.17718,412.15262,-9.773132,-273.7403,0,0,0,0,0,0,0,0,0,0
192,192,1.1772,411.325,-10.327589,-203.03433,0,0,0,0,0,0,0,0,0,0
193,193,1.17722,412.78308,-9.742592,-223.83112,0,0,0,0,0,0,0,0,0,0
194,194,1.1772399999999998,414.15802,-10.899905,-221.10904,0,0,0,0,0,0,0,0,0,0
195,195,1.17726,411.8915,-11.394092,-265.82822,0,0,0,0,0,0,0,0,0,0
196,196,1.17728,412.50128,-10.497813,-228.90065,0,0,0,0,0,0,0,0,0,0
197,197,1.1773,411.57776,-8.548113,-249.86806,0,0,0,0,0,0,0,0,0,0
198,198,1.17732,412.2141,-10.086177,-186.0785,0,0,0,0,0,0,0,0,0,0
199,199,1.17734,411.36072,-9.066178,-238.82994,0,0,0,0,0,0,0,0,0,0
200,200,1.17736,412.01868,-10.5142,-259.03738,0,0,0,0,0,0,0,0,0,0
201,201,1.17738,410.27582,-8.815526,-203.39542,0,0,0,0,0,0,0,0,0,0
202,202,1.1774,411.8446,-10.120765,-186.77963,0,0,0,0,0,0,0,0,0,0
203,203,1.17742,412.05087,-9.858553,-232.04796,0,0,0,0,0,0,0,0,0,0
204,204,1.17744,412.6975,-10.351187,-228.89432,0,0,0,0,0,0,0,0,0,0
205,205,1.17746,411.3497,-9.533787,-185.16995,0,0,0,0,0,0,0,0,0,0
206,206,1.17748,410.298,-9.042045,-182.42209,0,0,0,0,0,0,0,0,0,0
207,207,1.1775,411.9543,-7.5860243,-216.89787,0,0,0,0,0,0,0,0,0,0
208,208,1.17752,412.05164,-10.239803,-205.068,0,0,0,0,0,0,0,0,0,0
209,209,1.17754,412.37866,-9.055991,-243.05066,0,0,0,0,0,0,0,0,0,0
210,210,1.17756,412.19376,-7.6340237,-189.29161,0,0,0,0,0,0,0,0,0,0
211,211,1.1775799999999998,412.97852,-9.165768,-235.88864,0,0,0,0,0,0,0,0,0,0
212,212,1.1776,411.8176,-7.779584,-246.30492,0,0,0,0,0,0,0,0,0,0
213,213,1.17762,411.75955,-9.197585,-232.16302,0,0,0,0,0,0,0,0,0,0
214,214,1.17764,411.45853,-10.847868,-185.22348,0,0,0,0,0,0,0,0,0,0
215,215,1.17766,412.76022,-8.000178,-219.41745,0,0,0,0,0,0,0,0,0,0
216,216,1.1776799999999998,410.21033,-8.774555,-179.114,0,0,0,0,0,0,0,0,0,0
217,217,1.1777,411.21777,-8.704666,-196.23332,0,0,0,0,0,0,0,0,0,0
218,218,1.17772,411.11127,-7.7928433,-191.18356,0,0,0,0,0,0,0,0,0,0
219,219,1.17774,410.64,-8.136833,-227.74615,0,0,0,0,0,0,0,0,0,0
220,220,1.17776,410.35132,-10.032492,-191.81044,0,0,0,0,0,0,0,0,0,0
221,221,1.17778,412.35648,-8.239683,-198.03488,0,0,0,0,0,0,0,0,0,0
222,222,1.1778,411.23026,-7.3671722,-210.45683,0,0,0,0,0,0,0,0,0,0
223,223,1.17782,410.985,-9.625578,-182.89824,0,0,0,0,0,0,0,0,0,0
224,224,1.17784,412.50696,-8.032388,-189.8214,0,0,0,0,0,0,0,0,0,0
225,225,1.17786,408.56955,-9.564024,-198.16208,0,0,0,0,0,0,0,0,0,0
226,226,1.17788,413.32895,-8.965029,-178.28102,0,0,0,0,0,0,0,0,0,0
227,227,1.1779,411.67673,-6.6738086,-181.3753,0,0,0,0,0,0,0,0,0,0
228,228,1.17792,412.5116,-8.638678,-246.05661,0,0,0,0,0,0,0,0,0,0
229,229,1.17794,411.81577,-5.5084267,-227.80887,0,0,0,0,0,0,0,0,0,0
230,230,1.17796,411.0418,-8.386521,-207.66241,0,0,0,0,0,0,0,0,0,0
231,231,1.17798,412.96985,-7.607767,-234.15121,0,0,0,0,0,0,0,0,0,0
232,232,1.178,409.08276,-8.306079,-173.43044,0,0,0,0,0,0,0,0,0,0
233,233,1.1780199999999998,412.7211,-5.2406025,-176.48671,0,0,0,0,0,0,0,0,0,0
234,234,1.17804,411.26215,-7.078842,-215.06685,0,0,0,0,0,0,0,0,0,0
235,235,1.17806,412.21713,-6.7641296,-196.33987,0,0,0,0,0,0,0,0,0,0
236,236,1.17808,412.80087,-5.91721,-169.64735,0,0,0,0,0,0,0,0,0,0
237,237,1.1781,410.8973,-6.4980893,-144.63744,0,0,0,0,0,0,0,0,0,0
238,238,1.17812,412.47705,-6.3926306,-165.54889,0,0,0,0,0,0,0,0,0,0
239,239,1.17814,412.86197,-6.5106964,-219.2948,0,0,0,0,0,0,0,0,0,0
240,240,1.17816,412.25952,-7.890929,-123.81718,0,0,0,0,0,0,0,0,0,0
241,241,1.17818,409.37454,-9.537419,-193.77599,0,0,0,0,0,0,0,0,0,0
242,242,1.1782,409.42105,-7.713116,-157.45125,0,0,0,0,0,0,0,0,0,0
243,243,1.17822,411.49338,-6.8704042,-193.64767,0,0,0,0,0,0,0,0,0,0
244,244,1.17824,409.74237,-7.2162795,-188.31796,0,0,0,0,0,0,0,0,0,0
245,245,1.17826,407.70816,-6.5313873,-145.57445,0,0,0,0,0,0,0,0,0,0
246,246,1.17828,411.02664,-6.3627462,-184.06876,0,0,0,0,0,0,0,0,0,0
247,247,1.1783,408.7384,-5.649683,-94.16611,0,0,0,0,0,0,0,0,0,0
248,248,1.17832,410.30386,-8.169906,-214.51566,0,0,0,0,0,0,0,0,0,0
249,249,1.17834,408.01822,-6.688851,-222.36087,0,0,0,0,0,0,0,0,0,0
250,250,1.17836,410.08002,-4.4823074,-147.95436,0,0,0,0,0,0,0,0,0,0
251,251,1.17838,409.76764,-5.7335415,-115.20953,0,0,0,0,0,0,0,0,0,0
252,252,1.1784,410.4348,-7.764554,-151.2291,0,0,0,0,0,0,0,0,0,0
253,253,1.17842,409.21936,-2.3637524,-162.1318,0,0,0,0,0,0,0,0,0,0
254,254,1.17844,409.1433,-5.494532,-161.0317,0,0,0,0,0,0,0,0,0,0
255,255,1.1784599999999998,411.61533,-5.9276724,-117.280785,0,0,0,0,0,0,0,0,0,0
256,256,1.17848,412.68896,-7.3733716,-110.42102,0,0,0,0,0,0,0,0,0,0
257,257,1.1785,411.27435,-4.24257,-112.69997,0,0,0,0,0,0,0,0,0,0
258,258,1.17852,407.1927,-4.240834,-180.97314,0,0,0,0,0,0,0,0,0,0
259,259,1.17854,408.02585,-4.774581,-108.85759,0,0,0,0,0,0,0,0,0,0
260,260,1.17856,408.86096,-7.8936186,-128.12515,0,0,0,0,0,0,0,0,0,0
261,261,1.17858,408.6344,-5.133653,-112.174355,0,0,0,0,0,0,0,0,0,0
262,262,1.1786,408.42038,-3.6040237,-141.4914,0,0,0,0,0,0,0,0,0,0
263,263,1.17862,409.54083,-5.216016,-97.69588,0,0,0,0,0,0,0,0,0,0
264,264,1.17864,408.81592,-6.5177803,-126.34429,0,0,0,0,0,0,0,0,0,0
265,265,1.17866,407.37433,-5.114521,-150.67711,0,0,0,0,0,0,0,0,0,0
266,266,1.17868,407.57986,-6.2312274,-160.2815,0,0,0,0,0,0,0,0,0,0
267,267,1.1787,408.00122,-5.559261,-109.12933,0,0,0,0,0,0,0,0,0,0
268,268,1.17872,405.83746,-3.7465267,-158.89413,0,0,0,0,0,0,0,0,0,0
269,269,1.17874,406.1568,-3.8971531,-161.42358,0,0,0,0,0,0,0,0,0,0
270,270,1.17876,409.4025,-4.704713,-131.717,0,0,0,0,0,0,0,0,0,0
271,271,1.17878,407.37207,-3.3636553,-138.23897,0,0,0,0,0,0,0,0,0,0
272,272,1.1787999999999998,406.30676,-4.126211,-111.11549,0,0,0,0,0,0,0,0,0,0
273,273,1.17882,406.1643,-2.835765,-111.72807,0,0,0,0,0,0,0,0,0,0
274,274,1.17884,407.9475,-4.261486,-99.70712,0,0,0,0,0,0,0,0,0,0
275,275,1.17886,406.50446,-3.6801147,-53.724396,0,0,0,0,0,0,0,0,0,0
276,276,1.17888,407.82593,-3.879217,-114.21387,0,0,0,0,0,0,0,0,0,0
277,277,1.1788999999999998,407.18027,-5.155751,-133.10979,0,0,0,0,0,0,0,0,0,0
278,278,1.17892,405.2107,-5.275328,-102.319435,0,0,0,0,0,0,0,0,0,0
279,279,1.17894,406.674,-4.3940573,-122.6599,0,0,0,0,0,0,0,0,0,0
280,280,1.17896,405.57947,-1.8106182,-116.26897,0,0,0,0,0,0,0,0,0,0
281,281,1.17898,407.6337,-5.740729,-107.531784,0,0,0,0,0,0,0,0,0,0
282,282,1.179,405.44635,-3.9329886,-53.02548,0,0,0,0,0,0,0,0,0,0
283,283,1.17902,406.97437,-2.5095782,-111.61446,0,0,0,0,0,0,0,0,0,0
284,284,1.17904,406.65338,-5.6513653,-104.36069,0,0,0,0,0,0,0,0,0,0
285,285,1.17906,405.39786,-2.582461,-38.56,0,0,0,0,0,0,0,0,0,0
286,286,1.17908,403.70535,-4.0109563,-50.05759,0,0,0,0,0,0,0,0,0,0
287,287,1.1791,405.91586,-4.2940884,-134.52834,0,0,0,0,0,0,0,0,0,0
288,288,1.17912,405.01968,-2.8303566,-114.93014,0,0,0,0,0,0,0,0,0,0
289,289,1.17914,406.1128,-2.5380535,-94.492905,0,0,0,0,0,0,0,0,0,0
290,290,1.17916,405.5118,-4.2068386,-82.3926,0,0,0,0,0,0,0,0,0,0
291,291,1.17918,406.10428,-2.271522,-69.07088,0,0,0,0,0,0,0,0,0,0
292,292,1.1792,406.8234,-2.4730995,-89.26209,0,0,0,0,0,0,0,0,0,0
293,293,1.17922,405.67502,-4.5105705,-33.152752,0,0,0,0,0,0,0,0,0,0
294,294,1.1792399999999998,405.913,-3.9714801,-23.06398,0,0,0,0,0,0,0,0,0,0
295,295,1.17926,404.6198,-1.605632,-24.098381,0,0,0,0,0,0,0,0,0,0
296,296,1.17928,403.7988,-3.102122,-63.914993,0,0,0,0,0,0,0,0,0,0
