Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.1646999999999998,400.70822,12.419349,254.96202,0,0,0,0,0,0,0,0,0,0
85,85,1.16472,398.625,9.748257,251.70233,0,0,0,0,0,0,0,0,0,0
86,86,1.16474,397.92148,12.172108,303.70877,0,0,0,0,0,0,0,0,0,0
87,87,1.16476,398.20358,13.00217,297.61813,0,0,0,0,0,0,0,0,0,0
88,88,1.16478,401.5092,14.024913,232.62538,0,0,0,0,0,0,0,0,0,0
89,89,1.1648,399.9744,11.05645,348.8097,0,0,0,0,0,0,0,0,0,0
90,90,1.16482,399.4006,10.625592,285.41992,0,0,0,0,0,0,0,0,0,0
91,91,1.16484,401.7271,13.967383,346.8626,0,0,0,0,0,0,0,0,0,0
92,92,1.16486,399.24918,12.592213,342.07385,0,0,0,0,0,0,0,0,0,0
93,93,1.16488,403.38837,14.554091,279.77368,0,0,0,0,0,0,0,0,0,0
94,94,1.1649,402.34726,10.800751,338.2138,0,0,0,0,0,0,0,0,0,0
95,95,1.16492,399.42026,14.479718,343.70392,0,0,0,0,0,0,0,0,0,0
96,96,1.16494,401.6663,12.87166,289.87692,0,0,0,0,0,0,0,0,0,0
97,97,1.16496,400.82953,11.654736,268.17874,0,0,0,0,0,0,0,0,0,0
98,98,1.16498,403.66138,12.716276,289.1758,0,0,0,0,0,0,0,0,0,0
99,99,1.165,402.27106,12.938744,306.98315,0,0,0,0,0,0,0,0,0,0
100,100,1.16502,401.79068,11.005498,326.87424,0,0,0,0,0,0,0,0,0,0
101,101,1.16504,403.89108,17.214514,306.89734,0,0,0,0,0,0,0,0,0,0
102,102,1.16506,400.754,15.417414,306.3947,0,0,0,0,0,0,0,0,0,0
103,103,1.16508,399.39154,12.95019,239.05075,0,0,0,0,0,0,0,0,0,0
104,104,1.1651,402.92624,14.559076,298.81937,0,0,0,0,0,0,0,0,0,0
105,105,1.16512,402.3148,12.25026,340.98257,0,0,0,0,0,0,0,0,0,0
106,106,1.1651399999999998,401.376,11.307933,295.40125,0,0,0,0,0,0,0,0,0,0
107,107,1.16516,400.71973,10.958797,299.8309,0,0,0,0,0,0,0,0,0,0
108,108,1.16518,400.96042,12.967493,303.46097,0,0,0,0,0,0,0,0,0,0
109,109,1.1652,401.10486,11.676589,315.09204,0,0,0,0,0,0,0,0,0,0
110,110,1.16522,402.1979,13.936409,273.61118,0,0,0,0,0,0,0,0,0,0
111,111,1.16524,402.56528,12.473557,374.01724,0,0,0,0,0,0,0,0,0,0
112,112,1.16526,401.30206,13.583124,344.66367,0,0,0,0,0,0,0,0,0,0
113,113,1.16528,401.0962,14.369929,312.337,0,0,0,0,0,0,0,0,0,0
114,114,1.1653,405.67722,15.586111,280.0263,0,0,0,0,0,0,0,0,0,0
115,115,1.16532,402.1492,12.425782,257.2099,0,0,0,0,0,0,0,0,0,0
116,116,1.16534,403.05447,11.851455,366.4066,0,0,0,0,0,0,0,0,0,0
117,117,1.16536,402.60214,15.039776,275.60132,0,0,0,0,0,0,0,0,0,0
118,118,1.16538,402.22455,12.27664,333.427,0,0,0,0,0,0,0,0,0,0
119,119,1.1654,406.62933,14.225515,324.91528,0,0,0,0,0,0,0,0,0,0
120,120,1.16542,404.78613,14.240178,364.89783,0,0,0,0,0,0,0,0,0,0
121,121,1.16544,404.41348,9.627968,259.46344,0,0,0,0,0,0,0,0,0,0
122,122,1.16546,406.58298,10.029258,292.0754,0,0,0,0,0,0,0,0,0,0
123,123,1.1654799999999998,403.65295,12.493339,303.38812,0,0,0,0,0,0,0,0,0,0
124,124,1.1655,404.82297,10.916455,333.86993,0,0,0,0,0,0,0,0,0,0
125,125,1.16552,403.66168,11.199533,318.33704,0,0,0,0,0,0,0,0,0,0
126,126,1.16554,402.13138,11.925874,319.09988,0,0,0,0,0,0,0,0,0,0
127,127,1.16556,403.1147,13.52054,188.26025,0,0,0,0,0,0,0,0,0,0
128,128,1.1655799999999998,405.1309,12.962216,281.63297,0,0,0,0,0,0,0,0,0,0
129,129,1.1656,407.0296,12.15569,316.45148,0,0,0,0,0,0,0,0,0,0
130,130,1.16562,404.30078,13.616344,351.46997,0,0,0,0,0,0,0,0,0,0
131,131,1.16564,406.1012,14.186244,333.7906,0,0,0,0,0,0,0,0,0,0
132,132,1.16566,405.54672,13.438921,313.07974,0,0,0,0,0,0,0,0,0,0
133,133,1.16568,408.0318,13.442166,255.0878,0,0,0,0,0,0,0,0,0,0
134,134,1.1657,404.185,13.504656,270.91025,0,0,0,0,0,0,0,0,0,0
135,135,1.16572,404.41257,9.500012,318.9776,0,0,0,0,0,0,0,0,0,0
136,136,1.16574,407.44083,12.529387,320.66135,0,0,0,0,0,0,0,0,0,0
137,137,1.16576,406.16562,11.953418,282.42935,0,0,0,0,0,0,0,0,0,0
138,138,1.16578,408.30594,14.808472,307.1838,0,0,0,0,0,0,0,0,0,0
139,139,1.1658,407.3774,10.711493,320.1496,0,0,0,0,0,0,0,0,0,0
140,140,1.16582,408.13034,13.213071,264.8027,0,0,0,0,0,0,0,0,0,0
141,141,1.16584,404.3525,12.977912,267.36084,0,0,0,0,0,0,0,0,0,0
142,142,1.16586,405.70203,11.281141,299.47403,0,0,0,0,0,0,0,0,0,0
143,143,1.16588,406.83463,11.0328245,233.51712,0,0,0,0,0,0,0,0,0,0
144,144,1.1659,406.95502,10.077193,314.98334,0,0,0,0,0,0,0,0,0,0
145,145,1.1659199999999998,405.91852,13.744587,292.33374,0,0,0,0,0,0,0,0,0,0
146,146,1.16594,407.33524,10.588155,309.1089,0,0,0,0,0,0,0,0,0,0
147,147,1.16596,405.48462,10.985559,328.41245,0,0,0,0,0,0,0,0,0,0
148,148,1.16598,407.57227,10.604762,282.18808,0,0,0,0,0,0,0,0,0,0
149,149,1.166,407.3779,14.318196,287.33566,0,0,0,0,0,0,0,0,0,0
150,150,1.16602,405.35913,13.003291,287.79376,0,0,0,0,0,0,0,0,0,0
151,151,1.16604,406.93753,10.171736,328.0254,0,0,0,0,0,0,0,0,0,0
152,152,1.16606,406.69925,12.518871,313.33838,0,0,0,0,0,0,0,0,0,0
153,153,1.16608,408.20914,11.570946,221.14285,0,0,0,0,0,0,0,0,0,0
154,154,1.1661,408.50534,11.812044,290.32986,0,0,0,0,0,0,0,0,0,0
155,155,1.16612,407.64233,14.361015,319.27734,0,0,0,0,0,0,0,0,0,0
156,156,1.16614,410.99536,10.9415245,338.3697,0,0,0,0,0,0,0,0,0,0
157,157,1.16616,408.33832,12.170791,312.842,0,0,0,0,0,0,0,0,0,0
158,158,1.16618,408.63293,11.307929,214.13202,0,0,0,0,0,0,0,0,0,0
159,159,1.1662,408.2294,9.7916355,323.2472,0,0,0,0,0,0,0,0,0,0
160,160,1.16622,411.13385,10.888991,328.6594,0,0,0,0,0,0,0,0,0,0
161,161,1.16624,406.78122,13.125942,286.0128,0,0,0,0,0,0,0,0,0,0
162,162,1.16626,408.34598,13.09675,266.39917,0,0,0,0,0,0,0,0,0,0
163,163,1.16628,409.216,10.559101,246.63739,0,0,0,0,0,0,0,0,0,0
164,164,1.1663,410.43106,9.614188,232.28488,0,0,0,0,0,0,0,0,0,0
165,165,1.16632,409.0821,12.569045,235.23029,0,0,0,0,0,0,0,0,0,0
166,166,1.16634,410.3637,10.173077,264.6674,0,0,0,0,0,0,0,0,0,0
167,167,1.1663599999999998,409.23196,10.796728,365.56113,0,0,0,0,0,0,0,0,0,0
168,168,1.16638,410.1451,13.04369,269.64966,0,0,0,0,0,0,0,0,0,0
169,169,1.1664,408.39453,11.027999,290.28442,0,0,0,0,0,0,0,0,0,0
170,170,1.16642,410.25507,12.872591,229.88464,0,0,0,0,0,0,0,0,0,0
171,171,1.16644,410.23868,14.31058,327.9761,0,0,0,0,0,0,0,0,0,0
172,172,1.16646,409.35947,12.068471,300.14346,0,0,0,0,0,0,0,0,0,0
173,173,1.16648,411.29068,15.164343,288.35623,0,0,0,0,0,0,0,0,0,0
174,174,1.1665,409.42056,13.636386,243.45575,0,0,0,0,0,0,0,0,0,0
175,175,1.16652,409.17712,9.981927,222.28741,0,0,0,0,0,0,0,0,0,0
176,176,1.16654,411.63345,10.636277,275.6975,0,0,0,0,0,0,0,0,0,0
177,177,1.16656,411.9755,12.662847,298.9969,0,0,0,0,0,0,0,0,0,0
178,178,1.16658,411.51996,10.615009,274.9811,0,0,0,0,0,0,0,0,0,0
179,179,1.1666,412.14252,12.927067,291.71274,0,0,0,0,0,0,0,0,0,0
180,180,1.16662,409.5767,10.741986,265.26672,0,0,0,0,0,0,0,0,0,0
181,181,1.16664,412.97742,12.386831,217.87447,0,0,0,0,0,0,0,0,0,0
182,182,1.16666,407.4531,10.979339,300.2681,0,0,0,0,0,0,0,0,0,0
183,183,1.16668,409.69147,11.219436,259.76825,0,0,0,0,0,0,0,0,0,0
184,184,1.1666999999999998,408.79395,12.252076,271.5437,0,0,0,0,0,0,0,0,0,0
185,185,1.16672,411.04468,10.146185,265.5235,0,0,0,0,0,0,0,0,0,0
186,186,1.16674,411.55527,11.248293,271.88165,0,0,0,0,0,0,0,0,0,0
187,187,1.16676,412.65274,9.397901,205.93445,0,0,0,0,0,0,0,0,0,0
188,188,1.16678,412.08087,12.873221,227.21661,0,0,0,0,0,0,0,0,0,0
189,189,1.1667999999999998,408.82162,8.561707,318.2672,0,0,0,0,0,0,0,0,0,0
190,190,1.16682,410.98972,10.506518,250.41846,0,0,0,0,0,0,0,0,0,0
191,191,1.16684,412.91357,8.411271,238.65723,0,0,0,0,0,0,0,0,0,0
192,192,1.16686,410.71838,8.286165,295.33792,0,0,0,0,0,0,0,0,0,0
193,193,1.16688,408.92847,12.265011,212.21503,0,0,0,0,0,0,0,0,0,0
194,194,1.1669,410.3132,9.23662,222.21002,0,0,0,0,0,0,0,0,0,0
195,195,1.16692,410.37836,10.856678,207.00343,0,0,0,0,0,0,0,0,0,0
196,196,1.16694,411.0846,8.912306,269.4148,0,0,0,0,0,0,0,0,0,0
197,197,1.16696,409.51785,11.373985,265.76953,0,0,0,0,0,0,0,0,0,0
198,198,1.16698,412.16397,9.310089,254.88164,0,0,0,0,0,0,0,0,0,0
199,199,1.167,413.35388,10.447955,228.21402,0,0,0,0,0,0,0,0,0,0
200,200,1.16702,412.74323,8.818783,276.43692,0,0,0,0,0,0,0,0,0,0
201,201,1.16704,410.38867,10.630383,272.59485,0,0,0,0,0,0,0,0,0,0
202,202,1.16706,410.8118,12.61301,275.87817,0,0,0,0,0,0,0,0,0,0
203,203,1.16708,412.73047,9.678998,192.13828,0,0,0,0,0,0,0,0,0,0
204,204,1.1671,413.89642,10.716325,306.63782,0,0,0,0,0,0,0,0,0,0
205,205,1.16712,412.8988,12.776979,198.1473,0,0,0,0,0,0,0,0,0,0
206,206,1.1671399999999998,412.14355,11.693502,267.90936,0,0,0,0,0,0,0,0,0,0
207,207,1.16716,414.6119,13.638681,212.71631,0,0,0,0,0,0,0,0,0,0
208,208,1.16718,412.70993,9.337795,300.58566,0,0,0,0,0,0,0,0,0,0
209,209,1.1672,410.9621,9.581363,325.70358,0,0,0,0,0,0,0,0,0,0
210,210,1.16722,414.58066,8.290225,164.46713,0,0,0,0,0,0,0,0,0,0
211,211,1.16724,411.7303,9.256759,249.82025,0,0,0,0,0,0,0,0,0,0
212,212,1.16726,411.34918,8.428606,227.77884,0,0,0,0,0,0,0,0,0,0
213,213,1.16728,414.01382,10.677686,177.52353,0,0,0,0,0,0,0,0,0,0
214,214,1.1673,410.34308,11.931446,240.85048,0,0,0,0,0,0,0,0,0,0
215,215,1.16732,413.07413,9.762585,206.97694,0,0,0,0,0,0,0,0,0,0
216,216,1.16734,413.17413,9.746232,221.20001,0,0,0,0,0,0,0,0,0,0
217,217,1.16736,411.94604,11.139515,197.20035,0,0,0,0,0,0,0,0,0,0
218,218,1.16738,411.5466,7.9425135,265.11435,0,0,0,0,0,0,0,0,0,0
219,219,1.1674,413.54276,9.449039,184.5897,0,0,0,0,0,0,0,0,0,0
220,220,1.16742,411.95773,11.436686,238.74413,0,0,0,0,0,0,0,0,0,0
221,221,1.16744,412.08533,9.557839,256.02386,0,0,0,0,0,0,0,0,0,0
222,222,1.16746,412.79425,12.100189,224.2285,0,0,0,0,0,0,0,0,0,0
223,223,1.16748,411.26987,6.612595,165.56009,0,0,0,0,0,0,0,0,0,0
224,224,1.1675,412.9046,7.5070543,247.12505,0,0,0,0,0,0,0,0,0,0
225,225,1.16752,413.52664,9.8517,207.3824,0,0,0,0,0,0,0,0,0,0
226,226,1.16754,411.1279,10.101107,170.23384,0,0,0,0,0,0,0,0,0,0
227,227,1.16756,412.16626,3.300983,164.8102,0,0,0,0,0,0,0,0,0,0
228,228,1.1675799999999998,411.30316,8.484346,164.12407,0,0,0,0,0,0,0,0,0,0
229,229,1.1676,411.58188,7.6695995,203.51079,0,0,0,0,0,0,0,0,0,0
230,230,1.16762,412.1169,10.392066,237.15527,0,0,0,0,0,0,0,0,0,0
231,231,1.16764,412.76083,10.578109,198.49492,0,0,0,0,0,0,0,0,0,0
232,232,1.16766,413.1502,10.175639,151.10934,0,0,0,0,0,0,0,0,0,0
233,233,1.16768,410.1396,10.275819,218.34926,0,0,0,0,0,0,0,0,0,0
234,234,1.1677,409.89993,8.248524,195.51772,0,0,0,0,0,0,0,0,0,0
235,235,1.16772,411.1926,9.378174,165.909,0,0,0,0,0,0,0,0,0,0
236,236,1.16774,411.1277,7.5003157,123.1588,0,0,0,0,0,0,0,0,0,0
237,237,1.16776,413.26907,6.4849567,190.25215,0,0,0,0,0,0,0,0,0,0
238,238,1.16778,411.49515,7.654191,178.63525,0,0,0,0,0,0,0,0,0,0
239,239,1.1678,411.43448,9.4966545,182.71674,0,0,0,0,0,0,0,0,0,0
240,240,1.16782,410.07047,6.8534966,213.82495,0,0,0,0,0,0,0,0,0,0
241,241,1.16784,409.44522,7.467445,166.04524,0,0,0,0,0,0,0,0,0,0
242,242,1.16786,410.68567,10.164227,187.2427,0,0,0,0,0,0,0,0,0,0
243,243,1.16788,409.03412,7.471463,158.48993,0,0,0,0,0,0,0,0,0,0
244,244,1.1679,409.02472,8.74442,150.42702,0,0,0,0,0,0,0,0,0,0
245,245,1.1679199999999998,409.641,5.1488094,196.50394,0,0,0,0,0,0,0,0,0,0
246,246,1.16794,409.51392,7.293013,197.99826,0,0,0,0,0,0,0,0,0,0
247,247,1.16796,409.30054,7.409324,158.98827,0,0,0,0,0,0,0,0,0,0
248,248,1.16798,409.8124,6.6061664,162.35492,0,0,0,0,0,0,0,0,0,0
249,249,1.168,413.15683,5.023857,169.83356,0,0,0,0,0,0,0,0,0,0
250,250,1.1680199999999998,412.44388,10.262693,143.48846,0,0,0,0,0,0,0,0,0,0
251,251,1.16804,28.858784,14.326331,169.01602,0,0,0,0,0,1,0,0,0,1
252,252,1.16806,-0.06922257,18.747055,128.66861,0,0,0,0,0,1,0,0,0,1
253,253,1.16808,-1.8881317,26.426792,160.22107,0,0,0,0,0,1,0,0,0,1
254,254,1.1681,-1.1434081,33.170845,246.98871,0,0,0,0,0,1,0,0,0,1
255,255,1.16812,0.87238985,38.45538,203.35693,0,0,0,0,0,1,0,0,0,1
256,256,1.16814,-3.6332474,40.12147,181.4761,0,0,0,0,0,1,0,0,0,1
257,257,1.16816,-2.283017,46.964607,220.17583,0,0,0,0,0,1,0,0,0,1
258,258,1.16818,-1.6677632,55.263817,162.8059,0,0,0,0,0,1,0,0,0,1
259,259,1.1682,3.0893118,59.655697,179.8199,0,0,0,0,0,1,0,0,0,1
260,260,1.16822,0.12724677,65.03673,159.89044,0,0,0,0,0,1,0,0,0,1
261,261,1.16824,0.7064029,71.38773,80.63861,0,0,0,0,0,1,0,0,0,1
262,262,1.16826,2.2539449,76.14598,171.7932,0,0,0,0,0,1,0,0,0,1
263,263,1.16828,-0.21652575,80.846375,185.584,0,0,0,0,0,1,0,0,0,1
264,264,1.1683,0.4985356,85.56308,248.99445,0,0,0,0,0,1,0,0,0,1
265,265,1.16832,-1.3284835,93.17541,180.6618,0,0,0,0,0,1,0,0,0,1
266,266,1.16834,2.6253572,93.679596,185.3443,0,0,0,0,0,1,0,0,0,1
267,267,1.1683599999999998,0.55172324,102.96945,154.47495,0,0,0,0,0,1,0,0,0,1
268,268,1.16838,-0.109680355,109.7574,184.23083,0,0,0,0,0,1,0,0,0,1
269,269,1.1684,-2.270229,111.070625,141.13043,0,0,0,0,0,1,0,0,0,1
270,270,1.16842,1.2253913,115.739586,136.79909,0,0,0,0,0,1,0,0,0,1
271,271,1.16844,-0.6016841,122.59519,161.0702,0,0,0,0,0,1,0,0,0,1
272,272,1.16846,0.33885625,126.984314,142.90921,0,0,0,0,0,1,0,0,0,1
273,273,1.16848,-3.0164883,130.916,163.9264,0,0,0,0,0,1,0,0,0,1
274,274,1.1685,0.51385397,136.98605,131.32704,0,0,0,0,0,1,0,0,0,1
275,275,1.16852,-1.2799138,142.77475,97.68467,0,0,0,0,0,1,0,0,0,1
276,276,1.16854,-1.0611292,147.90096,148.29903,0,0,0,0,0,1,0,0,0,1
277,277,1.16856,2.3262515,152.20332,168.62823,0,0,0,0,0,1,0,0,0,1
278,278,1.16858,-1.1239371,154.07579,142.76259,0,0,0,0,0,1,0,0,0,1
279,279,1.1686,-0.22895907,159.86172,165.42744,0,0,0,0,0,1,0,0,0,1
280,280,1.16862,2.5971115,163.26083,139.68587,0,0,0,0,0,1,0,0,0,1
281,281,1.16864,0.060702436,169.83234,122.79238,0,0,0,0,0,1,0,0,0,1
282,282,1.16866,-1.6275252,175.06065,152.86554,0,0,0,0,0,1,0,0,0,1
283,283,1.16868,1.6890926,177.21431,99.88072,0,0,0,0,0,1,0,0,0,1
284,284,1.1687,-0.53890353,181.07144,119.884056,0,0,0,0,0,1,0,0,0,1
285,285,1.16872,0.050571907,185.43336,115.55751,0,0,0,0,0,1,0,0,0,1
286,286,1.16874,-0.8234821,186.54535,86.44689,0,0,0,0,0,1,0,0,0,1
287,287,1.16876,1.3060758,191.50887,120.82666,0,0,0,0,0,1,0,0,0,1
288,288,1.16878,0.61958605,194.8357,141.05925,0,0,0,0,0,1,0,0,0,1
289,289,1.1687999999999998,0.019325228,199.58035,83.39903,0,0,0,0,0,1,0,0,0,1
290,290,1.16882,1.2481267,205.29854,58.78705,0,0,0,0,0,1,0,0,0,1
291,291,1.16884,2.3874996,210.32774,126.39199,0,0,0,0,0,1,0,0,0,1
292,292,1.16886,3.2316115,209.56383,141.18246,0,0,0,0,0,1,0,0,0,1
293,293,1.16888,-1.0790678,215.20723,75.914635,0,0,0,0,0,1,0,0,0,1
294,294,1.1689,0.5660694,222.47559,125.35875,0,0,0,0,0,1,0,0,0,1
295,295,1.16892,0.87226063,221.81944,167.81052,0,0,0,0,0,1,0,0,0,1
296,296,1.16894,-0.48852,226.4588,63.893253,0,0,0,0,0,1,0,0,0,1
297,297,1.16896,1.1352788,227.24844,39.8565,0,0,0,0,0,1,0,0,0,1
298,298,1.16898,-2.7220557,233.14223,90.85695,0,0,0,0,0,1,0,0,0,1
299,299,1.169,2.6736794,236.4694,113.232,0,0,0,0,0,1,0,0,0,1
300,300,1.16902,1.8114697,237.49182,89.36271,0,0,0,0,0,1,0,0,0,1
301,301,1.16904,-0.034163184,242.32341,100.836914,0,0,0,0,0,1,0,0,0,1
302,302,1.16906,-0.18800665,246.88846,90.17779,0,0,0,0,0,1,0,0,0,1
303,303,1.16908,-0.8500715,249.51784,130.58801,0,0,0,0,0,1,0,0,0,1
304,304,1.1691,-2.110463,250.51346,103.37272,0,0,0,0,0,1,0,0,0,1
305,305,1.16912,0.795021,253.54327,46.80511,0,0,0,0,0,1,0,0,0,1
306,306,1.1691399999999998,-0.26980665,256.57108,63.04347,0,0,0,0,0,1,0,0,0,1
307,307,1.16916,-0.122270465,261.40277,65.02606,0,0,0,0,0,1,0,0,0,1
308,308,1.16918,0.41414794,262.7335,42.66386,0,0,0,0,0,1,0,0,0,1
309,309,1.1692,0.19496395,264.1091,78.422714,0,0,0,0,0,1,0,0,0,1
