Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.11128,389.34375,-5.9834375,-69.81654,0,0,0,0,0,0,0,0,0,0
42,42,1.1113,390.6372,-3.73421,-76.5252,0,0,0,0,0,0,0,0,0,0
43,43,1.11132,389.91364,-4.719698,-89.69806,0,0,0,0,0,0,0,0,0,0
44,44,1.11134,389.75616,-5.154635,-161.7114,0,0,0,0,0,0,0,0,0,0
45,45,1.11136,390.13947,-3.101994,-137.44884,0,0,0,0,0,0,0,0,0,0
46,46,1.11138,390.03772,-4.324868,-163.1656,0,0,0,0,0,0,0,0,0,0
47,47,1.1114,391.5858,-6.49703,-117.09964,0,0,0,0,0,0,0,0,0,0
48,48,1.11142,392.00363,-3.930051,-124.65752,0,0,0,0,0,0,0,0,0,0
49,49,1.11144,389.76376,-7.865851,-104.88674,0,0,0,0,0,0,0,0,0,0
50,50,1.11146,389.3312,-5.3384914,-175.76627,0,0,0,0,0,0,0,0,0,0
51,51,1.11148,392.75858,-6.4086776,-71.02733,0,0,0,0,0,0,0,0,0,0
52,52,1.1115,388.52835,-6.8690996,-189.48691,0,0,0,0,0,0,0,0,0,0
53,53,1.1115199999999998,390.3728,-4.9562855,-152.15092,0,0,0,0,0,0,0,0,0,0
54,54,1.11154,389.00302,-7.497975,-135.13994,0,0,0,0,0,0,0,0,0,0
55,55,1.11156,388.29184,-3.7054887,-71.39721,0,0,0,0,0,0,0,0,0,0
56,56,1.11158,389.98935,-4.900192,-103.59497,0,0,0,0,0,0,0,0,0,0
57,57,1.1116,388.1744,-3.6530676,-131.55919,0,0,0,0,0,0,0,0,0,0
58,58,1.11162,387.61975,-5.200388,-162.78413,0,0,0,0,0,0,0,0,0,0
59,59,1.11164,390.48523,-6.8406563,-144.51604,0,0,0,0,0,0,0,0,0,0
60,60,1.11166,388.2509,-6.762849,-172.7611,0,0,0,0,0,0,0,0,0,0
61,61,1.11168,389.82266,-5.8441277,-193.56055,0,0,0,0,0,0,0,0,0,0
62,62,1.1117,386.82285,-8.117229,-207.47272,0,0,0,0,0,0,0,0,0,0
63,63,1.11172,390.12262,-6.960576,-168.62387,0,0,0,0,0,0,0,0,0,0
64,64,1.11174,388.5207,-7.6152654,-194.96065,0,0,0,0,0,0,0,0,0,0
65,65,1.11176,390.22495,-7.320935,-271.2451,0,0,0,0,0,0,0,0,0,0
66,66,1.11178,387.87976,-3.7148151,-170.3115,0,0,0,0,0,0,0,0,0,0
67,67,1.1118,388.65875,-7.142398,-203.35493,0,0,0,0,0,0,0,0,0,0
68,68,1.11182,390.01767,-7.385415,-180.45807,0,0,0,0,0,0,0,0,0,0
69,69,1.11184,387.94443,-6.5419827,-90.018684,0,0,0,0,0,0,0,0,0,0
70,70,1.1118599999999998,389.95657,-2.2652855,-219.0224,0,0,0,0,0,0,0,0,0,0
71,71,1.11188,389.03574,-9.900158,-161.17244,0,0,0,0,0,0,0,0,0,0
72,72,1.1119,391.2843,-6.458498,-154.30174,0,0,0,0,0,0,0,0,0,0
73,73,1.11192,386.9056,-6.2374363,-194.9321,0,0,0,0,0,0,0,0,0,0
74,74,1.11194,389.3092,-9.20595,-226.47472,0,0,0,0,0,0,0,0,0,0
75,75,1.11196,387.95078,-9.821783,-197.20367,0,0,0,0,0,0,0,0,0,0
76,76,1.11198,389.41904,-8.123857,-200.30522,0,0,0,0,0,0,0,0,0,0
77,77,1.112,389.8146,-8.5051565,-172.35405,0,0,0,0,0,0,0,0,0,0
78,78,1.11202,386.60178,-8.247775,-163.83044,0,0,0,0,0,0,0,0,0,0
79,79,1.11204,386.35226,-7.1624374,-179.97528,0,0,0,0,0,0,0,0,0,0
80,80,1.11206,386.3221,-7.0512233,-221.84842,0,0,0,0,0,0,0,0,0,0
81,81,1.11208,386.33755,-9.7450485,-214.04659,0,0,0,0,0,0,0,0,0,0
82,82,1.1121,387.26047,-11.050192,-150.93225,0,0,0,0,0,0,0,0,0,0
83,83,1.11212,390.30313,-4.3375936,-224.4671,0,0,0,0,0,0,0,0,0,0
84,84,1.11214,385.11636,-7.295578,-226.91444,0,0,0,0,0,0,0,0,0,0
85,85,1.11216,389.2966,-7.276029,-253.35786,0,0,0,0,0,0,0,0,0,0
86,86,1.11218,389.21823,-6.8051667,-112.19599,0,0,0,0,0,0,0,0,0,0
87,87,1.1122,389.15363,-6.649658,-211.4741,0,0,0,0,0,0,0,0,0,0
88,88,1.11222,388.24606,-9.193937,-152.03651,0,0,0,0,0,0,0,0,0,0
89,89,1.11224,388.4042,-7.3079047,-181.33429,0,0,0,0,0,0,0,0,0,0
90,90,1.11226,386.92917,-6.2707396,-246.68623,0,0,0,0,0,0,0,0,0,0
91,91,1.11228,388.01633,-6.9518776,-243.03851,0,0,0,0,0,0,0,0,0,0
92,92,1.1122999999999998,386.29736,-7.0320196,-189.60231,0,0,0,0,0,0,0,0,0,0
93,93,1.11232,384.3373,-8.059985,-141.84528,0,0,0,0,0,0,0,0,0,0
94,94,1.11234,389.15982,-9.09056,-186.30066,0,0,0,0,0,0,0,0,0,0
95,95,1.11236,386.58896,-10.268644,-211.1592,0,0,0,0,0,0,0,0,0,0
96,96,1.11238,387.4412,-5.5170226,-209.15205,0,0,0,0,0,0,0,0,0,0
97,97,1.1124,389.89304,-9.692701,-260.39148,0,0,0,0,0,0,0,0,0,0
98,98,1.11242,388.08084,-8.452486,-175.00848,0,0,0,0,0,0,0,0,0,0
99,99,1.11244,388.05258,-4.9634333,-216.99689,0,0,0,0,0,0,0,0,0,0
100,100,1.11246,385.7228,-8.21306,-233.76294,0,0,0,0,0,0,0,0,0,0
101,101,1.11248,386.07843,-6.8168955,-162.01633,0,0,0,0,0,0,0,0,0,0
102,102,1.1125,387.7268,-8.888285,-184.55617,0,0,0,0,0,0,0,0,0,0
103,103,1.11252,387.10886,-9.613457,-249.60645,0,0,0,0,0,0,0,0,0,0
104,104,1.11254,387.0344,-10.053823,-155.03055,0,0,0,0,0,0,0,0,0,0
105,105,1.11256,388.76584,-7.2888317,-168.81604,0,0,0,0,0,0,0,0,0,0
106,106,1.11258,385.82584,-8.556135,-237.4136,0,0,0,0,0,0,0,0,0,0
107,107,1.1126,383.67667,-10.277989,-262.93814,0,0,0,0,0,0,0,0,0,0
108,108,1.11262,387.6616,-9.717487,-270.45328,0,0,0,0,0,0,0,0,0,0
109,109,1.11264,386.7995,-9.443613,-134.88354,0,0,0,0,0,0,0,0,0,0
110,110,1.11266,387.26138,-9.90792,-230.70398,0,0,0,0,0,0,0,0,0,0
111,111,1.11268,387.23285,-7.7397413,-229.04697,0,0,0,0,0,0,0,0,0,0
112,112,1.1127,388.4872,-10.747207,-269.26315,0,0,0,0,0,0,0,0,0,0
113,113,1.11272,386.43063,-11.089922,-208.07881,0,0,0,0,0,0,0,0,0,0
114,114,1.1127399999999998,387.82983,-8.824472,-220.53651,0,0,0,0,0,0,0,0,0,0
115,115,1.11276,390.01572,-10.623742,-196.71457,0,0,0,0,0,0,0,0,0,0
116,116,1.11278,385.9523,-8.81232,-268.51868,0,0,0,0,0,0,0,0,0,0
117,117,1.1128,390.42328,-12.309262,-220.65202,0,0,0,0,0,0,0,0,0,0
118,118,1.11282,388.73297,-7.098474,-256.07846,0,0,0,0,0,0,0,0,0,0
119,119,1.11284,388.9105,-9.959542,-257.6094,0,0,0,0,0,0,0,0,0,0
120,120,1.11286,387.6622,-14.013336,-251.67078,0,0,0,0,0,0,0,0,0,0
121,121,1.11288,388.8818,-8.447759,-217.12473,0,0,0,0,0,0,0,0,0,0
122,122,1.1129,386.38086,-12.241135,-350.39258,0,0,0,0,0,0,0,0,0,0
123,123,1.11292,388.06873,-12.54561,-299.15475,0,0,0,0,0,0,0,0,0,0
124,124,1.11294,389.02988,-11.248827,-291.56494,0,0,0,0,0,0,0,0,0,0
125,125,1.11296,391.50702,-11.053347,-242.00107,0,0,0,0,0,0,0,0,0,0
126,126,1.11298,390.67038,-7.6423244,-283.8528,0,0,0,0,0,0,0,0,0,0
127,127,1.113,386.60074,-9.498887,-246.8089,0,0,0,0,0,0,0,0,0,0
128,128,1.11302,386.19937,-10.21558,-217.22432,0,0,0,0,0,0,0,0,0,0
129,129,1.11304,386.71515,-9.726737,-291.46906,0,0,0,0,0,0,0,0,0,0
130,130,1.11306,390.969,-9.042554,-201.33844,0,0,0,0,0,0,0,0,0,0
131,131,1.1130799999999998,390.11923,-9.158775,-243.97456,0,0,0,0,0,0,0,0,0,0
132,132,1.1131,390.02502,-8.554036,-242.03224,0,0,0,0,0,0,0,0,0,0
133,133,1.11312,389.6159,-8.477793,-302.70898,0,0,0,0,0,0,0,0,0,0
134,134,1.11314,387.88205,-12.226701,-211.372,0,0,0,0,0,0,0,0,0,0
135,135,1.11316,390.3565,-12.035849,-216.45906,0,0,0,0,0,0,0,0,0,0
136,136,1.11318,387.77115,-11.015678,-291.8044,0,0,0,0,0,0,0,0,0,0
137,137,1.1132,389.8149,-11.392004,-209.7489,0,0,0,0,0,0,0,0,0,0
138,138,1.11322,389.54916,-13.030029,-261.96677,0,0,0,0,0,0,0,0,0,0
139,139,1.11324,388.88226,-9.947763,-253.01172,0,0,0,0,0,0,0,0,0,0
140,140,1.11326,388.44385,-12.739968,-201.41444,0,0,0,0,0,0,0,0,0,0
141,141,1.11328,387.528,-11.885758,-295.8144,0,0,0,0,0,0,0,0,0,0
142,142,1.1133,387.55945,-9.527598,-253.4654,0,0,0,0,0,0,0,0,0,0
143,143,1.11332,387.59875,-10.03508,-288.17148,0,0,0,0,0,0,0,0,0,0
144,144,1.11334,389.63474,-12.600394,-255.07442,0,0,0,0,0,0,0,0,0,0
145,145,1.11336,390.9721,-11.691815,-311.44183,0,0,0,0,0,0,0,0,0,0
146,146,1.11338,390.12863,-10.835193,-250.70493,0,0,0,0,0,0,0,0,0,0
147,147,1.1134,390.23264,-10.156292,-251.52655,0,0,0,0,0,0,0,0,0,0
148,148,1.11342,391.87408,-10.35636,-261.35025,0,0,0,0,0,0,0,0,0,0
149,149,1.11344,388.64075,-11.5958395,-349.15137,0,0,0,0,0,0,0,0,0,0
150,150,1.11346,393.07916,-11.774114,-281.70795,0,0,0,0,0,0,0,0,0,0
151,151,1.11348,392.65292,-11.546214,-274.33853,0,0,0,0,0,0,0,0,0,0
152,152,1.1135,391.04318,-14.339114,-253.45433,0,0,0,0,0,0,0,0,0,0
153,153,1.1135199999999998,392.31845,-12.693226,-246.91916,0,0,0,0,0,0,0,0,0,0
154,154,1.11354,393.06668,-10.652554,-282.04584,0,0,0,0,0,0,0,0,0,0
155,155,1.11356,389.93304,-10.639268,-164.92839,0,0,0,0,0,0,0,0,0,0
156,156,1.11358,389.66852,-11.742747,-273.48135,0,0,0,0,0,0,0,0,0,0
157,157,1.1136,390.42764,-11.061463,-297.73322,0,0,0,0,0,0,0,0,0,0
158,158,1.11362,390.58954,-8.904899,-277.1307,0,0,0,0,0,0,0,0,0,0
159,159,1.11364,390.56006,-11.606277,-274.80548,0,0,0,0,0,0,0,0,0,0
160,160,1.11366,391.01862,-11.9109125,-186.88553,0,0,0,0,0,0,0,0,0,0
161,161,1.11368,391.07742,-10.819634,-329.8849,0,0,0,0,0,0,0,0,0,0
162,162,1.1137,392.39288,-12.133054,-277.2619,0,0,0,0,0,0,0,0,0,0
163,163,1.11372,390.06717,-10.890774,-300.37134,0,0,0,0,0,0,0,0,0,0
164,164,1.11374,393.3223,-13.467748,-285.8925,0,0,0,0,0,0,0,0,0,0
165,165,1.11376,392.5059,-12.105138,-333.44586,0,0,0,0,0,0,0,0,0,0
166,166,1.11378,390.14963,-9.745365,-252.47249,0,0,0,0,0,0,0,0,0,0
167,167,1.1138,392.60883,-10.519774,-277.09613,0,0,0,0,0,0,0,0,0,0
168,168,1.11382,392.58496,-12.95383,-302.7087,0,0,0,0,0,0,0,0,0,0
169,169,1.11384,391.2309,-11.386027,-249.19734,0,0,0,0,0,0,0,0,0,0
170,170,1.11386,392.10703,-11.685493,-331.24338,0,0,0,0,0,0,0,0,0,0
171,171,1.11388,393.73947,-12.686589,-279.08832,0,0,0,0,0,0,0,0,0,0
172,172,1.1139,391.6696,-10.113331,-324.624,0,0,0,0,0,0,0,0,0,0
173,173,1.11392,395.09787,-11.2761755,-285.13528,0,0,0,0,0,0,0,0,0,0
174,174,1.11394,391.4336,-15.057298,-347.5226,0,0,0,0,0,0,0,0,0,0
175,175,1.1139599999999998,394.04053,-15.260733,-259.21082,0,0,0,0,0,0,0,0,0,0
176,176,1.11398,393.76068,-9.946465,-290.56918,0,0,0,0,0,0,0,0,0,0
177,177,1.114,394.88397,-14.98851,-268.79135,0,0,0,0,0,0,0,0,0,0
178,178,1.11402,393.00156,-13.110018,-228.03563,0,0,0,0,0,0,0,0,0,0
179,179,1.11404,391.92743,-10.910565,-296.22333,0,0,0,0,0,0,0,0,0,0
180,180,1.11406,391.66855,-10.76485,-320.47876,0,0,0,0,0,0,0,0,0,0
181,181,1.11408,393.11523,-11.521894,-274.04407,0,0,0,0,0,0,0,0,0,0
182,182,1.1141,395.93747,-12.935239,-354.64282,0,0,0,0,0,0,0,0,0,0
183,183,1.11412,394.21408,-11.492857,-341.76105,0,0,0,0,0,0,0,0,0,0
184,184,1.11414,393.01004,-13.824388,-292.06577,0,0,0,0,0,0,0,0,0,0
185,185,1.11416,394.525,-14.313702,-252.408,0,0,0,0,0,0,0,0,0,0
186,186,1.11418,397.06366,-11.886548,-330.3904,0,0,0,0,0,0,0,0,0,0
187,187,1.1142,395.83072,-11.091286,-301.42783,0,0,0,0,0,0,0,0,0,0
188,188,1.11422,395.12717,-10.046603,-299.54352,0,0,0,0,0,0,0,0,0,0
189,189,1.11424,393.96295,-9.622472,-256.61633,0,0,0,0,0,0,0,0,0,0
190,190,1.11426,395.4685,-13.5441065,-264.83566,0,0,0,0,0,0,0,0,0,0
191,191,1.11428,394.7518,-13.5976,-275.05057,0,0,0,0,0,0,0,0,0,0
192,192,1.1142999999999998,396.01895,-8.807049,-300.9311,0,0,0,0,0,0,0,0,0,0
193,193,1.11432,398.36554,-12.928916,-270.4146,0,0,0,0,0,0,0,0,0,0
194,194,1.11434,397.38376,-13.661404,-303.53,0,0,0,0,0,0,0,0,0,0
195,195,1.11436,394.41986,-12.703485,-370.90784,0,0,0,0,0,0,0,0,0,0
196,196,1.11438,395.69803,-14.654274,-257.68298,0,0,0,0,0,0,0,0,0,0
197,197,1.1144,396.14874,-11.623505,-249.03314,0,0,0,0,0,0,0,0,0,0
198,198,1.11442,393.7818,-15.654982,-257.38507,0,0,0,0,0,0,0,0,0,0
199,199,1.11444,395.52417,-12.897912,-284.29092,0,0,0,0,0,0,0,0,0,0
200,200,1.11446,399.18982,-12.308514,-269.91614,0,0,0,0,0,0,0,0,0,0
201,201,1.11448,396.8404,-10.890161,-223.75589,0,0,0,0,0,0,0,0,0,0
202,202,1.1145,395.53595,-9.326444,-296.5563,0,0,0,0,0,0,0,0,0,0
203,203,1.11452,397.07242,-15.016688,-252.72983,0,0,0,0,0,0,0,0,0,0
204,204,1.11454,394.83493,-14.063172,-309.27655,0,0,0,0,0,0,0,0,0,0
205,205,1.11456,396.07336,-10.142124,-315.8982,0,0,0,0,0,0,0,0,0,0
206,206,1.11458,399.46695,-13.717383,-311.07016,0,0,0,0,0,0,0,0,0,0
207,207,1.1146,398.2396,-13.41628,-350.92416,0,0,0,0,0,0,0,0,0,0
208,208,1.11462,398.45276,-14.669459,-325.70654,0,0,0,0,0,0,0,0,0,0
209,209,1.11464,396.94012,-15.444904,-236.23773,0,0,0,0,0,0,0,0,0,0
210,210,1.11466,401.3985,-10.339551,-364.7286,0,0,0,0,0,0,0,0,0,0
211,211,1.11468,399.7736,-12.353642,-357.00592,0,0,0,0,0,0,0,0,0,0
212,212,1.1147,397.35873,-13.540318,-290.13184,0,0,0,0,0,0,0,0,0,0
213,213,1.11472,399.8445,-11.874417,-350.44412,0,0,0,0,0,0,0,0,0,0
214,214,1.1147399999999998,398.53546,-12.570193,-315.84732,0,0,0,0,0,0,0,0,0,0
215,215,1.11476,399.40643,-11.939611,-324.79462,0,0,0,0,0,0,0,0,0,0
216,216,1.11478,400.55856,-13.11013,-242.23537,0,0,0,0,0,0,0,0,0,0
217,217,1.1148,396.215,-11.58165,-322.0824,0,0,0,0,0,0,0,0,0,0
218,218,1.11482,399.50458,-12.070643,-329.89267,0,0,0,0,0,0,0,0,0,0
219,219,1.11484,398.4175,-15.235047,-296.2921,0,0,0,0,0,0,0,0,0,0
220,220,1.11486,400.84512,-11.765822,-350.92255,0,0,0,0,0,0,0,0,0,0
221,221,1.11488,400.06015,-11.83993,-363.27127,0,0,0,0,0,0,0,0,0,0
222,222,1.1149,402.5871,-11.456119,-359.8465,0,0,0,0,0,0,0,0,0,0
223,223,1.11492,399.99066,-14.089989,-283.685,0,0,0,0,0,0,0,0,0,0
224,224,1.11494,398.65662,-11.662345,-243.89542,0,0,0,0,0,0,0,0,0,0
225,225,1.11496,401.08017,-10.402046,-286.73486,0,0,0,0,0,0,0,0,0,0
226,226,1.11498,399.27585,-11.159892,-242.45209,0,0,0,0,0,0,0,0,0,0
227,227,1.115,399.95847,-11.074835,-361.56122,0,0,0,0,0,0,0,0,0,0
228,228,1.11502,400.68222,-11.399477,-340.58862,0,0,0,0,0,0,0,0,0,0
229,229,1.11504,399.58105,-13.811551,-327.50372,0,0,0,0,0,0,0,0,0,0
230,230,1.11506,400.4708,-11.929793,-294.6907,0,0,0,0,0,0,0,0,0,0
231,231,1.1150799999999998,399.31387,-15.464478,-303.78787,0,0,0,0,0,0,0,0,0,0
232,232,1.1151,402.54434,-11.5128145,-357.6608,0,0,0,0,0,0,0,0,0,0
233,233,1.11512,399.39966,-12.492786,-339.55435,0,0,0,0,0,0,0,0,0,0
234,234,1.11514,401.09842,-14.052688,-363.5759,0,0,0,0,0,0,0,0,0,0
235,235,1.11516,399.63873,-14.095158,-301.90204,0,0,0,0,0,0,0,0,0,0
236,236,1.11518,401.0624,-13.579705,-324.92746,0,0,0,0,0,0,0,0,0,0
237,237,1.1152,401.3397,-11.870677,-333.74374,0,0,0,0,0,0,0,0,0,0
238,238,1.11522,401.65112,-13.524525,-291.70694,0,0,0,0,0,0,0,0,0,0
239,239,1.11524,403.30197,-11.458613,-261.25983,0,0,0,0,0,0,0,0,0,0
240,240,1.11526,401.44568,-14.400961,-342.0126,0,0,0,0,0,0,0,0,0,0
241,241,1.11528,404.00253,-14.342075,-263.25418,0,0,0,0,0,0,0,0,0,0
242,242,1.1153,401.0118,-12.698104,-291.3152,0,0,0,0,0,0,0,0,0,0
243,243,1.11532,405.5166,-15.478112,-252.35199,0,0,0,0,0,0,0,0,0,0
244,244,1.11534,401.87,-13.949341,-331.0163,0,0,0,0,0,0,0,0,0,0
245,245,1.11536,402.90768,-14.133368,-274.8387,0,0,0,0,0,0,0,0,0,0
246,246,1.11538,404.55988,-12.740439,-379.7635,0,0,0,0,0,0,0,0,0,0
247,247,1.1154,403.58542,-11.361954,-276.55334,0,0,0,0,0,0,0,0,0,0
248,248,1.11542,400.4177,-10.0844755,-251.54688,0,0,0,0,0,0,0,0,0,0
249,249,1.11544,405.24927,-13.434714,-250.26866,0,0,0,0,0,0,0,0,0,0
250,250,1.11546,404.44894,-12.256934,-321.15314,0,0,0,0,0,0,0,0,0,0
251,251,1.11548,301.98798,-11.081494,-294.30966,0,0,0,0,0,1,0,0,0,1
252,252,1.1155,291.45102,-13.118893,-380.97104,0,0,0,0,0,1,0,0,0,1
253,253,1.1155199999999998,284.91357,-10.507467,-277.53287,0,0,0,0,0,1,0,0,0,1
254,254,1.11554,277.6435,-13.750828,-241.02646,0,0,0,0,0,1,0,0,0,1
255,255,1.11556,268.81088,-15.81682,-329.74475,0,0,0,0,0,1,0,0,0,1
256,256,1.11558,260.46796,-17.328663,-323.527,0,0,0,0,0,1,0,0,0,1
257,257,1.1156,252.79893,-16.770254,-274.8528,0,0,0,0,0,1,0,0,0,1
258,258,1.11562,245.93521,-19.134579,-362.02127,0,0,0,0,0,1,0,0,0,1
259,259,1.11564,240.6134,-21.301708,-188.98648,0,0,0,0,0,1,0,0,0,1
260,260,1.11566,234.63394,-26.548162,-345.17587,0,0,0,0,0,1,0,0,0,1
261,261,1.11568,225.19272,-28.07764,-276.5494,0,0,0,0,0,1,0,0,0,1
262,262,1.1157,221.41591,-28.143581,-347.1788,0,0,0,0,0,1,0,0,0,1
263,263,1.11572,215.2735,-33.12483,-332.42966,0,0,0,0,0,1,0,0,0,1
264,264,1.11574,210.97008,-34.27254,-286.2041,0,0,0,0,0,1,0,0,0,1
265,265,1.11576,205.3805,-35.677597,-275.32764,0,0,0,0,0,1,0,0,0,1
266,266,1.11578,197.32744,-40.939396,-249.98956,0,0,0,0,0,1,0,0,0,1
267,267,1.1158,197.7694,-44.337112,-256.80096,0,0,0,0,0,1,0,0,0,1
268,268,1.11582,189.81683,-49.20648,-331.93433,0,0,0,0,0,1,0,0,0,1
269,269,1.11584,184.0283,-49.50254,-262.74847,0,0,0,0,0,1,0,0,0,1
270,270,1.11586,182.23373,-53.16905,-350.9853,0,0,0,0,0,1,0,0,0,1
271,271,1.11588,179.30635,-60.217,-290.7577,0,0,0,0,0,1,0,0,0,1
272,272,1.1159,175.04375,-63.53814,-383.4851,0,0,0,0,0,1,0,0,0,1
273,273,1.11592,173.48973,-68.27261,-277.7666,0,0,0,0,0,1,0,0,0,1
274,274,1.11594,168.74292,-73.807816,-270.9511,0,0,0,0,0,1,0,0,0,1
275,275,1.1159599999999998,166.8804,-75.44447,-323.72958,0,0,0,0,0,1,0,0,0,1
276,276,1.11598,164.74376,-77.19492,-324.2772,0,0,0,0,0,1,0,0,0,1
277,277,1.116,161.0015,-88.909454,-304.8401,0,0,0,0,0,1,0,0,0,1
278,278,1.11602,156.4895,-87.05659,-309.41022,0,0,0,0,0,1,0,0,0,1
279,279,1.11604,156.72925,-94.70869,-326.32465,0,0,0,0,0,1,0,0,0,1
280,280,1.11606,155.04732,-98.43663,-306.41965,0,0,0,0,0,1,0,0,0,1
281,281,1.11608,152.69647,-106.81713,-367.97467,0,0,0,0,0,1,0,0,0,1
282,282,1.1161,152.3576,-110.57603,-246.96104,0,0,0,0,0,1,0,0,0,1
283,283,1.11612,151.79633,-113.67041,-296.4221,0,0,0,0,0,1,0,0,0,1
284,284,1.11614,152.13925,-116.57204,-285.4542,0,0,0,0,0,1,0,0,0,1
285,285,1.11616,150.73105,-123.35417,-287.72992,0,0,0,0,0,1,0,0,0,1
286,286,1.11618,146.0119,-127.53148,-280.8376,0,0,0,0,0,1,0,0,0,1
287,287,1.1162,146.55272,-129.85176,-261.19498,0,0,0,0,0,1,0,0,0,1
288,288,1.11622,143.51616,-136.20265,-339.59695,0,0,0,0,0,1,0,0,0,1
289,289,1.11624,144.71178,-140.33406,-286.95993,0,0,0,0,0,1,0,0,0,1
290,290,1.11626,147.37561,-147.78615,-268.2446,0,0,0,0,0,1,0,0,0,1
291,291,1.11628,145.40529,-149.45529,-276.89172,0,0,0,0,0,1,0,0,0,1
292,292,1.1162999999999998,146.19229,-155.37311,-300.95477,0,0,0,0,0,1,0,0,0,1
293,293,1.11632,147.21742,-163.86786,-260.25226,0,0,0,0,0,1,0,0,0,1
294,294,1.11634,147.23851,-164.1883,-340.7036,0,0,0,0,0,1,0,0,0,1
295,295,1.11636,148.49634,-166.51285,-326.9824,0,0,0,0,0,1,0,0,0,1
296,296,1.11638,147.24744,-173.50006,-292.18466,0,0,0,0,0,1,0,0,0,1
