Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.15186,387.69083,-4.4095154,-189.21701,0,0,0,0,0,0,0,0,0,0
114,114,1.15188,388.474,-7.617216,-184.94508,0,0,0,0,0,0,0,0,0,0
115,115,1.1519,387.44424,-7.981453,-137.3112,0,0,0,0,0,0,0,0,0,0
116,116,1.15192,388.62213,-8.485297,-136.88496,0,0,0,0,0,0,0,0,0,0
117,117,1.15194,389.25714,-5.8689075,-203.32486,0,0,0,0,0,0,0,0,0,0
118,118,1.15196,392.76312,-8.101234,-216.84616,0,0,0,0,0,0,0,0,0,0
119,119,1.15198,387.02997,-7.8017554,-180.55446,0,0,0,0,0,0,0,0,0,0
120,120,1.152,389.08792,-9.141917,-228.089,0,0,0,0,0,0,0,0,0,0
121,121,1.15202,388.12402,-6.9076934,-225.42111,0,0,0,0,0,0,0,0,0,0
122,122,1.15204,391.74213,-9.72065,-223.45465,0,0,0,0,0,0,0,0,0,0
123,123,1.15206,386.0214,-6.88168,-237.21167,0,0,0,0,0,0,0,0,0,0
124,124,1.15208,388.374,-10.163154,-202.05731,0,0,0,0,0,0,0,0,0,0
125,125,1.1521,385.79504,-9.236396,-175.01974,0,0,0,0,0,0,0,0,0,0
126,126,1.15212,385.14145,-10.907439,-164.14656,0,0,0,0,0,0,0,0,0,0
127,127,1.15214,390.07132,-8.261651,-192.0236,0,0,0,0,0,0,0,0,0,0
128,128,1.15216,388.00784,-6.5867624,-164.94543,0,0,0,0,0,0,0,0,0,0
129,129,1.15218,389.01483,-6.3525505,-181.87242,0,0,0,0,0,0,0,0,0,0
130,130,1.1522,388.5135,-5.656246,-198.02191,0,0,0,0,0,0,0,0,0,0
131,131,1.15222,389.241,-8.151491,-218.39871,0,0,0,0,0,0,0,0,0,0
132,132,1.15224,388.31656,-9.664422,-192.80722,0,0,0,0,0,0,0,0,0,0
133,133,1.1522599999999998,387.01807,-10.266331,-215.8053,0,0,0,0,0,0,0,0,0,0
134,134,1.15228,387.3903,-8.224943,-123.24124,0,0,0,0,0,0,0,0,0,0
135,135,1.1523,388.89526,-9.656682,-219.28458,0,0,0,0,0,0,0,0,0,0
136,136,1.15232,386.48685,-7.126001,-244.24066,0,0,0,0,0,0,0,0,0,0
137,137,1.15234,387.40018,-8.195379,-200.62846,0,0,0,0,0,0,0,0,0,0
138,138,1.15236,389.1217,-6.750201,-261.5435,0,0,0,0,0,0,0,0,0,0
139,139,1.15238,387.41803,-8.272818,-230.34758,0,0,0,0,0,0,0,0,0,0
140,140,1.1524,387.32614,-4.6739473,-225.89178,0,0,0,0,0,0,0,0,0,0
141,141,1.15242,387.7773,-10.950685,-233.86075,0,0,0,0,0,0,0,0,0,0
142,142,1.15244,386.95987,-8.5729685,-179.1098,0,0,0,0,0,0,0,0,0,0
143,143,1.15246,391.0014,-8.188422,-155.84755,0,0,0,0,0,0,0,0,0,0
144,144,1.15248,384.90857,-8.273141,-162.23322,0,0,0,0,0,0,0,0,0,0
145,145,1.1525,390.05032,-8.430107,-264.00922,0,0,0,0,0,0,0,0,0,0
146,146,1.15252,387.3376,-6.8029766,-237.23502,0,0,0,0,0,0,0,0,0,0
147,147,1.15254,386.95532,-10.752022,-231.02087,0,0,0,0,0,0,0,0,0,0
148,148,1.15256,386.02643,-5.569313,-225.61963,0,0,0,0,0,0,0,0,0,0
149,149,1.15258,385.77982,-10.752964,-212.49364,0,0,0,0,0,0,0,0,0,0
150,150,1.1525999999999998,391.80786,-6.496756,-233.34601,0,0,0,0,0,0,0,0,0,0
151,151,1.15262,384.80997,-6.5040164,-228.49095,0,0,0,0,0,0,0,0,0,0
152,152,1.15264,390.58258,-11.450548,-243.47139,0,0,0,0,0,0,0,0,0,0
153,153,1.15266,386.9336,-9.2332,-172.2673,0,0,0,0,0,0,0,0,0,0
154,154,1.15268,387.47934,-12.851259,-157.68347,0,0,0,0,0,0,0,0,0,0
155,155,1.1527,386.78308,-8.254595,-221.64742,0,0,0,0,0,0,0,0,0,0
156,156,1.15272,386.98734,-10.667375,-215.31328,0,0,0,0,0,0,0,0,0,0
157,157,1.15274,386.69046,-7.7193003,-221.37007,0,0,0,0,0,0,0,0,0,0
158,158,1.15276,390.3874,-14.286669,-302.43298,0,0,0,0,0,0,0,0,0,0
159,159,1.15278,388.03958,-10.706215,-263.97665,0,0,0,0,0,0,0,0,0,0
160,160,1.1528,386.91946,-9.694291,-203.57024,0,0,0,0,0,0,0,0,0,0
161,161,1.15282,387.8051,-9.38313,-159.56093,0,0,0,0,0,0,0,0,0,0
162,162,1.15284,388.76678,-10.983376,-311.73123,0,0,0,0,0,0,0,0,0,0
163,163,1.15286,388.0621,-7.6886444,-266.34344,0,0,0,0,0,0,0,0,0,0
164,164,1.15288,388.85077,-8.412275,-276.92728,0,0,0,0,0,0,0,0,0,0
165,165,1.1529,388.1101,-11.141554,-256.1355,0,0,0,0,0,0,0,0,0,0
166,166,1.15292,390.01456,-8.194898,-262.05725,0,0,0,0,0,0,0,0,0,0
167,167,1.15294,388.34317,-11.085875,-173.13379,0,0,0,0,0,0,0,0,0,0
168,168,1.15296,388.9111,-11.726484,-217.1088,0,0,0,0,0,0,0,0,0,0
169,169,1.15298,390.54855,-12.115013,-308.833,0,0,0,0,0,0,0,0,0,0
170,170,1.153,385.29828,-10.199368,-300.2824,0,0,0,0,0,0,0,0,0,0
171,171,1.15302,389.70853,-8.794358,-190.1288,0,0,0,0,0,0,0,0,0,0
172,172,1.1530399999999998,387.30753,-8.091871,-287.53387,0,0,0,0,0,0,0,0,0,0
173,173,1.15306,391.72116,-8.483765,-191.05057,0,0,0,0,0,0,0,0,0,0
174,174,1.15308,388.1569,-12.07204,-249.55043,0,0,0,0,0,0,0,0,0,0
175,175,1.1531,385.74484,-9.224836,-273.5808,0,0,0,0,0,0,0,0,0,0
176,176,1.15312,390.98648,-8.807263,-233.92224,0,0,0,0,0,0,0,0,0,0
177,177,1.15314,392.45248,-11.007174,-233.3378,0,0,0,0,0,0,0,0,0,0
178,178,1.15316,388.07034,-11.204217,-293.80374,0,0,0,0,0,0,0,0,0,0
179,179,1.15318,387.09128,-10.906963,-273.4776,0,0,0,0,0,0,0,0,0,0
180,180,1.1532,387.4136,-8.820729,-314.0586,0,0,0,0,0,0,0,0,0,0
181,181,1.15322,389.58047,-11.564294,-262.17862,0,0,0,0,0,0,0,0,0,0
182,182,1.15324,388.3884,-12.23038,-216.51582,0,0,0,0,0,0,0,0,0,0
183,183,1.15326,388.85394,-9.650818,-253.69394,0,0,0,0,0,0,0,0,0,0
184,184,1.15328,392.06073,-10.17007,-245.61528,0,0,0,0,0,0,0,0,0,0
185,185,1.1533,389.70123,-10.670789,-227.17825,0,0,0,0,0,0,0,0,0,0
186,186,1.15332,390.32455,-12.786577,-284.3755,0,0,0,0,0,0,0,0,0,0
187,187,1.15334,387.58734,-10.26149,-172.18152,0,0,0,0,0,0,0,0,0,0
188,188,1.15336,388.92535,-10.851299,-240.40044,0,0,0,0,0,0,0,0,0,0
189,189,1.1533799999999998,389.6405,-9.31012,-296.28876,0,0,0,0,0,0,0,0,0,0
190,190,1.1534,387.91245,-9.975995,-236.19112,0,0,0,0,0,0,0,0,0,0
191,191,1.15342,390.59656,-10.862726,-290.2635,0,0,0,0,0,0,0,0,0,0
192,192,1.15344,387.15637,-12.114309,-242.46404,0,0,0,0,0,0,0,0,0,0
193,193,1.15346,391.47308,-13.695383,-249.09506,0,0,0,0,0,0,0,0,0,0
194,194,1.1534799999999998,389.24734,-13.1297865,-215.06964,0,0,0,0,0,0,0,0,0,0
195,195,1.1535,388.5116,-10.933384,-326.47186,0,0,0,0,0,0,0,0,0,0
196,196,1.15352,388.50446,-10.936851,-313.02023,0,0,0,0,0,0,0,0,0,0
197,197,1.15354,391.27747,-10.592944,-324.00287,0,0,0,0,0,0,0,0,0,0
198,198,1.15356,391.19507,-12.27272,-281.4517,0,0,0,0,0,0,0,0,0,0
199,199,1.15358,390.73492,-12.243632,-289.38434,0,0,0,0,0,0,0,0,0,0
200,200,1.1536,391.14557,-8.902993,-313.71735,0,0,0,0,0,0,0,0,0,0
201,201,1.15362,392.37964,-10.391656,-336.80823,0,0,0,0,0,0,0,0,0,0
202,202,1.15364,390.95615,-10.014572,-274.49875,0,0,0,0,0,0,0,0,0,0
203,203,1.15366,389.82047,-12.281639,-277.68417,0,0,0,0,0,0,0,0,0,0
204,204,1.15368,392.29602,-11.3626995,-290.86395,0,0,0,0,0,0,0,0,0,0
205,205,1.1537,391.64267,-11.947464,-291.6521,0,0,0,0,0,0,0,0,0,0
206,206,1.15372,388.9727,-12.7720785,-320.1148,0,0,0,0,0,0,0,0,0,0
207,207,1.15374,388.11264,-11.8738575,-340.61444,0,0,0,0,0,0,0,0,0,0
208,208,1.15376,390.7736,-11.370428,-274.10315,0,0,0,0,0,0,0,0,0,0
209,209,1.15378,389.1808,-10.436945,-239.32281,0,0,0,0,0,0,0,0,0,0
210,210,1.1538,391.96356,-11.658605,-274.16113,0,0,0,0,0,0,0,0,0,0
211,211,1.1538199999999998,393.86575,-12.307498,-289.71356,0,0,0,0,0,0,0,0,0,0
212,212,1.15384,391.93088,-11.842926,-248.82767,0,0,0,0,0,0,0,0,0,0
213,213,1.15386,391.957,-12.646565,-302.9843,0,0,0,0,0,0,0,0,0,0
214,214,1.15388,392.41226,-12.995412,-252.2131,0,0,0,0,0,0,0,0,0,0
215,215,1.1539,391.66455,-15.138623,-292.50717,0,0,0,0,0,0,0,0,0,0
216,216,1.15392,394.6989,-12.111181,-239.14781,0,0,0,0,0,0,0,0,0,0
217,217,1.15394,394.52936,-14.065264,-270.8039,0,0,0,0,0,0,0,0,0,0
218,218,1.15396,394.73007,-11.621213,-391.9206,0,0,0,0,0,0,0,0,0,0
219,219,1.15398,392.50214,-12.773902,-313.70926,0,0,0,0,0,0,0,0,0,0
220,220,1.154,394.6456,-8.990601,-333.6765,0,0,0,0,0,0,0,0,0,0
221,221,1.15402,393.9504,-14.263269,-236.37576,0,0,0,0,0,0,0,0,0,0
222,222,1.15404,395.9989,-14.472332,-270.2267,0,0,0,0,0,0,0,0,0,0
223,223,1.15406,394.49298,-14.7412815,-318.75912,0,0,0,0,0,0,0,0,0,0
224,224,1.15408,395.81412,-14.700585,-299.41385,0,0,0,0,0,0,0,0,0,0
225,225,1.1541,393.13016,-10.2999115,-324.6808,0,0,0,0,0,0,0,0,0,0
226,226,1.15412,393.90244,-13.404853,-266.1973,0,0,0,0,0,0,0,0,0,0
227,227,1.15414,395.66962,-13.770414,-268.58908,0,0,0,0,0,0,0,0,0,0
228,228,1.15416,395.3955,-12.380174,-355.42722,0,0,0,0,0,0,0,0,0,0
229,229,1.15418,396.98132,-14.634254,-367.00305,0,0,0,0,0,0,0,0,0,0
230,230,1.1542,394.28265,-10.468529,-352.65384,0,0,0,0,0,0,0,0,0,0
231,231,1.15422,395.29916,-10.30089,-275.51947,0,0,0,0,0,0,0,0,0,0
232,232,1.15424,395.97925,-14.929096,-327.1707,0,0,0,0,0,0,0,0,0,0
233,233,1.1542599999999998,394.2853,-10.150535,-222.94185,0,0,0,0,0,0,0,0,0,0
234,234,1.15428,396.84686,-11.627352,-311.07043,0,0,0,0,0,0,0,0,0,0
235,235,1.1543,394.14307,-10.323463,-345.25787,0,0,0,0,0,0,0,0,0,0
236,236,1.15432,395.25006,-16.69729,-206.65598,0,0,0,0,0,0,0,0,0,0
237,237,1.15434,396.54245,-14.672851,-223.29037,0,0,0,0,0,0,0,0,0,0
238,238,1.15436,396.56836,-11.000264,-288.91537,0,0,0,0,0,0,0,0,0,0
239,239,1.15438,394.35303,-12.536772,-267.11798,0,0,0,0,0,0,0,0,0,0
240,240,1.1544,395.63455,-12.33362,-343.38916,0,0,0,0,0,0,0,0,0,0
241,241,1.15442,394.66992,-13.365013,-288.39673,0,0,0,0,0,0,0,0,0,0
242,242,1.15444,397.87808,-11.907133,-316.84946,0,0,0,0,0,0,0,0,0,0
243,243,1.15446,397.66736,-12.0146,-277.8291,0,0,0,0,0,0,0,0,0,0
244,244,1.15448,394.70013,-12.510396,-317.75287,0,0,0,0,0,0,0,0,0,0
245,245,1.1545,396.44504,-11.897273,-340.57205,0,0,0,0,0,0,0,0,0,0
246,246,1.15452,396.9211,-11.986188,-321.8476,0,0,0,0,0,0,0,0,0,0
247,247,1.15454,397.6465,-9.607203,-276.46072,0,0,0,0,0,0,0,0,0,0
248,248,1.15456,396.49503,-14.858962,-317.96796,0,0,0,0,0,0,0,0,0,0
249,249,1.15458,396.03552,-12.484756,-252.15698,0,0,0,0,0,0,0,0,0,0
250,250,1.1545999999999998,396.69922,-13.649453,-257.2978,0,0,0,0,0,0,0,0,0,0
251,251,1.15462,201.7274,-14.746022,-304.517,0,0,0,0,0,0,0,1,0,1
252,252,1.15464,9.437359,-25.348326,-385.4699,0,0,0,0,0,0,0,1,0,1
253,253,1.15466,1.5547953,-34.13875,-306.36453,0,0,0,0,0,0,0,1,0,1
254,254,1.15468,-3.421151,-47.164944,-357.761,0,0,0,0,0,0,0,1,0,1
255,255,1.1546999999999998,-0.32405072,-55.557533,-305.69064,0,0,0,0,0,0,0,1,0,1
256,256,1.15472,-0.03998174,-66.38742,-257.0107,0,0,0,0,0,0,0,1,0,1
257,257,1.15474,-1.3328669,-79.42875,-269.99875,0,0,0,0,0,0,0,1,0,1
258,258,1.15476,0.40625852,-86.36484,-263.62653,0,0,0,0,0,0,0,1,0,1
259,259,1.15478,1.8098123,-96.244736,-345.78372,0,0,0,0,0,0,0,1,0,1
260,260,1.1548,-0.7072102,-105.61483,-452.81378,0,0,0,0,0,0,0,1,0,1
261,261,1.15482,-4.1069875,-118.70792,-307.8236,0,0,0,0,0,0,0,1,0,1
262,262,1.15484,-0.6601007,-131.22792,-382.71457,0,0,0,0,0,0,0,1,0,1
263,263,1.15486,1.6366564,-140.12994,-318.7721,0,0,0,0,0,0,0,1,0,1
264,264,1.15488,-0.62454116,-146.99048,-301.80374,0,0,0,0,0,0,0,1,0,1
265,265,1.1549,2.3330903,-159.09727,-356.6125,0,0,0,0,0,0,0,1,0,1
266,266,1.15492,1.7877269,-169.6958,-299.95963,0,0,0,0,0,0,0,1,0,1
267,267,1.15494,-0.007408662,-179.67163,-268.4462,0,0,0,0,0,0,0,1,0,1
268,268,1.15496,-1.775876,-191.23679,-285.66507,0,0,0,0,0,0,0,1,0,1
269,269,1.15498,1.1021852,-201.98994,-300.64874,0,0,0,0,0,0,0,1,0,1
270,270,1.155,1.1901718,-213.56767,-274.55756,0,0,0,0,0,0,0,1,0,1
271,271,1.15502,-0.29700097,-222.63586,-313.3166,0,0,0,0,0,0,0,1,0,1
272,272,1.1550399999999998,-2.0506978,-233.71118,-320.91592,0,0,0,0,0,0,0,1,0,1
273,273,1.15506,-0.60876554,-241.57713,-256.06693,0,0,0,0,0,0,0,1,0,1
274,274,1.15508,4.220656,-252.83244,-320.14993,0,0,0,0,0,0,0,1,0,1
275,275,1.1551,0.23833577,-262.36246,-235.05376,0,0,0,0,0,0,0,1,0,1
276,276,1.15512,-2.1697614,-275.5585,-327.34213,0,0,0,0,0,0,0,1,0,1
277,277,1.15514,0.8487672,-283.02612,-293.40054,0,0,0,0,0,0,0,1,0,1
278,278,1.15516,1.3253785,-295.10275,-296.33237,0,0,0,0,0,0,0,1,0,1
279,279,1.15518,-0.17934032,-305.34637,-287.89215,0,0,0,0,0,0,0,1,0,1
280,280,1.1552,-0.017636674,-314.8377,-283.58676,0,0,0,0,0,0,0,1,0,1
281,281,1.15522,-1.3882989,-329.74298,-304.8941,0,0,0,0,0,0,0,1,0,1
282,282,1.15524,2.327228,-337.79605,-259.44272,0,0,0,0,0,0,0,1,0,1
283,283,1.15526,-1.044885,-347.3842,-303.0567,0,0,0,0,0,0,0,1,0,1
284,284,1.15528,-0.09688587,-357.0493,-281.73672,0,0,0,0,0,0,0,1,0,1
285,285,1.1553,-0.35698003,-366.67575,-359.4579,0,0,0,0,0,0,0,1,0,1
286,286,1.15532,-0.22146063,-378.09558,-312.9462,0,0,0,0,0,0,0,1,0,1
287,287,1.15534,0.16984862,-390.9279,-345.31766,0,0,0,0,0,0,0,1,0,1
288,288,1.15536,-0.12653202,-397.87546,-342.71033,0,0,0,0,0,0,0,1,0,1
289,289,1.15538,0.10864963,-406.61002,-312.74307,0,0,0,0,0,0,0,1,0,1
290,290,1.1554,-0.8682684,-418.72824,-366.3212,0,0,0,0,0,0,0,1,0,1
291,291,1.15542,1.7771648,-429.8837,-321.47577,0,0,0,0,0,0,0,1,0,1
292,292,1.15544,-0.23153374,-442.14438,-334.20084,0,0,0,0,0,0,0,1,0,1
293,293,1.15546,0.8088726,-450.77475,-257.24933,0,0,0,0,0,0,0,1,0,1
294,294,1.1554799999999998,-0.79216903,-461.24295,-321.1619,0,0,0,0,0,0,0,1,0,1
295,295,1.1555,1.2275345,-470.6384,-383.26514,0,0,0,0,0,0,0,1,0,1
