Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.16282,386.23807,8.210605,293.83405,0,0,0,0,0,0,0,0,0,0
32,32,1.16284,386.08185,9.991601,204.5599,0,0,0,0,0,0,0,0,0,0
33,33,1.16286,387.62936,10.406176,205.73827,0,0,0,0,0,0,0,0,0,0
34,34,1.16288,386.64648,8.88304,237.91353,0,0,0,0,0,0,0,0,0,0
35,35,1.1629,388.76462,11.305189,174.53064,0,0,0,0,0,0,0,0,0,0
36,36,1.16292,388.07538,8.1201,292.48572,0,0,0,0,0,0,0,0,0,0
37,37,1.16294,388.56107,10.755554,337.8683,0,0,0,0,0,0,0,0,0,0
38,38,1.16296,388.54434,10.180552,291.8242,0,0,0,0,0,0,0,0,0,0
39,39,1.16298,390.4916,8.883544,327.168,0,0,0,0,0,0,0,0,0,0
40,40,1.163,387.494,10.897529,256.26154,0,0,0,0,0,0,0,0,0,0
41,41,1.16302,387.45334,7.918666,297.24026,0,0,0,0,0,0,0,0,0,0
42,42,1.16304,389.77213,12.314962,272.82938,0,0,0,0,0,0,0,0,0,0
43,43,1.16306,388.8726,10.615457,258.46094,0,0,0,0,0,0,0,0,0,0
44,44,1.16308,390.5831,8.68684,212.49918,0,0,0,0,0,0,0,0,0,0
45,45,1.1631,390.71646,11.231436,250.51175,0,0,0,0,0,0,0,0,0,0
46,46,1.16312,387.86395,9.339844,242.81195,0,0,0,0,0,0,0,0,0,0
47,47,1.1631399999999998,386.64822,9.643464,253.88704,0,0,0,0,0,0,0,0,0,0
48,48,1.16316,392.15863,8.200134,266.67932,0,0,0,0,0,0,0,0,0,0
49,49,1.16318,386.8299,12.808446,259.61615,0,0,0,0,0,0,0,0,0,0
50,50,1.1632,387.38028,11.3885,229.30179,0,0,0,0,0,0,0,0,0,0
51,51,1.16322,388.74323,11.681404,237.67151,0,0,0,0,0,0,0,0,0,0
52,52,1.16324,391.36475,9.0792465,325.7527,0,0,0,0,0,0,0,0,0,0
53,53,1.16326,390.48993,9.452813,259.24942,0,0,0,0,0,0,0,0,0,0
54,54,1.16328,388.54987,8.399203,265.2649,0,0,0,0,0,0,0,0,0,0
55,55,1.1633,388.34085,10.385974,276.38068,0,0,0,0,0,0,0,0,0,0
56,56,1.16332,387.7708,10.170032,267.44388,0,0,0,0,0,0,0,0,0,0
57,57,1.16334,392.4534,9.652488,256.55222,0,0,0,0,0,0,0,0,0,0
58,58,1.16336,389.981,12.345039,285.46768,0,0,0,0,0,0,0,0,0,0
59,59,1.16338,388.7918,11.708607,261.68567,0,0,0,0,0,0,0,0,0,0
60,60,1.1634,388.32193,10.250462,267.16544,0,0,0,0,0,0,0,0,0,0
61,61,1.16342,389.48514,9.818245,237.78534,0,0,0,0,0,0,0,0,0,0
62,62,1.16344,389.8228,10.701212,212.6082,0,0,0,0,0,0,0,0,0,0
63,63,1.16346,391.23895,11.440635,321.50906,0,0,0,0,0,0,0,0,0,0
64,64,1.1634799999999998,391.57834,14.739443,297.39987,0,0,0,0,0,0,0,0,0,0
65,65,1.1635,390.5574,11.10554,362.50195,0,0,0,0,0,0,0,0,0,0
66,66,1.16352,391.05762,11.02737,309.44046,0,0,0,0,0,0,0,0,0,0
67,67,1.16354,389.9737,9.742159,261.60626,0,0,0,0,0,0,0,0,0,0
68,68,1.16356,391.7881,11.730466,191.93973,0,0,0,0,0,0,0,0,0,0
69,69,1.1635799999999998,391.66327,10.917341,306.8317,0,0,0,0,0,0,0,0,0,0
70,70,1.1636,390.63556,13.048645,223.80542,0,0,0,0,0,0,0,0,0,0
71,71,1.16362,389.94098,15.866159,272.06094,0,0,0,0,0,0,0,0,0,0
72,72,1.16364,391.35797,13.302722,265.71045,0,0,0,0,0,0,0,0,0,0
73,73,1.16366,388.2979,12.175797,251.12973,0,0,0,0,0,0,0,0,0,0
74,74,1.16368,389.5489,11.6549015,350.10852,0,0,0,0,0,0,0,0,0,0
75,75,1.1637,394.99136,13.194973,236.62346,0,0,0,0,0,0,0,0,0,0
76,76,1.16372,392.75293,12.516225,319.8693,0,0,0,0,0,0,0,0,0,0
77,77,1.16374,391.26755,8.107191,266.11227,0,0,0,0,0,0,0,0,0,0
78,78,1.16376,392.64127,11.836468,344.40298,0,0,0,0,0,0,0,0,0,0
79,79,1.16378,388.7817,14.001505,279.96204,0,0,0,0,0,0,0,0,0,0
80,80,1.1638,394.82977,11.114961,337.26453,0,0,0,0,0,0,0,0,0,0
81,81,1.16382,389.58075,10.755714,255.62938,0,0,0,0,0,0,0,0,0,0
82,82,1.16384,388.24152,11.048999,300.53125,0,0,0,0,0,0,0,0,0,0
83,83,1.16386,392.7499,11.513515,253.92545,0,0,0,0,0,0,0,0,0,0
84,84,1.16388,392.68582,12.319273,325.5696,0,0,0,0,0,0,0,0,0,0
85,85,1.1639,391.8825,12.166582,287.17642,0,0,0,0,0,0,0,0,0,0
86,86,1.1639199999999998,392.3987,13.328642,245.03886,0,0,0,0,0,0,0,0,0,0
87,87,1.16394,392.66962,11.634357,376.5897,0,0,0,0,0,0,0,0,0,0
88,88,1.16396,388.9689,13.5126705,352.3125,0,0,0,0,0,0,0,0,0,0
89,89,1.16398,392.52234,14.083013,297.60153,0,0,0,0,0,0,0,0,0,0
90,90,1.164,394.30878,12.806354,319.97165,0,0,0,0,0,0,0,0,0,0
91,91,1.16402,391.94742,12.328321,346.07297,0,0,0,0,0,0,0,0,0,0
92,92,1.16404,389.85876,10.751331,354.4729,0,0,0,0,0,0,0,0,0,0
93,93,1.16406,393.0531,11.21603,333.9431,0,0,0,0,0,0,0,0,0,0
94,94,1.16408,390.78674,12.201767,297.63882,0,0,0,0,0,0,0,0,0,0
95,95,1.1641,391.704,12.956683,248.88306,0,0,0,0,0,0,0,0,0,0
96,96,1.16412,397.0122,13.717579,246.73431,0,0,0,0,0,0,0,0,0,0
97,97,1.16414,391.25513,11.966223,300.59256,0,0,0,0,0,0,0,0,0,0
98,98,1.16416,394.2477,14.4672785,317.19058,0,0,0,0,0,0,0,0,0,0
99,99,1.16418,390.842,12.610342,272.89883,0,0,0,0,0,0,0,0,0,0
100,100,1.1642,393.24146,11.902112,304.46848,0,0,0,0,0,0,0,0,0,0
101,101,1.16422,397.22156,11.508825,233.51837,0,0,0,0,0,0,0,0,0,0
102,102,1.16424,395.10324,10.889841,337.19302,0,0,0,0,0,0,0,0,0,0
103,103,1.16426,397.57993,14.130424,262.02933,0,0,0,0,0,0,0,0,0,0
104,104,1.16428,397.71252,10.758355,232.01096,0,0,0,0,0,0,0,0,0,0
105,105,1.1643,395.63443,12.340491,338.22482,0,0,0,0,0,0,0,0,0,0
106,106,1.16432,396.54486,13.66579,310.41025,0,0,0,0,0,0,0,0,0,0
107,107,1.16434,397.5997,11.387997,286.20032,0,0,0,0,0,0,0,0,0,0
108,108,1.1643599999999998,393.90906,10.065558,302.9967,0,0,0,0,0,0,0,0,0,0
109,109,1.16438,395.3371,12.806432,366.17712,0,0,0,0,0,0,0,0,0,0
110,110,1.1644,393.1352,10.945281,314.24637,0,0,0,0,0,0,0,0,0,0
111,111,1.16442,396.1902,13.582663,333.26956,0,0,0,0,0,0,0,0,0,0
112,112,1.16444,394.65048,11.849343,289.83936,0,0,0,0,0,0,0,0,0,0
113,113,1.16446,397.68845,13.232061,318.02988,0,0,0,0,0,0,0,0,0,0
114,114,1.16448,394.73944,13.639323,318.3324,0,0,0,0,0,0,0,0,0,0
115,115,1.1645,395.16882,13.383224,279.3074,0,0,0,0,0,0,0,0,0,0
116,116,1.16452,399.07144,11.640354,319.63354,0,0,0,0,0,0,0,0,0,0
117,117,1.16454,396.88773,16.667097,302.29068,0,0,0,0,0,0,0,0,0,0
118,118,1.16456,399.15323,12.238621,292.6432,0,0,0,0,0,0,0,0,0,0
119,119,1.16458,398.85455,14.833345,307.9287,0,0,0,0,0,0,0,0,0,0
120,120,1.1646,397.37335,13.984673,305.8134,0,0,0,0,0,0,0,0,0,0
121,121,1.16462,401.07062,12.735961,286.22708,0,0,0,0,0,0,0,0,0,0
122,122,1.16464,397.12677,14.176423,263.37833,0,0,0,0,0,0,0,0,0,0
123,123,1.16466,398.13824,11.899816,323.90085,0,0,0,0,0,0,0,0,0,0
124,124,1.16468,396.0628,14.346796,272.72256,0,0,0,0,0,0,0,0,0,0
125,125,1.1646999999999998,398.68985,17.019218,255.32162,0,0,0,0,0,0,0,0,0,0
126,126,1.16472,399.65894,14.863108,243.64551,0,0,0,0,0,0,0,0,0,0
127,127,1.16474,399.70322,12.431491,357.88562,0,0,0,0,0,0,0,0,0,0
128,128,1.16476,402.04498,11.896072,281.889,0,0,0,0,0,0,0,0,0,0
129,129,1.16478,399.76685,13.169372,292.56018,0,0,0,0,0,0,0,0,0,0
130,130,1.1648,398.1906,13.7729645,286.3413,0,0,0,0,0,0,0,0,0,0
131,131,1.16482,397.6986,12.41986,308.6515,0,0,0,0,0,0,0,0,0,0
132,132,1.16484,399.02353,15.019352,287.2793,0,0,0,0,0,0,0,0,0,0
133,133,1.16486,399.35645,12.541684,280.6296,0,0,0,0,0,0,0,0,0,0
134,134,1.16488,400.32767,14.295893,308.76468,0,0,0,0,0,0,0,0,0,0
135,135,1.1649,399.16394,13.236605,308.95624,0,0,0,0,0,0,0,0,0,0
136,136,1.16492,399.12527,13.867491,307.69208,0,0,0,0,0,0,0,0,0,0
137,137,1.16494,400.45062,14.047327,331.06387,0,0,0,0,0,0,0,0,0,0
138,138,1.16496,398.45935,12.601614,304.539,0,0,0,0,0,0,0,0,0,0
139,139,1.16498,401.75522,13.603653,294.3221,0,0,0,0,0,0,0,0,0,0
140,140,1.165,400.82745,11.780991,372.65903,0,0,0,0,0,0,0,0,0,0
141,141,1.16502,402.29254,11.373533,304.6536,0,0,0,0,0,0,0,0,0,0
142,142,1.16504,401.5652,12.0029545,307.69968,0,0,0,0,0,0,0,0,0,0
143,143,1.16506,402.0516,14.260899,296.29285,0,0,0,0,0,0,0,0,0,0
144,144,1.16508,403.35397,14.701763,289.14212,0,0,0,0,0,0,0,0,0,0
145,145,1.1651,401.7931,13.131338,332.00748,0,0,0,0,0,0,0,0,0,0
146,146,1.16512,402.64545,14.075372,312.8558,0,0,0,0,0,0,0,0,0,0
147,147,1.1651399999999998,399.75366,15.286839,401.8036,0,0,0,0,0,0,0,0,0,0
148,148,1.16516,402.5565,9.501772,318.3052,0,0,0,0,0,0,0,0,0,0
149,149,1.16518,403.38123,13.842003,360.6021,0,0,0,0,0,0,0,0,0,0
150,150,1.1652,400.88654,16.154737,296.55127,0,0,0,0,0,0,0,0,0,0
151,151,1.16522,404.0888,11.22333,339.62802,0,0,0,0,0,0,0,0,0,0
152,152,1.16524,401.09686,11.563558,364.1104,0,0,0,0,0,0,0,0,0,0
153,153,1.16526,400.50763,11.611784,303.38153,0,0,0,0,0,0,0,0,0,0
154,154,1.16528,403.23914,12.934557,396.82703,0,0,0,0,0,0,0,0,0,0
155,155,1.1653,403.7353,11.958763,251.99251,0,0,0,0,0,0,0,0,0,0
156,156,1.16532,401.83777,12.189036,331.99982,0,0,0,0,0,0,0,0,0,0
157,157,1.16534,401.9893,11.123781,346.99524,0,0,0,0,0,0,0,0,0,0
158,158,1.16536,403.23642,14.912001,279.0493,0,0,0,0,0,0,0,0,0,0
159,159,1.16538,400.67755,15.021706,277.90088,0,0,0,0,0,0,0,0,0,0
160,160,1.1654,406.9679,14.051653,293.6395,0,0,0,0,0,0,0,0,0,0
161,161,1.16542,406.6335,13.222749,340.5274,0,0,0,0,0,0,0,0,0,0
162,162,1.16544,403.47064,14.556029,373.4043,0,0,0,0,0,0,0,0,0,0
163,163,1.16546,403.79666,9.732885,284.26688,0,0,0,0,0,0,0,0,0,0
164,164,1.1654799999999998,405.04514,14.930232,352.5056,0,0,0,0,0,0,0,0,0,0
165,165,1.1655,404.3614,9.7075615,338.87524,0,0,0,0,0,0,0,0,0,0
166,166,1.16552,402.63998,12.043325,332.07465,0,0,0,0,0,0,0,0,0,0
167,167,1.16554,402.3484,13.756936,280.72177,0,0,0,0,0,0,0,0,0,0
168,168,1.16556,405.7476,11.835203,381.98688,0,0,0,0,0,0,0,0,0,0
169,169,1.1655799999999998,405.77097,12.244213,270.56702,0,0,0,0,0,0,0,0,0,0
170,170,1.1656,405.8365,11.803053,388.09317,0,0,0,0,0,0,0,0,0,0
171,171,1.16562,404.54315,12.35606,328.80902,0,0,0,0,0,0,0,0,0,0
172,172,1.16564,405.1123,14.707293,336.6595,0,0,0,0,0,0,0,0,0,0
173,173,1.16566,405.81805,14.241843,213.36151,0,0,0,0,0,0,0,0,0,0
174,174,1.16568,405.00314,16.550318,314.55457,0,0,0,0,0,0,0,0,0,0
175,175,1.1657,404.76108,12.195359,247.44016,0,0,0,0,0,0,0,0,0,0
176,176,1.16572,405.30682,14.207522,272.58594,0,0,0,0,0,0,0,0,0,0
177,177,1.16574,405.31512,13.5810175,285.8729,0,0,0,0,0,0,0,0,0,0
178,178,1.16576,403.61627,12.784953,281.9021,0,0,0,0,0,0,0,0,0,0
179,179,1.16578,406.52066,12.1408205,348.0124,0,0,0,0,0,0,0,0,0,0
180,180,1.1658,404.70053,10.532999,308.8632,0,0,0,0,0,0,0,0,0,0
181,181,1.16582,408.03323,11.637484,324.5275,0,0,0,0,0,0,0,0,0,0
182,182,1.16584,407.96945,11.313194,292.39014,0,0,0,0,0,0,0,0,0,0
183,183,1.16586,406.78485,9.276828,288.37308,0,0,0,0,0,0,0,0,0,0
184,184,1.16588,408.35803,9.930168,311.61996,0,0,0,0,0,0,0,0,0,0
185,185,1.1659,406.3741,12.399447,314.19336,0,0,0,0,0,0,0,0,0,0
186,186,1.1659199999999998,407.26276,12.464503,328.70743,0,0,0,0,0,0,0,0,0,0
187,187,1.16594,406.87604,12.517761,274.6861,0,0,0,0,0,0,0,0,0,0
188,188,1.16596,407.68924,15.103266,317.29315,0,0,0,0,0,0,0,0,0,0
189,189,1.16598,405.88913,15.855256,317.154,0,0,0,0,0,0,0,0,0,0
190,190,1.166,406.4153,11.274966,272.5648,0,0,0,0,0,0,0,0,0,0
191,191,1.16602,407.00055,11.036861,349.83588,0,0,0,0,0,0,0,0,0,0
192,192,1.16604,409.0195,12.2957735,296.33282,0,0,0,0,0,0,0,0,0,0
193,193,1.16606,404.79178,11.739586,237.77484,0,0,0,0,0,0,0,0,0,0
194,194,1.16608,409.52542,11.172247,311.5816,0,0,0,0,0,0,0,0,0,0
195,195,1.1661,407.5534,12.155297,293.96466,0,0,0,0,0,0,0,0,0,0
196,196,1.16612,407.9873,10.378004,251.41904,0,0,0,0,0,0,0,0,0,0
197,197,1.16614,410.42404,12.457939,272.1581,0,0,0,0,0,0,0,0,0,0
198,198,1.16616,409.62775,12.313951,304.33914,0,0,0,0,0,0,0,0,0,0
199,199,1.16618,409.4353,13.201035,322.90375,0,0,0,0,0,0,0,0,0,0
200,200,1.1662,405.8374,12.551784,255.68588,0,0,0,0,0,0,0,0,0,0
201,201,1.16622,412.49243,12.808152,384.97156,0,0,0,0,0,0,0,0,0,0
202,202,1.16624,409.5505,12.436748,220.04419,0,0,0,0,0,0,0,0,0,0
203,203,1.16626,410.12357,11.550556,266.08145,0,0,0,0,0,0,0,0,0,0
204,204,1.16628,410.4552,13.620449,325.43668,0,0,0,0,0,0,0,0,0,0
205,205,1.1663,408.2413,10.72317,282.58334,0,0,0,0,0,0,0,0,0,0
206,206,1.16632,408.11865,12.997163,311.80795,0,0,0,0,0,0,0,0,0,0
207,207,1.16634,407.7108,11.253651,243.3586,0,0,0,0,0,0,0,0,0,0
208,208,1.1663599999999998,408.49936,12.646048,290.67157,0,0,0,0,0,0,0,0,0,0
209,209,1.16638,407.9607,13.175027,348.63345,0,0,0,0,0,0,0,0,0,0
210,210,1.1664,409.54907,9.922115,292.5323,0,0,0,0,0,0,0,0,0,0
211,211,1.16642,407.596,13.7492285,273.5442,0,0,0,0,0,0,0,0,0,0
212,212,1.16644,405.4417,10.921999,267.14923,0,0,0,0,0,0,0,0,0,0
213,213,1.16646,406.75546,10.344851,249.85262,0,0,0,0,0,0,0,0,0,0
214,214,1.16648,409.25674,12.303193,323.9757,0,0,0,0,0,0,0,0,0,0
215,215,1.1665,410.58105,14.73435,251.16759,0,0,0,0,0,0,0,0,0,0
216,216,1.16652,411.41776,11.575258,189.29538,0,0,0,0,0,0,0,0,0,0
217,217,1.16654,408.14886,9.727384,251.1167,0,0,0,0,0,0,0,0,0,0
218,218,1.16656,408.05878,11.2703905,273.70386,0,0,0,0,0,0,0,0,0,0
219,219,1.16658,408.63193,11.970082,335.2363,0,0,0,0,0,0,0,0,0,0
220,220,1.1666,411.72226,11.752736,336.372,0,0,0,0,0,0,0,0,0,0
221,221,1.16662,410.94162,11.192292,360.94894,0,0,0,0,0,0,0,0,0,0
222,222,1.16664,412.38364,9.41502,283.29642,0,0,0,0,0,0,0,0,0,0
223,223,1.16666,410.2424,8.518469,225.52351,0,0,0,0,0,0,0,0,0,0
224,224,1.16668,409.46594,13.86182,224.0237,0,0,0,0,0,0,0,0,0,0
225,225,1.1666999999999998,411.6166,12.680084,291.7294,0,0,0,0,0,0,0,0,0,0
226,226,1.16672,411.15637,9.953392,254.90414,0,0,0,0,0,0,0,0,0,0
227,227,1.16674,410.91025,12.385862,219.44388,0,0,0,0,0,0,0,0,0,0
228,228,1.16676,411.1484,12.651386,171.40356,0,0,0,0,0,0,0,0,0,0
229,229,1.16678,409.17346,9.466853,310.88855,0,0,0,0,0,0,0,0,0,0
230,230,1.1667999999999998,409.2173,11.906446,265.79095,0,0,0,0,0,0,0,0,0,0
231,231,1.16682,409.18314,9.181798,256.95358,0,0,0,0,0,0,0,0,0,0
232,232,1.16684,414.8819,12.675707,321.83212,0,0,0,0,0,0,0,0,0,0
233,233,1.16686,408.20258,10.272881,287.70316,0,0,0,0,0,0,0,0,0,0
234,234,1.16688,409.65103,8.55106,229.9541,0,0,0,0,0,0,0,0,0,0
235,235,1.1669,408.57156,8.264682,308.04477,0,0,0,0,0,0,0,0,0,0
236,236,1.16692,411.24573,10.60069,250.58786,0,0,0,0,0,0,0,0,0,0
237,237,1.16694,414.09235,11.475458,248.61636,0,0,0,0,0,0,0,0,0,0
238,238,1.16696,413.5664,10.524295,258.30344,0,0,0,0,0,0,0,0,0,0
239,239,1.16698,412.01163,9.450218,264.5583,0,0,0,0,0,0,0,0,0,0
240,240,1.167,410.5598,10.213204,211.7496,0,0,0,0,0,0,0,0,0,0
241,241,1.16702,409.44128,11.7222805,221.35022,0,0,0,0,0,0,0,0,0,0
242,242,1.16704,412.5103,11.786476,312.17163,0,0,0,0,0,0,0,0,0,0
243,243,1.16706,411.55725,11.782148,259.38086,0,0,0,0,0,0,0,0,0,0
244,244,1.16708,412.00574,8.5597105,273.8424,0,0,0,0,0,0,0,0,0,0
245,245,1.1671,410.62708,10.5360365,263.7506,0,0,0,0,0,0,0,0,0,0
246,246,1.16712,411.984,11.118673,203.72685,0,0,0,0,0,0,0,0,0,0
247,247,1.1671399999999998,410.7304,13.101057,214.18906,0,0,0,0,0,0,0,0,0,0
248,248,1.16716,408.6894,8.244407,242.86923,0,0,0,0,0,0,0,0,0,0
249,249,1.16718,412.79318,9.646901,186.07526,0,0,0,0,0,0,0,0,0,0
250,250,1.1672,406.9608,10.679267,211.54726,0,0,0,0,0,0,0,0,0,0
251,251,1.16722,413.56604,9.196814,254.8179,0,0,0,0,0,0,0,0,0,0
252,252,1.16724,410.5789,9.1294,298.63354,0,0,0,0,0,0,0,0,0,0
253,253,1.16726,413.56873,11.525334,284.572,0,0,0,0,0,0,0,0,0,0
254,254,1.16728,410.42303,9.21176,222.50009,0,0,0,0,0,0,0,0,0,0
255,255,1.1673,411.22684,10.032852,168.28578,0,0,0,0,0,0,0,0,0,0
256,256,1.16732,410.5579,8.838739,275.74164,0,0,0,0,0,0,0,0,0,0
257,257,1.16734,412.44382,9.199323,203.1571,0,0,0,0,0,0,0,0,0,0
258,258,1.16736,412.8257,8.038134,219.52753,0,0,0,0,0,0,0,0,0,0
259,259,1.16738,412.96585,8.448073,153.8685,0,0,0,0,0,0,0,0,0,0
260,260,1.1674,415.09192,11.159006,268.88995,0,0,0,0,0,0,0,0,0,0
261,261,1.16742,412.6851,10.348435,240.45306,0,0,0,0,0,0,0,0,0,0
262,262,1.16744,413.19968,9.309619,258.26266,0,0,0,0,0,0,0,0,0,0
263,263,1.16746,411.92453,10.204334,172.34265,0,0,0,0,0,0,0,0,0,0
264,264,1.16748,411.49518,6.3228154,191.91216,0,0,0,0,0,0,0,0,0,0
265,265,1.1675,409.7395,9.147674,176.8094,0,0,0,0,0,0,0,0,0,0
266,266,1.16752,412.34903,9.014912,315.61987,0,0,0,0,0,0,0,0,0,0
267,267,1.16754,411.67914,4.4816628,273.70502,0,0,0,0,0,0,0,0,0,0
268,268,1.16756,411.7499,12.092908,240.51537,0,0,0,0,0,0,0,0,0,0
269,269,1.1675799999999998,410.6517,6.9697075,191.01016,0,0,0,0,0,0,0,0,0,0
270,270,1.1676,410.4874,10.125736,240.1282,0,0,0,0,0,0,0,0,0,0
271,271,1.16762,413.4421,8.750753,194.6759,0,0,0,0,0,0,0,0,0,0
272,272,1.16764,412.23724,9.12851,264.9662,0,0,0,0,0,0,0,0,0,0
273,273,1.16766,412.9299,6.9391837,212.08173,0,0,0,0,0,0,0,0,0,0
274,274,1.16768,411.78787,7.701191,197.5726,0,0,0,0,0,0,0,0,0,0
275,275,1.1677,410.74118,7.430773,218.9092,0,0,0,0,0,0,0,0,0,0
276,276,1.16772,413.1536,8.345999,200.27551,0,0,0,0,0,0,0,0,0,0
277,277,1.16774,410.9889,7.6010966,231.03319,0,0,0,0,0,0,0,0,0,0
278,278,1.16776,410.23178,6.4533772,211.0579,0,0,0,0,0,0,0,0,0,0
279,279,1.16778,410.21024,10.192919,242.31667,0,0,0,0,0,0,0,0,0,0
280,280,1.1678,408.27795,8.39012,204.5443,0,0,0,0,0,0,0,0,0,0
281,281,1.16782,412.77377,9.956641,191.47566,0,0,0,0,0,0,0,0,0,0
282,282,1.16784,410.57516,8.730625,214.7831,0,0,0,0,0,0,0,0,0,0
283,283,1.16786,411.20496,8.628449,219.14137,0,0,0,0,0,0,0,0,0,0
284,284,1.16788,410.47467,7.125336,207.62668,0,0,0,0,0,0,0,0,0,0
285,285,1.1679,415.05588,9.13169,198.53044,0,0,0,0,0,0,0,0,0,0
286,286,1.1679199999999998,412.4117,7.3329797,195.43318,0,0,0,0,0,0,0,0,0,0
287,287,1.16794,410.13882,7.1009502,221.21518,0,0,0,0,0,0,0,0,0,0
288,288,1.16796,408.9658,8.369365,280.96057,0,0,0,0,0,0,0,0,0,0
289,289,1.16798,407.78586,9.947902,199.07716,0,0,0,0,0,0,0,0,0,0
290,290,1.168,410.51025,7.2657886,175.56393,0,0,0,0,0,0,0,0,0,0
291,291,1.1680199999999998,409.7643,7.82031,212.15681,0,0,0,0,0,0,0,0,0,0
292,292,1.16804,412.16443,6.896112,235.59248,0,0,0,0,0,0,0,0,0,0
293,293,1.16806,409.91574,10.857535,176.56046,0,0,0,0,0,0,0,0,0,0
294,294,1.16808,409.9267,6.214918,226.01761,0,0,0,0,0,0,0,0,0,0
295,295,1.1681,412.08658,5.575915,222.26102,0,0,0,0,0,0,0,0,0,0
296,296,1.16812,408.35153,8.100315,209.22417,0,0,0,0,0,0,0,0,0,0
297,297,1.16814,409.826,4.4731884,173.48709,0,0,0,0,0,0,0,0,0,0
298,298,1.16816,411.5796,9.034604,160.53745,0,0,0,0,0,0,0,0,0,0
299,299,1.16818,410.32434,8.207937,176.59981,0,0,0,0,0,0,0,0,0,0
300,300,1.1682,408.85028,4.0507493,98.152245,0,0,0,0,0,0,0,0,0,0
301,301,1.16822,411.34406,8.705196,202.24382,0,0,0,0,0,0,0,0,0,0
302,302,1.16824,409.5556,7.565484,170.13017,0,0,0,0,0,0,0,0,0,0
303,303,1.16826,410.5559,8.392742,128.84515,0,0,0,0,0,0,0,0,0,0
304,304,1.16828,411.73972,4.846735,188.90952,0,0,0,0,0,0,0,0,0,0
305,305,1.1683,408.48715,6.6360946,127.49639,0,0,0,0,0,0,0,0,0,0
306,306,1.16832,411.9845,7.50163,136.42987,0,0,0,0,0,0,0,0,0,0
307,307,1.16834,410.7242,6.803647,125.40442,0,0,0,0,0,0,0,0,0,0
308,308,1.1683599999999998,408.82428,5.1599298,160.31494,0,0,0,0,0,0,0,0,0,0
309,309,1.16838,410.91806,4.749874,138.33289,0,0,0,0,0,0,0,0,0,0
310,310,1.1684,408.66467,4.208186,179.8771,0,0,0,0,0,0,0,0,0,0
