Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
185,185,1.19692,414.00027,-11.632428,-231.16174,0,0,0,0,0,0,0,0,0,0
186,186,1.19694,409.1714,-8.377634,-258.75076,0,0,0,0,0,0,0,0,0,0
187,187,1.19696,412.84903,-9.880475,-243.48453,0,0,0,0,0,0,0,0,0,0
188,188,1.19698,409.3131,-10.735213,-253.59042,0,0,0,0,0,0,0,0,0,0
189,189,1.1969999999999998,411.41122,-11.271529,-333.357,0,0,0,0,0,0,0,0,0,0
190,190,1.19702,410.3653,-11.576634,-275.12347,0,0,0,0,0,0,0,0,0,0
191,191,1.19704,409.23755,-9.414963,-240.78351,0,0,0,0,0,0,0,0,0,0
192,192,1.19706,410.34283,-9.3384285,-202.95782,0,0,0,0,0,0,0,0,0,0
193,193,1.19708,411.31644,-11.858586,-249.21309,0,0,0,0,0,0,0,0,0,0
194,194,1.1971,410.50574,-8.924471,-241.39674,0,0,0,0,0,0,0,0,0,0
195,195,1.19712,410.453,-11.669236,-292.84756,0,0,0,0,0,0,0,0,0,0
196,196,1.19714,411.63486,-10.546215,-291.69406,0,0,0,0,0,0,0,0,0,0
197,197,1.19716,410.93808,-11.796547,-315.0404,0,0,0,0,0,0,0,0,0,0
198,198,1.19718,413.6473,-9.571875,-220.05045,0,0,0,0,0,0,0,0,0,0
199,199,1.1972,409.89865,-9.410651,-211.19835,0,0,0,0,0,0,0,0,0,0
200,200,1.19722,411.49057,-10.808232,-187.13472,0,0,0,0,0,0,0,0,0,0
201,201,1.19724,412.90335,-9.009672,-281.37564,0,0,0,0,0,0,0,0,0,0
202,202,1.19726,413.3338,-9.07449,-222.84016,0,0,0,0,0,0,0,0,0,0
203,203,1.19728,409.91898,-10.519765,-139.79153,0,0,0,0,0,0,0,0,0,0
204,204,1.1973,411.8594,-9.500502,-285.2245,0,0,0,0,0,0,0,0,0,0
205,205,1.19732,413.54294,-8.498327,-238.45421,0,0,0,0,0,0,0,0,0,0
206,206,1.1973399999999998,413.0822,-10.233948,-227.14774,0,0,0,0,0,0,0,0,0,0
207,207,1.19736,413.46802,-12.243459,-228.53693,0,0,0,0,0,0,0,0,0,0
208,208,1.19738,412.89627,-7.149867,-275.63998,0,0,0,0,0,0,0,0,0,0
209,209,1.1974,414.3172,-10.361349,-234.37679,0,0,0,0,0,0,0,0,0,0
210,210,1.19742,413.42267,-6.443694,-162.1265,0,0,0,0,0,0,0,0,0,0
211,211,1.1974399999999998,411.57834,-8.905726,-194.01436,0,0,0,0,0,0,0,0,0,0
212,212,1.19746,410.61557,-8.74343,-177.10179,0,0,0,0,0,0,0,0,0,0
213,213,1.19748,413.3913,-4.844111,-258.4236,0,0,0,0,0,0,0,0,0,0
214,214,1.1975,413.22427,-9.8701105,-228.47966,0,0,0,0,0,0,0,0,0,0
215,215,1.19752,412.88358,-10.091036,-220.81633,0,0,0,0,0,0,0,0,0,0
216,216,1.19754,410.4582,-10.971345,-213.94022,0,0,0,0,0,0,0,0,0,0
217,217,1.19756,410.6833,-11.813839,-212.8468,0,0,0,0,0,0,0,0,0,0
218,218,1.19758,413.8363,-8.603326,-243.61221,0,0,0,0,0,0,0,0,0,0
219,219,1.1976,410.79895,-7.5486374,-179.68816,0,0,0,0,0,0,0,0,0,0
220,220,1.19762,411.18225,-11.775797,-236.27919,0,0,0,0,0,0,0,0,0,0
221,221,1.19764,411.90225,-10.276586,-190.14882,0,0,0,0,0,0,0,0,0,0
222,222,1.19766,412.5512,-9.225859,-259.0346,0,0,0,0,0,0,0,0,0,0
223,223,1.19768,411.89078,-8.785967,-211.65051,0,0,0,0,0,0,0,0,0,0
224,224,1.1977,410.5651,-11.17745,-236.91632,0,0,0,0,0,0,0,0,0,0
225,225,1.19772,410.50073,-10.165102,-196.37703,0,0,0,0,0,0,0,0,0,0
226,226,1.19774,411.60944,-9.70071,-189.145,0,0,0,0,0,0,0,0,0,0
227,227,1.19776,412.65918,-8.046899,-152.39561,0,0,0,0,0,0,0,0,0,0
228,228,1.1977799999999998,411.63544,-10.291202,-148.6308,0,0,0,0,0,0,0,0,0,0
229,229,1.1978,410.42557,-7.6688113,-190.06017,0,0,0,0,0,0,0,0,0,0
230,230,1.19782,411.20575,-9.41063,-169.48862,0,0,0,0,0,0,0,0,0,0
231,231,1.19784,410.21896,-8.546143,-168.70343,0,0,0,0,0,0,0,0,0,0
232,232,1.19786,410.99463,-6.748069,-225.42197,0,0,0,0,0,0,0,0,0,0
233,233,1.19788,411.6033,-6.4071975,-189.81305,0,0,0,0,0,0,0,0,0,0
234,234,1.1979,412.44656,-4.7097154,-196.71268,0,0,0,0,0,0,0,0,0,0
235,235,1.19792,411.94287,-5.8803463,-209.19106,0,0,0,0,0,0,0,0,0,0
236,236,1.19794,411.48593,-6.781484,-209.41786,0,0,0,0,0,0,0,0,0,0
237,237,1.19796,411.57568,-5.9512844,-215.04103,0,0,0,0,0,0,0,0,0,0
238,238,1.19798,413.81696,-8.425589,-223.09587,0,0,0,0,0,0,0,0,0,0
239,239,1.198,410.03503,-8.112242,-139.85039,0,0,0,0,0,0,0,0,0,0
240,240,1.19802,411.98578,-9.044285,-252.25232,0,0,0,0,0,0,0,0,0,0
241,241,1.19804,407.0834,-3.9763582,-166.37724,0,0,0,0,0,0,0,0,0,0
242,242,1.19806,409.9329,-6.0981092,-159.11578,0,0,0,0,0,0,0,0,0,0
243,243,1.19808,408.59357,-8.750792,-269.77213,0,0,0,0,0,0,0,0,0,0
244,244,1.1981,410.79486,-4.2003407,-163.1236,0,0,0,0,0,0,0,0,0,0
245,245,1.19812,411.0223,-9.060939,-212.05081,0,0,0,0,0,0,0,0,0,0
246,246,1.19814,412.86618,-8.900423,-191.7692,0,0,0,0,0,0,0,0,0,0
247,247,1.19816,410.94214,-10.648547,-134.13148,0,0,0,0,0,0,0,0,0,0
248,248,1.19818,410.84567,-5.0787134,-117.47142,0,0,0,0,0,0,0,0,0,0
249,249,1.1982,412.36453,-7.9778748,-208.22438,0,0,0,0,0,0,0,0,0,0
250,250,1.1982199999999998,410.4542,-4.117443,-199.96133,0,0,0,0,0,0,0,0,0,0
251,251,1.19824,411.25616,-4.0164413,-209.16827,1,0,0,0,0,0,0,0,1,0
252,252,1.19826,411.3259,0.5731902,-171.36458,1,0,0,0,0,0,0,0,1,0
253,253,1.19828,410.1259,-0.30237257,-142.83809,1,0,0,0,0,0,0,0,1,0
254,254,1.1983,410.59857,-2.4007244,-147.00732,1,0,0,0,0,0,0,0,1,0
255,255,1.19832,410.52063,1.1195773,-92.497765,1,0,0,0,0,0,0,0,1,0
256,256,1.19834,409.96835,0.646686,-137.08464,1,0,0,0,0,0,0,0,1,0
257,257,1.19836,409.3294,1.7109677,-200.43721,1,0,0,0,0,0,0,0,1,0
258,258,1.19838,410.002,-0.74281496,-203.30435,1,0,0,0,0,0,0,0,1,0
259,259,1.1984,406.90622,-1.9698007,-151.25049,1,0,0,0,0,0,0,0,1,0
260,260,1.19842,409.51752,1.0376532,-74.7367,1,0,0,0,0,0,0,0,1,0
261,261,1.19844,409.59402,1.4230324,-179.47162,1,0,0,0,0,0,0,0,1,0
262,262,1.19846,408.30365,-0.482641,-202.13885,1,0,0,0,0,0,0,0,1,0
263,263,1.19848,408.57095,-2.0154982,-184.20618,1,0,0,0,0,0,0,0,1,0
264,264,1.1985,406.97018,-1.8894091,-98.369095,1,0,0,0,0,0,0,0,1,0
265,265,1.19852,411.12903,-1.4923309,-148.68309,1,0,0,0,0,0,0,0,1,0
266,266,1.19854,408.71738,-0.9381761,-320.58163,1,0,0,0,0,0,0,0,1,0
267,267,1.1985599999999998,406.95038,0.74722886,-126.19618,1,0,0,0,0,0,0,0,1,0
268,268,1.19858,405.76053,-1.093245,-113.57924,1,0,0,0,0,0,0,0,1,0
269,269,1.1986,406.63535,2.070876,-170.18478,1,0,0,0,0,0,0,0,1,0
270,270,1.19862,406.83176,-1.7089225,-138.02911,1,0,0,0,0,0,0,0,1,0
271,271,1.19864,404.17273,0.1949733,-139.23685,1,0,0,0,0,0,0,0,1,0
272,272,1.1986599999999998,407.06857,0.23143755,-98.64434,1,0,0,0,0,0,0,0,1,0
273,273,1.19868,405.06143,-1.0799555,-126.97351,1,0,0,0,0,0,0,0,1,0
274,274,1.1987,407.86447,0.18395182,-81.271545,1,0,0,0,0,0,0,0,1,0
275,275,1.19872,408.6758,1.0031251,-173.8869,1,0,0,0,0,0,0,0,1,0
276,276,1.19874,404.37775,-0.90977573,-171.38095,1,0,0,0,0,0,0,0,1,0
277,277,1.19876,406.7554,-1.7150759,-80.85609,1,0,0,0,0,0,0,0,1,0
278,278,1.19878,408.2893,-1.2404463,-216.065,1,0,0,0,0,0,0,0,1,0
279,279,1.1988,408.714,0.80137086,-78.12131,1,0,0,0,0,0,0,0,1,0
280,280,1.19882,407.51358,-1.513845,-140.12619,1,0,0,0,0,0,0,0,1,0
281,281,1.19884,406.8562,-0.77910954,-107.70023,1,0,0,0,0,0,0,0,1,0
282,282,1.19886,405.43808,-1.7418873,-74.396095,1,0,0,0,0,0,0,0,1,0
283,283,1.19888,402.96823,0.64483863,-127.228714,1,0,0,0,0,0,0,0,1,0
284,284,1.1989,405.61966,1.0792063,-159.97836,1,0,0,0,0,0,0,0,1,0
285,285,1.19892,405.28247,1.5148107,-112.58995,1,0,0,0,0,0,0,0,1,0
286,286,1.19894,403.7098,-3.298603,-90.67099,1,0,0,0,0,0,0,0,1,0
287,287,1.19896,403.55106,1.3911995,-120.38872,1,0,0,0,0,0,0,0,1,0
288,288,1.19898,406.969,2.8148453,-35.35889,1,0,0,0,0,0,0,0,1,0
289,289,1.1989999999999998,402.70956,1.6859758,-134.8241,1,0,0,0,0,0,0,0,1,0
290,290,1.19902,401.8337,-1.0224414,-139.605,1,0,0,0,0,0,0,0,1,0
291,291,1.19904,404.94257,4.039704,-66.93541,1,0,0,0,0,0,0,0,1,0
292,292,1.19906,405.65216,-0.44949242,-70.304695,1,0,0,0,0,0,0,0,1,0
293,293,1.19908,403.36243,0.21052341,-122.54476,1,0,0,0,0,0,0,0,1,0
294,294,1.1991,405.07974,0.6272052,-104.67999,1,0,0,0,0,0,0,0,1,0
295,295,1.19912,403.16315,-0.52227473,-151.43356,1,0,0,0,0,0,0,0,1,0
296,296,1.19914,403.9226,0.87383324,-105.41063,1,0,0,0,0,0,0,0,1,0
