Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1219599999999998,390.12473,6.514058,193.49586,0,0,0,0,0,0,0,0,0,0
30,30,1.12198,388.64218,7.895938,186.7717,0,0,0,0,0,0,0,0,0,0
31,31,1.122,389.5238,7.64487,184.07904,0,0,0,0,0,0,0,0,0,0
32,32,1.12202,387.93423,8.011331,182.56482,0,0,0,0,0,0,0,0,0,0
33,33,1.12204,387.58667,7.132606,192.50073,0,0,0,0,0,0,0,0,0,0
34,34,1.12206,388.15665,6.861067,196.53285,0,0,0,0,0,0,0,0,0,0
35,35,1.12208,385.4962,7.0495305,142.49678,0,0,0,0,0,0,0,0,0,0
36,36,1.1221,389.42145,6.5249195,197.38222,0,0,0,0,0,0,0,0,0,0
37,37,1.12212,386.8518,9.886142,188.0226,0,0,0,0,0,0,0,0,0,0
38,38,1.12214,388.96616,7.183726,179.85843,0,0,0,0,0,0,0,0,0,0
39,39,1.12216,388.09634,9.17636,193.21375,0,0,0,0,0,0,0,0,0,0
40,40,1.12218,387.7381,8.924183,189.53029,0,0,0,0,0,0,0,0,0,0
41,41,1.1222,387.99963,7.776207,210.99524,0,0,0,0,0,0,0,0,0,0
42,42,1.12222,388.60638,8.498021,197.10355,0,0,0,0,0,0,0,0,0,0
43,43,1.12224,387.28323,8.491271,230.7697,0,0,0,0,0,0,0,0,0,0
44,44,1.12226,387.495,6.4677143,201.02727,0,0,0,0,0,0,0,0,0,0
45,45,1.12228,385.9057,7.7909713,186.78479,0,0,0,0,0,0,0,0,0,0
46,46,1.1223,388.24185,9.840677,221.06625,0,0,0,0,0,0,0,0,0,0
47,47,1.12232,386.61557,8.925593,176.4535,0,0,0,0,0,0,0,0,0,0
48,48,1.12234,388.08554,8.177607,219.23448,0,0,0,0,0,0,0,0,0,0
49,49,1.12236,387.42395,8.601721,204.59862,0,0,0,0,0,0,0,0,0,0
50,50,1.12238,388.16476,8.765354,266.4083,0,0,0,0,0,0,0,0,0,0
51,51,1.1223999999999998,385.84134,8.309496,208.61714,0,0,0,0,0,0,0,0,0,0
52,52,1.12242,388.109,9.657244,177.49796,0,0,0,0,0,0,0,0,0,0
53,53,1.12244,387.16098,9.448884,185.87352,0,0,0,0,0,0,0,0,0,0
54,54,1.12246,387.1269,8.344218,206.6108,0,0,0,0,0,0,0,0,0,0
55,55,1.12248,387.78006,8.056523,204.06763,0,0,0,0,0,0,0,0,0,0
56,56,1.1225,388.20007,9.848205,257.5982,0,0,0,0,0,0,0,0,0,0
57,57,1.12252,387.56204,9.273166,251.14516,0,0,0,0,0,0,0,0,0,0
58,58,1.12254,387.5285,8.534925,213.8375,0,0,0,0,0,0,0,0,0,0
59,59,1.12256,387.23862,7.8582034,204.38821,0,0,0,0,0,0,0,0,0,0
60,60,1.12258,387.22006,10.719779,250.46727,0,0,0,0,0,0,0,0,0,0
61,61,1.1226,387.5185,8.736348,188.39726,0,0,0,0,0,0,0,0,0,0
62,62,1.12262,386.2453,8.244731,239.44058,0,0,0,0,0,0,0,0,0,0
63,63,1.12264,388.75827,11.776558,205.38629,0,0,0,0,0,0,0,0,0,0
64,64,1.12266,386.9616,9.337857,271.03113,0,0,0,0,0,0,0,0,0,0
65,65,1.12268,387.6919,9.194474,239.9515,0,0,0,0,0,0,0,0,0,0
66,66,1.1227,388.91528,9.79174,262.85526,0,0,0,0,0,0,0,0,0,0
67,67,1.12272,389.04865,10.628182,248.39795,0,0,0,0,0,0,0,0,0,0
68,68,1.1227399999999998,388.17963,9.723679,242.34134,0,0,0,0,0,0,0,0,0,0
69,69,1.12276,387.91196,10.896807,247.4831,0,0,0,0,0,0,0,0,0,0
70,70,1.12278,387.83044,8.892103,240.47997,0,0,0,0,0,0,0,0,0,0
71,71,1.1228,389.228,11.22279,214.18326,0,0,0,0,0,0,0,0,0,0
72,72,1.12282,387.0258,11.510236,234.02916,0,0,0,0,0,0,0,0,0,0
73,73,1.1228399999999998,386.23184,11.363385,246.77007,0,0,0,0,0,0,0,0,0,0
74,74,1.12286,387.3306,10.479227,276.62854,0,0,0,0,0,0,0,0,0,0
75,75,1.12288,387.6615,9.650766,273.42368,0,0,0,0,0,0,0,0,0,0
76,76,1.1229,386.91617,10.571019,213.12987,0,0,0,0,0,0,0,0,0,0
77,77,1.12292,388.13248,10.548855,207.38947,0,0,0,0,0,0,0,0,0,0
78,78,1.12294,388.28027,8.75669,258.25378,0,0,0,0,0,0,0,0,0,0
79,79,1.12296,389.12766,11.171309,241.88652,0,0,0,0,0,0,0,0,0,0
80,80,1.12298,388.47238,9.123304,211.21385,0,0,0,0,0,0,0,0,0,0
81,81,1.123,388.4474,9.632863,261.52603,0,0,0,0,0,0,0,0,0,0
82,82,1.12302,387.67023,10.974994,240.5836,0,0,0,0,0,0,0,0,0,0
83,83,1.12304,389.10916,10.353476,234.58717,0,0,0,0,0,0,0,0,0,0
84,84,1.12306,388.62503,10.629658,254.37112,0,0,0,0,0,0,0,0,0,0
85,85,1.12308,388.36987,9.681675,253.09479,0,0,0,0,0,0,0,0,0,0
86,86,1.1231,389.3373,9.511675,298.1438,0,0,0,0,0,0,0,0,0,0
87,87,1.12312,388.6061,10.490032,249.16661,0,0,0,0,0,0,0,0,0,0
88,88,1.12314,388.5718,10.8578415,254.73744,0,0,0,0,0,0,0,0,0,0
89,89,1.12316,389.10956,11.41552,236.47594,0,0,0,0,0,0,0,0,0,0
90,90,1.1231799999999998,389.69797,12.478937,241.2707,0,0,0,0,0,0,0,0,0,0
91,91,1.1232,390.67795,11.142083,285.1775,0,0,0,0,0,0,0,0,0,0
92,92,1.12322,388.99075,11.19509,324.63028,0,0,0,0,0,0,0,0,0,0
93,93,1.12324,387.08054,11.571957,302.37842,0,0,0,0,0,0,0,0,0,0
94,94,1.12326,390.26047,11.295873,260.2053,0,0,0,0,0,0,0,0,0,0
95,95,1.12328,389.25598,11.14988,278.7639,0,0,0,0,0,0,0,0,0,0
96,96,1.1233,390.27753,11.439003,272.93994,0,0,0,0,0,0,0,0,0,0
97,97,1.12332,389.10425,10.008168,273.90927,0,0,0,0,0,0,0,0,0,0
98,98,1.12334,389.85294,10.393204,248.26236,0,0,0,0,0,0,0,0,0,0
99,99,1.12336,389.30844,13.675702,224.72852,0,0,0,0,0,0,0,0,0,0
100,100,1.12338,390.2683,11.1344595,302.39093,0,0,0,0,0,0,0,0,0,0
101,101,1.1234,390.39124,12.366126,268.84393,0,0,0,0,0,0,0,0,0,0
102,102,1.12342,389.4593,11.407675,307.64893,0,0,0,0,0,0,0,0,0,0
103,103,1.12344,389.1345,11.873822,269.6556,0,0,0,0,0,0,0,0,0,0
104,104,1.12346,390.11584,11.600292,251.22878,0,0,0,0,0,0,0,0,0,0
105,105,1.12348,391.27072,10.468512,263.4142,0,0,0,0,0,0,0,0,0,0
106,106,1.1235,389.5259,11.745532,298.86362,0,0,0,0,0,0,0,0,0,0
107,107,1.12352,390.82062,10.564081,278.5146,0,0,0,0,0,0,0,0,0,0
108,108,1.12354,390.32645,11.887896,269.44925,0,0,0,0,0,0,0,0,0,0
109,109,1.12356,391.27194,12.404638,312.18896,0,0,0,0,0,0,0,0,0,0
110,110,1.12358,389.84998,10.738236,283.1618,0,0,0,0,0,0,0,0,0,0
111,111,1.1236,391.18567,12.143886,290.58105,0,0,0,0,0,0,0,0,0,0
112,112,1.1236199999999998,390.96573,11.422369,270.76797,0,0,0,0,0,0,0,0,0,0
113,113,1.12364,391.3121,11.554991,309.7305,0,0,0,0,0,0,0,0,0,0
114,114,1.12366,391.48712,12.945801,287.32416,0,0,0,0,0,0,0,0,0,0
115,115,1.12368,391.3355,12.051752,251.594,0,0,0,0,0,0,0,0,0,0
116,116,1.1237,390.85507,12.938272,338.50427,0,0,0,0,0,0,0,0,0,0
117,117,1.12372,389.71445,11.022658,277.94025,0,0,0,0,0,0,0,0,0,0
118,118,1.12374,392.3437,11.059619,294.8359,0,0,0,0,0,0,0,0,0,0
119,119,1.12376,392.962,12.22314,299.64532,0,0,0,0,0,0,0,0,0,0
120,120,1.12378,391.44858,12.044126,305.5158,0,0,0,0,0,0,0,0,0,0
121,121,1.1238,392.3718,12.987939,334.82028,0,0,0,0,0,0,0,0,0,0
122,122,1.12382,392.92313,12.129342,277.1445,0,0,0,0,0,0,0,0,0,0
123,123,1.12384,392.23895,12.083892,271.50122,0,0,0,0,0,0,0,0,0,0
124,124,1.12386,392.6018,11.613078,301.2468,0,0,0,0,0,0,0,0,0,0
125,125,1.12388,392.1038,11.395183,292.10864,0,0,0,0,0,0,0,0,0,0
126,126,1.1239,392.31213,12.643698,285.3273,0,0,0,0,0,0,0,0,0,0
127,127,1.12392,393.81805,12.341069,318.23978,0,0,0,0,0,0,0,0,0,0
128,128,1.12394,393.44464,9.137396,267.5792,0,0,0,0,0,0,0,0,0,0
129,129,1.1239599999999998,394.15637,14.77105,335.88458,0,0,0,0,0,0,0,0,0,0
130,130,1.12398,393.27145,13.644807,258.78427,0,0,0,0,0,0,0,0,0,0
131,131,1.124,394.16928,12.426013,264.33405,0,0,0,0,0,0,0,0,0,0
132,132,1.12402,393.33325,11.732246,301.22055,0,0,0,0,0,0,0,0,0,0
133,133,1.12404,394.60046,12.040112,330.31314,0,0,0,0,0,0,0,0,0,0
134,134,1.12406,395.6544,13.42502,338.82642,0,0,0,0,0,0,0,0,0,0
135,135,1.12408,391.605,11.005867,305.28406,0,0,0,0,0,0,0,0,0,0
136,136,1.1241,395.33127,11.696317,326.48273,0,0,0,0,0,0,0,0,0,0
137,137,1.12412,394.8864,12.578184,273.00015,0,0,0,0,0,0,0,0,0,0
138,138,1.12414,393.96896,12.562646,285.25723,0,0,0,0,0,0,0,0,0,0
139,139,1.12416,394.2115,12.78313,277.14453,0,0,0,0,0,0,0,0,0,0
140,140,1.12418,394.8563,12.241907,284.62122,0,0,0,0,0,0,0,0,0,0
141,141,1.1242,394.0606,11.494202,311.28256,0,0,0,0,0,0,0,0,0,0
142,142,1.12422,395.12692,13.396337,328.9743,0,0,0,0,0,0,0,0,0,0
143,143,1.12424,394.21124,12.262159,273.63025,0,0,0,0,0,0,0,0,0,0
144,144,1.12426,395.51117,13.334156,311.41476,0,0,0,0,0,0,0,0,0,0
145,145,1.12428,395.5654,12.662025,336.30872,0,0,0,0,0,0,0,0,0,0
146,146,1.1243,395.3888,13.111207,311.9002,0,0,0,0,0,0,0,0,0,0
147,147,1.12432,395.81967,12.542341,298.59036,0,0,0,0,0,0,0,0,0,0
148,148,1.12434,394.55933,13.232633,286.51993,0,0,0,0,0,0,0,0,0,0
149,149,1.12436,395.614,14.00468,309.80304,0,0,0,0,0,0,0,0,0,0
150,150,1.12438,395.9774,14.026736,279.3057,0,0,0,0,0,0,0,0,0,0
151,151,1.1243999999999998,395.56686,12.53942,279.89145,0,0,0,0,0,0,0,0,0,0
152,152,1.12442,395.8374,12.841737,312.9289,0,0,0,0,0,0,0,0,0,0
153,153,1.12444,396.62115,12.183569,317.9514,0,0,0,0,0,0,0,0,0,0
154,154,1.12446,397.45187,11.3448715,307.66568,0,0,0,0,0,0,0,0,0,0
155,155,1.12448,398.07867,13.608425,329.56403,0,0,0,0,0,0,0,0,0,0
156,156,1.1245,396.31378,11.318686,287.29987,0,0,0,0,0,0,0,0,0,0
157,157,1.12452,396.38544,14.047828,326.3906,0,0,0,0,0,0,0,0,0,0
158,158,1.12454,397.13715,12.302735,318.14682,0,0,0,0,0,0,0,0,0,0
159,159,1.12456,398.48557,12.173671,322.84598,0,0,0,0,0,0,0,0,0,0
160,160,1.12458,396.9837,13.196549,294.80853,0,0,0,0,0,0,0,0,0,0
161,161,1.1246,396.95895,12.671351,291.34775,0,0,0,0,0,0,0,0,0,0
162,162,1.12462,398.6159,13.729312,307.38666,0,0,0,0,0,0,0,0,0,0
163,163,1.12464,398.04718,14.22749,334.78598,0,0,0,0,0,0,0,0,0,0
164,164,1.12466,396.52533,11.9910145,340.55338,0,0,0,0,0,0,0,0,0,0
165,165,1.12468,397.855,13.24108,328.0782,0,0,0,0,0,0,0,0,0,0
166,166,1.1247,397.70654,14.747658,273.46378,0,0,0,0,0,0,0,0,0,0
167,167,1.12472,397.96796,13.758491,332.7226,0,0,0,0,0,0,0,0,0,0
168,168,1.12474,397.45816,12.067631,299.5383,0,0,0,0,0,0,0,0,0,0
169,169,1.12476,399.02692,13.301513,343.72998,0,0,0,0,0,0,0,0,0,0
170,170,1.12478,400.10733,12.285787,281.2935,0,0,0,0,0,0,0,0,0,0
171,171,1.1248,399.12134,13.695678,313.92316,0,0,0,0,0,0,0,0,0,0
172,172,1.12482,398.87408,13.192746,284.99686,0,0,0,0,0,0,0,0,0,0
173,173,1.1248399999999998,398.32364,12.514563,313.89432,0,0,0,0,0,0,0,0,0,0
174,174,1.12486,400.0691,12.595508,269.251,0,0,0,0,0,0,0,0,0,0
175,175,1.12488,400.3704,12.872589,355.61,0,0,0,0,0,0,0,0,0,0
176,176,1.1249,399.5266,12.808415,337.97525,0,0,0,0,0,0,0,0,0,0
177,177,1.12492,399.80927,14.5155325,319.17075,0,0,0,0,0,0,0,0,0,0
178,178,1.12494,398.99164,12.9445,332.91663,0,0,0,0,0,0,0,0,0,0
179,179,1.12496,399.92676,14.342297,283.42267,0,0,0,0,0,0,0,0,0,0
180,180,1.12498,399.61478,12.762638,348.83673,0,0,0,0,0,0,0,0,0,0
181,181,1.125,402.1327,12.938616,327.31622,0,0,0,0,0,0,0,0,0,0
182,182,1.12502,401.8608,12.684795,306.64935,0,0,0,0,0,0,0,0,0,0
183,183,1.12504,399.24152,13.800353,289.4785,0,0,0,0,0,0,0,0,0,0
184,184,1.12506,400.55896,13.000543,300.42688,0,0,0,0,0,0,0,0,0,0
185,185,1.12508,401.6328,13.933175,295.26584,0,0,0,0,0,0,0,0,0,0
186,186,1.1251,400.6663,12.663282,326.4251,0,0,0,0,0,0,0,0,0,0
187,187,1.12512,401.96118,14.311495,304.93933,0,0,0,0,0,0,0,0,0,0
188,188,1.12514,403.3734,14.216425,291.654,0,0,0,0,0,0,0,0,0,0
189,189,1.12516,400.1573,12.839057,267.99265,0,0,0,0,0,0,0,0,0,0
190,190,1.1251799999999998,401.44092,12.97967,324.76718,0,0,0,0,0,0,0,0,0,0
191,191,1.1252,401.84143,13.983876,289.63342,0,0,0,0,0,0,0,0,0,0
192,192,1.12522,403.12347,12.648952,310.0796,0,0,0,0,0,0,0,0,0,0
193,193,1.12524,402.3976,13.442319,318.09378,0,0,0,0,0,0,0,0,0,0
194,194,1.12526,402.75195,13.479969,314.52563,0,0,0,0,0,0,0,0,0,0
195,195,1.12528,403.84387,14.047453,334.37643,0,0,0,0,0,0,0,0,0,0
196,196,1.1253,403.00693,13.562411,275.1162,0,0,0,0,0,0,0,0,0,0
197,197,1.12532,404.1217,14.120944,314.6817,0,0,0,0,0,0,0,0,0,0
198,198,1.12534,401.79422,14.836148,294.7574,0,0,0,0,0,0,0,0,0,0
199,199,1.12536,402.75928,10.741345,290.0648,0,0,0,0,0,0,0,0,0,0
200,200,1.12538,401.33377,13.528853,305.55377,0,0,0,0,0,0,0,0,0,0
201,201,1.1254,403.63354,13.965406,314.32443,0,0,0,0,0,0,0,0,0,0
202,202,1.12542,403.4536,12.834726,297.99442,0,0,0,0,0,0,0,0,0,0
203,203,1.12544,404.19208,12.218406,329.40555,0,0,0,0,0,0,0,0,0,0
204,204,1.12546,403.6376,12.151005,302.3832,0,0,0,0,0,0,0,0,0,0
205,205,1.12548,403.34476,12.214763,316.64734,0,0,0,0,0,0,0,0,0,0
206,206,1.1255,406.84302,11.784179,281.58484,0,0,0,0,0,0,0,0,0,0
207,207,1.12552,404.1418,11.094245,314.79587,0,0,0,0,0,0,0,0,0,0
208,208,1.12554,405.42316,13.315669,338.93552,0,0,0,0,0,0,0,0,0,0
209,209,1.12556,405.775,12.257742,306.27692,0,0,0,0,0,0,0,0,0,0
210,210,1.12558,405.93967,11.958486,299.3245,0,0,0,0,0,0,0,0,0,0
211,211,1.1256,405.00153,13.3308935,293.03867,0,0,0,0,0,0,0,0,0,0
212,212,1.1256199999999998,404.74725,13.125894,317.39154,0,0,0,0,0,0,0,0,0,0
213,213,1.12564,405.383,12.397064,324.45712,0,0,0,0,0,0,0,0,0,0
214,214,1.12566,403.94138,14.440121,284.59656,0,0,0,0,0,0,0,0,0,0
215,215,1.12568,405.9875,13.16146,313.24158,0,0,0,0,0,0,0,0,0,0
216,216,1.1257,406.013,13.518446,285.72174,0,0,0,0,0,0,0,0,0,0
217,217,1.12572,405.5102,12.897323,303.1046,0,0,0,0,0,0,0,0,0,0
218,218,1.12574,406.17377,13.168327,318.23553,0,0,0,0,0,0,0,0,0,0
219,219,1.12576,406.8101,12.790407,261.29987,0,0,0,0,0,0,0,0,0,0
220,220,1.12578,406.01486,13.946258,296.88354,0,0,0,0,0,0,0,0,0,0
221,221,1.1258,406.8056,12.908669,293.45074,0,0,0,0,0,0,0,0,0,0
222,222,1.12582,406.31082,11.454009,306.82782,0,0,0,0,0,0,0,0,0,0
223,223,1.12584,406.66632,12.33097,300.2258,0,0,0,0,0,0,0,0,0,0
224,224,1.12586,406.0926,10.547907,302.271,0,0,0,0,0,0,0,0,0,0
225,225,1.12588,408.54135,11.444312,292.2591,0,0,0,0,0,0,0,0,0,0
226,226,1.1259,406.632,12.247678,267.92416,0,0,0,0,0,0,0,0,0,0
227,227,1.12592,407.55234,11.161128,328.5924,0,0,0,0,0,0,0,0,0,0
228,228,1.12594,407.08157,12.578818,319.71545,0,0,0,0,0,0,0,0,0,0
229,229,1.1259599999999998,407.3219,11.231113,291.01855,0,0,0,0,0,0,0,0,0,0
230,230,1.12598,407.9286,11.149622,276.51172,0,0,0,0,0,0,0,0,0,0
231,231,1.126,406.1957,12.237126,307.56784,0,0,0,0,0,0,0,0,0,0
232,232,1.12602,407.37738,12.766537,297.1112,0,0,0,0,0,0,0,0,0,0
233,233,1.12604,406.34332,11.610677,299.0327,0,0,0,0,0,0,0,0,0,0
234,234,1.1260599999999998,408.29486,11.685274,282.06097,0,0,0,0,0,0,0,0,0,0
235,235,1.12608,407.70612,12.584051,343.43768,0,0,0,0,0,0,0,0,0,0
236,236,1.1261,407.396,11.724358,291.65048,0,0,0,0,0,0,0,0,0,0
237,237,1.12612,409.4631,11.91321,286.69687,0,0,0,0,0,0,0,0,0,0
238,238,1.12614,407.85687,12.660798,323.00153,0,0,0,0,0,0,0,0,0,0
239,239,1.12616,409.21838,11.538193,268.6415,0,0,0,0,0,0,0,0,0,0
240,240,1.12618,409.53937,9.920958,299.80087,0,0,0,0,0,0,0,0,0,0
241,241,1.1262,409.37967,11.884253,292.75922,0,0,0,0,0,0,0,0,0,0
242,242,1.12622,409.85028,13.427624,275.95328,0,0,0,0,0,0,0,0,0,0
243,243,1.12624,409.41183,10.623367,287.63803,0,0,0,0,0,0,0,0,0,0
244,244,1.12626,409.6684,12.045283,282.80243,0,0,0,0,0,0,0,0,0,0
245,245,1.12628,408.5992,12.258411,280.55945,0,0,0,0,0,0,0,0,0,0
246,246,1.1263,409.23178,12.578616,272.52896,0,0,0,0,0,0,0,0,0,0
247,247,1.12632,408.77936,11.423774,302.3764,0,0,0,0,0,0,0,0,0,0
248,248,1.12634,409.01913,12.637543,232.94519,0,0,0,0,0,0,0,0,0,0
249,249,1.12636,408.08426,10.545493,275.26343,0,0,0,0,0,0,0,0,0,0
250,250,1.12638,409.84946,11.608227,273.6174,0,0,0,0,0,0,0,0,0,0
251,251,1.1263999999999998,409.69122,11.073016,258.0259,0,0,0,0,0,0,0,0,0,0
252,252,1.12642,408.63776,9.605353,275.22714,0,0,0,0,0,0,0,0,0,0
253,253,1.12644,409.09543,11.905042,285.097,0,0,0,0,0,0,0,0,0,0
254,254,1.12646,410.59268,12.0623865,270.49423,0,0,0,0,0,0,0,0,0,0
255,255,1.12648,410.5113,11.428616,261.0486,0,0,0,0,0,0,0,0,0,0
256,256,1.1265,409.93466,11.396684,285.11438,0,0,0,0,0,0,0,0,0,0
257,257,1.12652,408.98035,11.432146,275.93723,0,0,0,0,0,0,0,0,0,0
258,258,1.12654,410.37152,12.046016,296.15417,0,0,0,0,0,0,0,0,0,0
259,259,1.12656,410.3616,11.125603,268.38394,0,0,0,0,0,0,0,0,0,0
260,260,1.12658,410.55417,13.754979,262.57135,0,0,0,0,0,0,0,0,0,0
261,261,1.1266,408.4592,10.7356,297.96027,0,0,0,0,0,0,0,0,0,0
262,262,1.12662,410.74622,11.187862,295.41718,0,0,0,0,0,0,0,0,0,0
263,263,1.12664,411.5407,12.218441,312.66208,0,0,0,0,0,0,0,0,0,0
264,264,1.12666,411.0501,10.734269,265.28702,0,0,0,0,0,0,0,0,0,0
265,265,1.12668,412.0671,10.244304,273.19333,0,0,0,0,0,0,0,0,0,0
266,266,1.1267,410.29337,11.823809,286.2485,0,0,0,0,0,0,0,0,0,0
267,267,1.12672,410.21448,10.962653,251.88223,0,0,0,0,0,0,0,0,0,0
268,268,1.12674,410.95306,11.2067175,276.2008,0,0,0,0,0,0,0,0,0,0
269,269,1.12676,409.67303,10.102557,243.03076,0,0,0,0,0,0,0,0,0,0
270,270,1.12678,412.57355,10.833108,276.4837,0,0,0,0,0,0,0,0,0,0
271,271,1.1268,410.40866,12.13532,227.03824,0,0,0,0,0,0,0,0,0,0
272,272,1.12682,412.34506,11.288093,287.1893,0,0,0,0,0,0,0,0,0,0
273,273,1.1268399999999998,412.68683,10.174085,252.36115,0,0,0,0,0,0,0,0,0,0
274,274,1.12686,410.76367,10.825838,253.6194,0,0,0,0,0,0,0,0,0,0
275,275,1.12688,410.13223,10.702385,259.6499,0,0,0,0,0,0,0,0,0,0
276,276,1.1269,410.29053,9.498607,262.14273,0,0,0,0,0,0,0,0,0,0
277,277,1.12692,410.32056,9.06353,245.53946,0,0,0,0,0,0,0,0,0,0
278,278,1.12694,411.48795,11.377734,255.79945,0,0,0,0,0,0,0,0,0,0
279,279,1.12696,410.6623,12.17078,262.19925,0,0,0,0,0,0,0,0,0,0
280,280,1.12698,412.1268,9.745068,263.9791,0,0,0,0,0,0,0,0,0,0
281,281,1.127,410.4139,8.496225,279.24295,0,0,0,0,0,0,0,0,0,0
282,282,1.12702,410.55838,10.506971,204.77911,0,0,0,0,0,0,0,0,0,0
283,283,1.12704,412.83102,11.924328,225.45284,0,0,0,0,0,0,0,0,0,0
284,284,1.12706,410.49045,10.505703,307.30127,0,0,0,0,0,0,0,0,0,0
285,285,1.12708,410.9987,12.435589,240.05542,0,0,0,0,0,0,0,0,0,0
286,286,1.1271,412.03488,11.397967,240.16609,0,0,0,0,0,0,0,0,0,0
287,287,1.12712,410.6422,10.304047,230.86057,0,0,0,0,0,0,0,0,0,0
288,288,1.12714,411.57788,9.612208,225.39096,0,0,0,0,0,0,0,0,0,0
289,289,1.12716,410.86145,11.13268,259.10645,0,0,0,0,0,0,0,0,0,0
290,290,1.1271799999999998,410.68063,11.018198,236.56592,0,0,0,0,0,0,0,0,0,0
291,291,1.1272,412.39584,9.202849,220.17087,0,0,0,0,0,0,0,0,0,0
292,292,1.12722,411.22525,8.237625,201.3013,0,0,0,0,0,0,0,0,0,0
293,293,1.12724,410.54248,9.181004,270.8768,0,0,0,0,0,0,0,0,0,0
294,294,1.12726,412.1128,8.580692,221.55896,0,0,0,0,0,0,0,0,0,0
295,295,1.12728,410.9707,10.261531,230.43436,0,0,0,0,0,0,0,0,0,0
296,296,1.1273,412.15826,9.732935,213.56406,0,0,0,0,0,0,0,0,0,0
297,297,1.12732,411.64337,10.743561,180.62381,0,0,0,0,0,0,0,0,0,0
298,298,1.12734,411.22342,9.612366,203.8627,0,0,0,0,0,0,0,0,0,0
299,299,1.12736,411.14075,8.800971,208.73807,0,0,0,0,0,0,0,0,0,0
300,300,1.12738,411.55334,7.475564,228.8133,0,0,0,0,0,0,0,0,0,0
301,301,1.1274,409.7654,9.6662245,168.19958,0,0,0,0,0,0,0,0,0,0
302,302,1.12742,411.82004,9.935029,246.24132,0,0,0,0,0,0,0,0,0,0
303,303,1.12744,411.89554,8.81215,223.70856,0,0,0,0,0,0,0,0,0,0
304,304,1.12746,411.7966,8.462804,255.66566,0,0,0,0,0,0,0,0,0,0
305,305,1.12748,412.78284,10.30846,242.09496,0,0,0,0,0,0,0,0,0,0
306,306,1.1275,409.98737,10.077029,239.53818,0,0,0,0,0,0,0,0,0,0
307,307,1.12752,410.83038,10.161845,190.34845,0,0,0,0,0,0,0,0,0,0
308,308,1.12754,410.56006,7.415097,190.9074,0,0,0,0,0,0,0,0,0,0
309,309,1.12756,412.04047,8.140469,200.82436,0,0,0,0,0,0,0,0,0,0
310,310,1.12758,410.5236,9.159513,219.48201,0,0,0,0,0,0,0,0,0,0
311,311,1.1276,411.99332,7.22055,250.53365,0,0,0,0,0,0,0,0,0,0
