Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.12876,406.52637,3.8083687,121.75087,0,0,0,0,0,0,0,0,0,0
118,118,1.12878,407.43137,3.3886447,74.357994,0,0,0,0,0,0,0,0,0,0
119,119,1.1288,409.31677,4.0702987,123.65825,0,0,0,0,0,0,0,0,0,0
120,120,1.12882,410.4676,5.6345735,32.33436,0,0,0,0,0,0,0,0,0,0
121,121,1.1288399999999998,406.09274,6.6526585,14.574013,0,0,0,0,0,0,0,0,0,0
122,122,1.12886,404.85632,2.7015758,49.147427,0,0,0,0,0,0,0,0,0,0
123,123,1.12888,407.35754,4.698679,89.92276,0,0,0,0,0,0,0,0,0,0
124,124,1.1289,408.32086,4.922283,113.526566,0,0,0,0,0,0,0,0,0,0
125,125,1.12892,404.433,8.446223,73.15281,0,0,0,0,0,0,0,0,0,0
126,126,1.12894,404.94293,3.2867846,101.239296,0,0,0,0,0,0,0,0,0,0
127,127,1.12896,406.86606,2.0325775,102.30151,0,0,0,0,0,0,0,0,0,0
128,128,1.12898,406.17838,5.749779,132.54512,0,0,0,0,0,0,0,0,0,0
129,129,1.129,405.03717,1.3280725,37.76106,0,0,0,0,0,0,0,0,0,0
130,130,1.12902,407.91544,5.1145906,140.15048,0,0,0,0,0,0,0,0,0,0
131,131,1.12904,406.37943,3.4119096,42.17695,0,0,0,0,0,0,0,0,0,0
132,132,1.12906,405.6647,5.6069336,87.24032,0,0,0,0,0,0,0,0,0,0
133,133,1.12908,406.4681,4.3716927,116.369095,0,0,0,0,0,0,0,0,0,0
134,134,1.1291,406.40106,5.0464463,71.94639,0,0,0,0,0,0,0,0,0,0
135,135,1.12912,405.5465,5.972706,85.73543,0,0,0,0,0,0,0,0,0,0
136,136,1.12914,404.24536,4.240754,148.79987,0,0,0,0,0,0,0,0,0,0
137,137,1.12916,408.58963,3.2808502,101.539604,0,0,0,0,0,0,0,0,0,0
138,138,1.12918,402.3139,5.413394,122.47299,0,0,0,0,0,0,0,0,0,0
139,139,1.1292,406.12537,1.7623141,12.193802,0,0,0,0,0,0,0,0,0,0
140,140,1.12922,403.5488,-0.5289209,82.07375,0,0,0,0,0,0,0,0,0,0
141,141,1.12924,405.51147,5.7517395,72.20128,0,0,0,0,0,0,0,0,0,0
142,142,1.12926,405.1215,4.4220366,79.13932,0,0,0,0,0,0,0,0,0,0
143,143,1.1292799999999998,406.4777,3.5592728,121.939964,0,0,0,0,0,0,0,0,0,0
144,144,1.1293,404.43506,2.1796038,55.586273,0,0,0,0,0,0,0,0,0,0
145,145,1.12932,404.9228,1.9147296,52.381653,0,0,0,0,0,0,0,0,0,0
146,146,1.12934,406.80823,1.5214741,65.66553,0,0,0,0,0,0,0,0,0,0
147,147,1.12936,406.27985,3.3145514,51.093357,0,0,0,0,0,0,0,0,0,0
148,148,1.12938,405.02032,0.6065763,21.54869,0,0,0,0,0,0,0,0,0,0
149,149,1.1294,403.99673,4.564394,22.68074,0,0,0,0,0,0,0,0,0,0
150,150,1.12942,405.55722,3.1596472,61.964252,0,0,0,0,0,0,0,0,0,0
151,151,1.12944,401.12494,2.2113485,61.30462,0,0,0,0,0,0,0,0,0,0
152,152,1.12946,404.60043,3.304748,84.51958,0,0,0,0,0,0,0,0,0,0
153,153,1.12948,404.92023,3.7745667,47.095997,0,0,0,0,0,0,0,0,0,0
154,154,1.1295,404.7774,3.3995123,44.488796,0,0,0,0,0,0,0,0,0,0
155,155,1.12952,403.50134,1.702345,55.883415,0,0,0,0,0,0,0,0,0,0
156,156,1.12954,404.10498,2.725201,37.99537,0,0,0,0,0,0,0,0,0,0
157,157,1.12956,403.36868,1.0454011,59.816376,0,0,0,0,0,0,0,0,0,0
158,158,1.12958,404.3252,3.1972961,19.372187,0,0,0,0,0,0,0,0,0,0
159,159,1.1296,402.5326,3.7965784,158.79446,0,0,0,0,0,0,0,0,0,0
160,160,1.1296199999999998,404.4027,4.6650295,25.562439,0,0,0,0,0,0,0,0,0,0
161,161,1.12964,403.24506,0.99011666,39.634865,0,0,0,0,0,0,0,0,0,0
162,162,1.12966,402.52362,0.10848224,53.66911,0,0,0,0,0,0,0,0,0,0
163,163,1.12968,401.79745,2.1030474,37.825546,0,0,0,0,0,0,0,0,0,0
164,164,1.1297,397.65826,1.621266,55.485634,0,0,0,0,0,0,0,0,0,0
165,165,1.12972,400.0852,2.3144708,5.0860214,0,0,0,0,0,0,0,0,0,0
166,166,1.12974,398.151,1.221322,26.296177,0,0,0,0,0,0,0,0,0,0
167,167,1.12976,402.17667,-0.9838868,47.06478,0,0,0,0,0,0,0,0,0,0
168,168,1.12978,401.00037,0.66922176,-10.246725,0,0,0,0,0,0,0,0,0,0
169,169,1.1298,398.24252,0.3953776,-2.5598145,0,0,0,0,0,0,0,0,0,0
170,170,1.12982,404.36316,0.8650534,50.245796,0,0,0,0,0,0,0,0,0,0
171,171,1.12984,400.9094,1.1015372,-9.89924,0,0,0,0,0,0,0,0,0,0
172,172,1.12986,398.8345,2.8505392,2.1038084,0,0,0,0,0,0,0,0,0,0
173,173,1.12988,398.62436,-1.3310938,66.736786,0,0,0,0,0,0,0,0,0,0
174,174,1.1299,401.2035,1.7073084,-40.68648,0,0,0,0,0,0,0,0,0,0
175,175,1.12992,396.478,-1.3319212,44.459175,0,0,0,0,0,0,0,0,0,0
176,176,1.12994,401.57123,-0.50165015,27.198776,0,0,0,0,0,0,0,0,0,0
177,177,1.12996,399.9753,-0.43923643,-62.875477,0,0,0,0,0,0,0,0,0,0
178,178,1.12998,398.23364,0.050685875,10.650457,0,0,0,0,0,0,0,0,0,0
179,179,1.13,398.93735,1.5369092,12.314278,0,0,0,0,0,0,0,0,0,0
180,180,1.13002,398.30322,-0.75135446,35.870075,0,0,0,0,0,0,0,0,0,0
181,181,1.13004,398.4647,-0.81064755,43.61338,0,0,0,0,0,0,0,0,0,0
182,182,1.1300599999999998,398.472,-0.24189964,-6.9721646,0,0,0,0,0,0,0,0,0,0
183,183,1.13008,397.6369,-0.7982025,-65.1545,0,0,0,0,0,0,0,0,0,0
184,184,1.1301,398.5324,-1.235724,-34.418415,0,0,0,0,0,0,0,0,0,0
185,185,1.13012,397.78033,-0.19842604,-46.016304,0,0,0,0,0,0,0,0,0,0
186,186,1.13014,397.0274,-1.7179267,19.691849,0,0,0,0,0,0,0,0,0,0
187,187,1.13016,396.9646,-1.4057904,-9.932221,0,0,0,0,0,0,0,0,0,0
188,188,1.13018,396.3595,-1.8494604,-40.910492,0,0,0,0,0,0,0,0,0,0
189,189,1.1302,397.65472,-0.3892306,36.613914,0,0,0,0,0,0,0,0,0,0
190,190,1.13022,398.74466,-1.6481307,-17.51819,0,0,0,0,0,0,0,0,0,0
191,191,1.13024,395.8819,0.11108327,31.321234,0,0,0,0,0,0,0,0,0,0
192,192,1.13026,398.03894,0.687649,-91.50381,0,0,0,0,0,0,0,0,0,0
193,193,1.13028,395.78757,-1.1708783,-22.205238,0,0,0,0,0,0,0,0,0,0
194,194,1.1303,396.4135,-1.9476008,-23.549397,0,0,0,0,0,0,0,0,0,0
195,195,1.13032,396.8691,-1.7007458,-46.834984,0,0,0,0,0,0,0,0,0,0
196,196,1.13034,396.0992,0.3943249,-20.164928,0,0,0,0,0,0,0,0,0,0
197,197,1.13036,397.57745,-4.005376,-71.41078,0,0,0,0,0,0,0,0,0,0
198,198,1.13038,395.882,-2.8036041,-55.366776,0,0,0,0,0,0,0,0,0,0
199,199,1.1303999999999998,394.82626,-1.5467188,-84.13582,0,0,0,0,0,0,0,0,0,0
200,200,1.13042,395.6677,-2.1974828,25.401981,0,0,0,0,0,0,0,0,0,0
201,201,1.13044,394.7821,-4.164586,-54.853046,0,0,0,0,0,0,0,0,0,0
202,202,1.13046,396.0531,-4.3608856,-35.86283,0,0,0,0,0,0,0,0,0,0
203,203,1.13048,398.56073,-0.06871045,-122.55906,0,0,0,0,0,0,0,0,0,0
204,204,1.1304999999999998,395.05548,-3.6415768,-39.31509,0,0,0,0,0,0,0,0,0,0
205,205,1.13052,393.47705,-4.754039,7.0321083,0,0,0,0,0,0,0,0,0,0
206,206,1.13054,397.46024,-1.4879955,-79.53333,0,0,0,0,0,0,0,0,0,0
207,207,1.13056,396.77277,-0.47861624,-48.24393,0,0,0,0,0,0,0,0,0,0
208,208,1.13058,396.61307,-1.4051057,-77.34404,0,0,0,0,0,0,0,0,0,0
209,209,1.1306,394.72272,-4.907836,4.052124,0,0,0,0,0,0,0,0,0,0
210,210,1.13062,391.62225,-2.1993854,-60.08564,0,0,0,0,0,0,0,0,0,0
211,211,1.13064,391.41275,-3.4204998,-40.622902,0,0,0,0,0,0,0,0,0,0
212,212,1.13066,393.37186,-4.0589066,-49.83099,0,0,0,0,0,0,0,0,0,0
213,213,1.13068,394.5868,-1.1747097,-50.622314,0,0,0,0,0,0,0,0,0,0
214,214,1.1307,393.58575,-0.84453225,-53.38824,0,0,0,0,0,0,0,0,0,0
215,215,1.13072,394.63336,-2.3966825,-143.17197,0,0,0,0,0,0,0,0,0,0
216,216,1.13074,395.80756,-4.0128937,-79.94646,0,0,0,0,0,0,0,0,0,0
217,217,1.13076,394.44534,-4.8234577,-29.844688,0,0,0,0,0,0,0,0,0,0
218,218,1.13078,390.72986,-4.2053437,-26.669281,0,0,0,0,0,0,0,0,0,0
219,219,1.1308,391.36035,-0.68826604,-23.215424,0,0,0,0,0,0,0,0,0,0
220,220,1.13082,395.3432,-3.0930254,-76.92295,0,0,0,0,0,0,0,0,0,0
221,221,1.1308399999999998,393.3009,-4.720585,-54.10788,0,0,0,0,0,0,0,0,0,0
222,222,1.13086,392.52817,-2.2302685,-84.82812,0,0,0,0,0,0,0,0,0,0
223,223,1.13088,391.40952,-3.2207367,-68.17218,0,0,0,0,0,0,0,0,0,0
224,224,1.1309,391.81854,-3.1455748,-72.31271,0,0,0,0,0,0,0,0,0,0
225,225,1.13092,391.4184,-4.5829067,-93.371704,0,0,0,0,0,0,0,0,0,0
226,226,1.13094,391.24313,-3.2998557,-93.03915,0,0,0,0,0,0,0,0,0,0
227,227,1.13096,394.02225,-5.853307,-110.40027,0,0,0,0,0,0,0,0,0,0
228,228,1.13098,392.1628,-2.4190984,-80.653465,0,0,0,0,0,0,0,0,0,0
229,229,1.131,393.49582,-5.0021725,-26.518555,0,0,0,0,0,0,0,0,0,0
230,230,1.13102,391.6109,-4.281891,-117.18546,0,0,0,0,0,0,0,0,0,0
231,231,1.13104,393.2962,-6.6823177,-101.46068,0,0,0,0,0,0,0,0,0,0
232,232,1.13106,393.51648,-4.401085,-82.04287,0,0,0,0,0,0,0,0,0,0
233,233,1.13108,393.91513,-3.7076817,-126.95776,0,0,0,0,0,0,0,0,0,0
234,234,1.1311,393.14008,-4.129224,-77.21158,0,0,0,0,0,0,0,0,0,0
235,235,1.13112,389.48444,-4.9143934,-88.20538,0,0,0,0,0,0,0,0,0,0
236,236,1.13114,391.0568,-2.3936892,-142.49493,0,0,0,0,0,0,0,0,0,0
237,237,1.13116,390.98276,-5.168441,-131.28549,0,0,0,0,0,0,0,0,0,0
238,238,1.13118,388.18668,-4.90722,-118.31355,0,0,0,0,0,0,0,0,0,0
239,239,1.1312,391.39667,-6.4780774,-137.61624,0,0,0,0,0,0,0,0,0,0
240,240,1.13122,391.56924,-3.7285247,-145.3499,0,0,0,0,0,0,0,0,0,0
241,241,1.13124,390.1719,-5.4894333,-84.99848,0,0,0,0,0,0,0,0,0,0
242,242,1.13126,393.04883,-2.1570814,-125.31782,0,0,0,0,0,0,0,0,0,0
243,243,1.1312799999999998,389.52353,-3.9111254,-179.72194,0,0,0,0,0,0,0,0,0,0
244,244,1.1313,393.3083,-6.890499,-84.791824,0,0,0,0,0,0,0,0,0,0
245,245,1.13132,391.16983,-5.242441,-126.098175,0,0,0,0,0,0,0,0,0,0
246,246,1.13134,390.27924,-3.1370108,-113.48755,0,0,0,0,0,0,0,0,0,0
247,247,1.13136,390.7553,-4.5737934,-126.50154,0,0,0,0,0,0,0,0,0,0
248,248,1.13138,387.9179,-6.2220545,-145.95786,0,0,0,0,0,0,0,0,0,0
249,249,1.1314,389.2844,-7.576685,-122.089966,0,0,0,0,0,0,0,0,0,0
250,250,1.13142,390.32535,-7.6787195,-30.051582,0,0,0,0,0,0,0,0,0,0
251,251,1.13144,390.19772,-5.948996,-167.27808,0,0,0,0,0,0,0,0,0,0
252,252,1.13146,389.10098,-6.1995473,-83.09752,0,0,0,0,0,0,0,0,0,0
253,253,1.13148,390.18362,-4.0193644,-150.59146,0,0,0,0,0,0,0,0,0,0
254,254,1.1315,389.14337,-4.009328,-143.17952,0,0,0,0,0,0,0,0,0,0
255,255,1.13152,388.46814,-6.457596,-231.91974,0,0,0,0,0,0,0,0,0,0
256,256,1.13154,389.71985,-3.0519965,-184.17816,0,0,0,0,0,0,0,0,0,0
257,257,1.13156,389.37646,-5.5168314,-148.0961,0,0,0,0,0,0,0,0,0,0
258,258,1.13158,390.23,-4.470465,-86.46481,0,0,0,0,0,0,0,0,0,0
259,259,1.1316,388.91968,-8.196054,-185.98291,0,0,0,0,0,0,0,0,0,0
260,260,1.1316199999999998,387.84848,-7.162422,-232.08047,0,0,0,0,0,0,0,0,0,0
261,261,1.13164,386.86462,-5.9081526,-161.7507,0,0,0,0,0,0,0,0,0,0
262,262,1.13166,388.32785,-6.056978,-157.04399,0,0,0,0,0,0,0,0,0,0
263,263,1.13168,391.09915,-3.6541166,-144.6086,0,0,0,0,0,0,0,0,0,0
264,264,1.1317,388.16815,-6.3648896,-135.91428,0,0,0,0,0,0,0,0,0,0
265,265,1.13172,386.35992,-6.3510365,-161.13441,0,0,0,0,0,0,0,0,0,0
266,266,1.13174,386.6788,-8.215078,-131.62077,0,0,0,0,0,0,0,0,0,0
267,267,1.13176,389.3479,-9.065348,-196.88849,0,0,0,0,0,0,0,0,0,0
268,268,1.13178,387.8448,-6.6995263,-151.87846,0,0,0,0,0,0,0,0,0,0
269,269,1.1318,388.98938,-6.5361004,-146.69084,0,0,0,0,0,0,0,0,0,0
270,270,1.13182,388.14215,-8.165037,-170.48375,0,0,0,0,0,0,0,0,0,0
271,271,1.13184,386.39655,-7.070377,-174.51654,0,0,0,0,0,0,0,0,0,0
272,272,1.13186,388.28268,-10.495447,-198.1784,0,0,0,0,0,0,0,0,0,0
273,273,1.13188,389.38022,-7.712577,-162.65681,0,0,0,0,0,0,0,0,0,0
274,274,1.1319,389.95178,-6.554801,-235.84633,0,0,0,0,0,0,0,0,0,0
275,275,1.13192,391.6553,-9.579589,-243.21103,0,0,0,0,0,0,0,0,0,0
276,276,1.13194,384.53204,-8.245101,-199.83914,0,0,0,0,0,0,0,0,0,0
277,277,1.13196,387.15784,-5.241779,-235.28992,0,0,0,0,0,0,0,0,0,0
278,278,1.13198,389.907,-6.81144,-164.77176,0,0,0,0,0,0,0,0,0,0
279,279,1.132,388.37714,-8.833671,-142.02277,0,0,0,0,0,0,0,0,0,0
280,280,1.13202,388.45596,-4.0814524,-117.38711,0,0,0,0,0,0,0,0,0,0
281,281,1.13204,386.64917,-6.9240847,-175.66814,0,0,0,0,0,0,0,0,0,0
282,282,1.1320599999999998,386.21365,-7.8931623,-163.6882,0,0,0,0,0,0,0,0,0,0
283,283,1.13208,388.25482,-6.309535,-189.51253,0,0,0,0,0,0,0,0,0,0
284,284,1.1321,386.6904,-7.261018,-210.37039,0,0,0,0,0,0,0,0,0,0
285,285,1.13212,388.14435,-8.92686,-192.28578,0,0,0,0,0,0,0,0,0,0
286,286,1.13214,388.16248,-8.143642,-125.58974,0,0,0,0,0,0,0,0,0,0
287,287,1.13216,387.98935,-5.773959,-172.6694,0,0,0,0,0,0,0,0,0,0
288,288,1.13218,390.57675,-11.049285,-155.67659,0,0,0,0,0,0,0,0,0,0
289,289,1.1322,387.58844,-7.8159304,-201.4608,0,0,0,0,0,0,0,0,0,0
290,290,1.13222,387.4073,-6.2124214,-167.19594,0,0,0,0,0,0,0,0,0,0
291,291,1.13224,388.10446,-9.824936,-228.24112,0,0,0,0,0,0,0,0,0,0
292,292,1.13226,391.79684,-10.392421,-182.15964,0,0,0,0,0,0,0,0,0,0
293,293,1.13228,387.07947,-5.6410055,-281.8172,0,0,0,0,0,0,0,0,0,0
294,294,1.1323,388.06964,-10.960758,-212.57164,0,0,0,0,0,0,0,0,0,0
295,295,1.13232,386.7297,-4.1425037,-233.4125,0,0,0,0,0,0,0,0,0,0
296,296,1.13234,389.56366,-9.579199,-226.7456,0,0,0,0,0,0,0,0,0,0
297,297,1.13236,389.2879,-8.282052,-172.94852,0,0,0,0,0,0,0,0,0,0
298,298,1.13238,386.24194,-6.9031415,-175.86113,0,0,0,0,0,0,0,0,0,0
299,299,1.1324,387.65277,-5.3480625,-230.11427,0,0,0,0,0,0,0,0,0,0
300,300,1.13242,385.3345,-9.6642685,-210.77075,0,0,0,0,0,0,0,0,0,0
301,301,1.13244,390.62204,-10.015262,-226.80273,0,0,0,0,0,0,0,0,0,0
302,302,1.13246,385.1877,-7.529148,-195.785,0,0,0,0,0,0,0,0,0,0
