Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10324,389.18805,9.189168,266.05878,0,0,0,0,0,0,0,0,0,0
27,27,1.10326,391.29153,10.720197,275.1783,0,0,0,0,0,0,0,0,0,0
28,28,1.10328,389.11694,9.944498,281.38083,0,0,0,0,0,0,0,0,0,0
29,29,1.1033,389.50842,13.147057,257.5037,0,0,0,0,0,0,0,0,0,0
30,30,1.10332,388.50717,9.814767,252.28673,0,0,0,0,0,0,0,0,0,0
31,31,1.10334,388.86545,12.193702,248.9837,0,0,0,0,0,0,0,0,0,0
32,32,1.10336,390.05542,11.39996,300.97583,0,0,0,0,0,0,0,0,0,0
33,33,1.10338,390.4247,10.027993,296.98727,0,0,0,0,0,0,0,0,0,0
34,34,1.1034,388.931,11.438483,295.47803,0,0,0,0,0,0,0,0,0,0
35,35,1.1034199999999998,389.3729,12.726057,270.8058,0,0,0,0,0,0,0,0,0,0
36,36,1.10344,387.96896,10.867827,280.3706,0,0,0,0,0,0,0,0,0,0
37,37,1.10346,389.1312,10.667249,314.67462,0,0,0,0,0,0,0,0,0,0
38,38,1.10348,389.62216,10.81105,291.14572,0,0,0,0,0,0,0,0,0,0
39,39,1.1035,391.16663,11.776076,281.81186,0,0,0,0,0,0,0,0,0,0
40,40,1.10352,391.71262,12.793292,249.63414,0,0,0,0,0,0,0,0,0,0
41,41,1.10354,390.72833,11.669821,252.47322,0,0,0,0,0,0,0,0,0,0
42,42,1.10356,391.42877,12.816681,281.97937,0,0,0,0,0,0,0,0,0,0
43,43,1.10358,390.5795,11.837661,253.64061,0,0,0,0,0,0,0,0,0,0
44,44,1.1036,391.25165,11.917991,270.00992,0,0,0,0,0,0,0,0,0,0
45,45,1.10362,389.46677,12.058666,308.1167,0,0,0,0,0,0,0,0,0,0
46,46,1.10364,392.9334,11.959043,317.64386,0,0,0,0,0,0,0,0,0,0
47,47,1.10366,391.1095,12.516466,301.23114,0,0,0,0,0,0,0,0,0,0
48,48,1.10368,390.5701,11.777579,262.7518,0,0,0,0,0,0,0,0,0,0
49,49,1.1037,389.7734,11.225825,287.00192,0,0,0,0,0,0,0,0,0,0
50,50,1.10372,392.22263,11.588781,355.9364,0,0,0,0,0,0,0,0,0,0
51,51,1.10374,390.6599,10.942447,295.06998,0,0,0,0,0,0,0,0,0,0
52,52,1.10376,390.16086,11.392485,324.6362,0,0,0,0,0,0,0,0,0,0
53,53,1.10378,391.80392,12.95961,263.67035,0,0,0,0,0,0,0,0,0,0
54,54,1.1038,392.3344,12.698849,297.81268,0,0,0,0,0,0,0,0,0,0
55,55,1.10382,393.59424,11.564459,298.00095,0,0,0,0,0,0,0,0,0,0
56,56,1.10384,392.67203,12.17159,293.71524,0,0,0,0,0,0,0,0,0,0
57,57,1.1038599999999998,391.51746,12.720278,308.8154,0,0,0,0,0,0,0,0,0,0
58,58,1.10388,392.14047,12.25996,326.94098,0,0,0,0,0,0,0,0,0,0
59,59,1.1039,393.38596,14.350883,318.2157,0,0,0,0,0,0,0,0,0,0
60,60,1.10392,393.3262,12.763084,293.5953,0,0,0,0,0,0,0,0,0,0
61,61,1.10394,393.7555,11.479273,304.58905,0,0,0,0,0,0,0,0,0,0
62,62,1.10396,393.28958,11.765305,312.77924,0,0,0,0,0,0,0,0,0,0
63,63,1.10398,392.5091,14.512407,306.89072,0,0,0,0,0,0,0,0,0,0
64,64,1.104,393.13785,10.870607,310.7726,0,0,0,0,0,0,0,0,0,0
65,65,1.10402,393.11612,12.754417,288.02887,0,0,0,0,0,0,0,0,0,0
66,66,1.10404,392.6955,11.004697,328.53433,0,0,0,0,0,0,0,0,0,0
67,67,1.10406,393.79486,11.5998,288.88556,0,0,0,0,0,0,0,0,0,0
68,68,1.10408,392.95908,11.973909,284.37396,0,0,0,0,0,0,0,0,0,0
69,69,1.1041,393.25998,12.603637,307.96527,0,0,0,0,0,0,0,0,0,0
70,70,1.10412,394.71085,11.732267,338.8075,0,0,0,0,0,0,0,0,0,0
71,71,1.10414,394.1103,12.5789795,284.132,0,0,0,0,0,0,0,0,0,0
72,72,1.10416,394.13828,12.706089,309.26285,0,0,0,0,0,0,0,0,0,0
73,73,1.10418,393.22107,12.294986,290.41458,0,0,0,0,0,0,0,0,0,0
74,74,1.1041999999999998,394.60648,13.258842,289.35275,0,0,0,0,0,0,0,0,0,0
75,75,1.10422,393.03067,13.316097,242.06125,0,0,0,0,0,0,0,0,0,0
76,76,1.10424,394.29724,11.183512,273.38745,0,0,0,0,0,0,0,0,0,0
77,77,1.10426,395.2383,13.263652,321.33768,0,0,0,0,0,0,0,0,0,0
78,78,1.10428,396.25107,13.6859455,314.33432,0,0,0,0,0,0,0,0,0,0
79,79,1.1043,395.39526,11.59077,294.12506,0,0,0,0,0,0,0,0,0,0
80,80,1.10432,394.30228,12.740113,314.37692,0,0,0,0,0,0,0,0,0,0
81,81,1.10434,395.74506,12.677488,322.66013,0,0,0,0,0,0,0,0,0,0
82,82,1.10436,395.0695,12.226621,309.95102,0,0,0,0,0,0,0,0,0,0
83,83,1.10438,396.57578,10.305345,268.5648,0,0,0,0,0,0,0,0,0,0
84,84,1.1044,395.69748,11.360059,318.23926,0,0,0,0,0,0,0,0,0,0
85,85,1.10442,395.46774,12.5237875,291.00015,0,0,0,0,0,0,0,0,0,0
86,86,1.10444,395.8561,12.838694,308.97202,0,0,0,0,0,0,0,0,0,0
87,87,1.10446,396.8609,11.3751,298.8438,0,0,0,0,0,0,0,0,0,0
88,88,1.10448,396.21124,12.147219,316.9263,0,0,0,0,0,0,0,0,0,0
89,89,1.1045,395.58548,11.285202,302.34845,0,0,0,0,0,0,0,0,0,0
90,90,1.10452,396.19543,12.773875,331.96338,0,0,0,0,0,0,0,0,0,0
91,91,1.10454,396.6456,12.572854,300.4094,0,0,0,0,0,0,0,0,0,0
92,92,1.10456,397.89304,13.916305,312.60922,0,0,0,0,0,0,0,0,0,0
93,93,1.10458,398.31735,12.338923,310.64746,0,0,0,0,0,0,0,0,0,0
94,94,1.1046,396.94415,12.559916,282.85205,0,0,0,0,0,0,0,0,0,0
95,95,1.10462,396.43387,12.427146,333.09717,0,0,0,0,0,0,0,0,0,0
96,96,1.1046399999999998,397.95148,13.701929,323.27765,0,0,0,0,0,0,0,0,0,0
97,97,1.10466,398.63718,11.214496,285.96262,0,0,0,0,0,0,0,0,0,0
98,98,1.10468,397.11252,13.475032,322.56985,0,0,0,0,0,0,0,0,0,0
99,99,1.1047,397.9039,12.8888035,285.83017,0,0,0,0,0,0,0,0,0,0
100,100,1.10472,398.2897,13.051669,295.40796,0,0,0,0,0,0,0,0,0,0
101,101,1.10474,397.4505,12.476791,313.8069,0,0,0,0,0,0,0,0,0,0
102,102,1.10476,398.57535,12.568494,328.33008,0,0,0,0,0,0,0,0,0,0
103,103,1.10478,397.9976,12.276052,282.61923,0,0,0,0,0,0,0,0,0,0
104,104,1.1048,398.87567,12.748598,316.6647,0,0,0,0,0,0,0,0,0,0
105,105,1.10482,397.1537,14.171238,290.39404,0,0,0,0,0,0,0,0,0,0
106,106,1.10484,398.5702,12.733787,322.69867,0,0,0,0,0,0,0,0,0,0
107,107,1.10486,399.16464,11.661869,347.91968,0,0,0,0,0,0,0,0,0,0
108,108,1.10488,398.93158,11.949626,318.68988,0,0,0,0,0,0,0,0,0,0
109,109,1.1049,399.89404,13.738959,295.8282,0,0,0,0,0,0,0,0,0,0
110,110,1.10492,399.76282,12.815334,355.8903,0,0,0,0,0,0,0,0,0,0
111,111,1.10494,397.44293,12.2724495,300.9236,0,0,0,0,0,0,0,0,0,0
112,112,1.10496,400.03958,13.807381,356.00015,0,0,0,0,0,0,0,0,0,0
113,113,1.10498,400.31064,11.896259,282.3425,0,0,0,0,0,0,0,0,0,0
114,114,1.105,401.01184,12.416763,328.23865,0,0,0,0,0,0,0,0,0,0
115,115,1.10502,400.84033,12.904942,282.86874,0,0,0,0,0,0,0,0,0,0
116,116,1.10504,400.45663,14.298808,325.74,0,0,0,0,0,0,0,0,0,0
117,117,1.10506,400.98062,11.283095,329.53738,0,0,0,0,0,0,0,0,0,0
118,118,1.1050799999999998,400.65317,12.133206,312.02374,0,0,0,0,0,0,0,0,0,0
119,119,1.1051,400.7748,13.340417,294.36343,0,0,0,0,0,0,0,0,0,0
120,120,1.10512,401.09872,13.640249,310.76373,0,0,0,0,0,0,0,0,0,0
121,121,1.10514,401.68695,11.91597,275.76385,0,0,0,0,0,0,0,0,0,0
122,122,1.10516,402.767,12.970142,340.95807,0,0,0,0,0,0,0,0,0,0
123,123,1.10518,401.8582,12.098719,316.91757,0,0,0,0,0,0,0,0,0,0
124,124,1.1052,402.72345,13.739623,299.04868,0,0,0,0,0,0,0,0,0,0
125,125,1.10522,401.20197,12.457066,353.42795,0,0,0,0,0,0,0,0,0,0
126,126,1.10524,401.23752,13.621299,304.6346,0,0,0,0,0,0,0,0,0,0
127,127,1.10526,401.76215,10.648698,306.39417,0,0,0,0,0,0,0,0,0,0
128,128,1.10528,403.4097,13.689283,295.89987,0,0,0,0,0,0,0,0,0,0
129,129,1.1053,401.16046,13.268373,306.81097,0,0,0,0,0,0,0,0,0,0
130,130,1.10532,401.78012,13.093265,336.00015,0,0,0,0,0,0,0,0,0,0
131,131,1.10534,402.44604,12.869519,315.2925,0,0,0,0,0,0,0,0,0,0
132,132,1.10536,404.08685,13.331437,315.7199,0,0,0,0,0,0,0,0,0,0
133,133,1.10538,404.03644,13.200976,348.8055,0,0,0,0,0,0,0,0,0,0
134,134,1.1054,402.97943,12.937757,306.87714,0,0,0,0,0,0,0,0,0,0
135,135,1.1054199999999998,403.1076,12.273427,341.14987,0,0,0,0,0,0,0,0,0,0
136,136,1.10544,406.14398,12.760404,287.4809,0,0,0,0,0,0,0,0,0,0
137,137,1.10546,404.6597,13.250793,273.04425,0,0,0,0,0,0,0,0,0,0
138,138,1.10548,402.96918,13.265328,342.54712,0,0,0,0,0,0,0,0,0,0
139,139,1.1055,404.94656,11.311483,315.01514,0,0,0,0,0,0,0,0,0,0
140,140,1.10552,403.40518,12.926483,293.03635,0,0,0,0,0,0,0,0,0,0
141,141,1.10554,404.86386,12.611666,309.79846,0,0,0,0,0,0,0,0,0,0
142,142,1.10556,402.09622,12.280048,287.90125,0,0,0,0,0,0,0,0,0,0
143,143,1.10558,402.95898,12.538212,247.37973,0,0,0,0,0,0,0,0,0,0
144,144,1.1056,404.33798,13.814617,321.72028,0,0,0,0,0,0,0,0,0,0
145,145,1.10562,403.77753,12.507932,321.0348,0,0,0,0,0,0,0,0,0,0
146,146,1.10564,404.01218,13.032432,302.1346,0,0,0,0,0,0,0,0,0,0
147,147,1.10566,405.07748,13.175084,329.6891,0,0,0,0,0,0,0,0,0,0
148,148,1.10568,406.15677,12.854685,302.87308,0,0,0,0,0,0,0,0,0,0
149,149,1.1057,405.21634,13.341826,308.46115,0,0,0,0,0,0,0,0,0,0
150,150,1.10572,407.19476,11.486935,326.05508,0,0,0,0,0,0,0,0,0,0
151,151,1.10574,404.62784,13.980178,311.7994,0,0,0,0,0,0,0,0,0,0
152,152,1.10576,405.2504,11.997961,315.94766,0,0,0,0,0,0,0,0,0,0
153,153,1.10578,405.8224,11.353908,305.3406,0,0,0,0,0,0,0,0,0,0
154,154,1.1058,407.142,11.68246,292.81177,0,0,0,0,0,0,0,0,0,0
155,155,1.10582,406.45013,12.446638,302.33566,0,0,0,0,0,0,0,0,0,0
156,156,1.10584,406.31552,12.10815,302.27032,0,0,0,0,0,0,0,0,0,0
157,157,1.1058599999999998,405.95795,12.288788,326.1694,0,0,0,0,0,0,0,0,0,0
158,158,1.10588,406.4375,11.523664,315.5891,0,0,0,0,0,0,0,0,0,0
159,159,1.1059,407.24832,12.461773,279.22812,0,0,0,0,0,0,0,0,0,0
160,160,1.10592,406.54892,12.001333,283.62045,0,0,0,0,0,0,0,0,0,0
161,161,1.10594,407.68832,13.238666,300.8636,0,0,0,0,0,0,0,0,0,0
162,162,1.10596,407.9407,11.918534,336.288,0,0,0,0,0,0,0,0,0,0
163,163,1.10598,407.75574,12.31624,283.92456,0,0,0,0,0,0,0,0,0,0
164,164,1.106,407.87256,14.157848,292.2324,0,0,0,0,0,0,0,0,0,0
165,165,1.10602,407.33868,13.915656,278.179,0,0,0,0,0,0,0,0,0,0
166,166,1.10604,407.411,11.219924,309.42163,0,0,0,0,0,0,0,0,0,0
167,167,1.10606,407.5037,13.062041,293.73016,0,0,0,0,0,0,0,0,0,0
168,168,1.10608,408.78104,11.946321,305.23392,0,0,0,0,0,0,0,0,0,0
169,169,1.1061,407.80988,13.441786,290.33542,0,0,0,0,0,0,0,0,0,0
170,170,1.10612,408.35205,12.620287,342.35785,0,0,0,0,0,0,0,0,0,0
171,171,1.10614,408.5033,13.263787,293.7319,0,0,0,0,0,0,0,0,0,0
172,172,1.10616,408.51758,11.56295,318.84775,0,0,0,0,0,0,0,0,0,0
173,173,1.10618,408.22333,13.800225,284.4201,0,0,0,0,0,0,0,0,0,0
174,174,1.1062,408.8028,12.522929,294.3289,0,0,0,0,0,0,0,0,0,0
175,175,1.10622,409.30792,12.666317,281.79358,0,0,0,0,0,0,0,0,0,0
176,176,1.10624,409.75732,11.57477,303.819,0,0,0,0,0,0,0,0,0,0
177,177,1.10626,409.59067,11.281436,311.37463,0,0,0,0,0,0,0,0,0,0
178,178,1.10628,409.0459,12.88172,300.36545,0,0,0,0,0,0,0,0,0,0
179,179,1.1062999999999998,409.32217,10.999517,292.83856,0,0,0,0,0,0,0,0,0,0
180,180,1.10632,409.64044,13.06254,274.6166,0,0,0,0,0,0,0,0,0,0
181,181,1.10634,410.29724,11.767183,274.7206,0,0,0,0,0,0,0,0,0,0
182,182,1.10636,409.31604,13.704602,273.36237,0,0,0,0,0,0,0,0,0,0
183,183,1.10638,412.2611,11.375326,267.75507,0,0,0,0,0,0,0,0,0,0
184,184,1.1064,409.28137,13.459111,253.37938,0,0,0,0,0,0,0,0,0,0
185,185,1.10642,407.64447,11.741472,281.0028,0,0,0,0,0,0,0,0,0,0
186,186,1.10644,409.30927,11.687281,277.35974,0,0,0,0,0,0,0,0,0,0
187,187,1.10646,409.4037,9.995673,252.59096,0,0,0,0,0,0,0,0,0,0
188,188,1.10648,409.35843,12.782953,260.67206,0,0,0,0,0,0,0,0,0,0
189,189,1.1065,410.97485,11.303002,271.16977,0,0,0,0,0,0,0,0,0,0
190,190,1.10652,409.43195,10.08507,262.51077,0,0,0,0,0,0,0,0,0,0
191,191,1.10654,409.8293,10.361172,278.42346,0,0,0,0,0,0,0,0,0,0
192,192,1.10656,410.32416,11.028283,222.7178,0,0,0,0,0,0,0,0,0,0
193,193,1.10658,410.97495,11.771397,262.9466,0,0,0,0,0,0,0,0,0,0
194,194,1.1066,409.82462,9.979799,244.44037,0,0,0,0,0,0,0,0,0,0
195,195,1.10662,410.0245,10.199928,254.00552,0,0,0,0,0,0,0,0,0,0
196,196,1.1066399999999998,411.29858,11.156455,237.27936,0,0,0,0,0,0,0,0,0,0
197,197,1.10666,411.2851,11.075284,242.93787,0,0,0,0,0,0,0,0,0,0
198,198,1.10668,409.9061,11.697783,247.94737,0,0,0,0,0,0,0,0,0,0
199,199,1.1067,411.7994,11.888646,258.0059,0,0,0,0,0,0,0,0,0,0
200,200,1.10672,411.30927,11.047855,263.36432,0,0,0,0,0,0,0,0,0,0
201,201,1.10674,409.8911,11.463619,280.12155,0,0,0,0,0,0,0,0,0,0
202,202,1.10676,410.8851,11.670721,267.46225,0,0,0,0,0,0,0,0,0,0
203,203,1.10678,411.17133,14.2150135,241.20007,0,0,0,0,0,0,0,0,0,0
204,204,1.1068,411.0102,10.874967,252.1358,0,0,0,0,0,0,0,0,0,0
205,205,1.10682,409.8686,10.151215,288.29184,0,0,0,0,0,0,0,0,0,0
206,206,1.10684,411.36584,9.143459,254.50812,0,0,0,0,0,0,0,0,0,0
207,207,1.10686,410.46442,10.359732,254.63068,0,0,0,0,0,0,0,0,0,0
208,208,1.10688,410.75803,9.677011,278.21307,0,0,0,0,0,0,0,0,0,0
209,209,1.1069,411.72925,10.004922,250.95181,0,0,0,0,0,0,0,0,0,0
210,210,1.10692,411.91235,11.998487,242.26732,0,0,0,0,0,0,0,0,0,0
211,211,1.10694,412.19028,11.552529,251.69513,0,0,0,0,0,0,0,0,0,0
212,212,1.10696,411.35477,9.684473,260.78418,0,0,0,0,0,0,0,0,0,0
213,213,1.10698,411.29532,12.135372,282.28284,0,0,0,0,0,0,0,0,0,0
214,214,1.107,411.29684,11.966496,259.21472,0,0,0,0,0,0,0,0,0,0
215,215,1.10702,411.07654,11.016869,275.08658,0,0,0,0,0,0,0,0,0,0
216,216,1.10704,411.83093,10.169478,247.90291,0,0,0,0,0,0,0,0,0,0
217,217,1.10706,412.26318,10.83127,277.81638,0,0,0,0,0,0,0,0,0,0
218,218,1.1070799999999998,412.0431,10.45598,310.66235,0,0,0,0,0,0,0,0,0,0
219,219,1.1071,411.69852,10.151752,205.05734,0,0,0,0,0,0,0,0,0,0
220,220,1.10712,409.912,9.824394,228.77434,0,0,0,0,0,0,0,0,0,0
221,221,1.10714,411.07397,11.945864,229.63586,0,0,0,0,0,0,0,0,0,0
222,222,1.10716,411.34647,10.362294,238.21729,0,0,0,0,0,0,0,0,0,0
223,223,1.10718,411.34918,10.183724,235.90019,0,0,0,0,0,0,0,0,0,0
224,224,1.1072,410.47583,9.110562,222.33914,0,0,0,0,0,0,0,0,0,0
225,225,1.10722,410.71887,10.271312,232.08199,0,0,0,0,0,0,0,0,0,0
226,226,1.10724,412.74738,10.048416,203.22112,0,0,0,0,0,0,0,0,0,0
227,227,1.10726,410.87698,9.874955,241.55069,0,0,0,0,0,0,0,0,0,0
228,228,1.10728,410.47653,9.507563,257.1663,0,0,0,0,0,0,0,0,0,0
229,229,1.1073,412.51416,11.005741,213.06073,0,0,0,0,0,0,0,0,0,0
230,230,1.10732,411.18433,9.165055,229.48503,0,0,0,0,0,0,0,0,0,0
231,231,1.10734,411.355,8.902872,229.74944,0,0,0,0,0,0,0,0,0,0
232,232,1.10736,411.5881,10.470722,242.4687,0,0,0,0,0,0,0,0,0,0
233,233,1.10738,411.40305,8.993842,202.26057,0,0,0,0,0,0,0,0,0,0
234,234,1.1074,412.67523,9.338192,213.01656,0,0,0,0,0,0,0,0,0,0
235,235,1.1074199999999998,412.22214,9.623461,221.97151,0,0,0,0,0,0,0,0,0,0
236,236,1.10744,410.71585,9.233429,228.95279,0,0,0,0,0,0,0,0,0,0
237,237,1.10746,410.85986,9.898601,236.25705,0,0,0,0,0,0,0,0,0,0
238,238,1.10748,412.27374,8.71468,225.91737,0,0,0,0,0,0,0,0,0,0
239,239,1.1075,411.496,8.93488,209.67451,0,0,0,0,0,0,0,0,0,0
240,240,1.10752,411.46512,8.607678,161.0387,0,0,0,0,0,0,0,0,0,0
241,241,1.10754,411.74814,9.231685,182.8304,0,0,0,0,0,0,0,0,0,0
242,242,1.10756,413.35226,8.837948,162.10765,0,0,0,0,0,0,0,0,0,0
243,243,1.10758,411.81375,9.320937,176.64095,0,0,0,0,0,0,0,0,0,0
244,244,1.1076,409.5316,8.859573,211.51804,0,0,0,0,0,0,0,0,0,0
245,245,1.10762,411.14996,9.134231,227.43112,0,0,0,0,0,0,0,0,0,0
246,246,1.10764,410.89316,9.261521,217.9737,0,0,0,0,0,0,0,0,0,0
247,247,1.10766,410.80273,8.534321,200.71423,0,0,0,0,0,0,0,0,0,0
248,248,1.10768,410.7438,8.142339,246.29932,0,0,0,0,0,0,0,0,0,0
249,249,1.1077,410.46277,8.599908,210.42523,0,0,0,0,0,0,0,0,0,0
250,250,1.10772,412.62344,6.9550214,178.07146,0,0,0,0,0,0,0,0,0,0
251,251,1.10774,411.6953,8.963115,192.60103,0,0,0,0,0,0,0,0,0,0
252,252,1.10776,411.78284,8.483235,183.03786,0,0,0,0,0,0,0,0,0,0
253,253,1.10778,411.74142,8.536999,210.49844,0,0,0,0,0,0,0,0,0,0
254,254,1.1078,410.69373,7.99706,212.8841,0,0,0,0,0,0,0,0,0,0
255,255,1.10782,411.23514,8.824494,181.88426,0,0,0,0,0,0,0,0,0,0
256,256,1.10784,410.39603,8.312518,214.33516,0,0,0,0,0,0,0,0,0,0
257,257,1.1078599999999998,412.9971,7.273577,206.29274,0,0,0,0,0,0,0,0,0,0
258,258,1.10788,411.4839,6.6658516,210.29083,0,0,0,0,0,0,0,0,0,0
259,259,1.1079,412.25323,8.191413,189.49016,0,0,0,0,0,0,0,0,0,0
260,260,1.10792,410.57776,7.5331874,186.297,0,0,0,0,0,0,0,0,0,0
261,261,1.10794,410.3518,8.755851,224.19539,0,0,0,0,0,0,0,0,0,0
262,262,1.10796,411.53506,6.879824,154.60922,0,0,0,0,0,0,0,0,0,0
263,263,1.10798,410.83292,8.578028,186.20044,0,0,0,0,0,0,0,0,0,0
264,264,1.108,411.22885,7.156867,192.30672,0,0,0,0,0,0,0,0,0,0
265,265,1.10802,410.36676,7.1479726,209.68715,0,0,0,0,0,0,0,0,0,0
266,266,1.10804,411.74484,8.676424,186.7216,0,0,0,0,0,0,0,0,0,0
267,267,1.10806,409.50916,6.285328,168.86766,0,0,0,0,0,0,0,0,0,0
268,268,1.10808,410.73853,7.917368,167.10333,0,0,0,0,0,0,0,0,0,0
269,269,1.1081,409.13596,6.3909535,138.13583,0,0,0,0,0,0,0,0,0,0
270,270,1.10812,409.70734,7.5262504,156.48137,0,0,0,0,0,0,0,0,0,0
271,271,1.10814,409.15353,6.5960417,177.60585,0,0,0,0,0,0,0,0,0,0
272,272,1.10816,410.772,7.5459685,184.69658,0,0,0,0,0,0,0,0,0,0
273,273,1.10818,410.90933,7.0143228,176.25044,0,0,0,0,0,0,0,0,0,0
274,274,1.1082,409.76425,6.793929,210.91444,0,0,0,0,0,0,0,0,0,0
275,275,1.10822,410.6068,6.3067007,177.01999,0,0,0,0,0,0,0,0,0,0
276,276,1.10824,410.89944,7.7556763,143.14589,0,0,0,0,0,0,0,0,0,0
277,277,1.10826,412.3713,5.6318965,182.95593,0,0,0,0,0,0,0,0,0,0
278,278,1.10828,410.1245,7.360942,159.64378,0,0,0,0,0,0,0,0,0,0
279,279,1.1082999999999998,409.513,5.794058,168.8813,0,0,0,0,0,0,0,0,0,0
280,280,1.10832,409.51874,5.918061,184.8326,0,0,0,0,0,0,0,0,0,0
281,281,1.10834,409.29495,4.9073515,152.06004,0,0,0,0,0,0,0,0,0,0
282,282,1.10836,409.34656,6.3618555,167.97942,0,0,0,0,0,0,0,0,0,0
283,283,1.10838,408.8515,6.2983007,147.69919,0,0,0,0,0,0,0,0,0,0
284,284,1.1084,408.7999,6.185971,144.54265,0,0,0,0,0,0,0,0,0,0
285,285,1.10842,408.7012,2.9788885,117.44568,0,0,0,0,0,0,0,0,0,0
286,286,1.10844,409.2731,5.0008574,123.14639,0,0,0,0,0,0,0,0,0,0
287,287,1.10846,408.79135,6.2661343,140.18825,0,0,0,0,0,0,0,0,0,0
288,288,1.10848,408.79166,5.7601333,165.87788,0,0,0,0,0,0,0,0,0,0
289,289,1.1085,409.20572,5.2908053,110.627045,0,0,0,0,0,0,0,0,0,0
290,290,1.10852,408.7804,5.214084,157.20406,0,0,0,0,0,0,0,0,0,0
291,291,1.10854,409.1655,6.2267323,136.20563,0,0,0,0,0,0,0,0,0,0
292,292,1.10856,409.343,6.17865,158.33952,0,0,0,0,0,0,0,0,0,0
293,293,1.10858,409.82977,5.743926,128.70108,0,0,0,0,0,0,0,0,0,0
294,294,1.1086,408.41238,3.9700139,157.15746,0,0,0,0,0,0,0,0,0,0
295,295,1.10862,407.63123,5.5957026,111.794235,0,0,0,0,0,0,0,0,0,0
296,296,1.1086399999999998,408.1306,5.5797014,145.97551,0,0,0,0,0,0,0,0,0,0
297,297,1.10866,408.36142,5.5230865,121.67155,0,0,0,0,0,0,0,0,0,0
298,298,1.10868,407.3134,6.180725,132.42232,0,0,0,0,0,0,0,0,0,0
299,299,1.1087,409.92853,5.4162664,127.39057,0,0,0,0,0,0,0,0,0,0
300,300,1.10872,408.02817,5.298585,137.29811,0,0,0,0,0,0,0,0,0,0
301,301,1.10874,407.2975,5.4662833,155.92957,0,0,0,0,0,0,0,0,0,0
302,302,1.10876,407.12488,6.3230095,100.767746,0,0,0,0,0,0,0,0,0,0
303,303,1.10878,409.62958,3.4875622,95.8918,0,0,0,0,0,0,0,0,0,0
304,304,1.1088,407.21017,5.6029234,133.33823,0,0,0,0,0,0,0,0,0,0
305,305,1.10882,407.95508,4.749717,127.98923,0,0,0,0,0,0,0,0,0,0
306,306,1.10884,407.4297,3.9379327,95.103676,0,0,0,0,0,0,0,0,0,0
307,307,1.10886,408.2025,2.8989134,107.092,0,0,0,0,0,0,0,0,0,0
308,308,1.10888,406.8428,2.8293643,93.76343,0,0,0,0,0,0,0,0,0,0
309,309,1.1089,406.7672,4.329665,109.45131,0,0,0,0,0,0,0,0,0,0
310,310,1.10892,405.18948,3.4017398,110.17949,0,0,0,0,0,0,0,0,0,0
