Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.12308,390.93243,9.496832,212.06888,0,0,0,0,0,0,0,0,0,0
53,53,1.1231,388.78168,11.43759,281.04572,0,0,0,0,0,0,0,0,0,0
54,54,1.12312,387.40857,10.203095,273.82346,0,0,0,0,0,0,0,0,0,0
55,55,1.12314,389.73416,11.280594,279.31152,0,0,0,0,0,0,0,0,0,0
56,56,1.12316,386.1708,10.489427,268.5979,0,0,0,0,0,0,0,0,0,0
57,57,1.1231799999999998,391.28986,12.279497,245.80777,0,0,0,0,0,0,0,0,0,0
58,58,1.1232,390.70563,11.585497,281.51306,0,0,0,0,0,0,0,0,0,0
59,59,1.12322,390.04584,11.189091,284.00354,0,0,0,0,0,0,0,0,0,0
60,60,1.12324,387.83237,10.771784,227.0444,0,0,0,0,0,0,0,0,0,0
61,61,1.12326,389.94208,11.413389,293.27097,0,0,0,0,0,0,0,0,0,0
62,62,1.12328,389.95953,10.782377,287.654,0,0,0,0,0,0,0,0,0,0
63,63,1.1233,389.10764,8.840235,280.3328,0,0,0,0,0,0,0,0,0,0
64,64,1.12332,389.60663,12.391344,261.38312,0,0,0,0,0,0,0,0,0,0
65,65,1.12334,388.8067,9.551799,310.45538,0,0,0,0,0,0,0,0,0,0
66,66,1.12336,389.7078,12.009478,299.88718,0,0,0,0,0,0,0,0,0,0
67,67,1.12338,391.05463,9.43283,255.18948,0,0,0,0,0,0,0,0,0,0
68,68,1.1234,390.50595,10.835536,276.33725,0,0,0,0,0,0,0,0,0,0
69,69,1.12342,388.0515,13.176387,279.37372,0,0,0,0,0,0,0,0,0,0
70,70,1.12344,388.37347,10.941124,274.91833,0,0,0,0,0,0,0,0,0,0
71,71,1.12346,390.3914,11.29674,288.32468,0,0,0,0,0,0,0,0,0,0
72,72,1.12348,389.82297,10.316889,302.6836,0,0,0,0,0,0,0,0,0,0
73,73,1.1235,390.20346,10.810141,261.86282,0,0,0,0,0,0,0,0,0,0
74,74,1.12352,391.63208,10.161622,257.538,0,0,0,0,0,0,0,0,0,0
75,75,1.12354,391.17285,12.535062,306.52023,0,0,0,0,0,0,0,0,0,0
76,76,1.12356,390.1095,12.218142,308.01706,0,0,0,0,0,0,0,0,0,0
77,77,1.12358,389.12152,9.985571,275.64975,0,0,0,0,0,0,0,0,0,0
78,78,1.1236,391.02637,12.596531,294.02484,0,0,0,0,0,0,0,0,0,0
79,79,1.1236199999999998,391.5106,12.73167,291.88065,0,0,0,0,0,0,0,0,0,0
80,80,1.12364,392.1313,11.120753,268.1484,0,0,0,0,0,0,0,0,0,0
81,81,1.12366,389.8222,11.116302,278.27628,0,0,0,0,0,0,0,0,0,0
82,82,1.12368,391.28,12.228028,244.8429,0,0,0,0,0,0,0,0,0,0
83,83,1.1237,389.48373,10.996271,325.8837,0,0,0,0,0,0,0,0,0,0
84,84,1.12372,391.61783,12.906977,288.25034,0,0,0,0,0,0,0,0,0,0
85,85,1.12374,393.08282,11.241138,293.68088,0,0,0,0,0,0,0,0,0,0
86,86,1.12376,390.26242,12.0371275,289.74667,0,0,0,0,0,0,0,0,0,0
87,87,1.12378,392.35913,10.746047,293.59964,0,0,0,0,0,0,0,0,0,0
88,88,1.1238,393.62363,12.740475,265.1851,0,0,0,0,0,0,0,0,0,0
89,89,1.12382,393.17725,12.517611,312.3169,0,0,0,0,0,0,0,0,0,0
90,90,1.12384,392.56628,10.113334,283.51904,0,0,0,0,0,0,0,0,0,0
91,91,1.12386,390.06613,9.883399,276.8767,0,0,0,0,0,0,0,0,0,0
92,92,1.12388,393.6775,11.739201,315.05176,0,0,0,0,0,0,0,0,0,0
93,93,1.1239,391.46414,11.664242,298.31415,0,0,0,0,0,0,0,0,0,0
94,94,1.12392,391.477,12.15233,291.80664,0,0,0,0,0,0,0,0,0,0
95,95,1.12394,394.52658,12.130827,291.27863,0,0,0,0,0,0,0,0,0,0
96,96,1.1239599999999998,392.17755,11.1877,306.60443,0,0,0,0,0,0,0,0,0,0
97,97,1.12398,392.27298,11.179107,275.32153,0,0,0,0,0,0,0,0,0,0
98,98,1.124,394.4777,12.4016075,302.46936,0,0,0,0,0,0,0,0,0,0
99,99,1.12402,393.15494,12.888748,344.14062,0,0,0,0,0,0,0,0,0,0
100,100,1.12404,393.81906,11.911369,275.3152,0,0,0,0,0,0,0,0,0,0
101,101,1.12406,392.6941,11.940357,295.74533,0,0,0,0,0,0,0,0,0,0
102,102,1.12408,396.70428,11.273785,301.67462,0,0,0,0,0,0,0,0,0,0
103,103,1.1241,394.54538,13.900005,283.32092,0,0,0,0,0,0,0,0,0,0
104,104,1.12412,394.8874,13.528957,307.43616,0,0,0,0,0,0,0,0,0,0
105,105,1.12414,395.1151,14.0548,282.38156,0,0,0,0,0,0,0,0,0,0
106,106,1.12416,394.81802,11.499569,327.626,0,0,0,0,0,0,0,0,0,0
107,107,1.12418,395.58203,11.8710785,254.5842,0,0,0,0,0,0,0,0,0,0
108,108,1.1242,393.71762,13.826947,332.31766,0,0,0,0,0,0,0,0,0,0
109,109,1.12422,395.43195,12.484477,290.30118,0,0,0,0,0,0,0,0,0,0
110,110,1.12424,396.4708,11.972859,280.0202,0,0,0,0,0,0,0,0,0,0
111,111,1.12426,394.92117,10.249729,321.8267,0,0,0,0,0,0,0,0,0,0
112,112,1.12428,394.25458,13.21558,315.05334,0,0,0,0,0,0,0,0,0,0
113,113,1.1243,395.33057,11.144424,191.16206,0,0,0,0,0,0,0,0,0,0
114,114,1.12432,396.0119,12.040092,304.27344,0,0,0,0,0,0,0,0,0,0
115,115,1.12434,395.3107,11.430712,316.26785,0,0,0,0,0,0,0,0,0,0
116,116,1.12436,395.51947,10.453609,326.28156,0,0,0,0,0,0,0,0,0,0
117,117,1.12438,397.02567,12.893049,239.41862,0,0,0,0,0,0,0,0,0,0
118,118,1.1243999999999998,396.9701,14.0527,319.8562,0,0,0,0,0,0,0,0,0,0
119,119,1.12442,396.4744,12.794625,320.9723,0,0,0,0,0,0,0,0,0,0
120,120,1.12444,395.69238,14.291475,313.22107,0,0,0,0,0,0,0,0,0,0
121,121,1.12446,397.2958,11.925439,304.62204,0,0,0,0,0,0,0,0,0,0
122,122,1.12448,396.15894,10.579488,321.71506,0,0,0,0,0,0,0,0,0,0
123,123,1.1245,398.00436,12.172194,363.61804,0,0,0,0,0,0,0,0,0,0
124,124,1.12452,396.90027,12.659949,292.65155,0,0,0,0,0,0,0,0,0,0
125,125,1.12454,396.7253,11.782491,332.7712,0,0,0,0,0,0,0,0,0,0
126,126,1.12456,396.0152,13.758322,336.05804,0,0,0,0,0,0,0,0,0,0
127,127,1.12458,397.4636,13.263486,261.20474,0,0,0,0,0,0,0,0,0,0
128,128,1.1246,397.70383,12.464638,330.3131,0,0,0,0,0,0,0,0,0,0
129,129,1.12462,398.15768,13.523905,314.62018,0,0,0,0,0,0,0,0,0,0
130,130,1.12464,396.7814,12.026879,275.29373,0,0,0,0,0,0,0,0,0,0
131,131,1.12466,398.28076,13.680717,273.94897,0,0,0,0,0,0,0,0,0,0
132,132,1.12468,398.77374,13.409014,314.10077,0,0,0,0,0,0,0,0,0,0
133,133,1.1247,397.75134,14.579924,320.2871,0,0,0,0,0,0,0,0,0,0
134,134,1.12472,397.45554,13.167348,276.1356,0,0,0,0,0,0,0,0,0,0
135,135,1.12474,400.49527,10.779172,341.026,0,0,0,0,0,0,0,0,0,0
136,136,1.12476,398.35626,12.265297,331.8764,0,0,0,0,0,0,0,0,0,0
137,137,1.12478,398.01923,10.315256,325.22052,0,0,0,0,0,0,0,0,0,0
138,138,1.1248,398.87186,14.235601,260.81448,0,0,0,0,0,0,0,0,0,0
139,139,1.12482,397.9325,11.987289,315.46597,0,0,0,0,0,0,0,0,0,0
140,140,1.1248399999999998,398.89493,11.649277,283.11658,0,0,0,0,0,0,0,0,0,0
141,141,1.12486,399.78455,13.167238,348.63116,0,0,0,0,0,0,0,0,0,0
142,142,1.12488,397.0904,12.311073,256.4106,0,0,0,0,0,0,0,0,0,0
143,143,1.1249,399.05127,13.456146,269.71677,0,0,0,0,0,0,0,0,0,0
144,144,1.12492,400.27927,14.571784,288.2795,0,0,0,0,0,0,0,0,0,0
145,145,1.12494,399.21155,13.167605,285.59137,0,0,0,0,0,0,0,0,0,0
146,146,1.12496,399.39935,11.128736,358.51364,0,0,0,0,0,0,0,0,0,0
147,147,1.12498,400.18652,14.452109,315.23145,0,0,0,0,0,0,0,0,0,0
148,148,1.125,400.0232,11.635333,376.15222,0,0,0,0,0,0,0,0,0,0
149,149,1.12502,402.43884,11.255388,303.921,0,0,0,0,0,0,0,0,0,0
150,150,1.12504,400.4203,15.302443,236.05673,0,0,0,0,0,0,0,0,0,0
151,151,1.12506,400.96075,15.967757,312.8182,0,0,0,0,0,0,0,0,0,0
152,152,1.12508,400.69385,15.35116,281.0212,0,0,0,0,0,0,0,0,0,0
153,153,1.1251,401.92468,13.138368,305.5341,0,0,0,0,0,0,0,0,0,0
154,154,1.12512,401.07944,12.604685,278.75104,0,0,0,0,0,0,0,0,0,0
155,155,1.12514,401.5549,14.832695,323.48425,0,0,0,0,0,0,0,0,0,0
156,156,1.12516,402.40738,11.889772,298.58307,0,0,0,0,0,0,0,0,0,0
157,157,1.1251799999999998,401.02594,13.109186,329.97348,0,0,0,0,0,0,0,0,0,0
158,158,1.1252,401.6293,12.565351,317.49368,0,0,0,0,0,0,0,0,0,0
159,159,1.12522,402.246,14.289375,315.981,0,0,0,0,0,0,0,0,0,0
160,160,1.12524,402.5932,13.007862,340.48178,0,0,0,0,0,0,0,0,0,0
161,161,1.12526,403.20093,11.437598,331.88528,0,0,0,0,0,0,0,0,0,0
162,162,1.12528,403.03235,15.921284,333.217,0,0,0,0,0,0,0,0,0,0
163,163,1.1253,402.88602,12.517403,281.9267,0,0,0,0,0,0,0,0,0,0
164,164,1.12532,403.12158,11.46231,303.7686,0,0,0,0,0,0,0,0,0,0
165,165,1.12534,403.73804,13.784488,357.20596,0,0,0,0,0,0,0,0,0,0
166,166,1.12536,404.7101,11.205918,336.15414,0,0,0,0,0,0,0,0,0,0
167,167,1.12538,403.47217,14.386367,312.59937,0,0,0,0,0,0,0,0,0,0
168,168,1.1254,403.28775,12.75847,316.16553,0,0,0,0,0,0,0,0,0,0
169,169,1.12542,403.44214,12.26398,320.1921,0,0,0,0,0,0,0,0,0,0
170,170,1.12544,402.8962,14.129499,327.0666,0,0,0,0,0,0,0,0,0,0
171,171,1.12546,402.70947,12.349152,304.67313,0,0,0,0,0,0,0,0,0,0
172,172,1.12548,403.2312,12.133689,285.96063,0,0,0,0,0,0,0,0,0,0
173,173,1.1255,403.65894,12.027692,280.70993,0,0,0,0,0,0,0,0,0,0
174,174,1.12552,402.09183,13.931578,314.27924,0,0,0,0,0,0,0,0,0,0
175,175,1.12554,404.5927,13.233358,313.38623,0,0,0,0,0,0,0,0,0,0
176,176,1.12556,404.1384,12.849134,282.6569,0,0,0,0,0,0,0,0,0,0
177,177,1.12558,403.41125,13.295583,306.1451,0,0,0,0,0,0,0,0,0,0
178,178,1.1256,405.0816,12.7678995,277.85028,0,0,0,0,0,0,0,0,0,0
179,179,1.1256199999999998,404.66116,14.538588,290.96213,0,0,0,0,0,0,0,0,0,0
180,180,1.12564,405.11267,12.881103,267.24814,0,0,0,0,0,0,0,0,0,0
181,181,1.12566,404.13843,10.960567,342.39307,0,0,0,0,0,0,0,0,0,0
182,182,1.12568,405.2757,13.332639,318.80923,0,0,0,0,0,0,0,0,0,0
183,183,1.1257,404.85638,13.291165,291.83667,0,0,0,0,0,0,0,0,0,0
184,184,1.12572,405.4336,14.54047,356.0299,0,0,0,0,0,0,0,0,0,0
185,185,1.12574,405.15994,12.158698,232.44351,0,0,0,0,0,0,0,0,0,0
186,186,1.12576,406.1502,13.708629,352.80188,0,0,0,0,0,0,0,0,0,0
187,187,1.12578,406.41467,11.863084,284.71323,0,0,0,0,0,0,0,0,0,0
188,188,1.1258,407.77188,10.4325075,254.6669,0,0,0,0,0,0,0,0,0,0
189,189,1.12582,407.39542,13.119648,278.48422,0,0,0,0,0,0,0,0,0,0
190,190,1.12584,406.78958,11.705486,260.9875,0,0,0,0,0,0,0,0,0,0
191,191,1.12586,406.33377,11.514793,341.21362,0,0,0,0,0,0,0,0,0,0
192,192,1.12588,407.44647,13.456857,294.82446,0,0,0,0,0,0,0,0,0,0
193,193,1.1259,405.43304,10.956527,354.12027,0,0,0,0,0,0,0,0,0,0
194,194,1.12592,408.79346,13.559637,302.93774,0,0,0,0,0,0,0,0,0,0
195,195,1.12594,409.05533,9.511111,277.0328,0,0,0,0,0,0,0,0,0,0
196,196,1.1259599999999998,407.13226,10.969841,326.55606,0,0,0,0,0,0,0,0,0,0
197,197,1.12598,406.75607,10.703065,315.64426,0,0,0,0,0,0,0,0,0,0
198,198,1.126,407.68918,13.010294,278.60916,0,0,0,0,0,0,0,0,0,0
199,199,1.12602,407.4218,10.388485,301.67996,0,0,0,0,0,0,0,0,0,0
200,200,1.12604,407.6234,13.843328,314.59747,0,0,0,0,0,0,0,0,0,0
201,201,1.1260599999999998,407.86786,12.588544,280.2121,0,0,0,0,0,0,0,0,0,0
202,202,1.12608,407.86496,13.383508,278.0112,0,0,0,0,0,0,0,0,0,0
203,203,1.1261,407.23358,13.716305,282.9866,0,0,0,0,0,0,0,0,0,0
204,204,1.12612,409.28827,13.433748,289.2257,0,0,0,0,0,0,0,0,0,0
205,205,1.12614,409.48007,12.995225,288.8848,0,0,0,0,0,0,0,0,0,0
206,206,1.12616,408.783,14.786298,296.5513,0,0,0,0,0,0,0,0,0,0
207,207,1.12618,408.5836,12.706934,301.045,0,0,0,0,0,0,0,0,0,0
208,208,1.1262,408.40366,11.012393,314.3386,0,0,0,0,0,0,0,0,0,0
209,209,1.12622,407.1604,10.811087,287.69217,0,0,0,0,0,0,0,0,0,0
210,210,1.12624,408.19302,11.0030575,241.36725,0,0,0,0,0,0,0,0,0,0
211,211,1.12626,407.7401,11.2746105,246.04208,0,0,0,0,0,0,0,0,0,0
212,212,1.12628,409.457,11.236708,255.61626,0,0,0,0,0,0,0,0,0,0
213,213,1.1263,409.30447,12.445916,262.30655,0,0,0,0,0,0,0,0,0,0
214,214,1.12632,410.75803,12.665939,281.02985,0,0,0,0,0,0,0,0,0,0
215,215,1.12634,409.9217,11.983136,285.40057,0,0,0,0,0,0,0,0,0,0
216,216,1.12636,409.3224,10.510162,272.968,0,0,0,0,0,0,0,0,0,0
217,217,1.12638,409.9598,12.616555,273.19226,0,0,0,0,0,0,0,0,0,0
218,218,1.1263999999999998,409.66974,11.336847,325.4169,0,0,0,0,0,0,0,0,0,0
219,219,1.12642,410.50296,11.029837,240.76297,0,0,0,0,0,0,0,0,0,0
220,220,1.12644,408.64398,11.057288,281.23138,0,0,0,0,0,0,0,0,0,0
221,221,1.12646,410.15057,10.198976,300.55072,0,0,0,0,0,0,0,0,0,0
222,222,1.12648,408.76324,13.6018715,289.78314,0,0,0,0,0,0,0,0,0,0
223,223,1.1265,409.32037,10.969409,338.59344,0,0,0,0,0,0,0,0,0,0
224,224,1.12652,410.03625,11.607713,228.31862,0,0,0,0,0,0,0,0,0,0
225,225,1.12654,409.22046,11.748004,259.20398,0,0,0,0,0,0,0,0,0,0
226,226,1.12656,409.59604,11.0198555,276.03613,0,0,0,0,0,0,0,0,0,0
227,227,1.12658,410.00406,10.658923,277.3243,0,0,0,0,0,0,0,0,0,0
228,228,1.1266,410.15802,10.934928,218.0471,0,0,0,0,0,0,0,0,0,0
229,229,1.12662,409.17587,11.271319,235.8021,0,0,0,0,0,0,0,0,0,0
230,230,1.12664,410.89352,11.935296,271.79672,0,0,0,0,0,0,0,0,0,0
231,231,1.12666,408.95932,12.087838,271.25998,0,0,0,0,0,0,0,0,0,0
232,232,1.12668,409.6245,10.958443,279.98447,0,0,0,0,0,0,0,0,0,0
233,233,1.1267,412.63168,10.782318,270.60562,0,0,0,0,0,0,0,0,0,0
234,234,1.12672,410.5831,11.778681,252.57446,0,0,0,0,0,0,0,0,0,0
235,235,1.12674,410.59738,12.193609,295.7354,0,0,0,0,0,0,0,0,0,0
236,236,1.12676,411.7522,11.463237,264.79837,0,0,0,0,0,0,0,0,0,0
237,237,1.12678,410.53052,11.526084,282.7004,0,0,0,0,0,0,0,0,0,0
238,238,1.1268,413.13965,10.996446,263.67947,0,0,0,0,0,0,0,0,0,0
239,239,1.12682,412.34616,12.582756,230.68524,0,0,0,0,0,0,0,0,0,0
240,240,1.1268399999999998,409.5227,11.830165,262.40768,0,0,0,0,0,0,0,0,0,0
241,241,1.12686,411.2435,11.132723,254.66467,0,0,0,0,0,0,0,0,0,0
242,242,1.12688,409.97958,10.142079,251.39575,0,0,0,0,0,0,0,0,0,0
243,243,1.1269,411.13614,12.148208,236.76582,0,0,0,0,0,0,0,0,0,0
244,244,1.12692,411.0125,7.451272,290.96152,0,0,0,0,0,0,0,0,0,0
245,245,1.12694,411.40042,8.881135,273.73828,0,0,0,0,0,0,0,0,0,0
246,246,1.12696,412.65695,10.329442,274.58505,0,0,0,0,0,0,0,0,0,0
247,247,1.12698,410.20056,8.468022,220.52959,0,0,0,0,0,0,0,0,0,0
248,248,1.127,411.4531,11.211267,214.27478,0,0,0,0,0,0,0,0,0,0
249,249,1.12702,411.27603,12.61682,287.0688,0,0,0,0,0,0,0,0,0,0
250,250,1.12704,412.33548,11.181553,286.30438,0,0,0,0,0,0,0,0,0,0
251,251,1.12706,412.717,9.2247095,232.74356,0,0,0,0,0,0,0,0,0,0
252,252,1.12708,408.72824,9.697104,207.8797,0,0,0,0,0,0,0,0,0,0
253,253,1.1271,411.46585,10.376909,266.2639,0,0,0,0,0,0,0,0,0,0
254,254,1.12712,410.93414,10.011192,216.70322,0,0,0,0,0,0,0,0,0,0
255,255,1.12714,412.57727,9.377104,219.63477,0,0,0,0,0,0,0,0,0,0
256,256,1.12716,411.55212,8.169358,251.9072,0,0,0,0,0,0,0,0,0,0
257,257,1.1271799999999998,409.49258,10.741677,211.39429,0,0,0,0,0,0,0,0,0,0
258,258,1.1272,410.6308,8.347705,217.15211,0,0,0,0,0,0,0,0,0,0
259,259,1.12722,409.01517,9.841514,239.97987,0,0,0,0,0,0,0,0,0,0
260,260,1.12724,411.64478,7.562415,206.0391,0,0,0,0,0,0,0,0,0,0
261,261,1.12726,411.24625,9.906913,202.4301,0,0,0,0,0,0,0,0,0,0
262,262,1.12728,412.26764,7.5065327,214.16248,0,0,0,0,0,0,0,0,0,0
263,263,1.1273,411.22726,9.139301,190.00613,0,0,0,0,0,0,0,0,0,0
264,264,1.12732,411.7953,8.915738,269.98508,0,0,0,0,0,0,0,0,0,0
265,265,1.12734,413.55853,9.559874,254.75334,0,0,0,0,0,0,0,0,0,0
266,266,1.12736,412.34293,9.256539,249.64166,0,0,0,0,0,0,0,0,0,0
267,267,1.12738,408.59845,7.988744,235.21007,0,0,0,0,0,0,0,0,0,0
268,268,1.1274,412.85074,9.55437,214.98811,0,0,0,0,0,0,0,0,0,0
269,269,1.12742,411.71347,10.688567,254.28511,0,0,0,0,0,0,0,0,0,0
270,270,1.12744,410.9344,9.928819,216.97243,0,0,0,0,0,0,0,0,0,0
271,271,1.12746,411.8348,8.74858,217.1658,0,0,0,0,0,0,0,0,0,0
272,272,1.12748,411.78033,10.910119,266.46982,0,0,0,0,0,0,0,0,0,0
273,273,1.1275,412.6141,10.389435,239.44843,0,0,0,0,0,0,0,0,0,0
274,274,1.12752,412.20697,10.870857,226.77861,0,0,0,0,0,0,0,0,0,0
275,275,1.12754,411.99472,10.226977,221.77905,0,0,0,0,0,0,0,0,0,0
276,276,1.12756,410.0733,8.397208,224.75305,0,0,0,0,0,0,0,0,0,0
277,277,1.12758,410.87976,8.885534,197.71106,0,0,0,0,0,0,0,0,0,0
278,278,1.1276,412.26126,7.9192944,238.01201,0,0,0,0,0,0,0,0,0,0
279,279,1.1276199999999998,408.7362,10.3359585,214.81688,0,0,0,0,0,0,0,0,0,0
280,280,1.12764,412.4061,6.8025675,258.8786,0,0,0,0,0,0,0,0,0,0
281,281,1.12766,411.08865,6.2801847,165.88199,0,0,0,0,0,0,0,0,0,0
282,282,1.12768,412.61313,7.6832743,181.19066,0,0,0,0,0,0,0,0,0,0
283,283,1.1277,411.0685,7.6737175,261.9526,0,0,0,0,0,0,0,0,0,0
284,284,1.12772,412.7688,9.44433,175.36053,0,0,0,0,0,0,0,0,0,0
285,285,1.12774,411.23383,10.198784,163.91777,0,0,0,0,0,0,0,0,0,0
286,286,1.12776,410.77115,7.589388,219.15807,0,0,0,0,0,0,0,0,0,0
287,287,1.12778,411.58725,8.358116,182.15042,0,0,0,0,0,0,0,0,0,0
288,288,1.1278,411.6483,7.264322,271.52087,0,0,0,0,0,0,0,0,0,0
289,289,1.12782,411.73788,9.253866,143.20117,0,0,0,0,0,0,0,0,0,0
290,290,1.12784,412.9765,8.06333,218.71931,0,0,0,0,0,0,0,0,0,0
291,291,1.12786,410.9502,9.392633,164.09012,0,0,0,0,0,0,0,0,0,0
292,292,1.12788,410.23755,7.9668713,197.53758,0,0,0,0,0,0,0,0,0,0
293,293,1.1279,410.56174,6.9092216,171.32774,0,0,0,0,0,0,0,0,0,0
294,294,1.12792,410.45755,8.495898,188.76114,0,0,0,0,0,0,0,0,0,0
295,295,1.12794,412.26712,8.124418,217.53755,0,0,0,0,0,0,0,0,0,0
296,296,1.12796,411.77307,7.831725,138.31314,0,0,0,0,0,0,0,0,0,0
297,297,1.12798,412.01843,7.275604,174.37091,0,0,0,0,0,0,0,0,0,0
298,298,1.128,408.81195,8.084093,169.13965,0,0,0,0,0,0,0,0,0,0
299,299,1.12802,410.92685,7.1639886,192.83342,0,0,0,0,0,0,0,0,0,0
300,300,1.12804,409.58353,7.9205694,166.46057,0,0,0,0,0,0,0,0,0,0
301,301,1.1280599999999998,410.09897,6.334593,177.37852,0,0,0,0,0,0,0,0,0,0
302,302,1.12808,410.19244,8.131001,211.09085,0,0,0,0,0,0,0,0,0,0
303,303,1.1281,411.24753,8.367158,122.949936,0,0,0,0,0,0,0,0,0,0
304,304,1.12812,410.19177,8.196507,183.98643,0,0,0,0,0,0,0,0,0,0
305,305,1.12814,409.28976,7.2031164,210.8305,0,0,0,0,0,0,0,0,0,0
306,306,1.12816,410.86383,6.396263,215.72878,0,0,0,0,0,0,0,0,0,0
307,307,1.12818,412.16254,7.339405,181.74168,0,0,0,0,0,0,0,0,0,0
308,308,1.1282,409.2469,6.3768296,222.64241,0,0,0,0,0,0,0,0,0,0
309,309,1.12822,410.94412,8.445862,159.6777,0,0,0,0,0,0,0,0,0,0
310,310,1.12824,409.98764,7.7313213,141.81726,0,0,0,0,0,0,0,0,0,0
311,311,1.12826,410.0598,4.6251364,156.71288,0,0,0,0,0,0,0,0,0,0
