Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.15658,410.8114,-12.060261,-262.03247,0,0,0,0,0,0,0,0,0,0
36,36,1.1566,409.3204,-12.122354,-274.49078,0,0,0,0,0,0,0,0,0,0
37,37,1.15662,410.00885,-9.616487,-298.68884,0,0,0,0,0,0,0,0,0,0
38,38,1.15664,409.7131,-12.33574,-258.62622,0,0,0,0,0,0,0,0,0,0
39,39,1.15666,409.83698,-11.247847,-278.35193,0,0,0,0,0,0,0,0,0,0
40,40,1.15668,412.3562,-11.6155615,-289.14417,0,0,0,0,0,0,0,0,0,0
41,41,1.1566999999999998,411.17474,-9.160783,-302.58292,0,0,0,0,0,0,0,0,0,0
42,42,1.15672,409.62146,-10.673656,-264.2747,0,0,0,0,0,0,0,0,0,0
43,43,1.15674,409.97836,-11.250092,-288.8636,0,0,0,0,0,0,0,0,0,0
44,44,1.15676,411.44357,-9.156115,-234.93344,0,0,0,0,0,0,0,0,0,0
45,45,1.15678,410.56046,-10.714862,-283.33215,0,0,0,0,0,0,0,0,0,0
46,46,1.1568,411.0295,-9.600395,-237.7133,0,0,0,0,0,0,0,0,0,0
47,47,1.15682,411.17584,-10.420324,-249.87663,0,0,0,0,0,0,0,0,0,0
48,48,1.15684,410.90823,-10.772948,-270.58963,0,0,0,0,0,0,0,0,0,0
49,49,1.15686,410.8215,-9.447469,-238.69914,0,0,0,0,0,0,0,0,0,0
50,50,1.15688,413.03467,-10.474518,-238.96288,0,0,0,0,0,0,0,0,0,0
51,51,1.1569,411.25204,-11.401254,-289.5326,0,0,0,0,0,0,0,0,0,0
52,52,1.15692,412.01892,-10.927196,-258.17746,0,0,0,0,0,0,0,0,0,0
53,53,1.15694,411.8898,-10.823255,-262.97858,0,0,0,0,0,0,0,0,0,0
54,54,1.15696,412.8603,-10.990681,-264.48148,0,0,0,0,0,0,0,0,0,0
55,55,1.15698,410.43936,-10.327035,-230.10217,0,0,0,0,0,0,0,0,0,0
56,56,1.157,411.6574,-10.696028,-270.38474,0,0,0,0,0,0,0,0,0,0
57,57,1.15702,412.70673,-8.865821,-264.71558,0,0,0,0,0,0,0,0,0,0
58,58,1.1570399999999998,409.17078,-10.844914,-259.78494,0,0,0,0,0,0,0,0,0,0
59,59,1.15706,411.2015,-9.21604,-246.48456,0,0,0,0,0,0,0,0,0,0
60,60,1.15708,411.24945,-11.46139,-246.96,0,0,0,0,0,0,0,0,0,0
61,61,1.1571,411.7691,-10.577993,-249.14954,0,0,0,0,0,0,0,0,0,0
62,62,1.15712,411.72882,-11.431671,-257.17914,0,0,0,0,0,0,0,0,0,0
63,63,1.15714,410.60696,-9.773034,-236.59453,0,0,0,0,0,0,0,0,0,0
64,64,1.15716,411.22675,-9.578559,-235.71675,0,0,0,0,0,0,0,0,0,0
65,65,1.15718,411.5867,-9.206776,-232.46965,0,0,0,0,0,0,0,0,0,0
66,66,1.1572,412.57568,-9.694611,-237.07112,0,0,0,0,0,0,0,0,0,0
67,67,1.15722,411.2261,-11.418772,-268.09787,0,0,0,0,0,0,0,0,0,0
68,68,1.15724,412.32477,-8.656292,-228.03006,0,0,0,0,0,0,0,0,0,0
69,69,1.15726,411.7711,-9.355609,-214.78888,0,0,0,0,0,0,0,0,0,0
70,70,1.15728,411.0799,-9.991146,-226.046,0,0,0,0,0,0,0,0,0,0
71,71,1.1573,411.18466,-10.345409,-223.77103,0,0,0,0,0,0,0,0,0,0
72,72,1.15732,410.8453,-8.832505,-204.42677,0,0,0,0,0,0,0,0,0,0
73,73,1.15734,411.43936,-10.338108,-209.95201,0,0,0,0,0,0,0,0,0,0
74,74,1.15736,410.11743,-10.548009,-225.28308,0,0,0,0,0,0,0,0,0,0
75,75,1.15738,411.1916,-9.001373,-210.82825,0,0,0,0,0,0,0,0,0,0
76,76,1.1574,411.9817,-11.415929,-223.85861,0,0,0,0,0,0,0,0,0,0
77,77,1.15742,412.5103,-10.220648,-261.04318,0,0,0,0,0,0,0,0,0,0
78,78,1.15744,411.311,-9.95682,-246.86705,0,0,0,0,0,0,0,0,0,0
79,79,1.15746,411.44135,-7.3230524,-223.113,0,0,0,0,0,0,0,0,0,0
80,80,1.1574799999999998,411.27457,-8.396388,-196.72263,0,0,0,0,0,0,0,0,0,0
81,81,1.1575,412.55878,-9.497649,-235.83017,0,0,0,0,0,0,0,0,0,0
82,82,1.15752,410.22067,-9.336254,-206.71881,0,0,0,0,0,0,0,0,0,0
83,83,1.15754,410.92233,-8.443866,-208.19864,0,0,0,0,0,0,0,0,0,0
84,84,1.15756,411.29324,-8.737264,-209.67172,0,0,0,0,0,0,0,0,0,0
85,85,1.15758,411.1672,-8.40251,-214.69284,0,0,0,0,0,0,0,0,0,0
86,86,1.1576,412.01776,-9.111942,-212.56589,0,0,0,0,0,0,0,0,0,0
87,87,1.15762,412.83945,-9.412824,-210.8543,0,0,0,0,0,0,0,0,0,0
88,88,1.15764,412.5276,-9.100788,-224.60257,0,0,0,0,0,0,0,0,0,0
89,89,1.15766,411.81482,-8.366781,-202.92456,0,0,0,0,0,0,0,0,0,0
90,90,1.15768,411.87262,-6.2804317,-221.39641,0,0,0,0,0,0,0,0,0,0
91,91,1.1577,411.437,-6.4477158,-179.42976,0,0,0,0,0,0,0,0,0,0
92,92,1.15772,411.62772,-9.337416,-139.6236,0,0,0,0,0,0,0,0,0,0
93,93,1.15774,411.54584,-7.1950793,-179.80148,0,0,0,0,0,0,0,0,0,0
94,94,1.15776,411.7921,-7.4590635,-228.04422,0,0,0,0,0,0,0,0,0,0
95,95,1.15778,410.29575,-7.9309864,-219.57315,0,0,0,0,0,0,0,0,0,0
96,96,1.1578,413.162,-8.079567,-187.77187,0,0,0,0,0,0,0,0,0,0
97,97,1.1578199999999998,409.73993,-8.215107,-203.57889,0,0,0,0,0,0,0,0,0,0
98,98,1.15784,411.25537,-6.457886,-187.12178,0,0,0,0,0,0,0,0,0,0
99,99,1.15786,411.15625,-7.570649,-192.18283,0,0,0,0,0,0,0,0,0,0
100,100,1.15788,411.13907,-7.161344,-187.12143,0,0,0,0,0,0,0,0,0,0
101,101,1.1579,409.7871,-7.7175703,-182.30391,0,0,0,0,0,0,0,0,0,0
102,102,1.1579199999999998,413.08182,-8.459665,-170.47961,0,0,0,0,0,0,0,0,0,0
103,103,1.15794,410.59952,-6.185482,-143.18272,0,0,0,0,0,0,0,0,0,0
104,104,1.15796,410.9744,-6.4212403,-170.18172,0,0,0,0,0,0,0,0,0,0
105,105,1.15798,410.4827,-6.920701,-175.74469,0,0,0,0,0,0,0,0,0,0
106,106,1.158,412.50134,-6.205806,-153.73987,0,0,0,0,0,0,0,0,0,0
107,107,1.15802,412.80936,-7.33834,-154.06905,0,0,0,0,0,0,0,0,0,0
108,108,1.15804,411.23282,-7.993594,-202.53091,0,0,0,0,0,0,0,0,0,0
109,109,1.15806,410.76147,-6.8618555,-179.60281,0,0,0,0,0,0,0,0,0,0
110,110,1.15808,409.86566,-7.2964315,-152.93936,0,0,0,0,0,0,0,0,0,0
111,111,1.1581,411.1976,-6.850047,-160.7928,0,0,0,0,0,0,0,0,0,0
112,112,1.15812,408.54605,-6.175812,-191.03775,0,0,0,0,0,0,0,0,0,0
113,113,1.15814,410.41473,-8.009774,-170.83455,0,0,0,0,0,0,0,0,0,0
114,114,1.15816,410.44012,-6.791785,-189.27731,0,0,0,0,0,0,0,0,0,0
115,115,1.15818,409.28412,-7.954088,-170.57047,0,0,0,0,0,0,0,0,0,0
116,116,1.1582,410.2286,-5.2172184,-175.5571,0,0,0,0,0,0,0,0,0,0
117,117,1.15822,410.73257,-8.101401,-163.24211,0,0,0,0,0,0,0,0,0,0
118,118,1.15824,409.9024,-5.334227,-174.20148,0,0,0,0,0,0,0,0,0,0
119,119,1.1582599999999998,410.92017,-7.0681596,-168.94276,0,0,0,0,0,0,0,0,0,0
120,120,1.15828,409.85785,-8.275195,-166.37189,0,0,0,0,0,0,0,0,0,0
121,121,1.1583,410.8838,-7.94896,-145.79779,0,0,0,0,0,0,0,0,0,0
122,122,1.15832,410.45682,-6.945861,-162.20892,0,0,0,0,0,0,0,0,0,0
123,123,1.15834,409.4266,-5.0517964,-176.50766,0,0,0,0,0,0,0,0,0,0
124,124,1.15836,409.94446,-5.8453174,-191.02576,0,0,0,0,0,0,0,0,0,0
125,125,1.15838,409.3396,-4.917491,-155.44434,0,0,0,0,0,0,0,0,0,0
126,126,1.1584,410.09027,-7.587384,-136.75423,0,0,0,0,0,0,0,0,0,0
127,127,1.15842,408.98987,-5.89796,-157.796,0,0,0,0,0,0,0,0,0,0
128,128,1.15844,408.34183,-5.7898145,-137.31363,0,0,0,0,0,0,0,0,0,0
129,129,1.15846,408.87897,-5.281374,-141.78442,0,0,0,0,0,0,0,0,0,0
130,130,1.15848,409.2825,-5.0737667,-134.62675,0,0,0,0,0,0,0,0,0,0
131,131,1.1585,409.19568,-4.2285833,-165.19077,0,0,0,0,0,0,0,0,0,0
132,132,1.15852,409.77753,-5.804679,-144.69026,0,0,0,0,0,0,0,0,0,0
133,133,1.15854,409.42194,-4.8994856,-173.5751,0,0,0,0,0,0,0,0,0,0
134,134,1.15856,408.3887,-5.789457,-120.75072,0,0,0,0,0,0,0,0,0,0
135,135,1.15858,407.49786,-7.2125382,-132.65247,0,0,0,0,0,0,0,0,0,0
136,136,1.1586,408.94678,-4.5739975,-110.59546,0,0,0,0,0,0,0,0,0,0
137,137,1.15862,408.911,-4.918772,-115.6929,0,0,0,0,0,0,0,0,0,0
138,138,1.15864,408.30527,-4.657163,-146.70694,0,0,0,0,0,0,0,0,0,0
139,139,1.15866,407.66245,-3.8598661,-113.297585,0,0,0,0,0,0,0,0,0,0
140,140,1.15868,408.40207,-5.0973005,-108.78763,0,0,0,0,0,0,0,0,0,0
141,141,1.1586999999999998,407.52872,-5.1736655,-111.38148,0,0,0,0,0,0,0,0,0,0
142,142,1.15872,408.25778,-6.3385773,-129.61351,0,0,0,0,0,0,0,0,0,0
143,143,1.15874,407.78583,-5.0574503,-165.79459,0,0,0,0,0,0,0,0,0,0
144,144,1.15876,408.28073,-3.1581464,-127.03069,0,0,0,0,0,0,0,0,0,0
145,145,1.15878,407.2537,-5.1509757,-115.416985,0,0,0,0,0,0,0,0,0,0
146,146,1.1588,407.89676,-5.0075297,-99.521454,0,0,0,0,0,0,0,0,0,0
147,147,1.15882,408.18967,-5.533532,-121.19768,0,0,0,0,0,0,0,0,0,0
148,148,1.15884,408.1536,-6.057623,-122.15362,0,0,0,0,0,0,0,0,0,0
149,149,1.15886,409.15237,-5.987724,-112.15352,0,0,0,0,0,0,0,0,0,0
150,150,1.15888,408.10052,-4.6176786,-84.33464,0,0,0,0,0,0,0,0,0,0
151,151,1.1589,407.5559,-2.8222716,-101.53454,0,0,0,0,0,0,0,0,0,0
152,152,1.15892,407.50885,-3.61591,-43.691406,0,0,0,0,0,0,0,0,0,0
153,153,1.15894,407.9625,-3.92059,-90.557495,0,0,0,0,0,0,0,0,0,0
154,154,1.15896,405.71777,-5.442203,-108.69287,0,0,0,0,0,0,0,0,0,0
155,155,1.15898,405.84146,-4.327026,-72.66496,0,0,0,0,0,0,0,0,0,0
156,156,1.159,406.84262,-4.2036552,-65.61772,0,0,0,0,0,0,0,0,0,0
157,157,1.15902,406.38992,-4.9700727,-78.44054,0,0,0,0,0,0,0,0,0,0
158,158,1.1590399999999998,406.15448,-2.7156124,-60.186104,0,0,0,0,0,0,0,0,0,0
159,159,1.15906,406.49106,-3.6645422,-100.94039,0,0,0,0,0,0,0,0,0,0
160,160,1.15908,405.15775,-3.2960036,-97.90967,0,0,0,0,0,0,0,0,0,0
161,161,1.1591,405.13718,-3.3246965,-116.8673,0,0,0,0,0,0,0,0,0,0
162,162,1.15912,406.88596,-3.8742263,-74.51404,0,0,0,0,0,0,0,0,0,0
163,163,1.1591399999999998,405.5875,-2.6777048,-80.630714,0,0,0,0,0,0,0,0,0,0
164,164,1.15916,404.5171,-3.001843,-34.105938,0,0,0,0,0,0,0,0,0,0
165,165,1.15918,405.48465,-3.6922035,-100.34175,0,0,0,0,0,0,0,0,0,0
166,166,1.1592,405.71503,-3.115202,-74.23008,0,0,0,0,0,0,0,0,0,0
167,167,1.15922,403.62027,-4.6873865,-47.1904,0,0,0,0,0,0,0,0,0,0
168,168,1.15924,405.97195,-2.6084774,-49.98096,0,0,0,0,0,0,0,0,0,0
169,169,1.15926,404.71204,-5.1926312,-86.32416,0,0,0,0,0,0,0,0,0,0
170,170,1.15928,403.48044,-2.762535,-85.70426,0,0,0,0,0,0,0,0,0,0
171,171,1.1593,405.05252,-2.2090967,-30.763348,0,0,0,0,0,0,0,0,0,0
172,172,1.15932,403.2666,-4.859013,-56.552887,0,0,0,0,0,0,0,0,0,0
173,173,1.15934,403.66373,-3.219191,-85.18588,0,0,0,0,0,0,0,0,0,0
174,174,1.15936,403.02652,-1.9662485,-101.63153,0,0,0,0,0,0,0,0,0,0
175,175,1.15938,404.95737,-2.8467953,-18.512463,0,0,0,0,0,0,0,0,0,0
176,176,1.1594,402.61127,-2.8169296,-74.32474,0,0,0,0,0,0,0,0,0,0
177,177,1.15942,405.4984,-1.5284913,-72.317924,0,0,0,0,0,0,0,0,0,0
178,178,1.15944,404.4792,-1.8611497,-46.23342,0,0,0,0,0,0,0,0,0,0
179,179,1.15946,403.02557,-2.146642,-38.075096,0,0,0,0,0,0,0,0,0,0
180,180,1.1594799999999998,401.41406,-0.811543,-38.659798,0,0,0,0,0,0,0,0,0,0
181,181,1.1595,404.01318,-3.3461332,-72.68222,0,0,0,0,0,0,0,0,0,0
182,182,1.15952,404.44257,-2.1684947,-74.38443,0,0,0,0,0,0,0,0,0,0
183,183,1.15954,402.79422,-1.5980318,-47.22352,0,0,0,0,0,0,0,0,0,0
184,184,1.15956,402.83228,-0.34812903,-44.81152,0,0,0,0,0,0,0,0,0,0
185,185,1.15958,403.3314,-1.7214586,-55.316925,0,0,0,0,0,0,0,0,0,0
186,186,1.1596,402.4601,-1.9589819,-45.633476,0,0,0,0,0,0,0,0,0,0
187,187,1.15962,402.4343,-1.9563619,-61.026512,0,0,0,0,0,0,0,0,0,0
188,188,1.15964,401.23877,-1.1100432,-35.427418,0,0,0,0,0,0,0,0,0,0
189,189,1.15966,402.35767,-1.5674434,-1.6596699,0,0,0,0,0,0,0,0,0,0
190,190,1.15968,402.2122,-1.3237278,-11.590401,0,0,0,0,0,0,0,0,0,0
191,191,1.1597,401.5884,-2.2686079,-41.8061,0,0,0,0,0,0,0,0,0,0
192,192,1.15972,401.67892,-0.95067394,-59.798428,0,0,0,0,0,0,0,0,0,0
193,193,1.15974,401.16684,-1.3229687,-49.26013,0,0,0,0,0,0,0,0,0,0
194,194,1.15976,400.87134,0.17491424,-40.684147,0,0,0,0,0,0,0,0,0,0
195,195,1.15978,400.3307,-0.52905333,-9.376864,0,0,0,0,0,0,0,0,0,0
196,196,1.1598,399.32288,-1.4051545,-52.11586,0,0,0,0,0,0,0,0,0,0
197,197,1.15982,400.46652,-0.2502135,-29.117496,0,0,0,0,0,0,0,0,0,0
198,198,1.15984,401.4791,-1.0393424,-38.47541,0,0,0,0,0,0,0,0,0,0
199,199,1.15986,401.47147,0.69118094,-12.155002,0,0,0,0,0,0,0,0,0,0
200,200,1.15988,399.98282,-0.40035787,-18.629835,0,0,0,0,0,0,0,0,0,0
201,201,1.1599,400.71713,-0.9463856,-24.568203,0,0,0,0,0,0,0,0,0,0
202,202,1.1599199999999998,399.9417,-1.8387129,24.032213,0,0,0,0,0,0,0,0,0,0
203,203,1.15994,401.20828,-0.8905883,-25.328127,0,0,0,0,0,0,0,0,0,0
204,204,1.15996,398.64114,0.41920266,24.675213,0,0,0,0,0,0,0,0,0,0
205,205,1.15998,399.88773,0.32643774,-17.084993,0,0,0,0,0,0,0,0,0,0
206,206,1.16,399.1477,0.20219079,9.887737,0,0,0,0,0,0,0,0,0,0
207,207,1.16002,399.0623,-0.8908484,-6.4800043,0,0,0,0,0,0,0,0,0,0
208,208,1.16004,398.65607,0.30783594,-16.920555,0,0,0,0,0,0,0,0,0,0
209,209,1.16006,398.72626,-0.4086442,6.221178,0,0,0,0,0,0,0,0,0,0
210,210,1.16008,399.21722,0.3751761,44.89195,0,0,0,0,0,0,0,0,0,0
211,211,1.1601,398.86182,1.4340806,23.17591,0,0,0,0,0,0,0,0,0,0
212,212,1.16012,398.1547,-0.8485687,15.763336,0,0,0,0,0,0,0,0,0,0
213,213,1.16014,398.23196,2.033672,29.348955,0,0,0,0,0,0,0,0,0,0
214,214,1.16016,398.42477,0.79990304,28.06454,0,0,0,0,0,0,0,0,0,0
215,215,1.16018,397.81815,0.87427455,4.8991423,0,0,0,0,0,0,0,0,0,0
216,216,1.1602,398.17453,-0.48923182,2.6518173,0,0,0,0,0,0,0,0,0,0
217,217,1.16022,396.67883,1.2899814,-8.159779,0,0,0,0,0,0,0,0,0,0
218,218,1.16024,396.85953,0.76978475,-1.4223709,0,0,0,0,0,0,0,0,0,0
219,219,1.1602599999999998,397.73026,0.8880315,27.596455,0,0,0,0,0,0,0,0,0,0
220,220,1.16028,397.86096,1.0570925,57.328087,0,0,0,0,0,0,0,0,0,0
221,221,1.1603,397.63034,1.1308814,-5.173729,0,0,0,0,0,0,0,0,0,0
222,222,1.16032,396.28668,0.6177362,94.77307,0,0,0,0,0,0,0,0,0,0
223,223,1.16034,398.0327,1.394761,41.595463,0,0,0,0,0,0,0,0,0,0
224,224,1.16036,397.12332,-0.59659755,54.741886,0,0,0,0,0,0,0,0,0,0
225,225,1.16038,397.521,1.304158,63.00013,0,0,0,0,0,0,0,0,0,0
226,226,1.1604,396.19,1.5345037,66.3162,0,0,0,0,0,0,0,0,0,0
227,227,1.16042,396.01038,3.3097107,36.774937,0,0,0,0,0,0,0,0,0,0
228,228,1.16044,394.9416,0.010218382,61.219696,0,0,0,0,0,0,0,0,0,0
229,229,1.16046,396.01468,-0.8011087,-0.8621292,0,0,0,0,0,0,0,0,0,0
230,230,1.16048,395.0681,1.9093019,38.53414,0,0,0,0,0,0,0,0,0,0
231,231,1.1605,395.19614,0.8182329,27.537607,0,0,0,0,0,0,0,0,0,0
232,232,1.16052,395.67422,0.64208543,54.965923,0,0,0,0,0,0,0,0,0,0
233,233,1.16054,395.05887,3.508471,79.06087,0,0,0,0,0,0,0,0,0,0
234,234,1.16056,395.05582,1.9004518,60.622787,0,0,0,0,0,0,0,0,0,0
235,235,1.16058,394.90616,2.23207,69.91434,0,0,0,0,0,0,0,0,0,0
236,236,1.1606,393.3381,1.1470996,48.51767,0,0,0,0,0,0,0,0,0,0
237,237,1.16062,395.358,3.8707972,69.84668,0,0,0,0,0,0,0,0,0,0
238,238,1.16064,393.91092,1.6749852,95.293465,0,0,0,0,0,0,0,0,0,0
239,239,1.16066,395.5902,4.4321523,77.58132,0,0,0,0,0,0,0,0,0,0
240,240,1.16068,394.86978,3.46378,68.37373,0,0,0,0,0,0,0,0,0,0
241,241,1.1606999999999998,394.71582,3.740123,43.460514,0,0,0,0,0,0,0,0,0,0
242,242,1.16072,394.3571,2.1528926,86.684135,0,0,0,0,0,0,0,0,0,0
243,243,1.16074,395.55127,2.5404923,56.83622,0,0,0,0,0,0,0,0,0,0
244,244,1.16076,394.60757,2.271961,62.210663,0,0,0,0,0,0,0,0,0,0
245,245,1.16078,393.10983,2.5832965,93.35252,0,0,0,0,0,0,0,0,0,0
246,246,1.1608,393.13574,2.346777,44.962048,0,0,0,0,0,0,0,0,0,0
247,247,1.16082,392.85773,3.6922467,69.151665,0,0,0,0,0,0,0,0,0,0
248,248,1.16084,392.44907,4.124835,113.9586,0,0,0,0,0,0,0,0,0,0
249,249,1.16086,392.77017,4.486554,72.70679,0,0,0,0,0,0,0,0,0,0
250,250,1.16088,393.0476,3.1967947,85.955605,0,0,0,0,0,0,0,0,0,0
251,251,1.1609,248.98799,4.7052484,95.52834,0,0,0,0,0,1,0,0,0,1
252,252,1.16092,21.038074,8.358802,127.66026,0,0,0,0,0,1,0,0,0,1
253,253,1.16094,1.2849851,10.753833,108.16336,0,0,0,0,0,1,0,0,0,1
254,254,1.16096,2.036734,15.129347,73.85328,0,0,0,0,0,1,0,0,0,1
255,255,1.16098,0.12396388,16.45926,94.0831,0,0,0,0,0,1,0,0,0,1
256,256,1.161,-0.6913823,19.194784,112.10574,0,0,0,0,0,1,0,0,0,1
257,257,1.16102,-0.5740241,22.048958,100.29746,0,0,0,0,0,1,0,0,0,1
258,258,1.1610399999999998,0.32949516,26.001396,106.39068,0,0,0,0,0,1,0,0,0,1
259,259,1.16106,-1.3179461,29.986334,76.115555,0,0,0,0,0,1,0,0,0,1
260,260,1.16108,-0.2304294,33.27175,92.52307,0,0,0,0,0,1,0,0,0,1
261,261,1.1611,-1.0178704,37.664906,95.94167,0,0,0,0,0,1,0,0,0,1
262,262,1.16112,0.10810869,41.158833,127.55061,0,0,0,0,0,1,0,0,0,1
263,263,1.1611399999999998,0.86366117,43.749,92.9993,0,0,0,0,0,1,0,0,0,1
264,264,1.16116,1.7575445,47.250103,133.36777,0,0,0,0,0,1,0,0,0,1
265,265,1.16118,-1.608414,51.01959,85.572914,0,0,0,0,0,1,0,0,0,1
266,266,1.1612,-0.29183558,55.616318,101.270004,0,0,0,0,0,1,0,0,0,1
267,267,1.16122,0.3860321,58.961594,146.33316,0,0,0,0,0,1,0,0,0,1
268,268,1.16124,0.08304762,62.71588,121.78632,0,0,0,0,0,1,0,0,0,1
269,269,1.16126,1.0805517,65.979576,129.62857,0,0,0,0,0,1,0,0,0,1
270,270,1.16128,0.9822632,72.017075,132.50887,0,0,0,0,0,1,0,0,0,1
271,271,1.1613,-0.93702,74.19401,93.51358,0,0,0,0,0,1,0,0,0,1
272,272,1.16132,0.71222746,79.651085,111.2455,0,0,0,0,0,1,0,0,0,1
273,273,1.16134,1.0170704,83.191795,120.50882,0,0,0,0,0,1,0,0,0,1
274,274,1.16136,1.268872,87.38673,119.601715,0,0,0,0,0,1,0,0,0,1
275,275,1.16138,-0.94071335,92.88064,112.718925,0,0,0,0,0,1,0,0,0,1
276,276,1.1614,-0.46185428,97.766884,120.15301,0,0,0,0,0,1,0,0,0,1
277,277,1.16142,0.96285534,101.745476,172.59833,0,0,0,0,0,1,0,0,0,1
278,278,1.16144,0.6585464,106.00366,161.20857,0,0,0,0,0,1,0,0,0,1
279,279,1.16146,1.447286,109.47312,121.95934,0,0,0,0,0,1,0,0,0,1
280,280,1.1614799999999998,-1.1230896,115.6365,133.53082,0,0,0,0,0,1,0,0,0,1
281,281,1.1615,0.3256568,119.5333,133.11241,0,0,0,0,0,1,0,0,0,1
282,282,1.16152,-0.94701105,124.65492,148.30644,0,0,0,0,0,1,0,0,0,1
283,283,1.16154,1.5134381,129.57388,142.21393,0,0,0,0,0,1,0,0,0,1
284,284,1.16156,0.5405752,133.11243,186.24275,0,0,0,0,0,1,0,0,0,1
285,285,1.16158,0.0074072224,138.16203,137.81541,0,0,0,0,0,1,0,0,0,1
286,286,1.1616,-1.302486,144.54083,157.69106,0,0,0,0,0,1,0,0,0,1
287,287,1.16162,0.8705726,149.91536,149.68785,0,0,0,0,0,1,0,0,0,1
288,288,1.16164,1.3918253,152.9842,166.01187,0,0,0,0,0,1,0,0,0,1
289,289,1.16166,-0.7917986,159.43599,200.73615,0,0,0,0,0,1,0,0,0,1
290,290,1.16168,-0.9238776,163.66765,177.39258,0,0,0,0,0,1,0,0,0,1
291,291,1.1617,0.577416,170.29471,139.38533,0,0,0,0,0,1,0,0,0,1
292,292,1.16172,0.6162556,174.70386,160.49686,0,0,0,0,0,1,0,0,0,1
293,293,1.16174,0.91878283,179.32648,162.76588,0,0,0,0,0,1,0,0,0,1
294,294,1.16176,1.0213294,184.32967,152.71895,0,0,0,0,0,1,0,0,0,1
295,295,1.16178,0.7654136,189.83736,173.03908,0,0,0,0,0,1,0,0,0,1
296,296,1.1618,0.35655147,194.5734,189.61917,0,0,0,0,0,1,0,0,0,1
297,297,1.16182,-0.20044519,203.54422,133.7473,0,0,0,0,0,1,0,0,0,1
298,298,1.16184,0.089067586,206.86719,149.17989,0,0,0,0,0,1,0,0,0,1
