Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.16748,413.50998,7.814678,197.71408,0,0,0,0,0,0,0,0,0,0
58,58,1.1675,412.86597,9.461668,230.31859,0,0,0,0,0,0,0,0,0,0
59,59,1.16752,413.50903,7.9676666,221.21693,0,0,0,0,0,0,0,0,0,0
60,60,1.16754,413.8948,9.983992,288.85428,0,0,0,0,0,0,0,0,0,0
61,61,1.16756,411.979,9.346589,282.82385,0,0,0,0,0,0,0,0,0,0
62,62,1.1675799999999998,412.5428,7.3608837,220.05655,0,0,0,0,0,0,0,0,0,0
63,63,1.1676,412.34622,9.953468,213.43811,0,0,0,0,0,0,0,0,0,0
64,64,1.16762,410.11536,8.260519,226.7073,0,0,0,0,0,0,0,0,0,0
65,65,1.16764,413.83368,8.423469,222.84741,0,0,0,0,0,0,0,0,0,0
66,66,1.16766,412.17795,6.2200375,189.81253,0,0,0,0,0,0,0,0,0,0
67,67,1.16768,410.61832,7.9705896,254.00714,0,0,0,0,0,0,0,0,0,0
68,68,1.1677,413.34286,10.423912,244.18106,0,0,0,0,0,0,0,0,0,0
69,69,1.16772,410.5395,8.088316,232.95529,0,0,0,0,0,0,0,0,0,0
70,70,1.16774,411.56158,10.320147,185.55945,0,0,0,0,0,0,0,0,0,0
71,71,1.16776,411.7861,6.81493,190.85527,0,0,0,0,0,0,0,0,0,0
72,72,1.16778,413.40894,8.205617,193.51338,0,0,0,0,0,0,0,0,0,0
73,73,1.1678,413.51462,8.253307,222.94495,0,0,0,0,0,0,0,0,0,0
74,74,1.16782,411.42126,6.304863,176.28177,0,0,0,0,0,0,0,0,0,0
75,75,1.16784,410.50946,8.512574,189.22766,0,0,0,0,0,0,0,0,0,0
76,76,1.16786,410.73044,5.8910327,211.57109,0,0,0,0,0,0,0,0,0,0
77,77,1.16788,412.45984,8.930696,175.7529,0,0,0,0,0,0,0,0,0,0
78,78,1.1679,411.11276,6.864848,174.92906,0,0,0,0,0,0,0,0,0,0
79,79,1.1679199999999998,411.3575,7.05599,203.3183,0,0,0,0,0,0,0,0,0,0
80,80,1.16794,411.14572,5.441808,248.10216,0,0,0,0,0,0,0,0,0,0
81,81,1.16796,411.95486,7.3867397,166.69998,0,0,0,0,0,0,0,0,0,0
82,82,1.16798,409.843,8.337871,190.84523,0,0,0,0,0,0,0,0,0,0
83,83,1.168,412.2295,7.0477057,175.73007,0,0,0,0,0,0,0,0,0,0
84,84,1.1680199999999998,409.37454,8.240663,175.02705,0,0,0,0,0,0,0,0,0,0
85,85,1.16804,412.3936,7.512071,175.70706,0,0,0,0,0,0,0,0,0,0
86,86,1.16806,411.06168,6.742368,126.23743,0,0,0,0,0,0,0,0,0,0
87,87,1.16808,410.62485,6.4764347,175.95535,0,0,0,0,0,0,0,0,0,0
88,88,1.1681,409.78955,7.3081017,155.27985,0,0,0,0,0,0,0,0,0,0
89,89,1.16812,411.6902,6.498416,149.94351,0,0,0,0,0,0,0,0,0,0
90,90,1.16814,410.15985,7.331952,166.44827,0,0,0,0,0,0,0,0,0,0
91,91,1.16816,411.03125,7.035288,166.03925,0,0,0,0,0,0,0,0,0,0
92,92,1.16818,409.5253,7.7753325,143.44685,0,0,0,0,0,0,0,0,0,0
93,93,1.1682,410.79675,7.503527,149.8308,0,0,0,0,0,0,0,0,0,0
94,94,1.16822,411.07324,7.652674,162.45226,0,0,0,0,0,0,0,0,0,0
95,95,1.16824,410.92715,6.7630515,167.28906,0,0,0,0,0,0,0,0,0,0
96,96,1.16826,409.44467,6.878459,164.33575,0,0,0,0,0,0,0,0,0,0
97,97,1.16828,409.3941,7.6968746,147.38876,0,0,0,0,0,0,0,0,0,0
98,98,1.1683,410.2023,7.016917,140.9636,0,0,0,0,0,0,0,0,0,0
99,99,1.16832,411.18454,6.2350802,178.46078,0,0,0,0,0,0,0,0,0,0
100,100,1.16834,410.21896,5.7109933,182.03485,0,0,0,0,0,0,0,0,0,0
101,101,1.1683599999999998,410.42313,5.4006963,140.80098,0,0,0,0,0,0,0,0,0,0
102,102,1.16838,410.42328,6.8970766,162.47693,0,0,0,0,0,0,0,0,0,0
103,103,1.1684,409.33728,5.4067483,165.31908,0,0,0,0,0,0,0,0,0,0
104,104,1.16842,410.46326,4.876734,155.56255,0,0,0,0,0,0,0,0,0,0
105,105,1.16844,410.94537,3.910189,139.73811,0,0,0,0,0,0,0,0,0,0
106,106,1.16846,410.6477,3.3237343,111.303696,0,0,0,0,0,0,0,0,0,0
107,107,1.16848,407.1205,6.1136966,184.84889,0,0,0,0,0,0,0,0,0,0
108,108,1.1685,407.61414,5.1446886,135.355,0,0,0,0,0,0,0,0,0,0
109,109,1.16852,410.29913,6.2884445,150.23991,0,0,0,0,0,0,0,0,0,0
110,110,1.16854,410.37982,4.279761,147.15454,0,0,0,0,0,0,0,0,0,0
111,111,1.16856,407.3032,4.7180343,125.8267,0,0,0,0,0,0,0,0,0,0
112,112,1.16858,408.68597,4.835345,175.4296,0,0,0,0,0,0,0,0,0,0
113,113,1.1686,408.69684,3.9520044,160.71127,0,0,0,0,0,0,0,0,0,0
114,114,1.16862,408.6773,6.5395284,94.912704,0,0,0,0,0,0,0,0,0,0
115,115,1.16864,407.87823,4.561404,126.16698,0,0,0,0,0,0,0,0,0,0
116,116,1.16866,409.19357,5.6443715,137.18303,0,0,0,0,0,0,0,0,0,0
117,117,1.16868,408.46933,4.8022037,94.34219,0,0,0,0,0,0,0,0,0,0
118,118,1.1687,407.3466,4.8394117,124.71648,0,0,0,0,0,0,0,0,0,0
119,119,1.16872,406.743,5.2888026,112.2251,0,0,0,0,0,0,0,0,0,0
120,120,1.16874,407.053,5.8094964,92.946434,0,0,0,0,0,0,0,0,0,0
121,121,1.16876,408.36392,5.155767,185.22437,0,0,0,0,0,0,0,0,0,0
122,122,1.16878,405.09265,4.6417036,116.02569,0,0,0,0,0,0,0,0,0,0
123,123,1.1687999999999998,406.98975,6.2576575,98.006134,0,0,0,0,0,0,0,0,0,0
124,124,1.16882,407.65665,4.769589,102.640305,0,0,0,0,0,0,0,0,0,0
125,125,1.16884,407.83142,4.4902773,114.65035,0,0,0,0,0,0,0,0,0,0
126,126,1.16886,408.33435,5.149153,91.06463,0,0,0,0,0,0,0,0,0,0
127,127,1.16888,408.0965,6.3772755,88.58486,0,0,0,0,0,0,0,0,0,0
128,128,1.1689,408.27576,4.7206163,112.69448,0,0,0,0,0,0,0,0,0,0
129,129,1.16892,406.98218,5.29996,81.93652,0,0,0,0,0,0,0,0,0,0
130,130,1.16894,405.81934,2.4830327,88.670616,0,0,0,0,0,0,0,0,0,0
131,131,1.16896,407.76602,3.8925593,89.69067,0,0,0,0,0,0,0,0,0,0
132,132,1.16898,404.55536,4.188508,98.15262,0,0,0,0,0,0,0,0,0,0
133,133,1.169,406.92737,3.8930883,109.509674,0,0,0,0,0,0,0,0,0,0
134,134,1.16902,404.63358,4.250221,122.051544,0,0,0,0,0,0,0,0,0,0
135,135,1.16904,405.41998,4.212389,50.742428,0,0,0,0,0,0,0,0,0,0
136,136,1.16906,407.14108,4.5729,105.56194,0,0,0,0,0,0,0,0,0,0
137,137,1.16908,405.26202,2.352713,74.47612,0,0,0,0,0,0,0,0,0,0
138,138,1.1691,407.7611,4.0450025,81.429436,0,0,0,0,0,0,0,0,0,0
139,139,1.16912,406.62372,0.96385527,79.934265,0,0,0,0,0,0,0,0,0,0
140,140,1.1691399999999998,406.19388,1.5725805,49.626144,0,0,0,0,0,0,0,0,0,0
141,141,1.16916,404.8551,2.7562604,97.53171,0,0,0,0,0,0,0,0,0,0
142,142,1.16918,403.59442,3.581942,83.7912,0,0,0,0,0,0,0,0,0,0
143,143,1.1692,405.702,1.1251783,138.24518,0,0,0,0,0,0,0,0,0,0
144,144,1.16922,405.35693,3.8686204,59.135212,0,0,0,0,0,0,0,0,0,0
145,145,1.16924,405.91998,2.8751311,108.20731,0,0,0,0,0,0,0,0,0,0
146,146,1.16926,405.95386,2.9338834,85.13086,0,0,0,0,0,0,0,0,0,0
147,147,1.16928,402.90872,2.0597544,54.663692,0,0,0,0,0,0,0,0,0,0
148,148,1.1693,405.95956,1.7993872,51.91817,0,0,0,0,0,0,0,0,0,0
149,149,1.16932,404.7045,2.422163,29.3489,0,0,0,0,0,0,0,0,0,0
150,150,1.16934,405.06766,3.3492966,17.858856,0,0,0,0,0,0,0,0,0,0
151,151,1.16936,404.44238,2.4808095,107.98132,0,0,0,0,0,0,0,0,0,0
152,152,1.16938,403.43484,2.7543404,70.069725,0,0,0,0,0,0,0,0,0,0
153,153,1.1694,402.2391,5.0848856,116.63432,0,0,0,0,0,0,0,0,0,0
154,154,1.16942,403.85083,2.4044447,94.03885,0,0,0,0,0,0,0,0,0,0
155,155,1.16944,403.7473,3.5240426,6.940666,0,0,0,0,0,0,0,0,0,0
156,156,1.16946,403.07715,2.6894197,44.446487,0,0,0,0,0,0,0,0,0,0
157,157,1.16948,403.58484,3.8162394,49.940083,0,0,0,0,0,0,0,0,0,0
158,158,1.1695,403.09415,-0.09331262,68.5993,0,0,0,0,0,0,0,0,0,0
159,159,1.16952,402.56177,1.306607,85.44299,0,0,0,0,0,0,0,0,0,0
160,160,1.16954,403.27216,-0.05831802,29.679272,0,0,0,0,0,0,0,0,0,0
161,161,1.16956,401.41885,1.5417125,40.598785,0,0,0,0,0,0,0,0,0,0
162,162,1.1695799999999998,404.0787,0.44180822,30.834364,0,0,0,0,0,0,0,0,0,0
163,163,1.1696,404.22726,1.799103,14.116098,0,0,0,0,0,0,0,0,0,0
164,164,1.16962,403.50052,2.3031924,71.830765,0,0,0,0,0,0,0,0,0,0
165,165,1.16964,403.302,1.4126476,19.958508,0,0,0,0,0,0,0,0,0,0
166,166,1.16966,402.44113,2.8845825,38.190857,0,0,0,0,0,0,0,0,0,0
167,167,1.16968,402.6575,1.4450452,23.721725,0,0,0,0,0,0,0,0,0,0
168,168,1.1697,403.13382,1.0943389,-7.8745537,0,0,0,0,0,0,0,0,0,0
169,169,1.16972,399.17026,0.12088561,6.2927284,0,0,0,0,0,0,0,0,0,0
170,170,1.16974,401.0431,0.35393393,73.55438,0,0,0,0,0,0,0,0,0,0
171,171,1.16976,399.85895,-0.58347195,21.53226,0,0,0,0,0,0,0,0,0,0
172,172,1.16978,403.34067,-0.3418753,-26.605742,0,0,0,0,0,0,0,0,0,0
173,173,1.1698,401.46088,2.6356537,48.484734,0,0,0,0,0,0,0,0,0,0
174,174,1.16982,400.3019,-1.3397489,7.0027313,0,0,0,0,0,0,0,0,0,0
175,175,1.16984,401.21088,0.069217026,29.20053,0,0,0,0,0,0,0,0,0,0
176,176,1.16986,400.97876,0.02240187,9.583755,0,0,0,0,0,0,0,0,0,0
177,177,1.16988,399.85187,1.1058259,45.535416,0,0,0,0,0,0,0,0,0,0
178,178,1.1699,399.90475,-0.57540745,17.177984,0,0,0,0,0,0,0,0,0,0
179,179,1.1699199999999998,400.85266,-1.3938539,-9.895859,0,0,0,0,0,0,0,0,0,0
180,180,1.16994,400.10587,-0.4055172,6.3303123,0,0,0,0,0,0,0,0,0,0
181,181,1.16996,400.40848,1.4632823,17.378283,0,0,0,0,0,0,0,0,0,0
182,182,1.16998,398.9776,-1.0461721,-28.842672,0,0,0,0,0,0,0,0,0,0
183,183,1.17,399.37335,0.5998969,-18.99774,0,0,0,0,0,0,0,0,0,0
184,184,1.1700199999999998,398.87952,0.57066935,12.859796,0,0,0,0,0,0,0,0,0,0
185,185,1.17004,398.984,-0.84843004,-31.57349,0,0,0,0,0,0,0,0,0,0
186,186,1.17006,398.0863,0.9464759,13.529671,0,0,0,0,0,0,0,0,0,0
187,187,1.17008,398.0122,-0.062285498,-1.1318712,0,0,0,0,0,0,0,0,0,0
188,188,1.1701,399.31848,0.09910372,1.7917109,0,0,0,0,0,0,0,0,0,0
189,189,1.17012,400.2194,-0.8049935,-94.764175,0,0,0,0,0,0,0,0,0,0
190,190,1.17014,397.75424,0.1059376,6.909748,0,0,0,0,0,0,0,0,0,0
191,191,1.17016,398.90045,-2.0162387,-5.400832,0,0,0,0,0,0,0,0,0,0
192,192,1.17018,395.28986,-0.846429,-56.609276,0,0,0,0,0,0,0,0,0,0
193,193,1.1702,397.02167,-1.1827235,-61.815636,0,0,0,0,0,0,0,0,0,0
194,194,1.17022,397.28796,-0.3815567,-38.69834,0,0,0,0,0,0,0,0,0,0
195,195,1.17024,397.32385,-0.4291768,0.4717369,0,0,0,0,0,0,0,0,0,0
196,196,1.17026,396.57428,-2.3547735,-23.003279,0,0,0,0,0,0,0,0,0,0
197,197,1.17028,395.5316,-0.95826375,-25.036106,0,0,0,0,0,0,0,0,0,0
198,198,1.1703,399.04807,-0.2614782,-58.763046,0,0,0,0,0,0,0,0,0,0
199,199,1.17032,398.47287,-2.1385226,-19.248793,0,0,0,0,0,0,0,0,0,0
200,200,1.17034,396.7682,-0.6967871,-37.962612,0,0,0,0,0,0,0,0,0,0
201,201,1.1703599999999998,398.03687,-0.47481865,-3.8823357,0,0,0,0,0,0,0,0,0,0
202,202,1.17038,396.14694,-0.20618653,-98.00571,0,0,0,0,0,0,0,0,0,0
203,203,1.1704,396.7084,-1.4551907,-84.17784,0,0,0,0,0,0,0,0,0,0
204,204,1.17042,397.6586,-1.9260044,-80.493935,0,0,0,0,0,0,0,0,0,0
205,205,1.17044,396.0043,-2.3503733,-61.96702,0,0,0,0,0,0,0,0,0,0
206,206,1.17046,394.92664,-1.6807046,-20.750134,0,0,0,0,0,0,0,0,0,0
207,207,1.17048,395.6898,-2.8568296,-41.324738,0,0,0,0,0,0,0,0,0,0
208,208,1.1705,396.55948,-1.4213567,-60.33843,0,0,0,0,0,0,0,0,0,0
209,209,1.17052,393.45242,-2.258811,-104.20792,0,0,0,0,0,0,0,0,0,0
210,210,1.17054,392.7446,-3.3076234,-54.52409,0,0,0,0,0,0,0,0,0,0
211,211,1.17056,392.8492,-0.84050536,-20.960941,0,0,0,0,0,0,0,0,0,0
212,212,1.17058,394.9574,-2.6917408,25.752415,0,0,0,0,0,0,0,0,0,0
213,213,1.1706,393.71274,-1.752826,-19.908848,0,0,0,0,0,0,0,0,0,0
214,214,1.17062,395.61963,-1.1920332,-26.485416,0,0,0,0,0,0,0,0,0,0
215,215,1.17064,393.5358,-4.4476085,-96.7637,0,0,0,0,0,0,0,0,0,0
216,216,1.17066,394.1981,-1.7738516,-65.885864,0,0,0,0,0,0,0,0,0,0
217,217,1.17068,392.479,-5.030547,-74.61508,0,0,0,0,0,0,0,0,0,0
218,218,1.1707,393.82086,-2.6923275,-69.69055,0,0,0,0,0,0,0,0,0,0
219,219,1.17072,395.94492,-5.4957347,-91.14184,0,0,0,0,0,0,0,0,0,0
220,220,1.17074,392.34286,-2.6279867,-29.626835,0,0,0,0,0,0,0,0,0,0
221,221,1.17076,393.21115,-1.3659475,-10.433521,0,0,0,0,0,0,0,0,0,0
222,222,1.17078,392.06284,-3.5815008,-31.998585,0,0,0,0,0,0,0,0,0,0
223,223,1.1707999999999998,396.26535,-1.5556694,-78.131065,0,0,0,0,0,0,0,0,0,0
224,224,1.17082,393.00043,-5.425041,-100.69394,0,0,0,0,0,0,0,0,0,0
225,225,1.17084,395.29852,-2.8026218,-92.52739,0,0,0,0,0,0,0,0,0,0
226,226,1.17086,393.3626,-2.920902,-10.541,0,0,0,0,0,0,0,0,0,0
227,227,1.17088,391.1726,-3.9723582,-85.68507,0,0,0,0,0,0,0,0,0,0
228,228,1.1709,392.59552,-3.9953494,-120.25899,0,0,0,0,0,0,0,0,0,0
229,229,1.17092,392.14877,-4.724983,-64.79263,0,0,0,0,0,0,0,0,0,0
230,230,1.17094,392.83728,-2.087634,-82.36364,0,0,0,0,0,0,0,0,0,0
231,231,1.17096,393.63684,-4.4156775,-136.85332,0,0,0,0,0,0,0,0,0,0
232,232,1.17098,390.99643,-1.904746,-99.36796,0,0,0,0,0,0,0,0,0,0
233,233,1.171,391.42484,-4.213247,-130.80031,0,0,0,0,0,0,0,0,0,0
234,234,1.17102,391.00488,-4.874656,-67.34856,0,0,0,0,0,0,0,0,0,0
235,235,1.17104,392.76172,-3.8492806,-80.81311,0,0,0,0,0,0,0,0,0,0
236,236,1.17106,393.08887,-4.449086,-73.44022,0,0,0,0,0,0,0,0,0,0
237,237,1.17108,392.1753,-6.145776,-138.3111,0,0,0,0,0,0,0,0,0,0
238,238,1.1711,391.58542,-3.5532618,-129.43677,0,0,0,0,0,0,0,0,0,0
239,239,1.17112,389.1286,-2.2658799,-125.10975,0,0,0,0,0,0,0,0,0,0
240,240,1.1711399999999998,392.1718,-3.754993,-153.42307,0,0,0,0,0,0,0,0,0,0
241,241,1.17116,390.47568,-5.132177,-98.649734,0,0,0,0,0,0,0,0,0,0
242,242,1.17118,390.73642,-4.717331,-98.11706,0,0,0,0,0,0,0,0,0,0
243,243,1.1712,390.3377,-4.3504357,-133.14368,0,0,0,0,0,0,0,0,0,0
244,244,1.17122,391.95554,-4.0585685,-92.896484,0,0,0,0,0,0,0,0,0,0
245,245,1.1712399999999998,391.26978,-4.5093207,-78.816826,0,0,0,0,0,0,0,0,0,0
246,246,1.17126,390.00558,-4.6999497,-66.50195,0,0,0,0,0,0,0,0,0,0
247,247,1.17128,389.00208,-6.5333548,-100.07772,0,0,0,0,0,0,0,0,0,0
248,248,1.1713,391.06485,-7.4654512,-99.085556,0,0,0,0,0,0,0,0,0,0
249,249,1.17132,390.50568,-3.383336,-138.39081,0,0,0,0,0,0,0,0,0,0
250,250,1.17134,391.96655,-2.2361414,-186.78223,0,0,0,0,0,0,0,0,0,0
251,251,1.17136,150.58849,-8.808609,-117.6617,0,0,0,0,0,0,0,1,0,1
252,252,1.17138,6.961398,-13.0101795,-122.57147,0,0,0,0,0,0,0,1,0,1
253,253,1.1714,-0.23232794,-17.098703,-107.77631,0,0,0,0,0,0,0,1,0,1
254,254,1.17142,0.86440814,-20.49699,-122.57674,0,0,0,0,0,0,0,1,0,1
255,255,1.17144,-0.7748917,-25.801794,-126.704956,0,0,0,0,0,0,0,1,0,1
256,256,1.17146,-0.062102266,-29.529732,-136.2115,0,0,0,0,0,0,0,1,0,1
257,257,1.17148,1.5724086,-34.304043,-157.84518,0,0,0,0,0,0,0,1,0,1
258,258,1.1715,-1.569649,-40.14119,-104.073,0,0,0,0,0,0,0,1,0,1
259,259,1.17152,-0.4129202,-45.6027,-134.7602,0,0,0,0,0,0,0,1,0,1
260,260,1.17154,-1.410265,-48.49136,-80.06408,0,0,0,0,0,0,0,1,0,1
261,261,1.17156,0.22015217,-54.174065,-182.03192,0,0,0,0,0,0,0,1,0,1
262,262,1.1715799999999998,1.1320964,-57.358677,-140.67181,0,0,0,0,0,0,0,1,0,1
263,263,1.1716,0.3482595,-62.664745,-134.41154,0,0,0,0,0,0,0,1,0,1
264,264,1.17162,-0.9201251,-69.759705,-140.39513,0,0,0,0,0,0,0,1,0,1
265,265,1.17164,-2.0017138,-75.639656,-170.51144,0,0,0,0,0,0,0,1,0,1
266,266,1.17166,0.6019145,-80.11673,-137.65836,0,0,0,0,0,0,0,1,0,1
267,267,1.17168,-0.79154193,-84.49537,-209.73845,0,0,0,0,0,0,0,1,0,1
268,268,1.1717,0.29025283,-90.31594,-124.78546,0,0,0,0,0,0,0,1,0,1
269,269,1.17172,1.7116388,-96.55249,-151.55995,0,0,0,0,0,0,0,1,0,1
270,270,1.17174,-1.1858442,-99.87648,-195.27512,0,0,0,0,0,0,0,1,0,1
271,271,1.17176,-1.2942091,-106.58256,-139.49673,0,0,0,0,0,0,0,1,0,1
272,272,1.17178,0.41787672,-111.99143,-163.94525,0,0,0,0,0,0,0,1,0,1
273,273,1.1718,0.92946196,-116.60325,-143.89778,0,0,0,0,0,0,0,1,0,1
274,274,1.17182,0.35791835,-120.62238,-193.51053,0,0,0,0,0,0,0,1,0,1
275,275,1.17184,0.014842025,-126.01148,-147.02277,0,0,0,0,0,0,0,1,0,1
276,276,1.17186,0.6870988,-134.20389,-173.83896,0,0,0,0,0,0,0,1,0,1
277,277,1.17188,-0.21781263,-140.75195,-210.3982,0,0,0,0,0,0,0,1,0,1
278,278,1.1719,-1.715834,-145.21028,-162.92175,0,0,0,0,0,0,0,1,0,1
279,279,1.17192,-1.2256438,-151.52184,-159.98949,0,0,0,0,0,0,0,1,0,1
280,280,1.17194,0.23752157,-156.9523,-138.58452,0,0,0,0,0,0,0,1,0,1
281,281,1.17196,1.9614831,-161.87029,-185.3572,0,0,0,0,0,0,0,1,0,1
282,282,1.17198,-2.0864944,-167.71329,-152.60867,0,0,0,0,0,0,0,1,0,1
283,283,1.172,0.4407296,-175.65912,-199.82092,0,0,0,0,0,0,0,1,0,1
284,284,1.1720199999999998,-1.2464591,-180.86276,-203.46286,0,0,0,0,0,0,0,1,0,1
285,285,1.17204,1.5749514,-187.7087,-192.74846,0,0,0,0,0,0,0,1,0,1
286,286,1.17206,1.6009367,-194.89981,-169.33948,0,0,0,0,0,0,0,1,0,1
287,287,1.17208,1.4917803,-201.2989,-188.66165,0,0,0,0,0,0,0,1,0,1
288,288,1.1721,-0.30364218,-205.8695,-203.06488,0,0,0,0,0,0,0,1,0,1
289,289,1.17212,1.1242841,-211.83514,-208.88138,0,0,0,0,0,0,0,1,0,1
290,290,1.17214,-0.77885175,-219.42686,-163.04933,0,0,0,0,0,0,0,1,0,1
291,291,1.17216,1.8836765,-225.73506,-245.69186,0,0,0,0,0,0,0,1,0,1
292,292,1.17218,2.6644623,-231.99234,-183.2651,0,0,0,0,0,0,0,1,0,1
293,293,1.1722,0.16950566,-237.91919,-205.75998,0,0,0,0,0,0,0,1,0,1
294,294,1.17222,0.69432014,-244.1273,-211.98695,0,0,0,0,0,0,0,1,0,1
295,295,1.17224,-0.9671614,-250.46216,-233.90323,0,0,0,0,0,0,0,1,0,1
296,296,1.17226,1.4542265,-258.7378,-227.01192,0,0,0,0,0,0,0,1,0,1
297,297,1.17228,-1.1401774,-267.56854,-195.21927,0,0,0,0,0,0,0,1,0,1
298,298,1.1723,-0.8630237,-271.48505,-196.66963,0,0,0,0,0,0,0,1,0,1
299,299,1.17232,2.0210629,-280.84555,-196.12035,0,0,0,0,0,0,0,1,0,1
300,300,1.17234,0.08100744,-283.9874,-175.35184,0,0,0,0,0,0,0,1,0,1
301,301,1.1723599999999998,-1.212041,-292.73413,-225.6762,0,0,0,0,0,0,0,1,0,1
