Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.13278,388.8548,-8.80227,-257.6758,0,0,0,0,0,0,0,0,0,0
60,60,1.1328,388.26245,-10.327042,-209.32278,0,0,0,0,0,0,0,0,0,0
61,61,1.13282,388.49313,-10.481593,-243.29402,0,0,0,0,0,0,0,0,0,0
62,62,1.1328399999999998,386.9857,-9.570918,-257.44934,0,0,0,0,0,0,0,0,0,0
63,63,1.13286,386.64124,-7.7109866,-219.57416,0,0,0,0,0,0,0,0,0,0
64,64,1.13288,388.7323,-11.223278,-283.23926,0,0,0,0,0,0,0,0,0,0
65,65,1.1329,386.7968,-11.888466,-264.06616,0,0,0,0,0,0,0,0,0,0
66,66,1.13292,387.767,-10.173782,-278.23117,0,0,0,0,0,0,0,0,0,0
67,67,1.13294,389.29297,-10.299103,-200.93088,0,0,0,0,0,0,0,0,0,0
68,68,1.13296,388.90753,-10.460167,-222.30667,0,0,0,0,0,0,0,0,0,0
69,69,1.13298,388.49677,-10.914863,-219.91919,0,0,0,0,0,0,0,0,0,0
70,70,1.133,388.745,-10.380055,-232.49559,0,0,0,0,0,0,0,0,0,0
71,71,1.13302,388.3063,-10.827862,-306.97403,0,0,0,0,0,0,0,0,0,0
72,72,1.13304,388.5698,-10.081873,-247.7966,0,0,0,0,0,0,0,0,0,0
73,73,1.13306,387.74716,-8.878104,-229.86531,0,0,0,0,0,0,0,0,0,0
74,74,1.13308,388.27637,-8.983772,-239.18198,0,0,0,0,0,0,0,0,0,0
75,75,1.1331,389.46588,-11.101252,-256.91354,0,0,0,0,0,0,0,0,0,0
76,76,1.13312,389.20438,-10.448961,-268.92444,0,0,0,0,0,0,0,0,0,0
77,77,1.13314,389.28806,-11.40877,-256.9126,0,0,0,0,0,0,0,0,0,0
78,78,1.13316,388.65677,-10.404655,-299.02374,0,0,0,0,0,0,0,0,0,0
79,79,1.13318,386.9424,-11.814288,-255.19157,0,0,0,0,0,0,0,0,0,0
80,80,1.1332,389.13672,-10.231031,-280.14236,0,0,0,0,0,0,0,0,0,0
81,81,1.13322,389.39218,-8.586948,-249.00256,0,0,0,0,0,0,0,0,0,0
82,82,1.13324,389.44864,-12.538378,-262.96146,0,0,0,0,0,0,0,0,0,0
83,83,1.13326,391.4508,-12.959362,-284.6743,0,0,0,0,0,0,0,0,0,0
84,84,1.1332799999999998,388.6648,-10.816577,-305.04443,0,0,0,0,0,0,0,0,0,0
85,85,1.1333,389.10403,-9.809931,-207.11948,0,0,0,0,0,0,0,0,0,0
86,86,1.13332,390.8565,-9.490646,-270.48813,0,0,0,0,0,0,0,0,0,0
87,87,1.13334,389.6571,-11.034374,-315.25388,0,0,0,0,0,0,0,0,0,0
88,88,1.13336,390.1363,-11.661417,-226.7479,0,0,0,0,0,0,0,0,0,0
89,89,1.13338,389.7201,-10.604707,-285.35675,0,0,0,0,0,0,0,0,0,0
90,90,1.1334,388.0398,-11.747644,-225.32323,0,0,0,0,0,0,0,0,0,0
91,91,1.13342,388.77557,-11.566073,-266.26523,0,0,0,0,0,0,0,0,0,0
92,92,1.13344,390.6915,-10.494708,-286.23038,0,0,0,0,0,0,0,0,0,0
93,93,1.13346,389.58276,-10.161281,-289.8962,0,0,0,0,0,0,0,0,0,0
94,94,1.13348,391.11374,-10.308177,-287.2894,0,0,0,0,0,0,0,0,0,0
95,95,1.1335,390.55914,-10.470667,-270.40375,0,0,0,0,0,0,0,0,0,0
96,96,1.13352,389.0343,-10.4878025,-284.42294,0,0,0,0,0,0,0,0,0,0
97,97,1.13354,390.15002,-13.035583,-299.36813,0,0,0,0,0,0,0,0,0,0
98,98,1.13356,391.87213,-12.651097,-273.69638,0,0,0,0,0,0,0,0,0,0
99,99,1.13358,391.63364,-11.426537,-290.20404,0,0,0,0,0,0,0,0,0,0
100,100,1.1336,390.02808,-11.9536705,-262.71127,0,0,0,0,0,0,0,0,0,0
101,101,1.13362,391.19028,-12.409483,-280.212,0,0,0,0,0,0,0,0,0,0
102,102,1.13364,392.71768,-12.106666,-281.44147,0,0,0,0,0,0,0,0,0,0
103,103,1.13366,391.08356,-11.125636,-280.69354,0,0,0,0,0,0,0,0,0,0
104,104,1.13368,390.26553,-13.025452,-231.02379,0,0,0,0,0,0,0,0,0,0
105,105,1.1337,390.87247,-13.070187,-239.76367,0,0,0,0,0,0,0,0,0,0
106,106,1.1337199999999998,391.65204,-12.018202,-246.85242,0,0,0,0,0,0,0,0,0,0
107,107,1.13374,392.54388,-10.763554,-287.69345,0,0,0,0,0,0,0,0,0,0
108,108,1.13376,392.4673,-11.694841,-258.23444,0,0,0,0,0,0,0,0,0,0
109,109,1.13378,392.71182,-12.772295,-310.7964,0,0,0,0,0,0,0,0,0,0
110,110,1.1338,392.33975,-11.277406,-265.5544,0,0,0,0,0,0,0,0,0,0
111,111,1.13382,392.13748,-11.455317,-230.22061,0,0,0,0,0,0,0,0,0,0
112,112,1.13384,390.24,-12.342244,-256.7811,0,0,0,0,0,0,0,0,0,0
113,113,1.13386,393.5003,-12.242078,-278.78265,0,0,0,0,0,0,0,0,0,0
114,114,1.13388,391.7025,-11.815472,-307.6667,0,0,0,0,0,0,0,0,0,0
115,115,1.1339,393.04642,-11.842468,-294.4329,0,0,0,0,0,0,0,0,0,0
116,116,1.13392,392.19882,-12.794656,-290.4668,0,0,0,0,0,0,0,0,0,0
117,117,1.13394,393.2823,-10.997708,-309.0212,0,0,0,0,0,0,0,0,0,0
118,118,1.13396,392.5896,-11.946042,-328.39078,0,0,0,0,0,0,0,0,0,0
119,119,1.13398,392.23032,-13.57275,-277.98532,0,0,0,0,0,0,0,0,0,0
120,120,1.134,393.7437,-11.760422,-261.89526,0,0,0,0,0,0,0,0,0,0
121,121,1.13402,394.7494,-12.715953,-282.33316,0,0,0,0,0,0,0,0,0,0
122,122,1.13404,394.7174,-12.519952,-316.5678,0,0,0,0,0,0,0,0,0,0
123,123,1.1340599999999998,391.73154,-12.124881,-345.16626,0,0,0,0,0,0,0,0,0,0
124,124,1.13408,392.9588,-11.686811,-268.80884,0,0,0,0,0,0,0,0,0,0
125,125,1.1341,393.96622,-13.426641,-317.4694,0,0,0,0,0,0,0,0,0,0
126,126,1.13412,392.29184,-14.482649,-316.1049,0,0,0,0,0,0,0,0,0,0
127,127,1.13414,394.46606,-11.72908,-293.48984,0,0,0,0,0,0,0,0,0,0
128,128,1.13416,395.9909,-11.813026,-291.7713,0,0,0,0,0,0,0,0,0,0
129,129,1.13418,393.64218,-11.832601,-287.56543,0,0,0,0,0,0,0,0,0,0
130,130,1.1342,394.22806,-11.970732,-305.96823,0,0,0,0,0,0,0,0,0,0
131,131,1.13422,396.21777,-11.639911,-293.82935,0,0,0,0,0,0,0,0,0,0
132,132,1.13424,394.5195,-12.980679,-303.08093,0,0,0,0,0,0,0,0,0,0
133,133,1.13426,394.17538,-9.822012,-324.9679,0,0,0,0,0,0,0,0,0,0
134,134,1.13428,396.0975,-12.874497,-279.77936,0,0,0,0,0,0,0,0,0,0
135,135,1.1343,394.89612,-11.697196,-315.5076,0,0,0,0,0,0,0,0,0,0
136,136,1.13432,395.93976,-12.624546,-320.69394,0,0,0,0,0,0,0,0,0,0
137,137,1.13434,396.9244,-11.669768,-312.54532,0,0,0,0,0,0,0,0,0,0
138,138,1.13436,394.6974,-12.323417,-330.92886,0,0,0,0,0,0,0,0,0,0
139,139,1.13438,394.20398,-13.436313,-295.55014,0,0,0,0,0,0,0,0,0,0
140,140,1.1344,394.23752,-11.689165,-301.86917,0,0,0,0,0,0,0,0,0,0
141,141,1.13442,396.6704,-12.071303,-325.85345,0,0,0,0,0,0,0,0,0,0
142,142,1.13444,395.33945,-13.575594,-334.273,0,0,0,0,0,0,0,0,0,0
143,143,1.13446,396.22357,-15.16034,-297.74423,0,0,0,0,0,0,0,0,0,0
144,144,1.13448,397.13153,-10.983478,-268.86224,0,0,0,0,0,0,0,0,0,0
145,145,1.1344999999999998,394.63187,-12.999799,-325.95557,0,0,0,0,0,0,0,0,0,0
146,146,1.13452,396.28198,-14.558474,-308.28537,0,0,0,0,0,0,0,0,0,0
147,147,1.13454,397.1425,-12.440028,-299.48343,0,0,0,0,0,0,0,0,0,0
148,148,1.13456,398.8844,-14.177427,-301.42242,0,0,0,0,0,0,0,0,0,0
149,149,1.13458,398.08786,-13.172586,-361.4191,0,0,0,0,0,0,0,0,0,0
150,150,1.1346,398.95233,-12.455732,-325.11957,0,0,0,0,0,0,0,0,0,0
151,151,1.13462,399.4938,-13.323891,-259.0814,0,0,0,0,0,0,0,0,0,0
152,152,1.13464,398.64157,-12.71003,-316.53595,0,0,0,0,0,0,0,0,0,0
153,153,1.13466,398.12463,-13.861476,-271.19568,0,0,0,0,0,0,0,0,0,0
154,154,1.13468,397.67215,-13.425454,-287.72696,0,0,0,0,0,0,0,0,0,0
155,155,1.1347,398.12973,-11.30413,-331.1624,0,0,0,0,0,0,0,0,0,0
156,156,1.13472,396.86334,-12.202482,-290.37482,0,0,0,0,0,0,0,0,0,0
157,157,1.13474,397.84866,-15.652367,-302.96884,0,0,0,0,0,0,0,0,0,0
158,158,1.13476,398.10086,-14.456115,-334.55545,0,0,0,0,0,0,0,0,0,0
159,159,1.13478,401.5746,-11.525316,-301.31525,0,0,0,0,0,0,0,0,0,0
160,160,1.1348,398.09805,-12.084487,-296.92343,0,0,0,0,0,0,0,0,0,0
161,161,1.13482,398.06784,-11.922408,-332.78323,0,0,0,0,0,0,0,0,0,0
162,162,1.1348399999999998,400.3948,-12.889434,-356.9116,0,0,0,0,0,0,0,0,0,0
163,163,1.13486,396.95502,-12.702716,-256.3314,0,0,0,0,0,0,0,0,0,0
164,164,1.13488,398.22644,-11.923697,-327.37558,0,0,0,0,0,0,0,0,0,0
165,165,1.1349,402.2965,-12.556756,-319.61563,0,0,0,0,0,0,0,0,0,0
166,166,1.13492,401.694,-11.199526,-287.16272,0,0,0,0,0,0,0,0,0,0
167,167,1.1349399999999998,398.49387,-13.064715,-283.78735,0,0,0,0,0,0,0,0,0,0
168,168,1.13496,401.02856,-13.566058,-327.59232,0,0,0,0,0,0,0,0,0,0
169,169,1.13498,398.54077,-10.940745,-330.6817,0,0,0,0,0,0,0,0,0,0
170,170,1.135,399.53088,-12.880555,-314.96582,0,0,0,0,0,0,0,0,0,0
171,171,1.13502,400.6831,-13.544657,-338.8775,0,0,0,0,0,0,0,0,0,0
172,172,1.13504,401.60657,-12.8733015,-303.4292,0,0,0,0,0,0,0,0,0,0
173,173,1.13506,401.84323,-11.675938,-379.0993,0,0,0,0,0,0,0,0,0,0
174,174,1.13508,400.6296,-12.470444,-342.7155,0,0,0,0,0,0,0,0,0,0
175,175,1.1351,401.23178,-13.36485,-335.75525,0,0,0,0,0,0,0,0,0,0
176,176,1.13512,400.83716,-12.600035,-315.80667,0,0,0,0,0,0,0,0,0,0
177,177,1.13514,400.8463,-13.105835,-310.67325,0,0,0,0,0,0,0,0,0,0
178,178,1.13516,401.47742,-13.508737,-286.90884,0,0,0,0,0,0,0,0,0,0
179,179,1.13518,401.02707,-12.578419,-288.57858,0,0,0,0,0,0,0,0,0,0
180,180,1.1352,401.7288,-13.05143,-304.41473,0,0,0,0,0,0,0,0,0,0
181,181,1.13522,402.49173,-13.945677,-243.85657,0,0,0,0,0,0,0,0,0,0
182,182,1.13524,403.3654,-13.736495,-324.33124,0,0,0,0,0,0,0,0,0,0
183,183,1.13526,401.22824,-15.00358,-342.82343,0,0,0,0,0,0,0,0,0,0
184,184,1.1352799999999998,401.75894,-11.649166,-273.83804,0,0,0,0,0,0,0,0,0,0
185,185,1.1353,403.1793,-13.435579,-310.0421,0,0,0,0,0,0,0,0,0,0
186,186,1.13532,404.48584,-13.247256,-288.9925,0,0,0,0,0,0,0,0,0,0
187,187,1.13534,402.7296,-13.847656,-338.3459,0,0,0,0,0,0,0,0,0,0
188,188,1.13536,404.64435,-12.151974,-321.14395,0,0,0,0,0,0,0,0,0,0
189,189,1.13538,402.9369,-12.742898,-286.55377,0,0,0,0,0,0,0,0,0,0
190,190,1.1354,403.15295,-11.828197,-310.7923,0,0,0,0,0,0,0,0,0,0
191,191,1.13542,404.33197,-9.706931,-282.61185,0,0,0,0,0,0,0,0,0,0
192,192,1.13544,403.0318,-13.091157,-277.94846,0,0,0,0,0,0,0,0,0,0
193,193,1.13546,404.81494,-13.024051,-286.44293,0,0,0,0,0,0,0,0,0,0
194,194,1.13548,403.32297,-12.966024,-316.5839,0,0,0,0,0,0,0,0,0,0
195,195,1.1355,405.6093,-12.429221,-275.32712,0,0,0,0,0,0,0,0,0,0
196,196,1.13552,404.6632,-12.224871,-294.06696,0,0,0,0,0,0,0,0,0,0
197,197,1.13554,404.6779,-13.009231,-272.93085,0,0,0,0,0,0,0,0,0,0
198,198,1.13556,403.09616,-12.896958,-289.03705,0,0,0,0,0,0,0,0,0,0
199,199,1.13558,404.67184,-12.784436,-313.4208,0,0,0,0,0,0,0,0,0,0
200,200,1.1356,404.26633,-10.921144,-327.67447,0,0,0,0,0,0,0,0,0,0
201,201,1.13562,406.01965,-12.973167,-281.97995,0,0,0,0,0,0,0,0,0,0
202,202,1.13564,406.16656,-13.190492,-315.26312,0,0,0,0,0,0,0,0,0,0
203,203,1.13566,405.95844,-11.768574,-301.22,0,0,0,0,0,0,0,0,0,0
204,204,1.13568,405.4763,-13.104465,-310.45462,0,0,0,0,0,0,0,0,0,0
205,205,1.1357,404.7572,-13.166339,-238.36426,0,0,0,0,0,0,0,0,0,0
206,206,1.1357199999999998,405.30176,-13.062509,-265.43063,0,0,0,0,0,0,0,0,0,0
207,207,1.13574,406.38986,-13.200528,-326.95126,0,0,0,0,0,0,0,0,0,0
208,208,1.13576,405.1699,-12.443803,-307.83252,0,0,0,0,0,0,0,0,0,0
209,209,1.13578,406.433,-12.4231,-325.04544,0,0,0,0,0,0,0,0,0,0
210,210,1.1358,405.86307,-13.0960245,-321.3559,0,0,0,0,0,0,0,0,0,0
211,211,1.13582,407.68192,-11.724545,-335.12244,0,0,0,0,0,0,0,0,0,0
212,212,1.13584,407.8573,-12.210747,-251.45142,0,0,0,0,0,0,0,0,0,0
213,213,1.13586,406.18338,-12.728371,-323.5386,0,0,0,0,0,0,0,0,0,0
214,214,1.13588,406.6872,-13.582954,-302.76556,0,0,0,0,0,0,0,0,0,0
215,215,1.1359,408.34647,-12.418266,-314.54337,0,0,0,0,0,0,0,0,0,0
216,216,1.13592,406.37708,-11.405588,-285.92807,0,0,0,0,0,0,0,0,0,0
217,217,1.13594,408.17862,-11.52132,-268.37592,0,0,0,0,0,0,0,0,0,0
218,218,1.13596,405.43558,-11.876843,-280.82922,0,0,0,0,0,0,0,0,0,0
219,219,1.13598,408.48697,-11.392232,-314.30725,0,0,0,0,0,0,0,0,0,0
220,220,1.136,407.122,-14.296014,-314.02313,0,0,0,0,0,0,0,0,0,0
221,221,1.13602,407.7562,-9.227047,-227.38556,0,0,0,0,0,0,0,0,0,0
222,222,1.13604,409.8876,-12.712562,-312.76706,0,0,0,0,0,0,0,0,0,0
223,223,1.1360599999999998,407.03128,-11.90757,-286.5354,0,0,0,0,0,0,0,0,0,0
224,224,1.13608,408.33813,-12.394148,-285.23166,0,0,0,0,0,0,0,0,0,0
225,225,1.1361,408.57684,-11.309731,-302.58337,0,0,0,0,0,0,0,0,0,0
226,226,1.13612,408.32895,-10.568711,-352.6545,0,0,0,0,0,0,0,0,0,0
227,227,1.13614,408.30682,-11.495215,-303.16382,0,0,0,0,0,0,0,0,0,0
228,228,1.13616,409.35028,-10.744696,-257.37573,0,0,0,0,0,0,0,0,0,0
229,229,1.13618,409.3599,-11.864195,-272.26157,0,0,0,0,0,0,0,0,0,0
230,230,1.1362,409.4252,-12.140454,-311.39365,0,0,0,0,0,0,0,0,0,0
231,231,1.13622,407.42892,-11.220977,-284.97256,0,0,0,0,0,0,0,0,0,0
232,232,1.13624,407.97964,-13.386349,-292.1019,0,0,0,0,0,0,0,0,0,0
233,233,1.13626,409.88135,-13.177648,-285.44565,0,0,0,0,0,0,0,0,0,0
234,234,1.13628,409.11566,-11.598437,-260.22083,0,0,0,0,0,0,0,0,0,0
235,235,1.1363,408.38507,-10.111759,-335.62,0,0,0,0,0,0,0,0,0,0
236,236,1.13632,411.06015,-12.641401,-273.5063,0,0,0,0,0,0,0,0,0,0
237,237,1.13634,408.45074,-12.158258,-257.8565,0,0,0,0,0,0,0,0,0,0
238,238,1.13636,408.79813,-10.182123,-317.41632,0,0,0,0,0,0,0,0,0,0
239,239,1.13638,406.93103,-11.040583,-235.30536,0,0,0,0,0,0,0,0,0,0
240,240,1.1364,409.25443,-8.671687,-299.3395,0,0,0,0,0,0,0,0,0,0
241,241,1.13642,410.89957,-12.1256,-313.81512,0,0,0,0,0,0,0,0,0,0
242,242,1.13644,410.8436,-10.643994,-260.50882,0,0,0,0,0,0,0,0,0,0
243,243,1.13646,408.4264,-11.396113,-333.90594,0,0,0,0,0,0,0,0,0,0
244,244,1.13648,407.64856,-10.536998,-263.5068,0,0,0,0,0,0,0,0,0,0
245,245,1.1364999999999998,410.7753,-11.715263,-211.10678,0,0,0,0,0,0,0,0,0,0
246,246,1.13652,410.79498,-10.814417,-269.33438,0,0,0,0,0,0,0,0,0,0
247,247,1.13654,410.68677,-10.07164,-268.95114,0,0,0,0,0,0,0,0,0,0
248,248,1.13656,410.4971,-13.742231,-298.3479,0,0,0,0,0,0,0,0,0,0
249,249,1.13658,411.128,-11.267032,-299.86578,0,0,0,0,0,0,0,0,0,0
250,250,1.1366,409.3486,-11.8951025,-226.1502,0,0,0,0,0,0,0,0,0,0
251,251,1.13662,44.30193,-18.339333,-266.51578,0,0,0,0,0,0,0,1,0,1
252,252,1.13664,1.0392169,-28.89227,-228.72133,0,0,0,0,0,0,0,1,0,1
253,253,1.13666,-1.1182086,-38.101376,-246.10828,0,0,0,0,0,0,0,1,0,1
254,254,1.13668,0.7208309,-45.64611,-281.6279,0,0,0,0,0,0,0,1,0,1
255,255,1.1367,0.42450342,-55.20836,-274.79858,0,0,0,0,0,0,0,1,0,1
256,256,1.13672,-1.3981135,-62.257244,-330.822,0,0,0,0,0,0,0,1,0,1
257,257,1.13674,-0.506614,-72.01487,-261.91782,0,0,0,0,0,0,0,1,0,1
258,258,1.13676,-0.3048291,-78.22676,-342.7388,0,0,0,0,0,0,0,1,0,1
259,259,1.13678,1.5397022,-91.00177,-267.56555,0,0,0,0,0,0,0,1,0,1
260,260,1.1368,-2.423729,-99.4213,-237.97885,0,0,0,0,0,0,0,1,0,1
261,261,1.13682,2.5082834,-105.30803,-281.77475,0,0,0,0,0,0,0,1,0,1
262,262,1.13684,-0.10415927,-115.21051,-279.72366,0,0,0,0,0,0,0,1,0,1
263,263,1.13686,0.2769405,-123.17325,-273.43454,0,0,0,0,0,0,0,1,0,1
264,264,1.13688,1.0356112,-136.82852,-261.72354,0,0,0,0,0,0,0,1,0,1
265,265,1.1369,0.7752511,-142.37729,-269.79477,0,0,0,0,0,0,0,1,0,1
266,266,1.13692,0.8506956,-151.94328,-266.68457,0,0,0,0,0,0,0,1,0,1
267,267,1.1369399999999998,2.700168,-159.58499,-244.41925,0,0,0,0,0,0,0,1,0,1
268,268,1.13696,0.22467506,-168.27927,-269.95392,0,0,0,0,0,0,0,1,0,1
269,269,1.13698,-1.0837601,-173.04543,-279.6414,0,0,0,0,0,0,0,1,0,1
270,270,1.137,1.6209756,-183.18901,-249.51268,0,0,0,0,0,0,0,1,0,1
271,271,1.13702,-0.38628978,-194.34282,-287.24664,0,0,0,0,0,0,0,1,0,1
272,272,1.13704,-0.84242547,-202.5466,-272.94666,0,0,0,0,0,0,0,1,0,1
273,273,1.13706,1.4006491,-209.17155,-217.14586,0,0,0,0,0,0,0,1,0,1
274,274,1.13708,0.037924957,-216.5576,-284.82654,0,0,0,0,0,0,0,1,0,1
275,275,1.1371,-0.9677883,-226.516,-271.8927,0,0,0,0,0,0,0,1,0,1
276,276,1.13712,-1.1591214,-234.46918,-221.67577,0,0,0,0,0,0,0,1,0,1
277,277,1.13714,-3.2345018,-240.39171,-231.0951,0,0,0,0,0,0,0,1,0,1
278,278,1.13716,0.59958774,-250.29414,-250.06409,0,0,0,0,0,0,0,1,0,1
279,279,1.13718,1.2330428,-259.0528,-243.63191,0,0,0,0,0,0,0,1,0,1
280,280,1.1372,-0.5619368,-266.1066,-234.66632,0,0,0,0,0,0,0,1,0,1
281,281,1.13722,0.25423148,-275.99408,-281.94516,0,0,0,0,0,0,0,1,0,1
282,282,1.13724,-0.23951888,-281.37918,-231.453,0,0,0,0,0,0,0,1,0,1
283,283,1.13726,-0.05754336,-289.5214,-241.38405,0,0,0,0,0,0,0,1,0,1
284,284,1.1372799999999998,-0.6694056,-297.357,-217.52461,0,0,0,0,0,0,0,1,0,1
285,285,1.1373,-0.963434,-304.69226,-202.571,0,0,0,0,0,0,0,1,0,1
286,286,1.13732,-0.13531373,-313.69193,-206.8372,0,0,0,0,0,0,0,1,0,1
287,287,1.13734,-0.23609957,-321.42688,-244.45512,0,0,0,0,0,0,0,1,0,1
288,288,1.13736,0.7208776,-328.95734,-243.807,0,0,0,0,0,0,0,1,0,1
289,289,1.13738,2.0534322,-337.62906,-287.24316,0,0,0,0,0,0,0,1,0,1
290,290,1.1374,0.70379657,-344.5103,-227.02145,0,0,0,0,0,0,0,1,0,1
291,291,1.13742,0.20554623,-351.27493,-229.12898,0,0,0,0,0,0,0,1,0,1
292,292,1.13744,-1.2285955,-360.21866,-199.00925,0,0,0,0,0,0,0,1,0,1
293,293,1.13746,0.62342316,-366.70013,-260.85483,0,0,0,0,0,0,0,1,0,1
294,294,1.13748,-1.0283808,-375.76123,-236.90645,0,0,0,0,0,0,0,1,0,1
295,295,1.1375,0.52975005,-381.2893,-200.40869,0,0,0,0,0,0,0,1,0,1
296,296,1.13752,-1.1148489,-390.1629,-243.22006,0,0,0,0,0,0,0,1,0,1
