Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
153,153,1.16386,392.4343,10.495055,280.05328,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,392.99637,12.936862,295.21204,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,391.32483,10.756389,293.83997,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,393.2147,12.017206,296.36896,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,393.5526,12.59438,271.1622,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,392.68613,12.17683,301.68054,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,391.9502,11.882606,295.22736,0,0,0,0,0,0,0,0,0,0
160,160,1.164,392.9299,11.493159,271.23505,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,393.20187,12.5137,319.97415,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,393.14316,12.380209,325.99878,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,393.82986,12.12256,294.85382,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,393.9918,12.688152,304.2282,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,394.3655,12.52197,297.4975,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,394.02798,11.526282,257.20605,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,393.3683,11.263033,287.40662,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,394.41882,12.080066,278.30954,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,395.8545,13.147582,329.1254,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,395.55444,11.192878,303.1225,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,395.68307,12.436104,325.6592,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,394.63297,13.11427,320.34744,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,396.12735,12.669962,338.43295,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,395.90298,12.652637,345.52362,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,396.0841,11.203654,298.33514,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,396.67126,13.866375,322.64883,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,394.94128,12.242446,308.38733,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,395.7723,13.7897835,307.39258,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,396.62158,11.350821,315.55518,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,396.3772,9.87538,293.8852,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,395.57608,12.649877,301.362,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,396.38773,13.328654,270.91556,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,396.7012,12.419294,305.16956,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,396.1786,14.113833,289.27167,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,395.58325,14.741237,315.04547,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,398.0107,12.115367,284.32394,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,397.92648,13.338672,270.20453,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,397.22095,13.119591,299.28247,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,398.27655,12.111627,304.98108,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,399.21405,12.660521,370.4659,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,397.82666,14.578139,322.5406,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,396.86456,13.985587,320.86697,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,397.231,12.157291,314.75424,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,397.76822,15.073838,297.16403,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,398.70636,13.27859,315.842,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,398.23465,12.772366,299.2172,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,397.427,11.521926,284.01947,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,398.598,12.0988,310.8703,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,398.8087,11.653807,361.8727,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,398.4584,12.110324,352.90445,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,398.5385,12.792446,335.31885,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,399.13245,13.367748,280.27658,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,399.61652,12.501801,293.77377,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,400.71448,14.018702,317.20386,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,399.6553,13.44943,299.6348,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,399.24185,13.478313,286.8957,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,400.3085,13.466552,287.96927,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,400.01663,12.284846,357.073,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,400.56848,12.749025,325.17163,0,0,0,0,0,0,0,0,0,0
210,210,1.165,400.45245,12.508052,309.71484,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,402.03766,13.440346,294.7116,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,401.64615,13.30098,353.02692,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,402.02765,12.8405485,304.07614,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,400.2111,12.862116,308.30414,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,402.56805,13.074613,305.49454,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,400.6103,11.556019,303.23618,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,403.61813,11.784995,350.037,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,399.756,12.513364,310.75137,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,402.73703,11.774964,304.68283,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,403.32608,12.853939,296.7282,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,404.22476,12.051514,281.2882,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,403.19028,13.983684,309.25455,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,401.78867,12.276289,336.47137,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,402.78354,12.1691885,334.7916,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,403.26077,13.0120735,373.80505,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,402.32425,13.4332,338.51654,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,402.19806,12.590245,294.94684,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,403.40347,13.2638855,282.4034,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,403.09155,13.114834,346.7998,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,403.31305,10.9724655,334.63596,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,402.86307,12.312405,313.70618,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,403.15912,11.903204,328.5974,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,404.93448,12.88772,295.8842,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,403.4877,11.829373,336.43707,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,405.66354,12.680808,310.01596,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,405.94293,14.222584,284.10852,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,403.90714,12.113688,297.01907,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,403.61935,12.301728,318.8894,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,405.49615,12.448024,294.5437,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,402.73044,12.861432,295.5146,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,405.73532,12.295162,292.73868,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,403.1187,13.004597,305.7877,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,407.2343,12.884693,336.782,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,406.06415,12.204179,314.57822,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,406.44687,12.611076,305.4013,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,406.15884,12.650807,313.93958,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,405.04187,11.251266,318.81345,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,405.49072,12.240778,263.51318,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,405.25793,14.078053,277.71387,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,405.39908,12.319092,309.8315,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,296.05466,11.028928,256.27942,0,0,0,0,1,0,0,0,0,1
252,252,1.16584,286.99982,11.41855,315.35355,0,0,0,0,1,0,0,0,0,1
253,253,1.16586,288.29318,10.825604,302.6195,0,0,0,0,1,0,0,0,0,1
254,254,1.16588,287.7764,13.061504,311.26123,0,0,0,0,1,0,0,0,0,1
255,255,1.1659,287.64633,11.059768,302.3976,0,0,0,0,1,0,0,0,0,1
256,256,1.1659199999999998,288.2564,12.947183,315.22443,0,0,0,0,1,0,0,0,0,1
257,257,1.16594,288.9736,13.831573,285.74835,0,0,0,0,1,0,0,0,0,1
258,258,1.16596,288.96805,14.061733,321.2851,0,0,0,0,1,0,0,0,0,1
259,259,1.16598,290.04688,13.077847,273.94458,0,0,0,0,1,0,0,0,0,1
260,260,1.166,289.0872,13.421178,269.4307,0,0,0,0,1,0,0,0,0,1
261,261,1.16602,289.3253,14.839935,274.84396,0,0,0,0,1,0,0,0,0,1
262,262,1.16604,290.84656,14.571329,277.63745,0,0,0,0,1,0,0,0,0,1
263,263,1.16606,290.7837,14.57016,310.0105,0,0,0,0,1,0,0,0,0,1
264,264,1.16608,290.30148,15.859656,296.61948,0,0,0,0,1,0,0,0,0,1
265,265,1.1661,291.0696,14.870281,301.35895,0,0,0,0,1,0,0,0,0,1
266,266,1.16612,291.8146,14.721879,316.3853,0,0,0,0,1,0,0,0,0,1
267,267,1.16614,291.47702,14.287245,291.6302,0,0,0,0,1,0,0,0,0,1
268,268,1.16616,291.8475,16.287695,300.92712,0,0,0,0,1,0,0,0,0,1
269,269,1.16618,292.88544,14.521493,310.35046,0,0,0,0,1,0,0,0,0,1
270,270,1.1662,293.25613,15.548232,301.6217,0,0,0,0,1,0,0,0,0,1
271,271,1.16622,293.10312,14.443849,274.269,0,0,0,0,1,0,0,0,0,1
272,272,1.16624,293.61716,15.091245,284.35486,0,0,0,0,1,0,0,0,0,1
273,273,1.16626,293.32874,13.876893,289.16095,0,0,0,0,1,0,0,0,0,1
274,274,1.16628,294.8346,15.684202,284.6297,0,0,0,0,1,0,0,0,0,1
275,275,1.1663,294.8607,13.976045,273.76678,0,0,0,0,1,0,0,0,0,1
276,276,1.16632,294.1808,12.824915,318.66895,0,0,0,0,1,0,0,0,0,1
277,277,1.16634,294.11026,11.401025,247.04901,0,0,0,0,1,0,0,0,0,1
278,278,1.1663599999999998,295.68222,11.757515,298.013,0,0,0,0,1,0,0,0,0,1
279,279,1.16638,297.13586,12.185994,303.63525,0,0,0,0,1,0,0,0,0,1
280,280,1.1664,298.2854,12.222387,289.4704,0,0,0,0,1,0,0,0,0,1
281,281,1.16642,296.1618,12.558212,251.7041,0,0,0,0,1,0,0,0,0,1
282,282,1.16644,296.2528,12.741565,264.26135,0,0,0,0,1,0,0,0,0,1
283,283,1.16646,298.1454,11.123575,283.81018,0,0,0,0,1,0,0,0,0,1
284,284,1.16648,297.74234,11.010153,263.10913,0,0,0,0,1,0,0,0,0,1
285,285,1.1665,295.34232,9.913376,313.4369,0,0,0,0,1,0,0,0,0,1
286,286,1.16652,296.60468,7.293417,282.2251,0,0,0,0,1,0,0,0,0,1
287,287,1.16654,298.9273,9.292813,283.80383,0,0,0,0,1,0,0,0,0,1
288,288,1.16656,288.19284,6.9144654,270.85223,0,0,0,0,1,0,0,0,0,1
289,289,1.16658,279.34634,7.16621,261.60968,0,0,0,0,1,0,0,0,0,1
290,290,1.1666,269.60455,5.2439265,266.8777,0,0,0,0,1,0,0,0,0,1
291,291,1.16662,265.4922,9.607625,274.66147,0,0,0,0,1,0,0,0,0,1
292,292,1.16664,261.21124,9.07672,255.85886,0,0,0,0,1,0,0,0,0,1
293,293,1.16666,258.9679,7.2200494,258.0391,0,0,0,0,1,0,0,0,0,1
294,294,1.16668,254.87225,9.105484,261.5349,0,0,0,0,1,0,0,0,0,1
295,295,1.1666999999999998,256.49887,7.7311635,252.77823,0,0,0,0,1,0,0,0,0,1
296,296,1.16672,258.18048,7.5691786,244.80612,0,0,0,0,1,0,0,0,0,1
297,297,1.16674,256.4414,8.696743,277.95517,0,0,0,0,1,0,0,0,0,1
298,298,1.16676,257.045,8.482565,246.72604,0,0,0,0,1,0,0,0,0,1
299,299,1.16678,256.6958,8.744839,264.8669,0,0,0,0,1,0,0,0,0,1
300,300,1.1667999999999998,258.3673,9.837778,257.38367,0,0,0,0,1,0,0,0,0,1
301,301,1.16682,258.8395,9.50905,282.8467,0,0,0,0,1,0,0,0,0,1
302,302,1.16684,257.25998,8.73596,261.22897,0,0,0,0,1,0,0,0,0,1
303,303,1.16686,256.80887,11.062376,251.74312,0,0,0,0,1,0,0,0,0,1
304,304,1.16688,258.63495,11.956566,255.47913,0,0,0,0,1,0,0,0,0,1
305,305,1.1669,253.89001,10.865798,259.28397,0,0,0,0,1,0,0,0,0,1
306,306,1.16692,254.85538,9.901126,286.34393,0,0,0,0,1,0,0,0,0,1
307,307,1.16694,255.16013,12.047414,257.0718,0,0,0,0,1,0,0,0,0,1
308,308,1.16696,255.8967,11.168706,254.08261,0,0,0,0,1,0,0,0,0,1
309,309,1.16698,255.88179,9.433965,239.79346,0,0,0,0,1,0,0,0,0,1
310,310,1.167,253.64499,10.732914,247.38126,0,0,0,0,1,0,0,0,0,1
