Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.09602,408.80087,-10.533331,-304.78003,0,0,0,0,0,0,0,0,0,0
29,29,1.09604,406.62534,-12.206077,-270.22855,0,0,0,0,0,0,0,0,0,0
30,30,1.09606,408.59082,-10.835432,-270.0404,0,0,0,0,0,0,0,0,0,0
31,31,1.09608,406.92654,-14.147017,-270.62814,0,0,0,0,0,0,0,0,0,0
32,32,1.0961,405.25424,-9.232002,-269.008,0,0,0,0,0,0,0,0,0,0
33,33,1.09612,408.50604,-14.852812,-268.76907,0,0,0,0,0,0,0,0,0,0
34,34,1.09614,408.48935,-13.428317,-288.04068,0,0,0,0,0,0,0,0,0,0
35,35,1.09616,407.72214,-12.670086,-284.81415,0,0,0,0,0,0,0,0,0,0
36,36,1.09618,408.4565,-12.470896,-264.63986,0,0,0,0,0,0,0,0,0,0
37,37,1.0961999999999998,409.89294,-12.50786,-293.58957,0,0,0,0,0,0,0,0,0,0
38,38,1.09622,408.58664,-10.262813,-225.9124,0,0,0,0,0,0,0,0,0,0
39,39,1.09624,408.77557,-11.339701,-260.5447,0,0,0,0,0,0,0,0,0,0
40,40,1.09626,408.00717,-10.301005,-315.08005,0,0,0,0,0,0,0,0,0,0
41,41,1.09628,410.2409,-11.929448,-249.93459,0,0,0,0,0,0,0,0,0,0
42,42,1.0963,410.99484,-12.04946,-279.3025,0,0,0,0,0,0,0,0,0,0
43,43,1.09632,408.71765,-13.026631,-264.27124,0,0,0,0,0,0,0,0,0,0
44,44,1.09634,408.80518,-11.69825,-310.43472,0,0,0,0,0,0,0,0,0,0
45,45,1.09636,408.73648,-10.837869,-272.63132,0,0,0,0,0,0,0,0,0,0
46,46,1.09638,409.1366,-12.3223915,-265.0818,0,0,0,0,0,0,0,0,0,0
47,47,1.0964,408.785,-9.865235,-271.23337,0,0,0,0,0,0,0,0,0,0
48,48,1.09642,409.09543,-10.29275,-278.05273,0,0,0,0,0,0,0,0,0,0
49,49,1.09644,409.24603,-10.522002,-249.77586,0,0,0,0,0,0,0,0,0,0
50,50,1.09646,408.80795,-12.468935,-292.50928,0,0,0,0,0,0,0,0,0,0
51,51,1.09648,408.06738,-11.993307,-322.74548,0,0,0,0,0,0,0,0,0,0
52,52,1.0965,410.31924,-10.851846,-211.29144,0,0,0,0,0,0,0,0,0,0
53,53,1.09652,409.03558,-12.148193,-289.24854,0,0,0,0,0,0,0,0,0,0
54,54,1.0965399999999998,410.83417,-10.848064,-280.93713,0,0,0,0,0,0,0,0,0,0
55,55,1.09656,409.59326,-11.68386,-267.60913,0,0,0,0,0,0,0,0,0,0
56,56,1.09658,411.2768,-12.195273,-279.33624,0,0,0,0,0,0,0,0,0,0
57,57,1.0966,408.22488,-11.200736,-275.40576,0,0,0,0,0,0,0,0,0,0
58,58,1.09662,409.41708,-9.580858,-227.42584,0,0,0,0,0,0,0,0,0,0
59,59,1.09664,409.9394,-14.541644,-270.21628,0,0,0,0,0,0,0,0,0,0
60,60,1.09666,408.65582,-13.000579,-249.64845,0,0,0,0,0,0,0,0,0,0
61,61,1.09668,410.4874,-12.016919,-217.18622,0,0,0,0,0,0,0,0,0,0
62,62,1.0967,410.62204,-11.824423,-250.47339,0,0,0,0,0,0,0,0,0,0
63,63,1.09672,409.79083,-9.499346,-235.95589,0,0,0,0,0,0,0,0,0,0
64,64,1.09674,409.44028,-10.648582,-264.49185,0,0,0,0,0,0,0,0,0,0
65,65,1.09676,411.63995,-10.687701,-293.22345,0,0,0,0,0,0,0,0,0,0
66,66,1.09678,410.7923,-11.156983,-264.42297,0,0,0,0,0,0,0,0,0,0
67,67,1.0968,410.78323,-11.544605,-285.1477,0,0,0,0,0,0,0,0,0,0
68,68,1.09682,408.9425,-11.620141,-291.42142,0,0,0,0,0,0,0,0,0,0
69,69,1.09684,410.9977,-11.300523,-278.95596,0,0,0,0,0,0,0,0,0,0
70,70,1.09686,410.17126,-9.631182,-265.4229,0,0,0,0,0,0,0,0,0,0
71,71,1.09688,409.81042,-9.780144,-271.88437,0,0,0,0,0,0,0,0,0,0
72,72,1.0969,411.05292,-11.853349,-249.51108,0,0,0,0,0,0,0,0,0,0
73,73,1.09692,413.17526,-9.550256,-252.45679,0,0,0,0,0,0,0,0,0,0
74,74,1.09694,410.7814,-11.781598,-286.0021,0,0,0,0,0,0,0,0,0,0
75,75,1.09696,411.19235,-11.280444,-299.17273,0,0,0,0,0,0,0,0,0,0
76,76,1.0969799999999998,409.62634,-9.360851,-264.7911,0,0,0,0,0,0,0,0,0,0
77,77,1.097,409.2329,-9.603652,-264.36652,0,0,0,0,0,0,0,0,0,0
78,78,1.09702,411.66498,-9.293965,-213.29749,0,0,0,0,0,0,0,0,0,0
79,79,1.09704,412.24924,-11.284712,-232.3321,0,0,0,0,0,0,0,0,0,0
80,80,1.09706,412.36865,-9.18692,-299.31357,0,0,0,0,0,0,0,0,0,0
81,81,1.09708,411.92123,-8.525503,-278.5163,0,0,0,0,0,0,0,0,0,0
82,82,1.0971,411.30786,-10.588062,-242.82393,0,0,0,0,0,0,0,0,0,0
83,83,1.09712,410.0153,-12.104924,-233.18161,0,0,0,0,0,0,0,0,0,0
84,84,1.09714,410.70642,-11.052079,-263.7892,0,0,0,0,0,0,0,0,0,0
85,85,1.09716,412.8169,-9.539802,-297.94104,0,0,0,0,0,0,0,0,0,0
86,86,1.09718,412.56882,-8.266846,-250.11314,0,0,0,0,0,0,0,0,0,0
87,87,1.0972,411.8485,-10.060311,-199.30347,0,0,0,0,0,0,0,0,0,0
88,88,1.09722,411.25406,-8.78717,-238.37085,0,0,0,0,0,0,0,0,0,0
89,89,1.09724,411.58746,-11.536924,-283.02283,0,0,0,0,0,0,0,0,0,0
90,90,1.09726,411.23862,-8.736043,-238.0107,0,0,0,0,0,0,0,0,0,0
91,91,1.09728,412.25455,-10.088716,-224.54582,0,0,0,0,0,0,0,0,0,0
92,92,1.0973,412.4968,-11.0524025,-255.31854,0,0,0,0,0,0,0,0,0,0
93,93,1.09732,409.98273,-8.8589525,-244.22546,0,0,0,0,0,0,0,0,0,0
94,94,1.09734,412.57806,-9.264287,-219.26456,0,0,0,0,0,0,0,0,0,0
95,95,1.09736,411.61237,-9.424529,-247.31606,0,0,0,0,0,0,0,0,0,0
96,96,1.09738,410.81937,-9.059702,-239.25641,0,0,0,0,0,0,0,0,0,0
97,97,1.0974,411.1838,-8.701211,-189.75232,0,0,0,0,0,0,0,0,0,0
98,98,1.0974199999999998,410.47864,-8.351561,-216.35129,0,0,0,0,0,0,0,0,0,0
99,99,1.09744,411.11624,-9.835529,-242.04863,0,0,0,0,0,0,0,0,0,0
100,100,1.09746,411.21207,-8.039271,-194.29657,0,0,0,0,0,0,0,0,0,0
101,101,1.09748,411.67444,-8.143303,-203.04756,0,0,0,0,0,0,0,0,0,0
102,102,1.0975,411.31708,-8.079634,-200.79199,0,0,0,0,0,0,0,0,0,0
103,103,1.09752,411.64243,-7.8059077,-248.49673,0,0,0,0,0,0,0,0,0,0
104,104,1.09754,411.6001,-7.6064205,-236.46361,0,0,0,0,0,0,0,0,0,0
105,105,1.09756,411.86243,-7.220698,-215.61081,0,0,0,0,0,0,0,0,0,0
106,106,1.09758,410.549,-9.425764,-150.28683,0,0,0,0,0,0,0,0,0,0
107,107,1.0976,414.22827,-8.263706,-181.30246,0,0,0,0,0,0,0,0,0,0
108,108,1.09762,411.3349,-8.622672,-254.1353,0,0,0,0,0,0,0,0,0,0
109,109,1.09764,412.5648,-8.499205,-251.02496,0,0,0,0,0,0,0,0,0,0
110,110,1.09766,410.96457,-9.19187,-220.97098,0,0,0,0,0,0,0,0,0,0
111,111,1.09768,411.24918,-9.360664,-216.28539,0,0,0,0,0,0,0,0,0,0
112,112,1.0977,411.60016,-9.5117855,-218.94165,0,0,0,0,0,0,0,0,0,0
113,113,1.09772,409.5527,-8.702009,-230.67204,0,0,0,0,0,0,0,0,0,0
114,114,1.09774,411.82993,-10.3152485,-179.33183,0,0,0,0,0,0,0,0,0,0
115,115,1.0977599999999998,411.43262,-10.09157,-229.3996,0,0,0,0,0,0,0,0,0,0
116,116,1.09778,413.16678,-8.332209,-186.47829,0,0,0,0,0,0,0,0,0,0
117,117,1.0978,411.71344,-9.43598,-223.1112,0,0,0,0,0,0,0,0,0,0
118,118,1.09782,410.5067,-8.242212,-209.42361,0,0,0,0,0,0,0,0,0,0
119,119,1.09784,410.43335,-8.601016,-217.54779,0,0,0,0,0,0,0,0,0,0
120,120,1.09786,409.9536,-6.6301937,-204.09294,0,0,0,0,0,0,0,0,0,0
121,121,1.09788,412.06277,-10.64684,-196.46022,0,0,0,0,0,0,0,0,0,0
122,122,1.0979,408.4333,-4.722039,-180.04756,0,0,0,0,0,0,0,0,0,0
123,123,1.09792,409.79633,-8.893955,-222.49777,0,0,0,0,0,0,0,0,0,0
124,124,1.09794,411.95377,-6.8290625,-191.39893,0,0,0,0,0,0,0,0,0,0
125,125,1.09796,412.46094,-7.7962275,-143.8602,0,0,0,0,0,0,0,0,0,0
126,126,1.09798,408.95816,-6.2512794,-209.97021,0,0,0,0,0,0,0,0,0,0
127,127,1.098,410.61136,-6.317395,-179.6089,0,0,0,0,0,0,0,0,0,0
128,128,1.09802,411.7281,-6.133844,-240.36755,0,0,0,0,0,0,0,0,0,0
129,129,1.09804,411.09094,-8.361455,-169.891,0,0,0,0,0,0,0,0,0,0
130,130,1.09806,409.75528,-7.612492,-159.06358,0,0,0,0,0,0,0,0,0,0
131,131,1.09808,409.63965,-6.3057766,-157.71745,0,0,0,0,0,0,0,0,0,0
132,132,1.0981,411.34686,-9.405026,-150.15236,0,0,0,0,0,0,0,0,0,0
133,133,1.09812,412.23346,-7.008257,-133.51251,0,0,0,0,0,0,0,0,0,0
134,134,1.09814,412.20374,-7.849279,-166.62936,0,0,0,0,0,0,0,0,0,0
135,135,1.09816,410.41556,-8.664959,-188.42197,0,0,0,0,0,0,0,0,0,0
136,136,1.09818,410.9395,-7.391176,-162.95427,0,0,0,0,0,0,0,0,0,0
137,137,1.0981999999999998,409.8569,-5.9942994,-175.76682,0,0,0,0,0,0,0,0,0,0
138,138,1.09822,412.19794,-6.1572847,-225.81125,0,0,0,0,0,0,0,0,0,0
139,139,1.09824,412.64203,-6.672234,-154.25467,0,0,0,0,0,0,0,0,0,0
140,140,1.09826,409.90317,-4.4177265,-210.1789,0,0,0,0,0,0,0,0,0,0
141,141,1.09828,409.43466,-7.4202924,-133.0963,0,0,0,0,0,0,0,0,0,0
142,142,1.0983,410.23712,-8.563726,-98.5197,0,0,0,0,0,0,0,0,0,0
143,143,1.09832,408.73694,-5.826764,-147.28732,0,0,0,0,0,0,0,0,0,0
144,144,1.09834,408.67517,-6.2825723,-179.21675,0,0,0,0,0,0,0,0,0,0
145,145,1.09836,409.3248,-5.9199624,-118.75017,0,0,0,0,0,0,0,0,0,0
146,146,1.09838,410.05576,-5.3794336,-207.74275,0,0,0,0,0,0,0,0,0,0
147,147,1.0984,408.9348,-6.246607,-175.62663,0,0,0,0,0,0,0,0,0,0
148,148,1.09842,409.34396,-7.1345835,-154.9507,0,0,0,0,0,0,0,0,0,0
149,149,1.09844,410.24466,-7.5648746,-120.358986,0,0,0,0,0,0,0,0,0,0
150,150,1.09846,408.3339,-5.64298,-145.30331,0,0,0,0,0,0,0,0,0,0
151,151,1.09848,409.37668,-5.168042,-78.8323,0,0,0,0,0,0,0,0,0,0
152,152,1.0985,409.69135,-4.9836946,-78.52814,0,0,0,0,0,0,0,0,0,0
153,153,1.09852,408.80872,-5.388538,-137.7423,0,0,0,0,0,0,0,0,0,0
154,154,1.0985399999999998,408.41434,-5.414436,-139.82759,0,0,0,0,0,0,0,0,0,0
155,155,1.09856,408.76898,-5.745533,-155.62387,0,0,0,0,0,0,0,0,0,0
156,156,1.09858,410.23743,-4.6805468,-169.62708,0,0,0,0,0,0,0,0,0,0
157,157,1.0986,407.2877,-6.892372,-78.67549,0,0,0,0,0,0,0,0,0,0
158,158,1.09862,409.05637,-4.6666484,-150.82497,0,0,0,0,0,0,0,0,0,0
159,159,1.09864,409.48395,-4.036182,-144.06526,0,0,0,0,0,0,0,0,0,0
160,160,1.09866,408.63293,-5.313236,-124.641304,0,0,0,0,0,0,0,0,0,0
161,161,1.09868,407.5972,-5.529249,-128.27797,0,0,0,0,0,0,0,0,0,0
162,162,1.0987,407.63287,-4.523867,-128.45789,0,0,0,0,0,0,0,0,0,0
163,163,1.09872,405.90036,-5.488271,-101.4342,0,0,0,0,0,0,0,0,0,0
164,164,1.09874,406.31113,-4.6647334,-99.127304,0,0,0,0,0,0,0,0,0,0
165,165,1.09876,409.17276,-5.8886776,-107.523926,0,0,0,0,0,0,0,0,0,0
166,166,1.09878,407.48227,-5.8678293,-119.35603,0,0,0,0,0,0,0,0,0,0
167,167,1.0988,408.99683,-5.5529323,-149.7609,0,0,0,0,0,0,0,0,0,0
168,168,1.09882,407.3198,-4.3913784,-101.92323,0,0,0,0,0,0,0,0,0,0
169,169,1.09884,407.24997,-4.262581,-92.09538,0,0,0,0,0,0,0,0,0,0
170,170,1.09886,407.0184,-4.4583206,-105.85453,0,0,0,0,0,0,0,0,0,0
171,171,1.09888,406.92313,-3.1513124,-136.86014,0,0,0,0,0,0,0,0,0,0
172,172,1.0989,407.39288,-5.3239183,-34.70562,0,0,0,0,0,0,0,0,0,0
173,173,1.09892,407.97885,-5.48619,-56.843506,0,0,0,0,0,0,0,0,0,0
174,174,1.09894,404.75336,-6.599965,-90.38651,0,0,0,0,0,0,0,0,0,0
175,175,1.09896,406.68848,-4.9230595,-140.03305,0,0,0,0,0,0,0,0,0,0
176,176,1.0989799999999998,407.47977,-2.6659384,-86.379135,0,0,0,0,0,0,0,0,0,0
177,177,1.099,405.70517,-3.921336,-115.29411,0,0,0,0,0,0,0,0,0,0
178,178,1.09902,406.70425,-3.3019238,-85.35444,0,0,0,0,0,0,0,0,0,0
179,179,1.09904,405.82025,-3.414307,-92.93334,0,0,0,0,0,0,0,0,0,0
180,180,1.09906,406.4602,-3.2481782,-98.325676,0,0,0,0,0,0,0,0,0,0
181,181,1.09908,404.6078,-2.1439588,-79.43883,0,0,0,0,0,0,0,0,0,0
182,182,1.0991,406.4083,-4.6429725,-122.68194,0,0,0,0,0,0,0,0,0,0
183,183,1.09912,405.14325,-2.2357783,-122.68408,0,0,0,0,0,0,0,0,0,0
184,184,1.09914,402.7225,-4.6695476,-68.97142,0,0,0,0,0,0,0,0,0,0
185,185,1.09916,405.78018,-2.4156,-117.92174,0,0,0,0,0,0,0,0,0,0
186,186,1.09918,405.21442,-3.2909565,-99.63256,0,0,0,0,0,0,0,0,0,0
187,187,1.0992,404.7054,-4.414264,-80.9561,0,0,0,0,0,0,0,0,0,0
188,188,1.09922,405.49106,-2.7984278,-25.298935,0,0,0,0,0,0,0,0,0,0
189,189,1.09924,403.70193,-3.5907497,-48.83103,0,0,0,0,0,0,0,0,0,0
190,190,1.09926,403.942,-2.1771948,-67.753075,0,0,0,0,0,0,0,0,0,0
191,191,1.09928,403.01434,-2.3261316,-91.72985,0,0,0,0,0,0,0,0,0,0
192,192,1.0993,402.64224,-4.051982,-68.12028,0,0,0,0,0,0,0,0,0,0
193,193,1.09932,404.73175,-2.6051474,-16.945755,0,0,0,0,0,0,0,0,0,0
194,194,1.09934,404.5696,-2.999689,-92.79291,0,0,0,0,0,0,0,0,0,0
195,195,1.09936,404.18073,-2.2224705,-58.09382,0,0,0,0,0,0,0,0,0,0
196,196,1.09938,403.5811,-1.6163828,-46.434105,0,0,0,0,0,0,0,0,0,0
197,197,1.0994,403.9283,-0.67050874,-68.60447,0,0,0,0,0,0,0,0,0,0
198,198,1.0994199999999998,403.8184,-2.2452972,-40.28115,0,0,0,0,0,0,0,0,0,0
199,199,1.09944,403.91187,-5.4706526,-63.89194,0,0,0,0,0,0,0,0,0,0
200,200,1.09946,402.8843,-3.8888626,-21.873514,0,0,0,0,0,0,0,0,0,0
201,201,1.09948,403.75186,0.83059907,-63.311745,0,0,0,0,0,0,0,0,0,0
202,202,1.0995,401.5442,0.22367024,-87.390884,0,0,0,0,0,0,0,0,0,0
203,203,1.09952,403.4997,-3.0970826,-47.160126,0,0,0,0,0,0,0,0,0,0
204,204,1.09954,400.75485,-1.4829711,-85.27507,0,0,0,0,0,0,0,0,0,0
205,205,1.09956,403.35202,-2.2677917,-49.176937,0,0,0,0,0,0,0,0,0,0
206,206,1.09958,401.20407,-1.506558,-35.205986,0,0,0,0,0,0,0,0,0,0
207,207,1.0996,401.27908,-0.7214457,-27.909767,0,0,0,0,0,0,0,0,0,0
208,208,1.09962,402.5744,0.18457472,-59.638123,0,0,0,0,0,0,0,0,0,0
209,209,1.09964,401.0629,-0.02385211,-29.700012,0,0,0,0,0,0,0,0,0,0
210,210,1.09966,401.79443,-1.5971762,-34.644287,0,0,0,0,0,0,0,0,0,0
211,211,1.09968,401.59662,-1.435599,-14.950865,0,0,0,0,0,0,0,0,0,0
212,212,1.0997,403.1948,0.557143,-33.670082,0,0,0,0,0,0,0,0,0,0
213,213,1.09972,402.43375,-0.7129637,-14.3192625,0,0,0,0,0,0,0,0,0,0
214,214,1.09974,400.75577,-0.5348464,-47.107353,0,0,0,0,0,0,0,0,0,0
215,215,1.0997599999999998,401.05957,-1.2518435,-23.173037,0,0,0,0,0,0,0,0,0,0
216,216,1.09978,400.50296,0.06084937,-73.444305,0,0,0,0,0,0,0,0,0,0
217,217,1.0998,403.14673,-0.08932239,17.666384,0,0,0,0,0,0,0,0,0,0
218,218,1.09982,400.48038,-1.6493312,-73.08974,0,0,0,0,0,0,0,0,0,0
219,219,1.09984,399.15594,0.25057453,-11.069927,0,0,0,0,0,0,0,0,0,0
220,220,1.09986,398.98718,-1.6809207,28.973919,0,0,0,0,0,0,0,0,0,0
221,221,1.09988,400.57385,-2.2643108,-38.829117,0,0,0,0,0,0,0,0,0,0
222,222,1.0999,402.2356,-1.8355021,-26.112568,0,0,0,0,0,0,0,0,0,0
223,223,1.09992,398.17923,-0.595351,12.72761,0,0,0,0,0,0,0,0,0,0
224,224,1.09994,400.28116,0.6106451,42.32657,0,0,0,0,0,0,0,0,0,0
225,225,1.09996,400.79477,0.2835615,-8.50802,0,0,0,0,0,0,0,0,0,0
226,226,1.09998,399.8568,-0.8975023,1.1949315,0,0,0,0,0,0,0,0,0,0
227,227,1.1,398.55853,1.0247258,7.995276,0,0,0,0,0,0,0,0,0,0
228,228,1.10002,397.20453,0.037632212,19.27483,0,0,0,0,0,0,0,0,0,0
229,229,1.10004,399.7932,-0.662915,19.769161,0,0,0,0,0,0,0,0,0,0
230,230,1.10006,398.65308,0.2729317,-2.0346327,0,0,0,0,0,0,0,0,0,0
231,231,1.10008,398.73395,0.02434,19.834042,0,0,0,0,0,0,0,0,0,0
232,232,1.1001,397.9328,-0.20838496,7.576042,0,0,0,0,0,0,0,0,0,0
233,233,1.10012,397.97,1.1427021,48.4878,0,0,0,0,0,0,0,0,0,0
234,234,1.10014,398.3856,-1.008537,27.316402,0,0,0,0,0,0,0,0,0,0
235,235,1.10016,399.53394,1.6732693,-26.523006,0,0,0,0,0,0,0,0,0,0
236,236,1.10018,396.41492,1.1089228,43.2824,0,0,0,0,0,0,0,0,0,0
237,237,1.1001999999999998,398.54294,2.2281861,11.776304,0,0,0,0,0,0,0,0,0,0
238,238,1.10022,398.73688,0.0061063766,48.134293,0,0,0,0,0,0,0,0,0,0
239,239,1.10024,397.9068,2.0344992,5.162134,0,0,0,0,0,0,0,0,0,0
240,240,1.10026,398.12106,0.61940366,31.02872,0,0,0,0,0,0,0,0,0,0
241,241,1.10028,396.77606,0.045559287,31.415184,0,0,0,0,0,0,0,0,0,0
242,242,1.1003,396.39346,3.345972,62.67272,0,0,0,0,0,0,0,0,0,0
243,243,1.10032,393.66666,0.99615717,71.86972,0,0,0,0,0,0,0,0,0,0
244,244,1.10034,397.93134,1.8991585,7.762047,0,0,0,0,0,0,0,0,0,0
245,245,1.10036,397.3589,2.2033534,38.822544,0,0,0,0,0,0,0,0,0,0
246,246,1.10038,397.3699,2.7542467,46.345688,0,0,0,0,0,0,0,0,0,0
247,247,1.1004,396.37268,1.5983212,86.12901,0,0,0,0,0,0,0,0,0,0
248,248,1.10042,394.54803,0.9621689,13.418274,0,0,0,0,0,0,0,0,0,0
249,249,1.10044,397.09586,3.9247112,5.2019997,0,0,0,0,0,0,0,0,0,0
250,250,1.10046,397.29016,0.8649554,55.452927,0,0,0,0,0,0,0,0,0,0
251,251,1.10048,394.89145,3.9878488,27.071104,0,0,0,0,0,0,0,0,0,0
252,252,1.1005,393.62012,0.9919696,77.94985,0,0,0,0,0,0,0,0,0,0
253,253,1.10052,394.27,1.6345698,29.752708,0,0,0,0,0,0,0,0,0,0
254,254,1.10054,395.54486,4.8188086,23.187407,0,0,0,0,0,0,0,0,0,0
255,255,1.10056,396.98123,3.2141047,19.472519,0,0,0,0,0,0,0,0,0,0
256,256,1.10058,394.16623,3.71612,54.61991,0,0,0,0,0,0,0,0,0,0
257,257,1.1006,394.92917,1.5783519,76.857635,0,0,0,0,0,0,0,0,0,0
258,258,1.10062,393.90317,1.8338156,12.762611,0,0,0,0,0,0,0,0,0,0
259,259,1.1006399999999998,395.84976,3.7885318,77.82772,0,0,0,0,0,0,0,0,0,0
260,260,1.10066,394.45767,1.9601345,21.42242,0,0,0,0,0,0,0,0,0,0
261,261,1.10068,393.38596,1.8061506,84.613686,0,0,0,0,0,0,0,0,0,0
262,262,1.1007,393.78455,4.002967,22.995132,0,0,0,0,0,0,0,0,0,0
263,263,1.10072,393.094,2.1457434,95.954704,0,0,0,0,0,0,0,0,0,0
264,264,1.10074,395.053,0.7240236,55.85625,0,0,0,0,0,0,0,0,0,0
265,265,1.10076,392.97723,1.1337649,139.59334,0,0,0,0,0,0,0,0,0,0
266,266,1.10078,394.26898,1.2655559,98.95246,0,0,0,0,0,0,0,0,0,0
267,267,1.1008,392.283,4.4887776,10.141808,0,0,0,0,0,0,0,0,0,0
268,268,1.10082,393.76724,4.2751927,129.01184,0,0,0,0,0,0,0,0,0,0
269,269,1.10084,394.05573,1.4654006,76.27475,0,0,0,0,0,0,0,0,0,0
270,270,1.10086,394.19653,1.9258236,110.89404,0,0,0,0,0,0,0,0,0,0
271,271,1.10088,393.1739,3.1829321,72.63849,0,0,0,0,0,0,0,0,0,0
272,272,1.1009,392.1984,3.25357,89.73874,0,0,0,0,0,0,0,0,0,0
273,273,1.10092,395.4832,3.0933886,83.83229,0,0,0,0,0,0,0,0,0,0
274,274,1.10094,392.51196,2.4205954,114.302086,0,0,0,0,0,0,0,0,0,0
275,275,1.10096,392.97864,4.315559,101.31763,0,0,0,0,0,0,0,0,0,0
276,276,1.1009799999999998,393.70282,5.0860715,70.70076,0,0,0,0,0,0,0,0,0,0
277,277,1.101,393.11694,3.687254,80.10979,0,0,0,0,0,0,0,0,0,0
278,278,1.10102,391.5012,2.9793365,88.94517,0,0,0,0,0,0,0,0,0,0
279,279,1.10104,394.10718,3.5869193,80.82791,0,0,0,0,0,0,0,0,0,0
280,280,1.10106,391.56006,5.1415567,134.1305,0,0,0,0,0,0,0,0,0,0
281,281,1.10108,391.5787,5.999077,75.800415,0,0,0,0,0,0,0,0,0,0
282,282,1.1011,392.18097,5.0859895,117.8757,0,0,0,0,0,0,0,0,0,0
283,283,1.10112,392.6973,3.6964862,144.08034,0,0,0,0,0,0,0,0,0,0
284,284,1.10114,391.96777,3.6217256,87.344894,0,0,0,0,0,0,0,0,0,0
285,285,1.10116,390.93848,4.055443,85.52098,0,0,0,0,0,0,0,0,0,0
286,286,1.10118,391.26334,5.2243347,185.4624,0,0,0,0,0,0,0,0,0,0
287,287,1.1012,391.2608,4.538371,121.11056,0,0,0,0,0,0,0,0,0,0
288,288,1.10122,389.61786,3.687819,86.85025,0,0,0,0,0,0,0,0,0,0
289,289,1.10124,392.5458,3.538449,87.33012,0,0,0,0,0,0,0,0,0,0
290,290,1.10126,391.5662,6.163786,124.06967,0,0,0,0,0,0,0,0,0,0
291,291,1.10128,390.10464,4.2013736,70.66557,0,0,0,0,0,0,0,0,0,0
292,292,1.1013,390.76648,5.6489434,114.62869,0,0,0,0,0,0,0,0,0,0
293,293,1.10132,391.80246,5.6234064,121.25467,0,0,0,0,0,0,0,0,0,0
294,294,1.10134,388.53552,6.1997976,111.04348,0,0,0,0,0,0,0,0,0,0
295,295,1.10136,390.14313,3.5875893,94.92299,0,0,0,0,0,0,0,0,0,0
296,296,1.10138,389.65097,5.7512717,118.89476,0,0,0,0,0,0,0,0,0,0
297,297,1.1014,390.24887,6.599834,117.09846,0,0,0,0,0,0,0,0,0,0
298,298,1.1014199999999998,390.6137,5.039982,145.09457,0,0,0,0,0,0,0,0,0,0
