Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.18058,395.2755,1.524917,31.304163,0,0,0,0,0,0,0,0,0,0
57,57,1.1806,395.58966,2.9002993,84.82042,0,0,0,0,0,0,0,0,0,0
58,58,1.18062,396.81546,2.2625723,53.547256,0,0,0,0,0,0,0,0,0,0
59,59,1.18064,394.15778,2.0968165,75.623146,0,0,0,0,0,0,0,0,0,0
60,60,1.18066,394.37402,1.6021007,58.43023,0,0,0,0,0,0,0,0,0,0
61,61,1.18068,393.67905,4.384036,42.882637,0,0,0,0,0,0,0,0,0,0
62,62,1.1807,393.66092,2.1056545,83.99368,0,0,0,0,0,0,0,0,0,0
63,63,1.18072,392.95813,1.2165182,57.323856,0,0,0,0,0,0,0,0,0,0
64,64,1.18074,394.90314,2.781061,62.86219,0,0,0,0,0,0,0,0,0,0
65,65,1.18076,393.52823,4.165818,63.506454,0,0,0,0,0,0,0,0,0,0
66,66,1.18078,393.74893,1.6206243,93.97474,0,0,0,0,0,0,0,0,0,0
67,67,1.1807999999999998,394.46088,4.695271,66.648094,0,0,0,0,0,0,0,0,0,0
68,68,1.18082,394.44653,3.630332,64.352806,0,0,0,0,0,0,0,0,0,0
69,69,1.18084,392.6725,2.5111403,49.860382,0,0,0,0,0,0,0,0,0,0
70,70,1.18086,393.14536,2.9716716,64.681335,0,0,0,0,0,0,0,0,0,0
71,71,1.18088,393.12878,3.3629563,75.22296,0,0,0,0,0,0,0,0,0,0
72,72,1.1808999999999998,391.97437,2.446928,66.97717,0,0,0,0,0,0,0,0,0,0
73,73,1.18092,392.85782,2.4922743,103.403305,0,0,0,0,0,0,0,0,0,0
74,74,1.18094,392.54654,4.8752403,112.89411,0,0,0,0,0,0,0,0,0,0
75,75,1.18096,392.88763,1.6627614,148.08557,0,0,0,0,0,0,0,0,0,0
76,76,1.18098,393.74106,3.2792888,92.44845,0,0,0,0,0,0,0,0,0,0
77,77,1.181,394.15482,4.8273654,51.944664,0,0,0,0,0,0,0,0,0,0
78,78,1.18102,392.48798,2.7281623,123.390434,0,0,0,0,0,0,0,0,0,0
79,79,1.18104,390.24817,4.701992,63.09701,0,0,0,0,0,0,0,0,0,0
80,80,1.18106,392.33698,5.164601,113.6937,0,0,0,0,0,0,0,0,0,0
81,81,1.18108,390.9063,4.091713,113.47351,0,0,0,0,0,0,0,0,0,0
82,82,1.1811,389.68326,3.742457,86.77284,0,0,0,0,0,0,0,0,0,0
83,83,1.18112,392.24634,5.2841177,121.50318,0,0,0,0,0,0,0,0,0,0
84,84,1.18114,390.21606,2.9351401,65.74571,0,0,0,0,0,0,0,0,0,0
85,85,1.18116,390.9778,5.072199,97.30013,0,0,0,0,0,0,0,0,0,0
86,86,1.18118,390.91544,4.1865745,121.10968,0,0,0,0,0,0,0,0,0,0
87,87,1.1812,389.86725,4.024594,162.00632,0,0,0,0,0,0,0,0,0,0
88,88,1.18122,393.01584,4.084525,108.05499,0,0,0,0,0,0,0,0,0,0
89,89,1.1812399999999998,389.63083,4.4950743,83.614105,0,0,0,0,0,0,0,0,0,0
90,90,1.18126,392.05542,4.1582727,92.58151,0,0,0,0,0,0,0,0,0,0
91,91,1.18128,392.26016,6.1536803,132.58849,0,0,0,0,0,0,0,0,0,0
92,92,1.1813,388.41684,4.69946,157.49997,0,0,0,0,0,0,0,0,0,0
93,93,1.18132,391.29355,6.422985,76.09027,0,0,0,0,0,0,0,0,0,0
94,94,1.18134,391.4613,3.3170412,113.84882,0,0,0,0,0,0,0,0,0,0
95,95,1.18136,389.15674,6.419632,115.328476,0,0,0,0,0,0,0,0,0,0
96,96,1.18138,390.66547,6.687812,93.4823,0,0,0,0,0,0,0,0,0,0
97,97,1.1814,389.70645,3.9310617,94.240776,0,0,0,0,0,0,0,0,0,0
98,98,1.18142,388.91345,6.8276863,153.68904,0,0,0,0,0,0,0,0,0,0
99,99,1.18144,391.64996,3.8063843,126.81183,0,0,0,0,0,0,0,0,0,0
100,100,1.18146,389.49945,7.2263002,120.01921,0,0,0,0,0,0,0,0,0,0
101,101,1.18148,388.91837,7.005167,126.112816,0,0,0,0,0,0,0,0,0,0
102,102,1.1815,388.27325,5.553913,114.415955,0,0,0,0,0,0,0,0,0,0
103,103,1.18152,390.63376,3.8374832,166.1579,0,0,0,0,0,0,0,0,0,0
104,104,1.18154,389.61594,4.7092075,173.75981,0,0,0,0,0,0,0,0,0,0
105,105,1.18156,389.8073,7.2430916,183.03693,0,0,0,0,0,0,0,0,0,0
106,106,1.18158,390.39545,6.9250026,104.181366,0,0,0,0,0,0,0,0,0,0
107,107,1.1816,388.52368,7.776164,152.5752,0,0,0,0,0,0,0,0,0,0
108,108,1.18162,388.9754,6.755465,130.79868,0,0,0,0,0,0,0,0,0,0
109,109,1.18164,388.97968,7.630907,159.38284,0,0,0,0,0,0,0,0,0,0
110,110,1.18166,388.48154,5.597285,173.11516,0,0,0,0,0,0,0,0,0,0
111,111,1.1816799999999998,390.17227,5.1799326,161.45476,0,0,0,0,0,0,0,0,0,0
112,112,1.1817,386.90387,5.4760914,146.8099,0,0,0,0,0,0,0,0,0,0
113,113,1.18172,388.10846,9.608592,186.08885,0,0,0,0,0,0,0,0,0,0
114,114,1.18174,388.73483,6.517252,136.53256,0,0,0,0,0,0,0,0,0,0
115,115,1.18176,385.994,7.6810603,159.42897,0,0,0,0,0,0,0,0,0,0
116,116,1.18178,387.80402,6.5317025,145.12756,0,0,0,0,0,0,0,0,0,0
117,117,1.1818,388.30865,9.081903,203.4534,0,0,0,0,0,0,0,0,0,0
118,118,1.18182,388.1845,5.705059,113.47336,0,0,0,0,0,0,0,0,0,0
119,119,1.18184,389.2493,8.006858,172.56923,0,0,0,0,0,0,0,0,0,0
120,120,1.18186,387.8814,6.6440825,192.16196,0,0,0,0,0,0,0,0,0,0
121,121,1.18188,387.71414,6.6261115,196.63895,0,0,0,0,0,0,0,0,0,0
122,122,1.1819,388.09625,5.355506,171.33548,0,0,0,0,0,0,0,0,0,0
123,123,1.18192,387.96927,8.719247,140.55582,0,0,0,0,0,0,0,0,0,0
124,124,1.18194,386.94974,8.613865,186.75926,0,0,0,0,0,0,0,0,0,0
125,125,1.18196,390.4313,6.28655,139.66483,0,0,0,0,0,0,0,0,0,0
126,126,1.18198,387.02725,5.8154564,200.99251,0,0,0,0,0,0,0,0,0,0
127,127,1.182,388.44077,8.181948,145.88206,0,0,0,0,0,0,0,0,0,0
128,128,1.1820199999999998,388.01385,8.328908,194.46649,0,0,0,0,0,0,0,0,0,0
129,129,1.18204,388.2992,8.782418,195.36569,0,0,0,0,0,0,0,0,0,0
130,130,1.18206,387.00558,6.022488,162.1466,0,0,0,0,0,0,0,0,0,0
131,131,1.18208,388.35812,9.070476,214.03084,0,0,0,0,0,0,0,0,0,0
132,132,1.1821,387.7742,8.505489,229.31163,0,0,0,0,0,0,0,0,0,0
133,133,1.1821199999999998,387.0218,7.553595,177.58528,0,0,0,0,0,0,0,0,0,0
134,134,1.18214,385.73434,7.8571568,172.45824,0,0,0,0,0,0,0,0,0,0
135,135,1.18216,386.85623,5.712054,190.8891,0,0,0,0,0,0,0,0,0,0
136,136,1.18218,388.7233,6.9530435,178.00845,0,0,0,0,0,0,0,0,0,0
137,137,1.1822,387.46017,6.7884436,192.96864,0,0,0,0,0,0,0,0,0,0
138,138,1.18222,387.59515,8.468549,156.44725,0,0,0,0,0,0,0,0,0,0
139,139,1.18224,387.56186,8.327656,141.48001,0,0,0,0,0,0,0,0,0,0
140,140,1.18226,386.64554,9.802909,235.70642,0,0,0,0,0,0,0,0,0,0
141,141,1.18228,386.74634,7.7074685,171.64908,0,0,0,0,0,0,0,0,0,0
142,142,1.1823,389.58633,8.572196,231.43254,0,0,0,0,0,0,0,0,0,0
143,143,1.18232,387.47275,9.594568,192.30635,0,0,0,0,0,0,0,0,0,0
144,144,1.18234,388.64212,6.9922276,182.94357,0,0,0,0,0,0,0,0,0,0
145,145,1.18236,387.56406,8.182609,209.35785,0,0,0,0,0,0,0,0,0,0
146,146,1.18238,387.715,12.034836,196.69792,0,0,0,0,0,0,0,0,0,0
147,147,1.1824,389.6375,8.7280035,169.97708,0,0,0,0,0,0,0,0,0,0
148,148,1.18242,387.8704,11.405017,158.46155,0,0,0,0,0,0,0,0,0,0
149,149,1.18244,387.66895,8.533069,243.80594,0,0,0,0,0,0,0,0,0,0
150,150,1.1824599999999998,388.5178,8.430632,260.5348,0,0,0,0,0,0,0,0,0,0
151,151,1.18248,386.54926,10.237791,219.8822,0,0,0,0,0,0,0,0,0,0
152,152,1.1825,388.0165,7.8654876,226.68016,0,0,0,0,0,0,0,0,0,0
153,153,1.18252,388.20135,11.025225,226.8664,0,0,0,0,0,0,0,0,0,0
154,154,1.18254,388.57315,7.70025,245.73952,0,0,0,0,0,0,0,0,0,0
155,155,1.18256,387.772,10.327602,236.14973,0,0,0,0,0,0,0,0,0,0
156,156,1.18258,387.2283,9.656854,223.45877,0,0,0,0,0,0,0,0,0,0
157,157,1.1826,388.12204,11.927882,197.88684,0,0,0,0,0,0,0,0,0,0
158,158,1.18262,388.94415,9.72415,260.6708,0,0,0,0,0,0,0,0,0,0
159,159,1.18264,386.80466,9.69422,213.20587,0,0,0,0,0,0,0,0,0,0
160,160,1.18266,387.8934,8.61269,226.53235,0,0,0,0,0,0,0,0,0,0
161,161,1.18268,387.9868,9.316149,222.05653,0,0,0,0,0,0,0,0,0,0
162,162,1.1827,386.15198,8.890876,239.38414,0,0,0,0,0,0,0,0,0,0
163,163,1.18272,387.7834,10.434256,205.40309,0,0,0,0,0,0,0,0,0,0
164,164,1.18274,388.37827,11.062332,238.36513,0,0,0,0,0,0,0,0,0,0
165,165,1.18276,386.8048,10.508959,239.11238,0,0,0,0,0,0,0,0,0,0
166,166,1.18278,385.69318,10.213638,235.02248,0,0,0,0,0,0,0,0,0,0
167,167,1.1828,387.85867,11.255611,233.72226,0,0,0,0,0,0,0,0,0,0
168,168,1.18282,388.5218,9.024502,243.07133,0,0,0,0,0,0,0,0,0,0
169,169,1.18284,387.93585,9.718318,215.28444,0,0,0,0,0,0,0,0,0,0
170,170,1.18286,388.54404,10.122317,257.8109,0,0,0,0,0,0,0,0,0,0
171,171,1.18288,391.11078,9.735718,231.43663,0,0,0,0,0,0,0,0,0,0
172,172,1.1828999999999998,388.04755,11.2505865,235.5163,0,0,0,0,0,0,0,0,0,0
173,173,1.18292,387.36697,9.778255,244.70235,0,0,0,0,0,0,0,0,0,0
174,174,1.18294,387.54047,9.388265,280.33344,0,0,0,0,0,0,0,0,0,0
175,175,1.18296,387.9892,11.044417,251.79984,0,0,0,0,0,0,0,0,0,0
176,176,1.18298,389.59888,10.518699,256.79932,0,0,0,0,0,0,0,0,0,0
177,177,1.183,386.76385,11.183593,306.73343,0,0,0,0,0,0,0,0,0,0
178,178,1.18302,387.08182,9.789842,231.09052,0,0,0,0,0,0,0,0,0,0
179,179,1.18304,390.0748,9.842007,270.97443,0,0,0,0,0,0,0,0,0,0
180,180,1.18306,389.0993,9.717152,242.69318,0,0,0,0,0,0,0,0,0,0
181,181,1.18308,389.5536,9.615862,210.91501,0,0,0,0,0,0,0,0,0,0
182,182,1.1831,387.66187,10.660068,252.0616,0,0,0,0,0,0,0,0,0,0
183,183,1.18312,390.59793,9.539657,237.91052,0,0,0,0,0,0,0,0,0,0
184,184,1.18314,390.92014,10.715365,260.60678,0,0,0,0,0,0,0,0,0,0
185,185,1.18316,388.2609,10.191787,311.08255,0,0,0,0,0,0,0,0,0,0
186,186,1.18318,388.55856,11.996046,183.98271,0,0,0,0,0,0,0,0,0,0
187,187,1.1832,389.1716,9.470244,263.58716,0,0,0,0,0,0,0,0,0,0
188,188,1.18322,389.47815,11.614874,260.41748,0,0,0,0,0,0,0,0,0,0
189,189,1.1832399999999998,389.03363,11.173238,283.69437,0,0,0,0,0,0,0,0,0,0
190,190,1.18326,389.1549,10.295892,255.7935,0,0,0,0,0,0,0,0,0,0
191,191,1.18328,389.76135,11.887276,307.11954,0,0,0,0,0,0,0,0,0,0
192,192,1.1833,387.9261,9.127241,252.33476,0,0,0,0,0,0,0,0,0,0
193,193,1.18332,389.45868,10.759323,267.40808,0,0,0,0,0,0,0,0,0,0
194,194,1.1833399999999998,391.1459,10.971648,232.07948,0,0,0,0,0,0,0,0,0,0
195,195,1.18336,389.7714,12.201868,282.93393,0,0,0,0,0,0,0,0,0,0
196,196,1.18338,388.25906,13.712786,256.31577,0,0,0,0,0,0,0,0,0,0
197,197,1.1834,389.4353,11.65858,281.667,0,0,0,0,0,0,0,0,0,0
198,198,1.18342,390.05283,12.19367,219.60391,0,0,0,0,0,0,0,0,0,0
199,199,1.18344,386.96558,11.950468,235.39565,0,0,0,0,0,0,0,0,0,0
200,200,1.18346,388.99823,8.568054,309.88013,0,0,0,0,0,0,0,0,0,0
201,201,1.18348,389.0476,14.025017,266.48166,0,0,0,0,0,0,0,0,0,0
202,202,1.1835,389.88647,12.616662,294.86337,0,0,0,0,0,0,0,0,0,0
203,203,1.18352,390.02887,11.979098,277.52292,0,0,0,0,0,0,0,0,0,0
204,204,1.18354,391.29355,11.121239,243.5477,0,0,0,0,0,0,0,0,0,0
205,205,1.18356,390.46643,11.79867,322.85538,0,0,0,0,0,0,0,0,0,0
206,206,1.18358,390.09357,11.128166,283.3777,0,0,0,0,0,0,0,0,0,0
207,207,1.1836,391.2871,11.156026,276.00903,0,0,0,0,0,0,0,0,0,0
208,208,1.18362,389.6288,12.140825,259.22968,0,0,0,0,0,0,0,0,0,0
209,209,1.18364,389.96527,12.5789995,270.8058,0,0,0,0,0,0,0,0,0,0
210,210,1.18366,390.75278,12.015647,300.26294,0,0,0,0,0,0,0,0,0,0
211,211,1.1836799999999998,391.25793,11.892981,251.61398,0,0,0,0,0,0,0,0,0,0
212,212,1.1837,391.2295,11.205898,259.0322,0,0,0,0,0,0,0,0,0,0
213,213,1.18372,390.37033,12.460895,257.20197,0,0,0,0,0,0,0,0,0,0
214,214,1.18374,391.53104,11.288296,313.6767,0,0,0,0,0,0,0,0,0,0
215,215,1.18376,390.03806,12.597719,274.6533,0,0,0,0,0,0,0,0,0,0
216,216,1.18378,393.06775,11.581954,287.204,0,0,0,0,0,0,0,0,0,0
217,217,1.1838,390.38956,13.285666,298.80722,0,0,0,0,0,0,0,0,0,0
218,218,1.18382,391.303,14.654107,276.68106,0,0,0,0,0,0,0,0,0,0
219,219,1.18384,390.20898,10.654237,330.67154,0,0,0,0,0,0,0,0,0,0
220,220,1.18386,392.73767,13.996988,290.88428,0,0,0,0,0,0,0,0,0,0
221,221,1.18388,393.21103,11.037011,249.37285,0,0,0,0,0,0,0,0,0,0
222,222,1.1839,393.58417,10.564172,328.96985,0,0,0,0,0,0,0,0,0,0
223,223,1.18392,392.76108,10.421756,328.85355,0,0,0,0,0,0,0,0,0,0
224,224,1.18394,393.60825,11.698639,305.47717,0,0,0,0,0,0,0,0,0,0
225,225,1.18396,394.41904,12.724393,317.5366,0,0,0,0,0,0,0,0,0,0
226,226,1.18398,393.37735,11.926548,284.85788,0,0,0,0,0,0,0,0,0,0
227,227,1.184,393.19257,14.454438,288.33017,0,0,0,0,0,0,0,0,0,0
228,228,1.18402,392.59912,12.341897,323.79718,0,0,0,0,0,0,0,0,0,0
229,229,1.18404,394.2812,12.402136,265.20508,0,0,0,0,0,0,0,0,0,0
230,230,1.18406,392.46506,12.664738,284.5344,0,0,0,0,0,0,0,0,0,0
231,231,1.18408,395.68387,10.980799,251.15402,0,0,0,0,0,0,0,0,0,0
232,232,1.1841,394.27698,11.663221,277.75943,0,0,0,0,0,0,0,0,0,0
233,233,1.1841199999999998,393.64337,11.687726,330.8084,0,0,0,0,0,0,0,0,0,0
234,234,1.18414,393.92548,12.608746,326.95575,0,0,0,0,0,0,0,0,0,0
235,235,1.18416,392.8755,13.462887,308.8448,0,0,0,0,0,0,0,0,0,0
236,236,1.18418,394.9727,11.490063,302.98148,0,0,0,0,0,0,0,0,0,0
237,237,1.1842,396.49362,12.887408,262.87323,0,0,0,0,0,0,0,0,0,0
238,238,1.18422,394.64807,12.898173,280.2577,0,0,0,0,0,0,0,0,0,0
239,239,1.18424,395.47498,12.7337055,278.71143,0,0,0,0,0,0,0,0,0,0
240,240,1.18426,396.04932,10.635386,321.73544,0,0,0,0,0,0,0,0,0,0
241,241,1.18428,393.88522,15.291714,287.1309,0,0,0,0,0,0,0,0,0,0
242,242,1.1843,395.7734,12.4408245,302.0157,0,0,0,0,0,0,0,0,0,0
243,243,1.18432,395.71954,13.362201,339.24033,0,0,0,0,0,0,0,0,0,0
244,244,1.18434,393.7786,11.604813,300.41275,0,0,0,0,0,0,0,0,0,0
245,245,1.18436,395.11557,13.664923,330.40836,0,0,0,0,0,0,0,0,0,0
246,246,1.18438,396.2713,12.324987,281.44443,0,0,0,0,0,0,0,0,0,0
247,247,1.1844,394.18555,13.493699,325.21082,0,0,0,0,0,0,0,0,0,0
248,248,1.18442,395.86026,15.640624,355.4234,0,0,0,0,0,0,0,0,0,0
249,249,1.18444,395.92764,11.600873,287.89993,0,0,0,0,0,0,0,0,0,0
250,250,1.1844599999999998,396.86893,11.500708,263.84177,0,0,0,0,0,0,0,0,0,0
251,251,1.18448,397.80502,-0.7160567,319.81158,1,0,0,0,0,0,0,0,1,0
252,252,1.1845,396.1508,2.6441464,320.1038,1,0,0,0,0,0,0,0,1,0
253,253,1.18452,396.68375,4.2011585,307.50778,1,0,0,0,0,0,0,0,1,0
254,254,1.18454,395.95303,3.2247577,307.6205,1,0,0,0,0,0,0,0,1,0
255,255,1.18456,396.92093,3.8486507,270.07352,1,0,0,0,0,0,0,0,1,0
256,256,1.18458,396.04514,0.58765006,331.045,1,0,0,0,0,0,0,0,1,0
257,257,1.1846,394.51358,1.3636863,304.79715,1,0,0,0,0,0,0,0,1,0
258,258,1.18462,395.60382,3.9655337,319.31625,1,0,0,0,0,0,0,0,1,0
259,259,1.18464,397.41873,2.828155,312.7431,1,0,0,0,0,0,0,0,1,0
260,260,1.18466,395.9785,2.7549107,294.14856,1,0,0,0,0,0,0,0,1,0
261,261,1.18468,394.33514,2.3941898,337.50922,1,0,0,0,0,0,0,0,1,0
262,262,1.1847,395.53534,2.5925717,312.28937,1,0,0,0,0,0,0,0,1,0
263,263,1.18472,396.70392,4.1295037,321.8254,1,0,0,0,0,0,0,0,1,0
264,264,1.18474,394.5361,2.424479,269.74152,1,0,0,0,0,0,0,0,1,0
265,265,1.18476,395.08746,1.7987831,306.65356,1,0,0,0,0,0,0,0,1,0
266,266,1.18478,394.29456,4.6449766,334.10928,1,0,0,0,0,0,0,0,1,0
267,267,1.1848,394.9756,4.5233345,301.64627,1,0,0,0,0,0,0,0,1,0
268,268,1.18482,394.0858,1.5209236,290.70883,1,0,0,0,0,0,0,0,1,0
269,269,1.18484,394.23492,2.5853996,321.53204,1,0,0,0,0,0,0,0,1,0
270,270,1.18486,392.0195,0.9649918,304.14066,1,0,0,0,0,0,0,0,1,0
271,271,1.18488,393.3549,2.9881506,351.09903,1,0,0,0,0,0,0,0,1,0
272,272,1.1848999999999998,392.95425,2.410009,282.0346,1,0,0,0,0,0,0,0,1,0
273,273,1.18492,392.6426,0.9000639,295.68524,1,0,0,0,0,0,0,0,1,0
274,274,1.18494,393.71008,2.0869083,334.12976,1,0,0,0,0,0,0,0,1,0
275,275,1.18496,394.6528,3.4126139,270.43362,1,0,0,0,0,0,0,0,1,0
276,276,1.18498,392.2824,2.3165822,303.61035,1,0,0,0,0,0,0,0,1,0
277,277,1.185,392.01306,2.9867902,252.89825,1,0,0,0,0,0,0,0,1,0
278,278,1.18502,391.9477,2.2439241,306.41928,1,0,0,0,0,0,0,0,1,0
279,279,1.18504,392.7218,2.0249577,305.66174,1,0,0,0,0,0,0,0,1,0
280,280,1.18506,390.26706,1.5025114,282.9203,1,0,0,0,0,0,0,0,1,0
281,281,1.18508,393.81912,3.5572631,352.45016,1,0,0,0,0,0,0,0,1,0
282,282,1.1851,391.13904,1.9548771,326.51608,1,0,0,0,0,0,0,0,1,0
283,283,1.18512,390.64127,3.924736,287.65555,1,0,0,0,0,0,0,0,1,0
284,284,1.18514,389.5619,4.2822924,272.337,1,0,0,0,0,0,0,0,1,0
285,285,1.18516,390.72406,3.2329164,280.91946,1,0,0,0,0,0,0,0,1,0
286,286,1.18518,391.34723,1.2284085,295.30435,1,0,0,0,0,0,0,0,1,0
287,287,1.1852,392.49365,2.9567952,279.55386,1,0,0,0,0,0,0,0,1,0
288,288,1.18522,390.1118,5.2906885,316.669,1,0,0,0,0,0,0,0,1,0
289,289,1.1852399999999998,390.92795,2.8686895,321.41696,1,0,0,0,0,0,0,0,1,0
290,290,1.18526,390.18112,2.4850445,310.8878,1,0,0,0,0,0,0,0,1,0
291,291,1.18528,390.24054,1.2351035,367.6706,1,0,0,0,0,0,0,0,1,0
292,292,1.1853,390.2768,3.3762121,324.30792,1,0,0,0,0,0,0,0,1,0
293,293,1.18532,392.08698,1.963762,349.78195,1,0,0,0,0,0,0,0,1,0
294,294,1.1853399999999998,388.75302,2.458036,291.7402,1,0,0,0,0,0,0,0,1,0
295,295,1.18536,390.3029,1.9001498,312.05478,1,0,0,0,0,0,0,0,1,0
296,296,1.18538,390.01428,4.30702,297.52182,1,0,0,0,0,0,0,0,1,0
297,297,1.1854,390.35196,2.0899734,284.21774,1,0,0,0,0,0,0,0,1,0
298,298,1.18542,390.21216,2.8926883,313.0016,1,0,0,0,0,0,0,0,1,0
299,299,1.18544,390.09488,2.4732902,306.52304,1,0,0,0,0,0,0,0,1,0
300,300,1.18546,388.15298,2.5590973,289.0861,1,0,0,0,0,0,0,0,1,0
301,301,1.18548,390.19025,2.0406923,305.41968,1,0,0,0,0,0,0,0,1,0
302,302,1.1855,389.7867,2.4529662,281.3071,1,0,0,0,0,0,0,0,1,0
303,303,1.18552,389.4564,3.1768143,335.73138,1,0,0,0,0,0,0,0,1,0
304,304,1.18554,387.20425,3.8052297,298.6307,1,0,0,0,0,0,0,0,1,0
305,305,1.18556,386.43475,3.1334035,280.91257,1,0,0,0,0,0,0,0,1,0
306,306,1.18558,388.1939,2.4701436,323.5387,1,0,0,0,0,0,0,0,1,0
