Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1236,390.4361,9.805357,267.15283,0,0,0,0,0,0,0,0,0,0
39,39,1.1236199999999998,393.28952,11.402736,259.34467,0,0,0,0,0,0,0,0,0,0
40,40,1.12364,391.38818,13.0017185,306.3046,0,0,0,0,0,0,0,0,0,0
41,41,1.12366,394.0878,11.649083,295.7184,0,0,0,0,0,0,0,0,0,0
42,42,1.12368,394.957,14.103965,244.67276,0,0,0,0,0,0,0,0,0,0
43,43,1.1237,391.05356,14.254385,274.18063,0,0,0,0,0,0,0,0,0,0
44,44,1.12372,391.37146,11.838716,273.36652,0,0,0,0,0,0,0,0,0,0
45,45,1.12374,392.34653,13.308933,257.27368,0,0,0,0,0,0,0,0,0,0
46,46,1.12376,394.3957,9.174225,298.10764,0,0,0,0,0,0,0,0,0,0
47,47,1.12378,390.6557,13.399974,300.32993,0,0,0,0,0,0,0,0,0,0
48,48,1.1238,392.43033,10.0207,244.29256,0,0,0,0,0,0,0,0,0,0
49,49,1.12382,391.30884,14.025944,316.8212,0,0,0,0,0,0,0,0,0,0
50,50,1.12384,391.2813,9.709066,337.29095,0,0,0,0,0,0,0,0,0,0
51,51,1.12386,391.39267,11.884663,307.42618,0,0,0,0,0,0,0,0,0,0
52,52,1.12388,392.33362,13.191549,271.19492,0,0,0,0,0,0,0,0,0,0
53,53,1.1239,393.8689,11.823755,252.8247,0,0,0,0,0,0,0,0,0,0
54,54,1.12392,394.27747,9.176158,308.885,0,0,0,0,0,0,0,0,0,0
55,55,1.12394,394.77823,10.797697,344.85315,0,0,0,0,0,0,0,0,0,0
56,56,1.1239599999999998,388.7698,13.524702,218.60664,0,0,0,0,0,0,0,0,0,0
57,57,1.12398,394.7521,11.716918,312.7679,0,0,0,0,0,0,0,0,0,0
58,58,1.124,393.12204,11.184624,292.3448,0,0,0,0,0,0,0,0,0,0
59,59,1.12402,394.85962,11.380447,291.79083,0,0,0,0,0,0,0,0,0,0
60,60,1.12404,391.97217,10.449971,393.16522,0,0,0,0,0,0,0,0,0,0
61,61,1.12406,393.27686,14.65596,326.12286,0,0,0,0,0,0,0,0,0,0
62,62,1.12408,394.16757,12.894267,346.78598,0,0,0,0,0,0,0,0,0,0
63,63,1.1241,393.3481,11.957681,303.55197,0,0,0,0,0,0,0,0,0,0
64,64,1.12412,394.36014,12.062943,275.219,0,0,0,0,0,0,0,0,0,0
65,65,1.12414,393.5164,12.054819,326.4034,0,0,0,0,0,0,0,0,0,0
66,66,1.12416,394.04465,12.153956,257.04736,0,0,0,0,0,0,0,0,0,0
67,67,1.12418,394.8278,8.838169,281.79526,0,0,0,0,0,0,0,0,0,0
68,68,1.1242,395.63525,12.847594,276.3519,0,0,0,0,0,0,0,0,0,0
69,69,1.12422,393.49985,9.525655,325.63092,0,0,0,0,0,0,0,0,0,0
70,70,1.12424,394.60202,10.30122,329.70508,0,0,0,0,0,0,0,0,0,0
71,71,1.12426,398.00394,10.89801,348.41467,0,0,0,0,0,0,0,0,0,0
72,72,1.12428,395.0215,12.535806,276.91388,0,0,0,0,0,0,0,0,0,0
73,73,1.1243,394.52078,14.133278,246.49738,0,0,0,0,0,0,0,0,0,0
74,74,1.12432,395.08127,12.407085,289.82312,0,0,0,0,0,0,0,0,0,0
75,75,1.12434,396.43494,11.276499,287.2498,0,0,0,0,0,0,0,0,0,0
76,76,1.12436,396.20102,11.6148,319.29074,0,0,0,0,0,0,0,0,0,0
77,77,1.12438,393.67584,10.954786,270.89734,0,0,0,0,0,0,0,0,0,0
78,78,1.1243999999999998,394.3572,13.8367195,285.72357,0,0,0,0,0,0,0,0,0,0
79,79,1.12442,399.3318,12.723769,326.0065,0,0,0,0,0,0,0,0,0,0
80,80,1.12444,396.15546,11.88029,273.84192,0,0,0,0,0,0,0,0,0,0
81,81,1.12446,395.26358,12.34232,276.27002,0,0,0,0,0,0,0,0,0,0
82,82,1.12448,397.26062,12.90569,275.2682,0,0,0,0,0,0,0,0,0,0
83,83,1.1245,398.91763,14.820286,323.6952,0,0,0,0,0,0,0,0,0,0
84,84,1.12452,397.1476,12.475778,268.71585,0,0,0,0,0,0,0,0,0,0
85,85,1.12454,395.50574,10.430161,326.23648,0,0,0,0,0,0,0,0,0,0
86,86,1.12456,398.75583,14.692889,335.61816,0,0,0,0,0,0,0,0,0,0
87,87,1.12458,395.8713,11.86296,327.13815,0,0,0,0,0,0,0,0,0,0
88,88,1.1246,396.60168,13.179035,319.4334,0,0,0,0,0,0,0,0,0,0
89,89,1.12462,396.3208,13.278677,274.16,0,0,0,0,0,0,0,0,0,0
90,90,1.12464,399.88153,13.259161,307.31934,0,0,0,0,0,0,0,0,0,0
91,91,1.12466,401.3876,13.494264,345.33194,0,0,0,0,0,0,0,0,0,0
92,92,1.12468,396.40836,10.358074,330.61337,0,0,0,0,0,0,0,0,0,0
93,93,1.1247,398.10092,12.509261,342.09024,0,0,0,0,0,0,0,0,0,0
94,94,1.12472,401.9228,11.198065,311.2706,0,0,0,0,0,0,0,0,0,0
95,95,1.12474,397.55292,12.568146,350.86115,0,0,0,0,0,0,0,0,0,0
96,96,1.12476,398.90085,14.26818,287.46164,0,0,0,0,0,0,0,0,0,0
97,97,1.12478,397.54327,13.72807,335.21222,0,0,0,0,0,0,0,0,0,0
98,98,1.1248,398.7637,9.797043,270.9648,0,0,0,0,0,0,0,0,0,0
99,99,1.12482,397.08173,14.508625,353.65402,0,0,0,0,0,0,0,0,0,0
100,100,1.1248399999999998,399.71176,15.312637,332.40567,0,0,0,0,0,0,0,0,0,0
101,101,1.12486,400.43613,11.720854,307.2697,0,0,0,0,0,0,0,0,0,0
102,102,1.12488,400.1265,13.810435,262.79718,0,0,0,0,0,0,0,0,0,0
103,103,1.1249,400.33875,13.875644,307.5917,0,0,0,0,0,0,0,0,0,0
104,104,1.12492,399.59775,14.58588,337.27786,0,0,0,0,0,0,0,0,0,0
105,105,1.12494,398.5046,11.898959,337.15323,0,0,0,0,0,0,0,0,0,0
106,106,1.12496,401.67078,12.288435,331.26642,0,0,0,0,0,0,0,0,0,0
107,107,1.12498,402.03604,12.99667,266.7279,0,0,0,0,0,0,0,0,0,0
108,108,1.125,401.41098,14.5970745,303.36035,0,0,0,0,0,0,0,0,0,0
109,109,1.12502,403.25015,10.904654,337.11804,0,0,0,0,0,0,0,0,0,0
110,110,1.12504,401.78653,14.471683,351.5171,0,0,0,0,0,0,0,0,0,0
111,111,1.12506,401.43604,13.317611,303.34735,0,0,0,0,0,0,0,0,0,0
112,112,1.12508,401.3336,16.218712,271.048,0,0,0,0,0,0,0,0,0,0
113,113,1.1251,403.97824,11.874956,373.0823,0,0,0,0,0,0,0,0,0,0
114,114,1.12512,404.23672,14.0817795,356.3105,0,0,0,0,0,0,0,0,0,0
115,115,1.12514,401.64978,9.793662,274.5135,0,0,0,0,0,0,0,0,0,0
116,116,1.12516,398.8655,13.761991,367.3855,0,0,0,0,0,0,0,0,0,0
117,117,1.1251799999999998,400.38925,12.55708,338.2028,0,0,0,0,0,0,0,0,0,0
118,118,1.1252,404.02304,9.046932,262.081,0,0,0,0,0,0,0,0,0,0
119,119,1.12522,401.85303,11.152918,302.1653,0,0,0,0,0,0,0,0,0,0
120,120,1.12524,402.82837,11.912115,312.2033,0,0,0,0,0,0,0,0,0,0
121,121,1.12526,402.13043,13.274668,373.1401,0,0,0,0,0,0,0,0,0,0
122,122,1.12528,401.92056,15.286287,311.19098,0,0,0,0,0,0,0,0,0,0
123,123,1.1253,403.2857,15.286027,341.30743,0,0,0,0,0,0,0,0,0,0
124,124,1.12532,401.7404,11.034827,396.60352,0,0,0,0,0,0,0,0,0,0
125,125,1.12534,402.69977,11.694434,275.52756,0,0,0,0,0,0,0,0,0,0
126,126,1.12536,400.75937,13.06027,316.7442,0,0,0,0,0,0,0,0,0,0
127,127,1.12538,406.37756,12.343199,209.61577,0,0,0,0,0,0,0,0,0,0
128,128,1.1254,400.86765,12.397845,358.50803,0,0,0,0,0,0,0,0,0,0
129,129,1.12542,404.97357,9.296856,250.91899,0,0,0,0,0,0,0,0,0,0
130,130,1.12544,405.67612,15.703435,331.8197,0,0,0,0,0,0,0,0,0,0
131,131,1.12546,405.40775,14.543395,248.79414,0,0,0,0,0,0,0,0,0,0
132,132,1.12548,403.4693,13.007019,356.64545,0,0,0,0,0,0,0,0,0,0
133,133,1.1255,405.35574,12.198019,300.60663,0,0,0,0,0,0,0,0,0,0
134,134,1.12552,405.34164,10.830551,296.55872,0,0,0,0,0,0,0,0,0,0
135,135,1.12554,406.96143,12.622383,239.06592,0,0,0,0,0,0,0,0,0,0
136,136,1.12556,405.2577,13.192064,323.9462,0,0,0,0,0,0,0,0,0,0
137,137,1.12558,404.3187,13.6645155,306.2653,0,0,0,0,0,0,0,0,0,0
138,138,1.1256,406.6705,14.490355,293.32272,0,0,0,0,0,0,0,0,0,0
139,139,1.1256199999999998,408.17117,15.203195,278.19168,0,0,0,0,0,0,0,0,0,0
140,140,1.12564,404.51758,14.579437,260.69574,0,0,0,0,0,0,0,0,0,0
141,141,1.12566,404.32483,12.808302,293.9687,0,0,0,0,0,0,0,0,0,0
142,142,1.12568,406.99353,12.302982,336.89725,0,0,0,0,0,0,0,0,0,0
143,143,1.1257,405.4711,9.95315,293.1929,0,0,0,0,0,0,0,0,0,0
144,144,1.12572,407.70255,11.784008,285.65878,0,0,0,0,0,0,0,0,0,0
145,145,1.12574,405.86398,12.60177,306.07828,0,0,0,0,0,0,0,0,0,0
146,146,1.12576,403.61105,14.045167,273.32123,0,0,0,0,0,0,0,0,0,0
147,147,1.12578,405.5891,14.675566,301.3905,0,0,0,0,0,0,0,0,0,0
148,148,1.1258,408.12796,11.84806,258.2942,0,0,0,0,0,0,0,0,0,0
149,149,1.12582,407.05878,13.436463,347.28815,0,0,0,0,0,0,0,0,0,0
150,150,1.12584,407.11194,12.956839,298.594,0,0,0,0,0,0,0,0,0,0
151,151,1.12586,407.41504,11.833593,285.35904,0,0,0,0,0,0,0,0,0,0
152,152,1.12588,406.741,11.584267,255.90382,0,0,0,0,0,0,0,0,0,0
153,153,1.1259,405.89407,12.240891,313.29398,0,0,0,0,0,0,0,0,0,0
154,154,1.12592,408.61636,13.212187,174.43857,0,0,0,0,0,0,0,0,0,0
155,155,1.12594,408.2312,13.726059,290.88455,0,0,0,0,0,0,0,0,0,0
156,156,1.1259599999999998,409.07974,13.648394,210.34818,0,0,0,0,0,0,0,0,0,0
157,157,1.12598,407.60056,12.668894,315.2695,0,0,0,0,0,0,0,0,0,0
158,158,1.126,408.7126,14.563137,308.5017,0,0,0,0,0,0,0,0,0,0
159,159,1.12602,406.1764,12.145559,249.9433,0,0,0,0,0,0,0,0,0,0
160,160,1.12604,407.86472,11.827818,318.10916,0,0,0,0,0,0,0,0,0,0
161,161,1.1260599999999998,409.08002,11.638958,349.35437,0,0,0,0,0,0,0,0,0,0
162,162,1.12608,406.6987,9.599142,318.97333,0,0,0,0,0,0,0,0,0,0
163,163,1.1261,405.51456,12.806833,338.28122,0,0,0,0,0,0,0,0,0,0
164,164,1.12612,410.0971,14.009849,270.9138,0,0,0,0,0,0,0,0,0,0
165,165,1.12614,407.9241,13.196844,344.7262,0,0,0,0,0,0,0,0,0,0
166,166,1.12616,408.09885,12.372091,238.6944,0,0,0,0,0,0,0,0,0,0
167,167,1.12618,410.07834,10.279823,309.9159,0,0,0,0,0,0,0,0,0,0
168,168,1.1262,408.91177,12.114088,235.67827,0,0,0,0,0,0,0,0,0,0
169,169,1.12622,409.12857,11.371283,263.50223,0,0,0,0,0,0,0,0,0,0
170,170,1.12624,411.05542,11.53161,295.47675,0,0,0,0,0,0,0,0,0,0
171,171,1.12626,408.36234,11.673272,264.70355,0,0,0,0,0,0,0,0,0,0
172,172,1.12628,407.69427,11.07336,277.72626,0,0,0,0,0,0,0,0,0,0
173,173,1.1263,406.7038,12.100189,233.3898,0,0,0,0,0,0,0,0,0,0
174,174,1.12632,410.5316,12.393003,284.1358,0,0,0,0,0,0,0,0,0,0
175,175,1.12634,408.7637,10.768829,301.54108,0,0,0,0,0,0,0,0,0,0
176,176,1.12636,409.56982,13.117107,250.1124,0,0,0,0,0,0,0,0,0,0
177,177,1.12638,408.76773,13.79953,245.70721,0,0,0,0,0,0,0,0,0,0
178,178,1.1263999999999998,410.47415,9.674928,312.6422,0,0,0,0,0,0,0,0,0,0
179,179,1.12642,408.86673,10.860565,243.24423,0,0,0,0,0,0,0,0,0,0
180,180,1.12644,410.54306,15.047385,287.69913,0,0,0,0,0,0,0,0,0,0
181,181,1.12646,409.8667,12.000521,339.02765,0,0,0,0,0,0,0,0,0,0
182,182,1.12648,409.27856,12.256123,363.0594,0,0,0,0,0,0,0,0,0,0
183,183,1.1265,410.3664,10.4819765,281.78735,0,0,0,0,0,0,0,0,0,0
184,184,1.12652,409.88348,8.881679,278.64188,0,0,0,0,0,0,0,0,0,0
185,185,1.12654,409.59225,10.877309,187.24353,0,0,0,0,0,0,0,0,0,0
186,186,1.12656,411.97504,11.610191,269.42908,0,0,0,0,0,0,0,0,0,0
187,187,1.12658,411.34268,11.640545,280.00397,0,0,0,0,0,0,0,0,0,0
188,188,1.1266,412.38345,12.544457,304.168,0,0,0,0,0,0,0,0,0,0
189,189,1.12662,410.86584,9.349963,273.78903,0,0,0,0,0,0,0,0,0,0
190,190,1.12664,411.4867,14.953302,315.35748,0,0,0,0,0,0,0,0,0,0
191,191,1.12666,412.72827,9.279619,384.53857,0,0,0,0,0,0,0,0,0,0
192,192,1.12668,407.72235,12.076758,251.4861,0,0,0,0,0,0,0,0,0,0
193,193,1.1267,411.46027,11.652665,270.42276,0,0,0,0,0,0,0,0,0,0
194,194,1.12672,409.77548,9.72224,332.15912,0,0,0,0,0,0,0,0,0,0
195,195,1.12674,411.9293,12.467643,345.59265,0,0,0,0,0,0,0,0,0,0
196,196,1.12676,410.19333,11.8854,259.55554,0,0,0,0,0,0,0,0,0,0
197,197,1.12678,409.5296,10.197086,275.37024,0,0,0,0,0,0,0,0,0,0
198,198,1.1268,414.3588,10.763431,238.392,0,0,0,0,0,0,0,0,0,0
199,199,1.12682,410.97446,10.020337,287.83035,0,0,0,0,0,0,0,0,0,0
200,200,1.1268399999999998,412.62976,9.191271,213.50272,0,0,0,0,0,0,0,0,0,0
201,201,1.12686,413.7587,10.237855,222.89464,0,0,0,0,0,0,0,0,0,0
202,202,1.12688,411.82318,11.459036,264.50146,0,0,0,0,0,0,0,0,0,0
203,203,1.1269,410.31265,12.57387,250.6274,0,0,0,0,0,0,0,0,0,0
204,204,1.12692,409.5854,11.809472,298.47784,0,0,0,0,0,0,0,0,0,0
205,205,1.12694,410.89957,11.535341,252.12016,0,0,0,0,0,0,0,0,0,0
206,206,1.12696,411.6252,13.473064,280.70392,0,0,0,0,0,0,0,0,0,0
207,207,1.12698,413.55087,10.180081,216.63852,0,0,0,0,0,0,0,0,0,0
208,208,1.127,411.92606,10.464425,257.289,0,0,0,0,0,0,0,0,0,0
209,209,1.12702,409.66293,11.376065,256.50897,0,0,0,0,0,0,0,0,0,0
210,210,1.12704,410.72458,11.691256,217.81372,0,0,0,0,0,0,0,0,0,0
211,211,1.12706,410.19318,12.340785,293.9481,0,0,0,0,0,0,0,0,0,0
212,212,1.12708,410.52704,8.549288,274.71164,0,0,0,0,0,0,0,0,0,0
213,213,1.1271,412.86716,11.075457,197.83734,0,0,0,0,0,0,0,0,0,0
214,214,1.12712,410.735,9.633743,256.84933,0,0,0,0,0,0,0,0,0,0
215,215,1.12714,412.25043,11.390783,262.91513,0,0,0,0,0,0,0,0,0,0
216,216,1.12716,412.48883,11.196511,291.32028,0,0,0,0,0,0,0,0,0,0
217,217,1.1271799999999998,414.11462,8.1483755,296.89606,0,0,0,0,0,0,0,0,0,0
218,218,1.1272,410.41223,5.879532,196.2474,0,0,0,0,0,0,0,0,0,0
219,219,1.12722,413.0488,10.437737,274.76736,0,0,0,0,0,0,0,0,0,0
220,220,1.12724,410.74136,7.6774797,264.29803,0,0,0,0,0,0,0,0,0,0
221,221,1.12726,412.17047,13.354117,247.42859,0,0,0,0,0,0,0,0,0,0
222,222,1.12728,412.8838,11.90017,169.06299,0,0,0,0,0,0,0,0,0,0
223,223,1.1273,413.39862,8.7852545,213.1802,0,0,0,0,0,0,0,0,0,0
224,224,1.12732,412.11996,10.419444,303.2576,0,0,0,0,0,0,0,0,0,0
225,225,1.12734,412.1431,8.009125,238.74228,0,0,0,0,0,0,0,0,0,0
226,226,1.12736,411.8377,11.817482,214.20969,0,0,0,0,0,0,0,0,0,0
227,227,1.12738,412.91046,6.942692,195.78183,0,0,0,0,0,0,0,0,0,0
228,228,1.1274,414.15942,7.375765,245.81664,0,0,0,0,0,0,0,0,0,0
229,229,1.12742,412.50345,7.8834524,256.5405,0,0,0,0,0,0,0,0,0,0
230,230,1.12744,410.67285,9.943088,215.15903,0,0,0,0,0,0,0,0,0,0
231,231,1.12746,413.3325,7.298207,223.48933,0,0,0,0,0,0,0,0,0,0
232,232,1.12748,410.50745,10.299202,163.84929,0,0,0,0,0,0,0,0,0,0
233,233,1.1275,412.1186,7.0224175,222.06564,0,0,0,0,0,0,0,0,0,0
234,234,1.12752,411.65152,7.4282866,171.26534,0,0,0,0,0,0,0,0,0,0
235,235,1.12754,409.9087,6.2989407,209.78975,0,0,0,0,0,0,0,0,0,0
236,236,1.12756,410.62646,7.2353573,265.59296,0,0,0,0,0,0,0,0,0,0
237,237,1.12758,412.04895,11.437518,205.6653,0,0,0,0,0,0,0,0,0,0
238,238,1.1276,412.04813,7.992953,205.10445,0,0,0,0,0,0,0,0,0,0
239,239,1.1276199999999998,409.61633,7.9577103,212.70982,0,0,0,0,0,0,0,0,0,0
240,240,1.12764,411.65265,5.052138,227.70921,0,0,0,0,0,0,0,0,0,0
241,241,1.12766,410.12714,8.799197,190.77625,0,0,0,0,0,0,0,0,0,0
242,242,1.12768,413.42426,9.570742,229.10188,0,0,0,0,0,0,0,0,0,0
243,243,1.1277,413.07883,10.077723,232.36166,0,0,0,0,0,0,0,0,0,0
244,244,1.12772,411.13776,8.162773,164.06017,0,0,0,0,0,0,0,0,0,0
245,245,1.12774,413.1965,8.618977,216.36015,0,0,0,0,0,0,0,0,0,0
246,246,1.12776,407.68976,6.8475657,101.64632,0,0,0,0,0,0,0,0,0,0
247,247,1.12778,409.4776,5.879449,125.79147,0,0,0,0,0,0,0,0,0,0
248,248,1.1278,415.38754,9.059001,159.38393,0,0,0,0,0,0,0,0,0,0
249,249,1.12782,409.59225,8.059456,226.40039,0,0,0,0,0,0,0,0,0,0
250,250,1.12784,411.61966,7.039914,231.76576,0,0,0,0,0,0,0,0,0,0
251,251,1.12786,409.2579,5.039804,196.29741,0,0,0,0,0,0,0,0,0,0
252,252,1.12788,408.67157,10.358076,221.26346,0,0,0,0,0,0,0,0,0,0
253,253,1.1279,409.07986,7.49043,171.56151,0,0,0,0,0,0,0,0,0,0
254,254,1.12792,410.68454,7.799579,180.52042,0,0,0,0,0,0,0,0,0,0
255,255,1.12794,407.99973,7.781588,193.92772,0,0,0,0,0,0,0,0,0,0
256,256,1.12796,411.6263,7.567459,187.61496,0,0,0,0,0,0,0,0,0,0
257,257,1.12798,410.09924,6.577796,182.64684,0,0,0,0,0,0,0,0,0,0
258,258,1.128,411.38864,5.0229273,197.44223,0,0,0,0,0,0,0,0,0,0
259,259,1.12802,410.5919,6.2721243,166.94272,0,0,0,0,0,0,0,0,0,0
260,260,1.12804,410.7967,5.675131,192.60681,0,0,0,0,0,0,0,0,0,0
261,261,1.1280599999999998,407.64536,9.30114,227.84242,0,0,0,0,0,0,0,0,0,0
262,262,1.12808,410.30292,7.499612,102.99914,0,0,0,0,0,0,0,0,0,0
263,263,1.1281,409.95294,6.617158,180.34042,0,0,0,0,0,0,0,0,0,0
264,264,1.12812,408.65314,7.0135427,261.9731,0,0,0,0,0,0,0,0,0,0
265,265,1.12814,411.99728,6.2557807,178.12392,0,0,0,0,0,0,0,0,0,0
266,266,1.12816,410.5855,8.601501,91.95366,0,0,0,0,0,0,0,0,0,0
267,267,1.12818,408.94537,8.2023,157.0794,0,0,0,0,0,0,0,0,0,0
268,268,1.1282,411.7181,3.7789242,203.57849,0,0,0,0,0,0,0,0,0,0
269,269,1.12822,409.032,8.762106,173.8681,0,0,0,0,0,0,0,0,0,0
270,270,1.12824,407.9426,6.6671305,177.02666,0,0,0,0,0,0,0,0,0,0
271,271,1.12826,407.69446,5.375132,195.60144,0,0,0,0,0,0,0,0,0,0
272,272,1.12828,407.22855,5.2752347,90.81699,0,0,0,0,0,0,0,0,0,0
273,273,1.1283,411.05933,7.7607636,131.66772,0,0,0,0,0,0,0,0,0,0
274,274,1.12832,411.24188,5.832945,113.31392,0,0,0,0,0,0,0,0,0,0
275,275,1.12834,411.283,4.8768883,76.23131,0,0,0,0,0,0,0,0,0,0
276,276,1.12836,410.41074,8.257166,154.61581,0,0,0,0,0,0,0,0,0,0
277,277,1.12838,410.78702,7.042883,187.3711,0,0,0,0,0,0,0,0,0,0
278,278,1.1283999999999998,408.1347,5.219655,140.0727,0,0,0,0,0,0,0,0,0,0
279,279,1.12842,410.58893,5.744013,59.298607,0,0,0,0,0,0,0,0,0,0
280,280,1.12844,409.33606,5.200679,100.33124,0,0,0,0,0,0,0,0,0,0
281,281,1.12846,410.5991,4.2864227,122.55351,0,0,0,0,0,0,0,0,0,0
282,282,1.12848,408.8148,6.803099,220.88905,0,0,0,0,0,0,0,0,0,0
283,283,1.1285,408.50943,7.259172,139.22845,0,0,0,0,0,0,0,0,0,0
284,284,1.12852,409.82205,4.210524,119.73096,0,0,0,0,0,0,0,0,0,0
285,285,1.12854,410.84317,6.0172315,128.13043,0,0,0,0,0,0,0,0,0,0
286,286,1.12856,409.69135,6.706042,72.180695,0,0,0,0,0,0,0,0,0,0
287,287,1.12858,408.9916,6.2077003,81.90057,0,0,0,0,0,0,0,0,0,0
288,288,1.1286,408.00513,5.99769,106.78221,0,0,0,0,0,0,0,0,0,0
289,289,1.12862,407.21973,7.456744,125.952255,0,0,0,0,0,0,0,0,0,0
290,290,1.12864,409.05295,6.2991652,71.94856,0,0,0,0,0,0,0,0,0,0
291,291,1.12866,410.90988,3.5164073,103.55054,0,0,0,0,0,0,0,0,0,0
292,292,1.12868,410.14865,6.558155,144.20589,0,0,0,0,0,0,0,0,0,0
293,293,1.1287,406.9467,4.899877,130.02696,0,0,0,0,0,0,0,0,0,0
294,294,1.12872,407.25247,7.9205766,134.45554,0,0,0,0,0,0,0,0,0,0
295,295,1.12874,408.41553,5.42335,104.59203,0,0,0,0,0,0,0,0,0,0
296,296,1.12876,408.79947,4.881318,109.5397,0,0,0,0,0,0,0,0,0,0
297,297,1.12878,404.78824,3.088232,69.95909,0,0,0,0,0,0,0,0,0,0
298,298,1.1288,407.00027,4.470182,142.96315,0,0,0,0,0,0,0,0,0,0
299,299,1.12882,408.83344,8.518688,126.80276,0,0,0,0,0,0,0,0,0,0
300,300,1.1288399999999998,407.38367,4.2416854,46.457733,0,0,0,0,0,0,0,0,0,0
301,301,1.12886,405.33206,3.7049348,88.2261,0,0,0,0,0,0,0,0,0,0
302,302,1.12888,405.64716,4.143716,174.13516,0,0,0,0,0,0,0,0,0,0
303,303,1.1289,406.3212,3.8370984,110.37622,0,0,0,0,0,0,0,0,0,0
304,304,1.12892,405.4179,6.4369097,148.05705,0,0,0,0,0,0,0,0,0,0
305,305,1.12894,405.06656,6.0980935,67.4008,0,0,0,0,0,0,0,0,0,0
306,306,1.12896,406.83813,4.1265955,87.82839,0,0,0,0,0,0,0,0,0,0
307,307,1.12898,408.1001,0.85594916,99.94089,0,0,0,0,0,0,0,0,0,0
308,308,1.129,404.68005,4.784671,142.79376,0,0,0,0,0,0,0,0,0,0
309,309,1.12902,405.166,4.3926105,76.58264,0,0,0,0,0,0,0,0,0,0
310,310,1.12904,405.67334,6.407337,64.55346,0,0,0,0,0,0,0,0,0,0
