Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.15102,391.8734,-3.7981827,-78.32512,0,0,0,0,0,0,0,0,0,0
43,43,1.1510399999999998,393.1515,-2.8267288,-94.363205,0,0,0,0,0,0,0,0,0,0
44,44,1.15106,392.89594,-4.2116303,-125.83,0,0,0,0,0,0,0,0,0,0
45,45,1.15108,390.88516,-4.426212,-121.96987,0,0,0,0,0,0,0,0,0,0
46,46,1.1511,389.83347,-3.8173552,-118.227264,0,0,0,0,0,0,0,0,0,0
47,47,1.15112,392.35794,-4.516933,-113.007866,0,0,0,0,0,0,0,0,0,0
48,48,1.15114,390.86288,-6.008678,-97.35297,0,0,0,0,0,0,0,0,0,0
49,49,1.15116,390.1739,-3.7029352,-80.33598,0,0,0,0,0,0,0,0,0,0
50,50,1.15118,390.6376,-3.8491085,-98.650856,0,0,0,0,0,0,0,0,0,0
51,51,1.1512,390.4311,-4.300461,-123.21545,0,0,0,0,0,0,0,0,0,0
52,52,1.15122,391.40115,-5.203788,-132.93114,0,0,0,0,0,0,0,0,0,0
53,53,1.15124,390.3711,-5.1995187,-140.59685,0,0,0,0,0,0,0,0,0,0
54,54,1.15126,390.87976,-4.5161853,-123.07238,0,0,0,0,0,0,0,0,0,0
55,55,1.15128,391.58423,-4.9083858,-153.1232,0,0,0,0,0,0,0,0,0,0
56,56,1.1513,389.96948,-5.737915,-108.35015,0,0,0,0,0,0,0,0,0,0
57,57,1.15132,391.02133,-5.578118,-98.82074,0,0,0,0,0,0,0,0,0,0
58,58,1.15134,389.9505,-6.5610666,-143.12646,0,0,0,0,0,0,0,0,0,0
59,59,1.15136,390.88834,-4.30468,-116.37584,0,0,0,0,0,0,0,0,0,0
60,60,1.1513799999999998,390.00568,-4.7358627,-137.54254,0,0,0,0,0,0,0,0,0,0
61,61,1.1514,389.92786,-4.20533,-125.32393,0,0,0,0,0,0,0,0,0,0
62,62,1.15142,387.94092,-6.219308,-146.57872,0,0,0,0,0,0,0,0,0,0
63,63,1.15144,390.3516,-5.6047897,-111.987915,0,0,0,0,0,0,0,0,0,0
64,64,1.15146,390.86768,-6.883583,-157.74579,0,0,0,0,0,0,0,0,0,0
65,65,1.1514799999999998,389.28043,-5.5936456,-117.272385,0,0,0,0,0,0,0,0,0,0
66,66,1.1515,390.3396,-4.9336796,-126.51104,0,0,0,0,0,0,0,0,0,0
67,67,1.15152,389.75443,-6.7142906,-123.551285,0,0,0,0,0,0,0,0,0,0
68,68,1.15154,389.865,-4.8123684,-102.00427,0,0,0,0,0,0,0,0,0,0
69,69,1.15156,389.981,-6.0543094,-160.36835,0,0,0,0,0,0,0,0,0,0
70,70,1.15158,388.13226,-6.6577044,-142.55547,0,0,0,0,0,0,0,0,0,0
71,71,1.1516,388.80258,-5.5681934,-121.495735,0,0,0,0,0,0,0,0,0,0
72,72,1.15162,390.68192,-6.679124,-180.38655,0,0,0,0,0,0,0,0,0,0
73,73,1.15164,389.29587,-6.214621,-137.8968,0,0,0,0,0,0,0,0,0,0
74,74,1.15166,389.37442,-6.110063,-144.10037,0,0,0,0,0,0,0,0,0,0
75,75,1.15168,388.69788,-6.4851904,-135.5824,0,0,0,0,0,0,0,0,0,0
76,76,1.1517,390.39822,-5.6644006,-152.85295,0,0,0,0,0,0,0,0,0,0
77,77,1.15172,389.00046,-7.03388,-137.25238,0,0,0,0,0,0,0,0,0,0
78,78,1.15174,388.13474,-6.4599733,-182.32661,0,0,0,0,0,0,0,0,0,0
79,79,1.15176,389.2541,-6.5691576,-163.38509,0,0,0,0,0,0,0,0,0,0
80,80,1.15178,390.72037,-7.232766,-168.29463,0,0,0,0,0,0,0,0,0,0
81,81,1.1518,389.18155,-6.610283,-126.708435,0,0,0,0,0,0,0,0,0,0
82,82,1.1518199999999998,388.02203,-5.589832,-156.29814,0,0,0,0,0,0,0,0,0,0
83,83,1.15184,387.2012,-6.8098903,-176.29056,0,0,0,0,0,0,0,0,0,0
84,84,1.15186,387.796,-7.44473,-131.90399,0,0,0,0,0,0,0,0,0,0
85,85,1.15188,387.8142,-6.9523168,-204.35294,0,0,0,0,0,0,0,0,0,0
86,86,1.1519,388.50537,-8.41466,-170.26982,0,0,0,0,0,0,0,0,0,0
87,87,1.15192,387.7782,-5.588929,-165.48946,0,0,0,0,0,0,0,0,0,0
88,88,1.15194,388.7318,-7.3646226,-208.52629,0,0,0,0,0,0,0,0,0,0
89,89,1.15196,386.99655,-9.329715,-204.38747,0,0,0,0,0,0,0,0,0,0
90,90,1.15198,387.61795,-6.949268,-189.38095,0,0,0,0,0,0,0,0,0,0
91,91,1.152,387.51883,-7.7205,-191.47711,0,0,0,0,0,0,0,0,0,0
92,92,1.15202,387.02487,-6.5760593,-182.99672,0,0,0,0,0,0,0,0,0,0
93,93,1.15204,386.6053,-7.340528,-191.89848,0,0,0,0,0,0,0,0,0,0
94,94,1.15206,387.68976,-9.002292,-243.1824,0,0,0,0,0,0,0,0,0,0
95,95,1.15208,387.61813,-8.656022,-218.27739,0,0,0,0,0,0,0,0,0,0
96,96,1.1521,387.59146,-7.363446,-212.13489,0,0,0,0,0,0,0,0,0,0
97,97,1.15212,389.35287,-7.251831,-191.87436,0,0,0,0,0,0,0,0,0,0
98,98,1.15214,387.12543,-7.0574985,-196.98315,0,0,0,0,0,0,0,0,0,0
99,99,1.15216,388.6108,-9.481719,-240.05743,0,0,0,0,0,0,0,0,0,0
100,100,1.15218,387.40076,-7.2558093,-212.08684,0,0,0,0,0,0,0,0,0,0
101,101,1.1522,388.38895,-7.7495003,-200.51604,0,0,0,0,0,0,0,0,0,0
102,102,1.15222,388.18417,-7.617459,-164.20203,0,0,0,0,0,0,0,0,0,0
103,103,1.15224,387.23593,-8.831406,-165.15784,0,0,0,0,0,0,0,0,0,0
104,104,1.1522599999999998,388.11133,-7.427301,-201.04219,0,0,0,0,0,0,0,0,0,0
105,105,1.15228,388.22955,-7.0415773,-215.12253,0,0,0,0,0,0,0,0,0,0
106,106,1.1523,386.2285,-8.721888,-186.34871,0,0,0,0,0,0,0,0,0,0
107,107,1.15232,389.37714,-10.615896,-192.97472,0,0,0,0,0,0,0,0,0,0
108,108,1.15234,387.93933,-6.877205,-197.99397,0,0,0,0,0,0,0,0,0,0
109,109,1.15236,389.0125,-8.633178,-181.82875,0,0,0,0,0,0,0,0,0,0
110,110,1.15238,386.69962,-9.238818,-239.31844,0,0,0,0,0,0,0,0,0,0
111,111,1.1524,386.47742,-8.717462,-234.45024,0,0,0,0,0,0,0,0,0,0
112,112,1.15242,385.2597,-8.419774,-231.80946,0,0,0,0,0,0,0,0,0,0
113,113,1.15244,387.92255,-9.165104,-258.62878,0,0,0,0,0,0,0,0,0,0
114,114,1.15246,386.28058,-9.560974,-209.90114,0,0,0,0,0,0,0,0,0,0
115,115,1.15248,387.7882,-8.909977,-190.00179,0,0,0,0,0,0,0,0,0,0
116,116,1.1525,387.68704,-9.576927,-200.76198,0,0,0,0,0,0,0,0,0,0
117,117,1.15252,386.88565,-8.989488,-186.19006,0,0,0,0,0,0,0,0,0,0
118,118,1.15254,387.73508,-8.764418,-212.62053,0,0,0,0,0,0,0,0,0,0
119,119,1.15256,388.55405,-10.0772085,-250.43501,0,0,0,0,0,0,0,0,0,0
120,120,1.15258,387.79956,-7.3035703,-194.4965,0,0,0,0,0,0,0,0,0,0
121,121,1.1525999999999998,386.58328,-9.122241,-210.1414,0,0,0,0,0,0,0,0,0,0
122,122,1.15262,386.10992,-10.646027,-234.40138,0,0,0,0,0,0,0,0,0,0
123,123,1.15264,387.69168,-9.936397,-210.69527,0,0,0,0,0,0,0,0,0,0
124,124,1.15266,388.38742,-9.509816,-252.81401,0,0,0,0,0,0,0,0,0,0
125,125,1.15268,388.23337,-10.109275,-177.83281,0,0,0,0,0,0,0,0,0,0
126,126,1.1527,388.0366,-10.770187,-250.82884,0,0,0,0,0,0,0,0,0,0
127,127,1.15272,388.21658,-9.315185,-239.50954,0,0,0,0,0,0,0,0,0,0
128,128,1.15274,386.90057,-7.718293,-213.60088,0,0,0,0,0,0,0,0,0,0
129,129,1.15276,388.52515,-10.507442,-216.33667,0,0,0,0,0,0,0,0,0,0
130,130,1.15278,388.97058,-8.24536,-228.89876,0,0,0,0,0,0,0,0,0,0
131,131,1.1528,388.66147,-10.774656,-197.80559,0,0,0,0,0,0,0,0,0,0
132,132,1.15282,387.55978,-9.308206,-254.19907,0,0,0,0,0,0,0,0,0,0
133,133,1.15284,388.42258,-11.071808,-218.47261,0,0,0,0,0,0,0,0,0,0
134,134,1.15286,389.03516,-10.050533,-265.48917,0,0,0,0,0,0,0,0,0,0
135,135,1.15288,388.99393,-11.396367,-235.20502,0,0,0,0,0,0,0,0,0,0
136,136,1.1529,387.484,-9.838753,-253.64929,0,0,0,0,0,0,0,0,0,0
137,137,1.15292,387.24554,-9.795261,-246.45593,0,0,0,0,0,0,0,0,0,0
138,138,1.15294,390.13028,-11.325244,-243.22089,0,0,0,0,0,0,0,0,0,0
139,139,1.15296,387.72687,-9.994482,-268.18054,0,0,0,0,0,0,0,0,0,0
140,140,1.15298,388.29736,-10.997648,-283.6328,0,0,0,0,0,0,0,0,0,0
141,141,1.153,388.60785,-9.960924,-243.49533,0,0,0,0,0,0,0,0,0,0
142,142,1.15302,388.38312,-10.109928,-196.04019,0,0,0,0,0,0,0,0,0,0
143,143,1.1530399999999998,387.57275,-10.052154,-237.78383,0,0,0,0,0,0,0,0,0,0
144,144,1.15306,388.75812,-10.0971155,-301.78082,0,0,0,0,0,0,0,0,0,0
145,145,1.15308,389.28998,-10.878223,-259.25592,0,0,0,0,0,0,0,0,0,0
146,146,1.1531,387.55225,-10.719643,-292.36038,0,0,0,0,0,0,0,0,0,0
147,147,1.15312,388.57355,-10.578868,-267.83047,0,0,0,0,0,0,0,0,0,0
148,148,1.15314,388.59674,-11.317456,-235.53009,0,0,0,0,0,0,0,0,0,0
149,149,1.15316,388.144,-10.622317,-225.79567,0,0,0,0,0,0,0,0,0,0
150,150,1.15318,388.0251,-10.347308,-223.20535,0,0,0,0,0,0,0,0,0,0
151,151,1.1532,390.97162,-11.270431,-312.99152,0,0,0,0,0,0,0,0,0,0
152,152,1.15322,388.98596,-11.577813,-243.21375,0,0,0,0,0,0,0,0,0,0
153,153,1.15324,389.06174,-10.23199,-237.77713,0,0,0,0,0,0,0,0,0,0
154,154,1.15326,389.581,-10.343912,-233.94273,0,0,0,0,0,0,0,0,0,0
155,155,1.15328,389.6188,-11.449794,-223.75671,0,0,0,0,0,0,0,0,0,0
156,156,1.1533,389.79163,-10.373803,-258.94263,0,0,0,0,0,0,0,0,0,0
157,157,1.15332,389.63333,-10.9150095,-249.49693,0,0,0,0,0,0,0,0,0,0
158,158,1.15334,389.36044,-11.453208,-258.62952,0,0,0,0,0,0,0,0,0,0
159,159,1.15336,390.9309,-11.662605,-246.94086,0,0,0,0,0,0,0,0,0,0
160,160,1.1533799999999998,389.95212,-11.986167,-272.7431,0,0,0,0,0,0,0,0,0,0
161,161,1.1534,389.9834,-12.189822,-302.44638,0,0,0,0,0,0,0,0,0,0
162,162,1.15342,390.9505,-12.3770075,-289.10568,0,0,0,0,0,0,0,0,0,0
163,163,1.15344,390.62466,-9.998148,-287.8421,0,0,0,0,0,0,0,0,0,0
164,164,1.15346,391.25,-12.205819,-289.40585,0,0,0,0,0,0,0,0,0,0
165,165,1.1534799999999998,390.87866,-12.45039,-238.10876,0,0,0,0,0,0,0,0,0,0
166,166,1.1535,388.54572,-11.074025,-254.35147,0,0,0,0,0,0,0,0,0,0
167,167,1.15352,389.22723,-11.20844,-272.09418,0,0,0,0,0,0,0,0,0,0
168,168,1.15354,390.54602,-11.457828,-299.35474,0,0,0,0,0,0,0,0,0,0
169,169,1.15356,390.93384,-10.703167,-255.01181,0,0,0,0,0,0,0,0,0,0
170,170,1.15358,390.83362,-11.795225,-309.63715,0,0,0,0,0,0,0,0,0,0
171,171,1.1536,391.0957,-11.3548565,-288.0475,0,0,0,0,0,0,0,0,0,0
172,172,1.15362,390.47455,-11.97779,-271.77896,0,0,0,0,0,0,0,0,0,0
173,173,1.15364,391.16428,-12.491371,-300.5149,0,0,0,0,0,0,0,0,0,0
174,174,1.15366,391.19208,-12.374674,-299.4621,0,0,0,0,0,0,0,0,0,0
175,175,1.15368,391.6143,-12.203099,-325.2681,0,0,0,0,0,0,0,0,0,0
176,176,1.1537,389.76636,-11.345335,-286.95856,0,0,0,0,0,0,0,0,0,0
177,177,1.15372,391.82657,-11.937807,-319.9731,0,0,0,0,0,0,0,0,0,0
178,178,1.15374,389.7976,-11.078168,-262.95242,0,0,0,0,0,0,0,0,0,0
179,179,1.15376,392.5704,-11.699427,-254.05937,0,0,0,0,0,0,0,0,0,0
180,180,1.15378,391.90015,-9.942082,-296.51596,0,0,0,0,0,0,0,0,0,0
181,181,1.1538,393.646,-10.264469,-270.22946,0,0,0,0,0,0,0,0,0,0
182,182,1.1538199999999998,391.46484,-12.411511,-319.68942,0,0,0,0,0,0,0,0,0,0
183,183,1.15384,390.87885,-12.192502,-304.40317,0,0,0,0,0,0,0,0,0,0
184,184,1.15386,393.0656,-12.94951,-313.4574,0,0,0,0,0,0,0,0,0,0
185,185,1.15388,392.43927,-12.532195,-307.2745,0,0,0,0,0,0,0,0,0,0
186,186,1.1539,392.4247,-10.254785,-312.9316,0,0,0,0,0,0,0,0,0,0
187,187,1.15392,392.98608,-12.229481,-306.96158,0,0,0,0,0,0,0,0,0,0
188,188,1.15394,393.5086,-11.607727,-266.9084,0,0,0,0,0,0,0,0,0,0
189,189,1.15396,393.28876,-12.898679,-281.77493,0,0,0,0,0,0,0,0,0,0
190,190,1.15398,393.46564,-11.964573,-291.44156,0,0,0,0,0,0,0,0,0,0
191,191,1.154,392.4892,-10.448661,-286.01007,0,0,0,0,0,0,0,0,0,0
192,192,1.15402,394.7027,-11.716143,-303.90494,0,0,0,0,0,0,0,0,0,0
193,193,1.15404,393.10294,-14.200648,-287.6229,0,0,0,0,0,0,0,0,0,0
194,194,1.15406,393.4487,-12.943367,-312.52826,0,0,0,0,0,0,0,0,0,0
195,195,1.15408,393.40295,-13.3379,-310.51324,0,0,0,0,0,0,0,0,0,0
196,196,1.1541,392.96115,-12.952206,-304.40738,0,0,0,0,0,0,0,0,0,0
197,197,1.15412,393.5681,-12.559298,-301.59647,0,0,0,0,0,0,0,0,0,0
198,198,1.15414,394.98416,-13.382136,-279.87924,0,0,0,0,0,0,0,0,0,0
199,199,1.15416,393.23102,-12.315302,-298.62247,0,0,0,0,0,0,0,0,0,0
200,200,1.15418,395.7903,-11.332804,-270.16077,0,0,0,0,0,0,0,0,0,0
201,201,1.1542,394.73508,-13.5018215,-304.07443,0,0,0,0,0,0,0,0,0,0
202,202,1.15422,395.72495,-12.353916,-307.0352,0,0,0,0,0,0,0,0,0,0
203,203,1.15424,393.9003,-11.9032345,-312.11453,0,0,0,0,0,0,0,0,0,0
204,204,1.1542599999999998,393.74295,-12.070146,-266.98062,0,0,0,0,0,0,0,0,0,0
205,205,1.15428,395.27362,-9.95269,-278.56018,0,0,0,0,0,0,0,0,0,0
206,206,1.1543,397.7935,-12.459066,-300.00854,0,0,0,0,0,0,0,0,0,0
207,207,1.15432,395.64218,-11.279129,-296.07864,0,0,0,0,0,0,0,0,0,0
208,208,1.15434,395.56012,-13.205868,-321.63394,0,0,0,0,0,0,0,0,0,0
209,209,1.15436,394.2898,-11.62391,-332.999,0,0,0,0,0,0,0,0,0,0
210,210,1.15438,395.67484,-11.795546,-320.19464,0,0,0,0,0,0,0,0,0,0
211,211,1.1544,395.91187,-13.401086,-310.46167,0,0,0,0,0,0,0,0,0,0
212,212,1.15442,397.42908,-12.030476,-297.16257,0,0,0,0,0,0,0,0,0,0
213,213,1.15444,395.97284,-12.633437,-321.83945,0,0,0,0,0,0,0,0,0,0
214,214,1.15446,395.41013,-14.473457,-328.31552,0,0,0,0,0,0,0,0,0,0
215,215,1.15448,395.92453,-11.40644,-342.23553,0,0,0,0,0,0,0,0,0,0
216,216,1.1545,396.64447,-13.338697,-328.5453,0,0,0,0,0,0,0,0,0,0
217,217,1.15452,396.5809,-11.660393,-302.36722,0,0,0,0,0,0,0,0,0,0
218,218,1.15454,397.98172,-12.878441,-323.99673,0,0,0,0,0,0,0,0,0,0
219,219,1.15456,395.6081,-10.8988495,-291.0447,0,0,0,0,0,0,0,0,0,0
220,220,1.15458,396.65265,-12.545934,-324.48093,0,0,0,0,0,0,0,0,0,0
221,221,1.1545999999999998,396.48355,-12.008489,-310.6873,0,0,0,0,0,0,0,0,0,0
222,222,1.15462,397.26385,-11.445135,-308.31458,0,0,0,0,0,0,0,0,0,0
223,223,1.15464,397.66278,-14.154956,-303.85437,0,0,0,0,0,0,0,0,0,0
224,224,1.15466,398.60666,-13.097696,-317.5611,0,0,0,0,0,0,0,0,0,0
225,225,1.15468,397.56137,-12.100647,-302.9555,0,0,0,0,0,0,0,0,0,0
226,226,1.1546999999999998,399.17764,-12.768173,-347.19073,0,0,0,0,0,0,0,0,0,0
227,227,1.15472,397.3799,-12.479523,-299.10632,0,0,0,0,0,0,0,0,0,0
228,228,1.15474,399.14175,-14.187166,-304.37643,0,0,0,0,0,0,0,0,0,0
229,229,1.15476,399.27948,-11.718248,-294.09354,0,0,0,0,0,0,0,0,0,0
230,230,1.15478,398.1193,-12.492774,-291.0239,0,0,0,0,0,0,0,0,0,0
231,231,1.1548,398.5168,-10.859736,-291.67184,0,0,0,0,0,0,0,0,0,0
232,232,1.15482,400.0592,-14.69014,-282.40085,0,0,0,0,0,0,0,0,0,0
233,233,1.15484,398.67557,-11.139873,-307.63467,0,0,0,0,0,0,0,0,0,0
234,234,1.15486,400.59488,-13.408669,-339.83914,0,0,0,0,0,0,0,0,0,0
235,235,1.15488,400.8356,-12.263354,-317.49548,0,0,0,0,0,0,0,0,0,0
236,236,1.1549,398.94727,-11.772334,-312.9522,0,0,0,0,0,0,0,0,0,0
237,237,1.15492,399.90344,-13.860829,-339.72388,0,0,0,0,0,0,0,0,0,0
238,238,1.15494,399.73007,-13.110229,-289.63928,0,0,0,0,0,0,0,0,0,0
239,239,1.15496,398.99628,-12.832553,-320.53665,0,0,0,0,0,0,0,0,0,0
240,240,1.15498,398.99136,-11.756438,-297.95377,0,0,0,0,0,0,0,0,0,0
241,241,1.155,400.93103,-12.637808,-294.08453,0,0,0,0,0,0,0,0,0,0
242,242,1.15502,400.76852,-13.119262,-328.96048,0,0,0,0,0,0,0,0,0,0
243,243,1.1550399999999998,401.682,-12.9202585,-287.14694,0,0,0,0,0,0,0,0,0,0
244,244,1.15506,399.27417,-14.281728,-339.55966,0,0,0,0,0,0,0,0,0,0
245,245,1.15508,400.93298,-12.993217,-306.79956,0,0,0,0,0,0,0,0,0,0
246,246,1.1551,402.37225,-11.5118475,-296.9604,0,0,0,0,0,0,0,0,0,0
247,247,1.15512,400.48114,-12.496256,-300.09518,0,0,0,0,0,0,0,0,0,0
248,248,1.15514,402.299,-13.403893,-333.16757,0,0,0,0,0,0,0,0,0,0
249,249,1.15516,402.22095,-13.072737,-359.62387,0,0,0,0,0,0,0,0,0,0
250,250,1.15518,402.0881,-13.122213,-272.46945,0,0,0,0,0,0,0,0,0,0
251,251,1.1552,68.43582,-17.790709,-283.2292,0,0,0,0,1,0,0,0,0,1
252,252,1.15522,3.148784,-31.065662,-297.9486,0,0,0,0,1,0,0,0,0,1
253,253,1.15524,-1.34832,-38.975826,-311.87167,0,0,0,0,1,0,0,0,0,1
254,254,1.15526,-0.88862187,-48.30656,-288.14075,0,0,0,0,1,0,0,0,0,1
255,255,1.15528,1.0280066,-59.40727,-316.30826,0,0,0,0,1,0,0,0,0,1
256,256,1.1553,1.4226015,-69.80542,-302.0113,0,0,0,0,1,0,0,0,0,1
257,257,1.15532,-0.09664264,-81.57544,-308.08832,0,0,0,0,1,0,0,0,0,1
258,258,1.15534,-0.316073,-92.332054,-307.5038,0,0,0,0,1,0,0,0,0,1
259,259,1.15536,0.25719997,-100.96199,-321.73056,0,0,0,0,1,0,0,0,0,1
260,260,1.15538,1.0493828,-109.9098,-319.0811,0,0,0,0,1,0,0,0,0,1
261,261,1.1554,0.5229932,-122.03885,-303.4062,0,0,0,0,1,0,0,0,0,1
262,262,1.15542,0.4381743,-133.97081,-315.9039,0,0,0,0,1,0,0,0,0,1
263,263,1.15544,0.87068665,-144.42049,-318.4892,0,0,0,0,1,0,0,0,0,1
264,264,1.15546,-0.035224326,-154.38481,-290.4611,0,0,0,0,1,0,0,0,0,1
265,265,1.1554799999999998,-0.8668867,-163.60129,-281.89056,0,0,0,0,1,0,0,0,0,1
266,266,1.1555,1.2434016,-174.09071,-303.2246,0,0,0,0,1,0,0,0,0,1
267,267,1.15552,0.54986864,-182.37593,-312.03632,0,0,0,0,1,0,0,0,0,1
268,268,1.15554,0.8135921,-193.64369,-322.60437,0,0,0,0,1,0,0,0,0,1
269,269,1.15556,0.124491304,-202.33386,-306.22562,0,0,0,0,1,0,0,0,0,1
270,270,1.15558,1.1108011,-214.01088,-296.12573,0,0,0,0,1,0,0,0,0,1
271,271,1.1556,0.4763883,-224.61269,-307.70844,0,0,0,0,1,0,0,0,0,1
272,272,1.15562,0.17092882,-235.90945,-326.0299,0,0,0,0,1,0,0,0,0,1
273,273,1.15564,-0.5239523,-244.96721,-273.30005,0,0,0,0,1,0,0,0,0,1
274,274,1.15566,0.7233302,-254.9459,-333.04266,0,0,0,0,1,0,0,0,0,1
275,275,1.15568,-0.8213014,-267.06415,-298.85745,0,0,0,0,1,0,0,0,0,1
276,276,1.1557,0.10963011,-276.01974,-296.675,0,0,0,0,1,0,0,0,0,1
277,277,1.15572,0.70350003,-286.0852,-339.28253,0,0,0,0,1,0,0,0,0,1
278,278,1.15574,-0.16435526,-296.76566,-330.53403,0,0,0,0,1,0,0,0,0,1
279,279,1.15576,-0.39110422,-305.37924,-344.68146,0,0,0,0,1,0,0,0,0,1
280,280,1.15578,-0.62026167,-315.9647,-302.049,0,0,0,0,1,0,0,0,0,1
281,281,1.1558,1.1910934,-326.00336,-290.29904,0,0,0,0,1,0,0,0,0,1
282,282,1.1558199999999998,0.31658578,-337.58902,-303.2992,0,0,0,0,1,0,0,0,0,1
283,283,1.15584,-0.25583404,-346.57565,-303.97107,0,0,0,0,1,0,0,0,0,1
284,284,1.15586,0.4515581,-357.11172,-275.37326,0,0,0,0,1,0,0,0,0,1
285,285,1.15588,0.3811067,-366.85297,-314.62115,0,0,0,0,1,0,0,0,0,1
286,286,1.1559,-0.27680686,-376.4858,-328.2232,0,0,0,0,1,0,0,0,0,1
287,287,1.15592,-0.6055091,-385.21527,-303.20483,0,0,0,0,1,0,0,0,0,1
288,288,1.15594,-0.94128966,-396.92096,-317.80023,0,0,0,0,1,0,0,0,0,1
289,289,1.15596,-0.16969624,-405.22336,-239.34915,0,0,0,0,1,0,0,0,0,1
290,290,1.15598,-0.014521068,-415.01898,-271.92813,0,0,0,0,1,0,0,0,0,1
291,291,1.156,-0.22872612,-426.64865,-299.17972,0,0,0,0,1,0,0,0,0,1
292,292,1.15602,-1.0544271,-433.94852,-284.88983,0,0,0,0,1,0,0,0,0,1
293,293,1.15604,-1.1285998,-447.7259,-295.15884,0,0,0,0,1,0,0,0,0,1
294,294,1.15606,0.15868144,-454.95557,-300.4111,0,0,0,0,1,0,0,0,0,1
295,295,1.15608,0.047893733,-465.54153,-294.4164,0,0,0,0,1,0,0,0,0,1
