Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.18142,390.24078,6.571124,144.28958,0,0,0,0,0,0,0,0,0,0
37,37,1.18144,390.03427,3.1834626,189.9115,0,0,0,0,0,0,0,0,0,0
38,38,1.18146,388.7481,7.242908,115.66859,0,0,0,0,0,0,0,0,0,0
39,39,1.18148,391.94815,5.4026794,131.22238,0,0,0,0,0,0,0,0,0,0
40,40,1.1815,388.9606,3.8468595,108.179596,0,0,0,0,0,0,0,0,0,0
41,41,1.18152,391.76035,6.246361,167.60367,0,0,0,0,0,0,0,0,0,0
42,42,1.18154,388.85437,7.8237095,168.18991,0,0,0,0,0,0,0,0,0,0
43,43,1.18156,388.13773,5.713691,140.09235,0,0,0,0,0,0,0,0,0,0
44,44,1.18158,389.53177,3.38258,162.98752,0,0,0,0,0,0,0,0,0,0
45,45,1.1816,387.55466,5.7496095,129.50847,0,0,0,0,0,0,0,0,0,0
46,46,1.18162,391.62164,7.578361,196.27777,0,0,0,0,0,0,0,0,0,0
47,47,1.18164,389.1441,4.7581463,87.21719,0,0,0,0,0,0,0,0,0,0
48,48,1.18166,390.30112,6.7324367,142.40361,0,0,0,0,0,0,0,0,0,0
49,49,1.1816799999999998,391.54178,5.2728395,205.24295,0,0,0,0,0,0,0,0,0,0
50,50,1.1817,388.00632,6.535398,276.72092,0,0,0,0,0,0,0,0,0,0
51,51,1.18172,386.65884,7.487812,147.54019,0,0,0,0,0,0,0,0,0,0
52,52,1.18174,389.71692,7.2562823,109.736725,0,0,0,0,0,0,0,0,0,0
53,53,1.18176,388.42892,7.6230836,179.07295,0,0,0,0,0,0,0,0,0,0
54,54,1.18178,387.6143,7.3207097,147.89435,0,0,0,0,0,0,0,0,0,0
55,55,1.1818,389.72147,6.306475,117.879684,0,0,0,0,0,0,0,0,0,0
56,56,1.18182,389.5088,5.140889,189.05136,0,0,0,0,0,0,0,0,0,0
57,57,1.18184,389.64478,9.160526,175.74225,0,0,0,0,0,0,0,0,0,0
58,58,1.18186,387.45438,8.014087,219.2655,0,0,0,0,0,0,0,0,0,0
59,59,1.18188,386.70966,7.3922143,104.83599,0,0,0,0,0,0,0,0,0,0
60,60,1.1819,387.87207,6.707958,149.76079,0,0,0,0,0,0,0,0,0,0
61,61,1.18192,387.5911,5.250058,206.59213,0,0,0,0,0,0,0,0,0,0
62,62,1.18194,387.56168,9.258056,150.08936,0,0,0,0,0,0,0,0,0,0
63,63,1.18196,387.50037,8.419197,177.00327,0,0,0,0,0,0,0,0,0,0
64,64,1.18198,389.65634,9.351408,147.85786,0,0,0,0,0,0,0,0,0,0
65,65,1.182,387.10382,8.572817,235.7653,0,0,0,0,0,0,0,0,0,0
66,66,1.1820199999999998,388.49036,3.6022987,165.75732,0,0,0,0,0,0,0,0,0,0
67,67,1.18204,386.5699,11.0480585,148.78024,0,0,0,0,0,0,0,0,0,0
68,68,1.18206,389.0648,8.2800455,220.89842,0,0,0,0,0,0,0,0,0,0
69,69,1.18208,388.70807,8.135936,195.90315,0,0,0,0,0,0,0,0,0,0
70,70,1.1821,389.15408,7.4122515,173.64008,0,0,0,0,0,0,0,0,0,0
71,71,1.1821199999999998,387.09076,9.8164,235.79602,0,0,0,0,0,0,0,0,0,0
72,72,1.18214,390.2074,10.222546,215.46913,0,0,0,0,0,0,0,0,0,0
73,73,1.18216,387.46164,5.5478506,190.8464,0,0,0,0,0,0,0,0,0,0
74,74,1.18218,389.59277,6.361004,183.15494,0,0,0,0,0,0,0,0,0,0
75,75,1.1822,391.1894,10.784987,154.48257,0,0,0,0,0,0,0,0,0,0
76,76,1.18222,387.54993,8.126743,232.26126,0,0,0,0,0,0,0,0,0,0
77,77,1.18224,390.3408,7.733228,206.92645,0,0,0,0,0,0,0,0,0,0
78,78,1.18226,385.51126,8.54,215.78091,0,0,0,0,0,0,0,0,0,0
79,79,1.18228,386.75226,10.63265,238.36076,0,0,0,0,0,0,0,0,0,0
80,80,1.1823,388.1555,7.306632,177.26286,0,0,0,0,0,0,0,0,0,0
81,81,1.18232,388.65918,9.799297,149.40463,0,0,0,0,0,0,0,0,0,0
82,82,1.18234,389.12527,11.230226,148.25574,0,0,0,0,0,0,0,0,0,0
83,83,1.18236,388.53638,8.003914,221.26697,0,0,0,0,0,0,0,0,0,0
84,84,1.18238,387.8173,8.950996,168.11986,0,0,0,0,0,0,0,0,0,0
85,85,1.1824,387.6775,11.736115,150.46503,0,0,0,0,0,0,0,0,0,0
86,86,1.18242,386.94183,8.490596,144.43399,0,0,0,0,0,0,0,0,0,0
87,87,1.18244,387.37445,7.5927687,220.80614,0,0,0,0,0,0,0,0,0,0
88,88,1.1824599999999998,387.5376,9.428826,278.5561,0,0,0,0,0,0,0,0,0,0
89,89,1.18248,385.2051,10.690497,268.48993,0,0,0,0,0,0,0,0,0,0
90,90,1.1825,388.25934,8.905096,147.23453,0,0,0,0,0,0,0,0,0,0
91,91,1.18252,389.28018,9.107918,244.0214,0,0,0,0,0,0,0,0,0,0
92,92,1.18254,388.65204,9.64802,192.82457,0,0,0,0,0,0,0,0,0,0
93,93,1.18256,389.00787,8.653945,242.55205,0,0,0,0,0,0,0,0,0,0
94,94,1.18258,388.0102,7.7578287,173.6148,0,0,0,0,0,0,0,0,0,0
95,95,1.1826,388.68246,9.88118,235.57275,0,0,0,0,0,0,0,0,0,0
96,96,1.18262,386.62256,6.1432686,192.43489,0,0,0,0,0,0,0,0,0,0
97,97,1.18264,387.80496,5.7532473,210.45009,0,0,0,0,0,0,0,0,0,0
98,98,1.18266,386.60196,8.463754,204.60645,0,0,0,0,0,0,0,0,0,0
99,99,1.18268,391.4976,7.386947,181.0489,0,0,0,0,0,0,0,0,0,0
100,100,1.1827,389.0767,10.919528,191.74918,0,0,0,0,0,0,0,0,0,0
101,101,1.18272,386.4697,10.62197,252.18112,0,0,0,0,0,0,0,0,0,0
102,102,1.18274,388.55237,10.647601,232.62477,0,0,0,0,0,0,0,0,0,0
103,103,1.18276,385.55307,11.364029,272.88004,0,0,0,0,0,0,0,0,0,0
104,104,1.18278,386.815,9.784832,225.01381,0,0,0,0,0,0,0,0,0,0
105,105,1.1828,387.95547,9.665796,234.37976,0,0,0,0,0,0,0,0,0,0
106,106,1.18282,390.34888,10.141916,249.09471,0,0,0,0,0,0,0,0,0,0
107,107,1.18284,388.72162,11.024166,274.55524,0,0,0,0,0,0,0,0,0,0
108,108,1.18286,386.20734,10.263372,292.8673,0,0,0,0,0,0,0,0,0,0
109,109,1.18288,386.83295,9.29634,237.39935,0,0,0,0,0,0,0,0,0,0
110,110,1.1828999999999998,389.89465,11.1571455,212.77026,0,0,0,0,0,0,0,0,0,0
111,111,1.18292,387.07983,8.979151,212.30092,0,0,0,0,0,0,0,0,0,0
112,112,1.18294,388.92334,10.917846,253.83043,0,0,0,0,0,0,0,0,0,0
113,113,1.18296,387.19547,10.846573,216.92245,0,0,0,0,0,0,0,0,0,0
114,114,1.18298,390.88568,10.928677,286.46857,0,0,0,0,0,0,0,0,0,0
115,115,1.183,386.63098,10.639012,213.15727,0,0,0,0,0,0,0,0,0,0
116,116,1.18302,386.43176,10.984465,260.73996,0,0,0,0,0,0,0,0,0,0
117,117,1.18304,390.1802,11.3557625,319.28793,0,0,0,0,0,0,0,0,0,0
118,118,1.18306,389.87952,9.543695,236.24599,0,0,0,0,0,0,0,0,0,0
119,119,1.18308,389.9283,11.320777,234.00526,0,0,0,0,0,0,0,0,0,0
120,120,1.1831,387.06882,10.791171,292.9414,0,0,0,0,0,0,0,0,0,0
121,121,1.18312,386.73572,11.259225,226.27115,0,0,0,0,0,0,0,0,0,0
122,122,1.18314,387.18463,9.925057,286.1684,0,0,0,0,0,0,0,0,0,0
123,123,1.18316,390.1347,10.9878025,317.37448,0,0,0,0,0,0,0,0,0,0
124,124,1.18318,387.51627,11.41088,238.5719,0,0,0,0,0,0,0,0,0,0
125,125,1.1832,389.8373,10.504245,247.1099,0,0,0,0,0,0,0,0,0,0
126,126,1.18322,388.22552,11.773362,277.77365,0,0,0,0,0,0,0,0,0,0
127,127,1.1832399999999998,389.64807,9.086495,358.35455,0,0,0,0,0,0,0,0,0,0
128,128,1.18326,386.5467,9.3693905,319.97263,0,0,0,0,0,0,0,0,0,0
129,129,1.18328,392.70007,13.587731,207.44363,0,0,0,0,0,0,0,0,0,0
130,130,1.1833,389.78085,11.828818,282.89935,0,0,0,0,0,0,0,0,0,0
131,131,1.18332,389.23392,11.414133,223.9208,0,0,0,0,0,0,0,0,0,0
132,132,1.1833399999999998,389.33334,11.504039,152.38675,0,0,0,0,0,0,0,0,0,0
133,133,1.18336,391.25525,11.541942,276.39355,0,0,0,0,0,0,0,0,0,0
134,134,1.18338,390.7626,10.385722,173.39423,0,0,0,0,0,0,0,0,0,0
135,135,1.1834,389.88837,12.61034,273.64914,0,0,0,0,0,0,0,0,0,0
136,136,1.18342,390.51877,11.437669,252.20825,0,0,0,0,0,0,0,0,0,0
137,137,1.18344,389.70013,11.332132,273.10934,0,0,0,0,0,0,0,0,0,0
138,138,1.18346,389.3031,11.86231,289.19727,0,0,0,0,0,0,0,0,0,0
139,139,1.18348,392.0829,10.458701,235.06862,0,0,0,0,0,0,0,0,0,0
140,140,1.1835,389.08487,11.291042,271.7968,0,0,0,0,0,0,0,0,0,0
141,141,1.18352,389.8993,12.442455,246.33292,0,0,0,0,0,0,0,0,0,0
142,142,1.18354,389.40408,11.826483,278.5164,0,0,0,0,0,0,0,0,0,0
143,143,1.18356,390.8065,13.90772,242.00406,0,0,0,0,0,0,0,0,0,0
144,144,1.18358,390.27518,10.312999,352.04718,0,0,0,0,0,0,0,0,0,0
145,145,1.1836,390.86987,12.508248,268.46704,0,0,0,0,0,0,0,0,0,0
146,146,1.18362,393.96378,9.924019,203.66394,0,0,0,0,0,0,0,0,0,0
147,147,1.18364,389.4135,13.826607,340.52472,0,0,0,0,0,0,0,0,0,0
148,148,1.18366,391.05383,11.504022,303.1729,0,0,0,0,0,0,0,0,0,0
149,149,1.1836799999999998,391.9218,13.125738,260.56332,0,0,0,0,0,0,0,0,0,0
150,150,1.1837,388.8607,12.831259,333.5201,0,0,0,0,0,0,0,0,0,0
151,151,1.18372,392.95642,10.23261,285.3801,0,0,0,0,0,0,0,0,0,0
152,152,1.18374,391.37622,14.631851,268.694,0,0,0,0,0,0,0,0,0,0
153,153,1.18376,393.54797,15.015264,321.3467,0,0,0,0,0,0,0,0,0,0
154,154,1.18378,389.5129,13.272076,253.75621,0,0,0,0,0,0,0,0,0,0
155,155,1.1838,391.22043,10.920835,199.18607,0,0,0,0,0,0,0,0,0,0
156,156,1.18382,392.43607,13.08869,347.633,0,0,0,0,0,0,0,0,0,0
157,157,1.18384,391.29892,9.997126,299.1531,0,0,0,0,0,0,0,0,0,0
158,158,1.18386,392.30478,13.418537,312.6287,0,0,0,0,0,0,0,0,0,0
159,159,1.18388,392.22717,8.939545,325.16245,0,0,0,0,0,0,0,0,0,0
160,160,1.1839,393.3773,14.374458,302.7398,0,0,0,0,0,0,0,0,0,0
161,161,1.18392,392.76825,10.9217205,294.9582,0,0,0,0,0,0,0,0,0,0
162,162,1.18394,394.55707,9.9585085,302.0075,0,0,0,0,0,0,0,0,0,0
163,163,1.18396,394.18774,9.559853,281.32324,0,0,0,0,0,0,0,0,0,0
164,164,1.18398,392.4917,8.209166,331.75662,0,0,0,0,0,0,0,0,0,0
165,165,1.184,392.43607,12.7033825,296.20184,0,0,0,0,0,0,0,0,0,0
166,166,1.18402,393.26868,9.957513,295.25177,0,0,0,0,0,0,0,0,0,0
167,167,1.18404,394.50467,10.999891,327.4365,0,0,0,0,0,0,0,0,0,0
168,168,1.18406,393.79465,11.99903,329.05728,0,0,0,0,0,0,0,0,0,0
169,169,1.18408,392.87903,12.143831,321.93112,0,0,0,0,0,0,0,0,0,0
170,170,1.1841,390.30484,11.208099,340.159,0,0,0,0,0,0,0,0,0,0
171,171,1.1841199999999998,394.45987,13.208681,257.00128,0,0,0,0,0,0,0,0,0,0
172,172,1.18414,395.11035,12.470731,330.2244,0,0,0,0,0,0,0,0,0,0
173,173,1.18416,393.74466,9.513223,358.94272,0,0,0,0,0,0,0,0,0,0
174,174,1.18418,392.04788,12.89983,322.78143,0,0,0,0,0,0,0,0,0,0
175,175,1.1842,395.90137,10.058611,296.52652,0,0,0,0,0,0,0,0,0,0
176,176,1.18422,395.88712,12.590579,269.95068,0,0,0,0,0,0,0,0,0,0
177,177,1.18424,396.67468,11.163944,361.5242,0,0,0,0,0,0,0,0,0,0
178,178,1.18426,394.64322,11.710429,265.73224,0,0,0,0,0,0,0,0,0,0
179,179,1.18428,395.39142,13.747578,277.1468,0,0,0,0,0,0,0,0,0,0
180,180,1.1843,394.43634,13.874011,278.87674,0,0,0,0,0,0,0,0,0,0
181,181,1.18432,393.57062,11.877653,240.77542,0,0,0,0,0,0,0,0,0,0
182,182,1.18434,394.2803,17.999605,353.65872,0,0,0,0,0,0,0,0,0,0
183,183,1.18436,396.0376,12.435752,255.59981,0,0,0,0,0,0,0,0,0,0
184,184,1.18438,394.54855,14.456389,318.70688,0,0,0,0,0,0,0,0,0,0
185,185,1.1844,395.4701,13.392195,317.641,0,0,0,0,0,0,0,0,0,0
186,186,1.18442,394.57526,13.062068,268.9652,0,0,0,0,0,0,0,0,0,0
187,187,1.18444,396.5942,14.376612,335.8735,0,0,0,0,0,0,0,0,0,0
188,188,1.1844599999999998,394.36615,15.699206,248.51689,0,0,0,0,0,0,0,0,0,0
189,189,1.18448,394.32803,12.056711,332.13492,0,0,0,0,0,0,0,0,0,0
190,190,1.1845,396.73764,11.045204,301.99902,0,0,0,0,0,0,0,0,0,0
191,191,1.18452,399.01398,10.958482,338.04364,0,0,0,0,0,0,0,0,0,0
192,192,1.18454,398.06888,14.288079,305.21677,0,0,0,0,0,0,0,0,0,0
193,193,1.18456,396.39868,11.557431,281.329,0,0,0,0,0,0,0,0,0,0
194,194,1.18458,398.0204,13.478979,246.81317,0,0,0,0,0,0,0,0,0,0
195,195,1.1846,397.05762,12.515212,297.93942,0,0,0,0,0,0,0,0,0,0
196,196,1.18462,396.9851,13.477359,259.91486,0,0,0,0,0,0,0,0,0,0
197,197,1.18464,396.81506,13.002551,287.24036,0,0,0,0,0,0,0,0,0,0
198,198,1.18466,399.15887,12.632746,253.1832,0,0,0,0,0,0,0,0,0,0
199,199,1.18468,396.37848,14.363884,297.23672,0,0,0,0,0,0,0,0,0,0
200,200,1.1847,397.25488,11.902171,345.2666,0,0,0,0,0,0,0,0,0,0
201,201,1.18472,397.9742,16.289494,368.5603,0,0,0,0,0,0,0,0,0,0
202,202,1.18474,401.64764,13.722359,372.14716,0,0,0,0,0,0,0,0,0,0
203,203,1.18476,401.21313,12.711858,297.10934,0,0,0,0,0,0,0,0,0,0
204,204,1.18478,400.56436,12.840018,338.33185,0,0,0,0,0,0,0,0,0,0
205,205,1.1848,398.49942,15.649387,274.92685,0,0,0,0,0,0,0,0,0,0
206,206,1.18482,397.86005,12.349739,346.43787,0,0,0,0,0,0,0,0,0,0
207,207,1.18484,397.88657,13.645782,275.5427,0,0,0,0,0,0,0,0,0,0
208,208,1.18486,397.71027,13.831751,326.81732,0,0,0,0,0,0,0,0,0,0
209,209,1.18488,399.45468,13.146312,327.66025,0,0,0,0,0,0,0,0,0,0
210,210,1.1848999999999998,399.74417,11.207082,343.98682,0,0,0,0,0,0,0,0,0,0
211,211,1.18492,399.8183,13.89753,338.64633,0,0,0,0,0,0,0,0,0,0
212,212,1.18494,400.84232,15.165644,301.7191,0,0,0,0,0,0,0,0,0,0
213,213,1.18496,401.65878,11.652523,301.08975,0,0,0,0,0,0,0,0,0,0
214,214,1.18498,400.1811,11.271006,248.72574,0,0,0,0,0,0,0,0,0,0
215,215,1.185,400.39508,12.204913,252.56607,0,0,0,0,0,0,0,0,0,0
216,216,1.18502,400.49716,11.187737,286.08215,0,0,0,0,0,0,0,0,0,0
217,217,1.18504,400.25906,10.662032,285.2549,0,0,0,0,0,0,0,0,0,0
218,218,1.18506,400.46008,11.174422,218.82146,0,0,0,0,0,0,0,0,0,0
219,219,1.18508,402.97803,14.037865,286.16205,0,0,0,0,0,0,0,0,0,0
220,220,1.1851,401.7281,12.259835,294.64557,0,0,0,0,0,0,0,0,0,0
221,221,1.18512,404.7632,14.129123,315.9715,0,0,0,0,0,0,0,0,0,0
222,222,1.18514,401.66248,14.754666,283.9517,0,0,0,0,0,0,0,0,0,0
223,223,1.18516,404.05902,13.053141,288.05524,0,0,0,0,0,0,0,0,0,0
224,224,1.18518,402.08243,13.344894,272.25748,0,0,0,0,0,0,0,0,0,0
225,225,1.1852,401.31372,12.59489,327.0765,0,0,0,0,0,0,0,0,0,0
226,226,1.18522,403.25446,11.368967,362.43484,0,0,0,0,0,0,0,0,0,0
227,227,1.1852399999999998,403.0023,14.832234,301.70233,0,0,0,0,0,0,0,0,0,0
228,228,1.18526,402.60858,10.198148,313.09348,0,0,0,0,0,0,0,0,0,0
229,229,1.18528,402.4194,10.082356,306.07193,0,0,0,0,0,0,0,0,0,0
230,230,1.1853,403.55783,14.174114,323.72736,0,0,0,0,0,0,0,0,0,0
231,231,1.18532,401.481,12.984985,335.05838,0,0,0,0,0,0,0,0,0,0
232,232,1.1853399999999998,402.82016,12.756938,217.17255,0,0,0,0,0,0,0,0,0,0
233,233,1.18536,401.45023,11.124487,293.09412,0,0,0,0,0,0,0,0,0,0
234,234,1.18538,404.33362,12.879057,309.65796,0,0,0,0,0,0,0,0,0,0
235,235,1.1854,403.16714,10.744229,311.6587,0,0,0,0,0,0,0,0,0,0
236,236,1.18542,405.26288,11.788728,253.82835,0,0,0,0,0,0,0,0,0,0
237,237,1.18544,403.38443,11.583446,278.55765,0,0,0,0,0,0,0,0,0,0
238,238,1.18546,403.31238,13.497713,316.5341,0,0,0,0,0,0,0,0,0,0
239,239,1.18548,403.74695,12.187755,335.06134,0,0,0,0,0,0,0,0,0,0
240,240,1.1855,406.37924,14.335021,419.01706,0,0,0,0,0,0,0,0,0,0
241,241,1.18552,405.86954,14.297506,303.64474,0,0,0,0,0,0,0,0,0,0
242,242,1.18554,404.7493,11.584061,351.43848,0,0,0,0,0,0,0,0,0,0
243,243,1.18556,406.91785,11.374339,300.91513,0,0,0,0,0,0,0,0,0,0
244,244,1.18558,403.50244,10.7767725,299.87943,0,0,0,0,0,0,0,0,0,0
245,245,1.1856,404.52844,12.678335,266.22913,0,0,0,0,0,0,0,0,0,0
246,246,1.18562,406.09967,12.597003,393.27875,0,0,0,0,0,0,0,0,0,0
247,247,1.18564,405.4026,10.422305,262.09134,0,0,0,0,0,0,0,0,0,0
248,248,1.18566,405.6944,15.023117,258.37305,0,0,0,0,0,0,0,0,0,0
249,249,1.1856799999999998,404.73123,9.293623,294.28113,0,0,0,0,0,0,0,0,0,0
250,250,1.1857,402.15057,13.2498255,296.5694,0,0,0,0,0,0,0,0,0,0
251,251,1.18572,50.452595,19.815819,292.49423,0,0,0,0,0,0,1,0,0,1
252,252,1.18574,1.5665722,31.207355,277.38055,0,0,0,0,0,0,1,0,0,1
253,253,1.18576,0.21424747,41.015743,237.5889,0,0,0,0,0,0,1,0,0,1
254,254,1.18578,-1.4974761,48.250538,299.96222,0,0,0,0,0,0,1,0,0,1
255,255,1.1858,-0.057782095,60.042778,326.7961,0,0,0,0,0,0,1,0,0,1
256,256,1.18582,1.386551,68.88853,334.75644,0,0,0,0,0,0,1,0,0,1
257,257,1.18584,2.0991833,79.78141,263.67953,0,0,0,0,0,0,1,0,0,1
258,258,1.18586,1.370355,89.37793,287.18045,0,0,0,0,0,0,1,0,0,1
259,259,1.18588,-0.67362505,101.380455,278.2903,0,0,0,0,0,0,1,0,0,1
260,260,1.1859,1.0814986,110.6375,331.89987,0,0,0,0,0,0,1,0,0,1
261,261,1.18592,-0.47655842,119.39114,339.94998,0,0,0,0,0,0,1,0,0,1
262,262,1.18594,-1.5696499,129.71402,262.73737,0,0,0,0,0,0,1,0,0,1
263,263,1.18596,-1.0881934,140.47993,363.29263,0,0,0,0,0,0,1,0,0,1
264,264,1.18598,-2.4380233,148.18224,269.06586,0,0,0,0,0,0,1,0,0,1
265,265,1.186,2.3247316,159.90547,295.66272,0,0,0,0,0,0,1,0,0,1
266,266,1.18602,-0.32750684,169.16644,283.2878,0,0,0,0,0,0,1,0,0,1
267,267,1.18604,-0.97693765,177.30908,305.11978,0,0,0,0,0,0,1,0,0,1
268,268,1.18606,-0.20973477,185.76767,253.21265,0,0,0,0,0,0,1,0,0,1
269,269,1.18608,1.5248183,201.13228,333.04498,0,0,0,0,0,0,1,0,0,1
270,270,1.1861,1.2419428,208.47787,277.9979,0,0,0,0,0,0,1,0,0,1
271,271,1.1861199999999998,0.28030795,219.04128,267.54288,0,0,0,0,0,0,1,0,0,1
272,272,1.18614,3.1492305,224.39124,298.00522,0,0,0,0,0,0,1,0,0,1
273,273,1.18616,-0.3552303,238.93942,297.9745,0,0,0,0,0,0,1,0,0,1
274,274,1.18618,-2.395357,244.86395,252.94044,0,0,0,0,0,0,1,0,0,1
275,275,1.1862,2.8924878,257.9217,259.9644,0,0,0,0,0,0,1,0,0,1
276,276,1.18622,0.6419295,266.754,265.08368,0,0,0,0,0,0,1,0,0,1
277,277,1.18624,0.17206326,275.90747,260.93375,0,0,0,0,0,0,1,0,0,1
278,278,1.18626,-0.66541773,284.7104,327.61966,0,0,0,0,0,0,1,0,0,1
279,279,1.18628,2.4115994,295.88675,258.7295,0,0,0,0,0,0,1,0,0,1
280,280,1.1863,1.0380725,307.08127,244.87773,0,0,0,0,0,0,1,0,0,1
281,281,1.18632,3.0942314,316.1396,231.57024,0,0,0,0,0,0,1,0,0,1
282,282,1.18634,-1.8467387,325.59085,267.71857,0,0,0,0,0,0,1,0,0,1
283,283,1.18636,-0.13949078,333.1168,313.996,0,0,0,0,0,0,1,0,0,1
284,284,1.18638,0.80257165,340.76068,265.22598,0,0,0,0,0,0,1,0,0,1
285,285,1.1864,1.0359396,354.8148,312.45425,0,0,0,0,0,0,1,0,0,1
286,286,1.18642,2.3144412,361.76895,268.7963,0,0,0,0,0,0,1,0,0,1
287,287,1.18644,1.8203949,372.36798,297.13687,0,0,0,0,0,0,1,0,0,1
288,288,1.1864599999999998,2.1731918,379.5532,273.3274,0,0,0,0,0,0,1,0,0,1
289,289,1.18648,-2.6015646,388.04926,289.12253,0,0,0,0,0,0,1,0,0,1
290,290,1.1865,-0.51510316,398.517,249.24226,0,0,0,0,0,0,1,0,0,1
291,291,1.18652,-0.2930228,408.0686,321.5106,0,0,0,0,0,0,1,0,0,1
292,292,1.18654,-0.88834596,417.11407,294.61392,0,0,0,0,0,0,1,0,0,1
293,293,1.1865599999999998,1.1158751,424.452,265.48376,0,0,0,0,0,0,1,0,0,1
294,294,1.18658,-0.22082008,436.3361,298.993,0,0,0,0,0,0,1,0,0,1
295,295,1.1866,-2.1030948,444.16016,319.55515,0,0,0,0,0,0,1,0,0,1
296,296,1.18662,-0.4394543,454.2001,270.3535,0,0,0,0,0,0,1,0,0,1
297,297,1.18664,-0.23020488,463.3702,299.09207,0,0,0,0,0,0,1,0,0,1
298,298,1.18666,-0.34068814,473.64908,299.5014,0,0,0,0,0,0,1,0,0,1
299,299,1.18668,1.3025401,481.78586,220.76367,0,0,0,0,0,0,1,0,0,1
300,300,1.1867,-1.2531245,491.32938,241.0067,0,0,0,0,0,0,1,0,0,1
301,301,1.18672,2.6265004,498.48816,318.7314,0,0,0,0,0,0,1,0,0,1
302,302,1.18674,2.2874055,509.25278,248.45033,0,0,0,0,0,0,1,0,0,1
303,303,1.18676,-1.7466112,516.5917,300.93423,0,0,0,0,0,0,1,0,0,1
304,304,1.18678,0.8453255,523.0159,280.86618,0,0,0,0,0,0,1,0,0,1
305,305,1.1868,0.06150909,531.9568,258.7867,0,0,0,0,0,0,1,0,0,1
306,306,1.18682,0.20632698,540.8479,217.30609,0,0,0,0,0,0,1,0,0,1
307,307,1.18684,-1.9292414,550.0012,230.18112,0,0,0,0,0,0,1,0,0,1
308,308,1.18686,-2.0736246,561.619,317.24426,0,0,0,0,0,0,1,0,0,1
