Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
220,220,1.17564,404.2953,-13.603529,-309.21606,0,0,0,0,0,0,0,0,0,0
221,221,1.17566,405.22372,-11.281872,-300.68546,0,0,0,0,0,0,0,0,0,0
222,222,1.1756799999999998,405.65106,-11.485818,-307.67123,0,0,0,0,0,0,0,0,0,0
223,223,1.1757,407.60016,-11.191302,-287.74747,0,0,0,0,0,0,0,0,0,0
224,224,1.17572,406.404,-11.111792,-306.36465,0,0,0,0,0,0,0,0,0,0
225,225,1.17574,406.20523,-13.025939,-278.93445,0,0,0,0,0,0,0,0,0,0
226,226,1.17576,404.71982,-12.488972,-328.35345,0,0,0,0,0,0,0,0,0,0
227,227,1.17578,404.80923,-12.7883835,-283.56403,0,0,0,0,0,0,0,0,0,0
228,228,1.1758,406.1688,-10.138151,-301.39655,0,0,0,0,0,0,0,0,0,0
229,229,1.17582,405.20322,-12.337966,-333.36172,0,0,0,0,0,0,0,0,0,0
230,230,1.17584,406.85983,-12.779051,-317.3534,0,0,0,0,0,0,0,0,0,0
231,231,1.17586,407.19736,-12.407608,-291.71475,0,0,0,0,0,0,0,0,0,0
232,232,1.17588,406.9558,-12.214607,-284.57626,0,0,0,0,0,0,0,0,0,0
233,233,1.1759,407.3441,-12.119331,-291.22614,0,0,0,0,0,0,0,0,0,0
234,234,1.17592,406.74414,-13.348901,-319.91782,0,0,0,0,0,0,0,0,0,0
235,235,1.17594,407.8925,-13.010119,-285.7208,0,0,0,0,0,0,0,0,0,0
236,236,1.17596,407.26587,-12.827621,-316.25827,0,0,0,0,0,0,0,0,0,0
237,237,1.17598,407.90308,-12.651105,-277.3802,0,0,0,0,0,0,0,0,0,0
238,238,1.176,408.50092,-11.777555,-307.64798,0,0,0,0,0,0,0,0,0,0
239,239,1.1760199999999998,407.60425,-11.678407,-281.80203,0,0,0,0,0,0,0,0,0,0
240,240,1.17604,408.12772,-11.01975,-301.43002,0,0,0,0,0,0,0,0,0,0
241,241,1.17606,407.37277,-10.275202,-272.436,0,0,0,0,0,0,0,0,0,0
242,242,1.17608,408.9428,-12.700089,-280.34784,0,0,0,0,0,0,0,0,0,0
243,243,1.1761,408.22174,-10.950148,-267.68048,0,0,0,0,0,0,0,0,0,0
244,244,1.17612,407.17825,-11.977,-264.03748,0,0,0,0,0,0,0,0,0,0
245,245,1.17614,407.34918,-11.095203,-275.83176,0,0,0,0,0,0,0,0,0,0
246,246,1.17616,409.85992,-11.529156,-320.39117,0,0,0,0,0,0,0,0,0,0
247,247,1.17618,409.91953,-11.230422,-283.38074,0,0,0,0,0,0,0,0,0,0
248,248,1.1762,407.78107,-11.833622,-290.31363,0,0,0,0,0,0,0,0,0,0
249,249,1.17622,409.2889,-12.319184,-320.8286,0,0,0,0,0,0,0,0,0,0
250,250,1.17624,409.36484,-12.724888,-278.33365,0,0,0,0,0,0,0,0,0,0
251,251,1.17626,61.515526,-18.679785,-295.88226,0,0,0,0,1,0,0,0,0,1
252,252,1.17628,3.772366,-28.13315,-270.88422,0,0,0,0,1,0,0,0,0,1
253,253,1.1763,1.1973248,-37.858856,-257.07364,0,0,0,0,1,0,0,0,0,1
254,254,1.17632,-1.8057057,-47.07474,-317.6995,0,0,0,0,1,0,0,0,0,1
255,255,1.17634,0.5364126,-55.993042,-293.43097,0,0,0,0,1,0,0,0,0,1
256,256,1.17636,-1.0957568,-64.311104,-316.01984,0,0,0,0,1,0,0,0,0,1
257,257,1.17638,-0.7858144,-75.52209,-272.64127,0,0,0,0,1,0,0,0,0,1
258,258,1.1764,-1.4170593,-84.26225,-284.9474,0,0,0,0,1,0,0,0,0,1
259,259,1.17642,-0.24149163,-93.54963,-288.6227,0,0,0,0,1,0,0,0,0,1
260,260,1.17644,0.157804,-103.64499,-278.4068,0,0,0,0,1,0,0,0,0,1
261,261,1.1764599999999998,0.56325233,-110.9099,-291.7334,0,0,0,0,1,0,0,0,0,1
262,262,1.17648,0.13090324,-121.820015,-246.14435,0,0,0,0,1,0,0,0,0,1
263,263,1.1765,1.7369928,-131.46362,-292.87048,0,0,0,0,1,0,0,0,0,1
264,264,1.17652,-0.48393068,-141.2572,-251.4544,0,0,0,0,1,0,0,0,0,1
265,265,1.17654,1.9384332,-151.27155,-229.59412,0,0,0,0,1,0,0,0,0,1
266,266,1.17656,1.8337698,-157.90535,-273.51123,0,0,0,0,1,0,0,0,0,1
267,267,1.17658,1.0654585,-169.6136,-292.0552,0,0,0,0,1,0,0,0,0,1
268,268,1.1766,0.35577336,-177.11218,-285.5313,0,0,0,0,1,0,0,0,0,1
269,269,1.17662,0.29909322,-186.46045,-267.71973,0,0,0,0,1,0,0,0,0,1
270,270,1.17664,0.0102144005,-195.3239,-230.2736,0,0,0,0,1,0,0,0,0,1
271,271,1.17666,0.4534195,-204.0531,-279.7755,0,0,0,0,1,0,0,0,0,1
272,272,1.17668,0.4110369,-213.88307,-261.8952,0,0,0,0,1,0,0,0,0,1
273,273,1.1767,-1.3884166,-221.00815,-265.5287,0,0,0,0,1,0,0,0,0,1
274,274,1.17672,-1.492542,-231.53032,-253.40762,0,0,0,0,1,0,0,0,0,1
275,275,1.17674,0.00672289,-239.7605,-238.95721,0,0,0,0,1,0,0,0,0,1
276,276,1.17676,-0.4470123,-248.2341,-261.45847,0,0,0,0,1,0,0,0,0,1
277,277,1.17678,1.9580679,-258.33047,-230.84335,0,0,0,0,1,0,0,0,0,1
278,278,1.1767999999999998,0.35711414,-265.72363,-258.17795,0,0,0,0,1,0,0,0,0,1
279,279,1.17682,-2.1090884,-275.22903,-235.4893,0,0,0,0,1,0,0,0,0,1
280,280,1.17684,-0.4044703,-283.36526,-261.8353,0,0,0,0,1,0,0,0,0,1
281,281,1.17686,-0.18769623,-293.9943,-245.90437,0,0,0,0,1,0,0,0,0,1
282,282,1.17688,-0.6446955,-299.20712,-231.24976,0,0,0,0,1,0,0,0,0,1
283,283,1.1769,-0.19847594,-310.3019,-230.71016,0,0,0,0,1,0,0,0,0,1
284,284,1.17692,-0.28098002,-318.22537,-251.69415,0,0,0,0,1,0,0,0,0,1
285,285,1.17694,0.090407185,-327.67697,-278.87027,0,0,0,0,1,0,0,0,0,1
286,286,1.17696,-0.80262816,-335.60532,-241.07495,0,0,0,0,1,0,0,0,0,1
287,287,1.17698,-0.16545911,-343.78238,-244.68228,0,0,0,0,1,0,0,0,0,1
288,288,1.177,-0.2486806,-352.66464,-268.58224,0,0,0,0,1,0,0,0,0,1
289,289,1.17702,-1.4484372,-359.91763,-275.6904,0,0,0,0,1,0,0,0,0,1
290,290,1.17704,-1.0490371,-370.1549,-218.2989,0,0,0,0,1,0,0,0,0,1
291,291,1.17706,-0.17367871,-378.56274,-248.80269,0,0,0,0,1,0,0,0,0,1
292,292,1.17708,1.4197278,-383.4454,-238.36009,0,0,0,0,1,0,0,0,0,1
293,293,1.1771,-0.0016251272,-393.58273,-236.27725,0,0,0,0,1,0,0,0,0,1
294,294,1.17712,-0.6711565,-401.99823,-259.36636,0,0,0,0,1,0,0,0,0,1
295,295,1.17714,0.40009674,-409.72113,-254.50142,0,0,0,0,1,0,0,0,0,1
