Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.15046,396.31906,-0.88001627,12.486748,0,0,0,0,0,0,0,0,0,0
80,80,1.15048,394.9921,-3.4366243,-40.08112,0,0,0,0,0,0,0,0,0,0
81,81,1.1505,395.37915,-2.389176,-59.877716,0,0,0,0,0,0,0,0,0,0
82,82,1.15052,394.4103,-2.5918763,-57.60535,0,0,0,0,0,0,0,0,0,0
83,83,1.15054,395.41104,-1.6905271,-66.75795,0,0,0,0,0,0,0,0,0,0
84,84,1.15056,395.3513,-4.639818,-43.982307,0,0,0,0,0,0,0,0,0,0
85,85,1.15058,394.13168,-3.2965753,-50.008717,0,0,0,0,0,0,0,0,0,0
86,86,1.1505999999999998,395.3879,-1.0963106,-35.379593,0,0,0,0,0,0,0,0,0,0
87,87,1.15062,393.14587,-4.542842,-80.72213,0,0,0,0,0,0,0,0,0,0
88,88,1.15064,394.88828,-0.9354361,-60.136154,0,0,0,0,0,0,0,0,0,0
89,89,1.15066,392.721,-3.254297,-41.50904,0,0,0,0,0,0,0,0,0,0
90,90,1.15068,393.36923,-3.0067396,-82.5878,0,0,0,0,0,0,0,0,0,0
91,91,1.1507,393.23978,-3.8656123,-98.56792,0,0,0,0,0,0,0,0,0,0
92,92,1.15072,394.874,-2.2785194,-48.080517,0,0,0,0,0,0,0,0,0,0
93,93,1.15074,393.629,-3.942829,-57.847065,0,0,0,0,0,0,0,0,0,0
94,94,1.15076,394.06906,-3.578741,-91.95557,0,0,0,0,0,0,0,0,0,0
95,95,1.15078,392.34506,-1.2736056,-55.41828,0,0,0,0,0,0,0,0,0,0
96,96,1.1508,392.6895,-3.373893,-73.756905,0,0,0,0,0,0,0,0,0,0
97,97,1.15082,393.30258,-2.2211683,-86.65215,0,0,0,0,0,0,0,0,0,0
98,98,1.15084,393.20947,-4.3234,-74.31451,0,0,0,0,0,0,0,0,0,0
99,99,1.15086,392.3597,-2.4563,-56.314476,0,0,0,0,0,0,0,0,0,0
100,100,1.15088,393.39005,-3.2034178,-53.37842,0,0,0,0,0,0,0,0,0,0
101,101,1.1509,392.8286,-2.12182,-98.195175,0,0,0,0,0,0,0,0,0,0
102,102,1.15092,393.89026,-4.8448405,-132.10707,0,0,0,0,0,0,0,0,0,0
103,103,1.15094,392.47522,-2.6962023,-51.08416,0,0,0,0,0,0,0,0,0,0
104,104,1.15096,392.738,-2.9152236,-91.83795,0,0,0,0,0,0,0,0,0,0
105,105,1.15098,391.9484,-2.9629338,-82.11846,0,0,0,0,0,0,0,0,0,0
106,106,1.151,393.80405,-2.2367098,-96.743416,0,0,0,0,0,0,0,0,0,0
107,107,1.15102,390.97156,-3.3073106,-108.897644,0,0,0,0,0,0,0,0,0,0
108,108,1.1510399999999998,393.09354,-4.971588,-91.81163,0,0,0,0,0,0,0,0,0,0
109,109,1.15106,391.12076,-3.9310741,-68.25015,0,0,0,0,0,0,0,0,0,0
110,110,1.15108,392.04865,-5.691681,-112.07222,0,0,0,0,0,0,0,0,0,0
111,111,1.1511,392.53284,-1.6477358,-144.6795,0,0,0,0,0,0,0,0,0,0
112,112,1.15112,391.56476,-4.003268,-64.46748,0,0,0,0,0,0,0,0,0,0
113,113,1.15114,392.80215,-5.739187,-73.7158,0,0,0,0,0,0,0,0,0,0
114,114,1.15116,393.0139,-4.077277,-135.2331,0,0,0,0,0,0,0,0,0,0
115,115,1.15118,389.70856,-3.3354921,-115.81132,0,0,0,0,0,0,0,0,0,0
116,116,1.1512,390.60098,-5.128774,-167.63199,0,0,0,0,0,0,0,0,0,0
117,117,1.15122,390.12534,-3.1890154,-121.03059,0,0,0,0,0,0,0,0,0,0
118,118,1.15124,389.65176,-5.461542,-149.55827,0,0,0,0,0,0,0,0,0,0
119,119,1.15126,391.60794,-4.211897,-95.63971,0,0,0,0,0,0,0,0,0,0
120,120,1.15128,389.60507,-6.0263686,-104.151115,0,0,0,0,0,0,0,0,0,0
121,121,1.1513,391.95828,-6.4290447,-125.193756,0,0,0,0,0,0,0,0,0,0
122,122,1.15132,390.5347,-5.309541,-141.3767,0,0,0,0,0,0,0,0,0,0
123,123,1.15134,388.75235,-4.973013,-150.37411,0,0,0,0,0,0,0,0,0,0
124,124,1.15136,391.07178,-3.3634286,-125.66978,0,0,0,0,0,0,0,0,0,0
125,125,1.1513799999999998,390.86905,-6.237774,-95.52981,0,0,0,0,0,0,0,0,0,0
126,126,1.1514,390.84488,-3.2683976,-93.329636,0,0,0,0,0,0,0,0,0,0
127,127,1.15142,389.373,-5.2005,-72.13633,0,0,0,0,0,0,0,0,0,0
128,128,1.15144,390.71094,-5.174776,-134.45097,0,0,0,0,0,0,0,0,0,0
129,129,1.15146,390.16376,-5.7268047,-165.64401,0,0,0,0,0,0,0,0,0,0
130,130,1.1514799999999998,391.47046,-6.809531,-120.92406,0,0,0,0,0,0,0,0,0,0
131,131,1.1515,388.99835,-7.3994694,-115.25208,0,0,0,0,0,0,0,0,0,0
132,132,1.15152,391.4453,-5.6373706,-185.21915,0,0,0,0,0,0,0,0,0,0
133,133,1.15154,389.6464,-5.606207,-110.80652,0,0,0,0,0,0,0,0,0,0
134,134,1.15156,388.61884,-5.815813,-154.4886,0,0,0,0,0,0,0,0,0,0
135,135,1.15158,390.91272,-6.206917,-127.48777,0,0,0,0,0,0,0,0,0,0
136,136,1.1516,388.72662,-6.120559,-166.47131,0,0,0,0,0,0,0,0,0,0
137,137,1.15162,388.5762,-5.2798405,-148.32184,0,0,0,0,0,0,0,0,0,0
138,138,1.15164,388.7602,-7.2552004,-149.13832,0,0,0,0,0,0,0,0,0,0
139,139,1.15166,391.24112,-5.044735,-169.5261,0,0,0,0,0,0,0,0,0,0
140,140,1.15168,390.082,-4.59841,-167.85716,0,0,0,0,0,0,0,0,0,0
141,141,1.1517,390.64264,-6.943092,-152.59854,0,0,0,0,0,0,0,0,0,0
142,142,1.15172,388.93872,-3.9010801,-99.55881,0,0,0,0,0,0,0,0,0,0
143,143,1.15174,388.0468,-5.6908493,-157.30664,0,0,0,0,0,0,0,0,0,0
144,144,1.15176,388.79822,-6.0839796,-153.03581,0,0,0,0,0,0,0,0,0,0
145,145,1.15178,388.74466,-7.1948686,-148.14442,0,0,0,0,0,0,0,0,0,0
146,146,1.1518,386.98126,-6.942888,-133.27135,0,0,0,0,0,0,0,0,0,0
147,147,1.1518199999999998,389.22723,-6.850062,-192.43597,0,0,0,0,0,0,0,0,0,0
148,148,1.15184,390.57547,-7.175403,-166.16338,0,0,0,0,0,0,0,0,0,0
149,149,1.15186,385.86353,-5.277932,-212.50806,0,0,0,0,0,0,0,0,0,0
150,150,1.15188,387.98227,-6.4123974,-200.13104,0,0,0,0,0,0,0,0,0,0
151,151,1.1519,388.1476,-6.664907,-200.73715,0,0,0,0,0,0,0,0,0,0
152,152,1.15192,388.10114,-7.615033,-206.9326,0,0,0,0,0,0,0,0,0,0
153,153,1.15194,388.74045,-7.1470685,-170.50162,0,0,0,0,0,0,0,0,0,0
154,154,1.15196,388.22272,-7.4387035,-124.20801,0,0,0,0,0,0,0,0,0,0
155,155,1.15198,388.1447,-8.364488,-166.5205,0,0,0,0,0,0,0,0,0,0
156,156,1.152,387.92624,-8.13407,-180.29376,0,0,0,0,0,0,0,0,0,0
157,157,1.15202,385.921,-8.183158,-135.57225,0,0,0,0,0,0,0,0,0,0
158,158,1.15204,389.08618,-6.660188,-146.88205,0,0,0,0,0,0,0,0,0,0
159,159,1.15206,387.96326,-8.512512,-208.82082,0,0,0,0,0,0,0,0,0,0
160,160,1.15208,387.89673,-9.432781,-215.08234,0,0,0,0,0,0,0,0,0,0
161,161,1.1521,387.56558,-8.0390625,-208.14497,0,0,0,0,0,0,0,0,0,0
162,162,1.15212,388.2771,-8.499494,-213.9239,0,0,0,0,0,0,0,0,0,0
163,163,1.15214,389.51343,-9.123934,-259.13934,0,0,0,0,0,0,0,0,0,0
164,164,1.15216,387.91946,-7.849233,-173.33992,0,0,0,0,0,0,0,0,0,0
165,165,1.15218,388.37378,-9.246773,-154.68266,0,0,0,0,0,0,0,0,0,0
166,166,1.1522,386.75488,-8.141373,-182.54877,0,0,0,0,0,0,0,0,0,0
167,167,1.15222,388.1941,-6.03924,-167.29889,0,0,0,0,0,0,0,0,0,0
168,168,1.15224,386.76273,-6.381819,-183.29079,0,0,0,0,0,0,0,0,0,0
169,169,1.1522599999999998,387.5691,-8.945256,-215.47565,0,0,0,0,0,0,0,0,0,0
170,170,1.15228,386.51913,-9.646585,-244.27715,0,0,0,0,0,0,0,0,0,0
171,171,1.1523,387.83545,-7.9120483,-199.85263,0,0,0,0,0,0,0,0,0,0
172,172,1.15232,387.29868,-8.286314,-212.88933,0,0,0,0,0,0,0,0,0,0
173,173,1.15234,388.9877,-7.5769615,-258.27963,0,0,0,0,0,0,0,0,0,0
174,174,1.15236,387.6917,-6.91491,-280.89075,0,0,0,0,0,0,0,0,0,0
175,175,1.15238,386.36932,-8.521298,-179.59712,0,0,0,0,0,0,0,0,0,0
176,176,1.1524,388.3172,-9.272627,-250.3395,0,0,0,0,0,0,0,0,0,0
177,177,1.15242,386.15924,-10.464159,-179.1373,0,0,0,0,0,0,0,0,0,0
178,178,1.15244,386.86224,-10.324117,-221.14828,0,0,0,0,0,0,0,0,0,0
179,179,1.15246,389.53412,-9.347818,-254.1376,0,0,0,0,0,0,0,0,0,0
180,180,1.15248,386.52454,-9.976043,-261.7685,0,0,0,0,0,0,0,0,0,0
181,181,1.1525,386.7601,-7.9880347,-275.03644,0,0,0,0,0,0,0,0,0,0
182,182,1.15252,387.2487,-9.092838,-179.94202,0,0,0,0,0,0,0,0,0,0
183,183,1.15254,387.23154,-9.537517,-203.42252,0,0,0,0,0,0,0,0,0,0
184,184,1.15256,387.4433,-9.694547,-233.14009,0,0,0,0,0,0,0,0,0,0
185,185,1.15258,388.52908,-8.109938,-245.55466,0,0,0,0,0,0,0,0,0,0
186,186,1.1525999999999998,387.0665,-8.41199,-239.40347,0,0,0,0,0,0,0,0,0,0
187,187,1.15262,386.88763,-7.669718,-257.63586,0,0,0,0,0,0,0,0,0,0
188,188,1.15264,386.9913,-10.05534,-179.03181,0,0,0,0,0,0,0,0,0,0
189,189,1.15266,388.45758,-7.817899,-209.92177,0,0,0,0,0,0,0,0,0,0
190,190,1.15268,386.50742,-9.484203,-241.44337,0,0,0,0,0,0,0,0,0,0
191,191,1.1527,389.38147,-9.325233,-185.22337,0,0,0,0,0,0,0,0,0,0
192,192,1.15272,387.9169,-11.180058,-186.40692,0,0,0,0,0,0,0,0,0,0
193,193,1.15274,388.69482,-9.574562,-270.68503,0,0,0,0,0,0,0,0,0,0
194,194,1.15276,386.74463,-10.5574,-260.687,0,0,0,0,0,0,0,0,0,0
195,195,1.15278,386.40015,-9.705932,-235.33717,0,0,0,0,0,0,0,0,0,0
196,196,1.1528,388.82532,-8.067426,-269.81458,0,0,0,0,0,0,0,0,0,0
197,197,1.15282,389.29953,-10.19434,-257.24832,0,0,0,0,0,0,0,0,0,0
198,198,1.15284,386.43524,-9.220964,-251.1078,0,0,0,0,0,0,0,0,0,0
199,199,1.15286,388.73517,-10.163633,-263.60062,0,0,0,0,0,0,0,0,0,0
200,200,1.15288,388.08463,-9.471056,-239.83844,0,0,0,0,0,0,0,0,0,0
201,201,1.1529,386.5166,-10.866311,-241.43384,0,0,0,0,0,0,0,0,0,0
202,202,1.15292,387.5028,-10.063354,-177.80531,0,0,0,0,0,0,0,0,0,0
203,203,1.15294,389.56046,-9.998044,-215.61816,0,0,0,0,0,0,0,0,0,0
204,204,1.15296,388.0482,-11.355209,-265.6535,0,0,0,0,0,0,0,0,0,0
205,205,1.15298,387.71692,-9.293343,-237.10219,0,0,0,0,0,0,0,0,0,0
206,206,1.153,388.4314,-11.505429,-236.43901,0,0,0,0,0,0,0,0,0,0
207,207,1.15302,389.48962,-10.281295,-265.00873,0,0,0,0,0,0,0,0,0,0
208,208,1.1530399999999998,390.42844,-9.800817,-254.48195,0,0,0,0,0,0,0,0,0,0
209,209,1.15306,390.21008,-9.806829,-250.92526,0,0,0,0,0,0,0,0,0,0
210,210,1.15308,390.3809,-11.443132,-281.4717,0,0,0,0,0,0,0,0,0,0
211,211,1.1531,389.43857,-9.127361,-254.34462,0,0,0,0,0,0,0,0,0,0
212,212,1.15312,387.51193,-10.243365,-243.8912,0,0,0,0,0,0,0,0,0,0
213,213,1.15314,388.59875,-11.793517,-273.7409,0,0,0,0,0,0,0,0,0,0
214,214,1.15316,389.37903,-10.125495,-315.26752,0,0,0,0,0,0,0,0,0,0
215,215,1.15318,388.35916,-11.956191,-247.54683,0,0,0,0,0,0,0,0,0,0
216,216,1.1532,389.20197,-10.518646,-317.86148,0,0,0,0,0,0,0,0,0,0
217,217,1.15322,388.24362,-9.660858,-273.20358,0,0,0,0,0,0,0,0,0,0
218,218,1.15324,389.20706,-13.553563,-316.20804,0,0,0,0,0,0,0,0,0,0
219,219,1.15326,391.366,-11.1069975,-290.42792,0,0,0,0,0,0,0,0,0,0
220,220,1.15328,388.74454,-9.156153,-234.57832,0,0,0,0,0,0,0,0,0,0
221,221,1.1533,388.56546,-11.977137,-306.7907,0,0,0,0,0,0,0,0,0,0
222,222,1.15332,388.2466,-11.007706,-259.2502,0,0,0,0,0,0,0,0,0,0
223,223,1.15334,389.11325,-9.206501,-317.61075,0,0,0,0,0,0,0,0,0,0
224,224,1.15336,390.44427,-11.218208,-269.2785,0,0,0,0,0,0,0,0,0,0
225,225,1.1533799999999998,389.63733,-11.361388,-224.67288,0,0,0,0,0,0,0,0,0,0
226,226,1.1534,388.4347,-12.144577,-259.689,0,0,0,0,0,0,0,0,0,0
227,227,1.15342,390.23798,-13.070272,-287.3327,0,0,0,0,0,0,0,0,0,0
228,228,1.15344,390.73517,-9.707455,-307.11053,0,0,0,0,0,0,0,0,0,0
229,229,1.15346,389.69577,-11.783214,-299.88174,0,0,0,0,0,0,0,0,0,0
230,230,1.1534799999999998,390.02213,-12.3135395,-264.0564,0,0,0,0,0,0,0,0,0,0
231,231,1.1535,390.5789,-10.819733,-239.02449,0,0,0,0,0,0,0,0,0,0
232,232,1.15352,387.9051,-12.863228,-258.82687,0,0,0,0,0,0,0,0,0,0
233,233,1.15354,389.39548,-11.137294,-273.05643,0,0,0,0,0,0,0,0,0,0
234,234,1.15356,390.61163,-13.6108265,-250.1438,0,0,0,0,0,0,0,0,0,0
235,235,1.15358,391.63232,-12.743624,-297.1745,0,0,0,0,0,0,0,0,0,0
236,236,1.1536,388.77588,-12.830279,-274.49713,0,0,0,0,0,0,0,0,0,0
237,237,1.15362,392.37628,-10.396107,-261.72144,0,0,0,0,0,0,0,0,0,0
238,238,1.15364,391.20728,-9.790936,-290.4669,0,0,0,0,0,0,0,0,0,0
239,239,1.15366,389.79852,-11.392149,-330.64035,0,0,0,0,0,0,0,0,0,0
240,240,1.15368,391.2471,-11.9908495,-260.7667,0,0,0,0,0,0,0,0,0,0
241,241,1.1537,390.61017,-11.210187,-315.46353,0,0,0,0,0,0,0,0,0,0
242,242,1.15372,391.66028,-10.107324,-287.78415,0,0,0,0,0,0,0,0,0,0
243,243,1.15374,392.50668,-12.044467,-320.03094,0,0,0,0,0,0,0,0,0,0
244,244,1.15376,390.5769,-11.68153,-258.35327,0,0,0,0,0,0,0,0,0,0
245,245,1.15378,391.99277,-13.108278,-288.67252,0,0,0,0,0,0,0,0,0,0
246,246,1.1538,391.87933,-12.503976,-299.6129,0,0,0,0,0,0,0,0,0,0
247,247,1.1538199999999998,390.01865,-12.703878,-286.81393,0,0,0,0,0,0,0,0,0,0
248,248,1.15384,392.0283,-14.75778,-241.06049,0,0,0,0,0,0,0,0,0,0
249,249,1.15386,391.9036,-10.523508,-251.74597,0,0,0,0,0,0,0,0,0,0
250,250,1.15388,391.31284,-12.451306,-286.30075,0,0,0,0,0,0,0,0,0,0
251,251,1.1539,393.45868,-10.745457,-238.67041,1,0,0,0,0,0,0,0,1,0
252,252,1.15392,392.52222,-5.423841,-306.71088,1,0,0,0,0,0,0,0,1,0
253,253,1.15394,393.90045,-1.857695,-330.59042,1,0,0,0,0,0,0,0,1,0
254,254,1.15396,393.64505,-0.18115762,-279.0115,1,0,0,0,0,0,0,0,1,0
255,255,1.15398,393.73453,-1.1215776,-264.04092,1,0,0,0,0,0,0,0,1,0
256,256,1.154,393.48605,-0.19883554,-348.99475,1,0,0,0,0,0,0,0,1,0
257,257,1.15402,392.1281,-2.4456713,-313.8079,1,0,0,0,0,0,0,0,1,0
258,258,1.15404,392.7152,1.4409741,-297.11493,1,0,0,0,0,0,0,0,1,0
259,259,1.15406,392.50302,-0.91855747,-287.06494,1,0,0,0,0,0,0,0,1,0
260,260,1.15408,392.5524,2.7844033,-346.3559,1,0,0,0,0,0,0,0,1,0
261,261,1.1541,390.93735,-1.9249986,-292.6628,1,0,0,0,0,0,0,0,1,0
262,262,1.15412,391.93143,-0.15472962,-374.65894,1,0,0,0,0,0,0,0,1,0
263,263,1.15414,391.77527,0.21010096,-276.64587,1,0,0,0,0,0,0,0,1,0
264,264,1.15416,391.60873,-2.952064,-290.856,1,0,0,0,0,0,0,0,1,0
265,265,1.15418,391.96448,-0.325495,-372.4414,1,0,0,0,0,0,0,0,1,0
266,266,1.1542,391.09555,-1.4397424,-254.86162,1,0,0,0,0,0,0,0,1,0
267,267,1.15422,391.999,0.8015242,-317.39963,1,0,0,0,0,0,0,0,1,0
268,268,1.15424,391.9139,-0.18003066,-313.08716,1,0,0,0,0,0,0,0,1,0
269,269,1.1542599999999998,392.14746,-0.2524033,-301.8581,1,0,0,0,0,0,0,0,1,0
270,270,1.15428,389.80432,0.40703052,-242.77473,1,0,0,0,0,0,0,0,1,0
271,271,1.1543,388.37347,-1.0922176,-280.17352,1,0,0,0,0,0,0,0,1,0
272,272,1.15432,389.7627,-2.2180862,-277.70297,1,0,0,0,0,0,0,0,1,0
273,273,1.15434,389.0623,0.16373971,-297.70667,1,0,0,0,0,0,0,0,1,0
274,274,1.15436,386.46393,1.8422452,-278.56757,1,0,0,0,0,0,0,0,1,0
275,275,1.15438,390.1987,-1.0098248,-267.72385,1,0,0,0,0,0,0,0,1,0
276,276,1.1544,388.65347,0.3272426,-255.12361,1,0,0,0,0,0,0,0,1,0
277,277,1.15442,388.67505,0.462655,-342.09918,1,0,0,0,0,0,0,0,1,0
278,278,1.15444,388.71854,2.900361,-322.87115,1,0,0,0,0,0,0,0,1,0
279,279,1.15446,388.5081,0.029963953,-288.3863,1,0,0,0,0,0,0,0,1,0
280,280,1.15448,388.40982,-1.2268801,-336.21793,1,0,0,0,0,0,0,0,1,0
281,281,1.1545,386.73492,-0.49295536,-305.75333,1,0,0,0,0,0,0,0,1,0
282,282,1.15452,388.55273,-1.3464485,-339.3887,1,0,0,0,0,0,0,0,1,0
283,283,1.15454,388.27448,0.9383943,-283.52112,1,0,0,0,0,0,0,0,1,0
284,284,1.15456,388.99146,1.6596707,-317.96298,1,0,0,0,0,0,0,0,1,0
285,285,1.15458,388.4992,0.61988175,-319.72522,1,0,0,0,0,0,0,0,1,0
286,286,1.1545999999999998,386.43784,1.3605062,-355.9541,1,0,0,0,0,0,0,0,1,0
287,287,1.15462,389.1031,1.24395,-298.2844,1,0,0,0,0,0,0,0,1,0
288,288,1.15464,387.2701,-0.6781615,-291.0978,1,0,0,0,0,0,0,0,1,0
289,289,1.15466,387.63864,0.4730456,-313.5966,1,0,0,0,0,0,0,0,1,0
290,290,1.15468,387.06412,-1.076801,-257.35007,1,0,0,0,0,0,0,0,1,0
291,291,1.1546999999999998,386.34064,-0.5009083,-340.44498,1,0,0,0,0,0,0,0,1,0
292,292,1.15472,388.43445,-1.1298275,-328.17706,1,0,0,0,0,0,0,0,1,0
293,293,1.15474,386.8946,1.908154,-343.93585,1,0,0,0,0,0,0,0,1,0
294,294,1.15476,386.93484,-1.0099008,-273.0405,1,0,0,0,0,0,0,0,1,0
295,295,1.15478,387.86215,-0.46379793,-288.43445,1,0,0,0,0,0,0,0,1,0
296,296,1.1548,385.19363,0.5142237,-295.35733,1,0,0,0,0,0,0,0,1,0
297,297,1.15482,385.2766,-0.0575512,-372.5227,1,0,0,0,0,0,0,0,1,0
