Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.11642,410.01144,-12.065254,-279.73886,0,0,0,0,0,0,0,0,0,0
61,61,1.11644,409.52295,-12.973798,-287.31174,0,0,0,0,0,0,0,0,0,0
62,62,1.11646,411.4486,-10.552466,-324.8232,0,0,0,0,0,0,0,0,0,0
63,63,1.11648,411.78714,-10.839283,-305.97308,0,0,0,0,0,0,0,0,0,0
64,64,1.1165,408.99258,-9.813793,-290.8422,0,0,0,0,0,0,0,0,0,0
65,65,1.11652,408.94534,-12.400666,-261.6443,0,0,0,0,0,0,0,0,0,0
66,66,1.11654,410.2867,-12.825728,-267.28745,0,0,0,0,0,0,0,0,0,0
67,67,1.11656,410.68268,-12.110976,-235.44518,0,0,0,0,0,0,0,0,0,0
68,68,1.11658,409.67386,-12.336259,-303.3485,0,0,0,0,0,0,0,0,0,0
69,69,1.1166,410.3664,-11.137045,-233.12653,0,0,0,0,0,0,0,0,0,0
70,70,1.11662,410.42645,-10.766308,-263.21466,0,0,0,0,0,0,0,0,0,0
71,71,1.11664,410.00937,-10.834828,-268.04092,0,0,0,0,0,0,0,0,0,0
72,72,1.11666,411.6109,-10.392849,-248.71231,0,0,0,0,0,0,0,0,0,0
73,73,1.11668,411.89685,-8.344823,-277.54724,0,0,0,0,0,0,0,0,0,0
74,74,1.1167,411.9093,-9.019349,-304.54254,0,0,0,0,0,0,0,0,0,0
75,75,1.11672,411.5358,-10.225422,-217.125,0,0,0,0,0,0,0,0,0,0
76,76,1.1167399999999998,410.52933,-9.085579,-227.80382,0,0,0,0,0,0,0,0,0,0
77,77,1.11676,410.70395,-8.806688,-263.01495,0,0,0,0,0,0,0,0,0,0
78,78,1.11678,411.06924,-10.878614,-232.68161,0,0,0,0,0,0,0,0,0,0
79,79,1.1168,411.55206,-10.275817,-263.4221,0,0,0,0,0,0,0,0,0,0
80,80,1.11682,411.30807,-10.847776,-242.52888,0,0,0,0,0,0,0,0,0,0
81,81,1.11684,411.10983,-10.364555,-272.77136,0,0,0,0,0,0,0,0,0,0
82,82,1.11686,410.6009,-11.874379,-247.25581,0,0,0,0,0,0,0,0,0,0
83,83,1.11688,413.6308,-11.083099,-275.50632,0,0,0,0,0,0,0,0,0,0
84,84,1.1169,410.304,-8.5116825,-239.21385,0,0,0,0,0,0,0,0,0,0
85,85,1.11692,411.22104,-10.458327,-260.28302,0,0,0,0,0,0,0,0,0,0
86,86,1.11694,412.49966,-11.74377,-262.9515,0,0,0,0,0,0,0,0,0,0
87,87,1.11696,411.0802,-10.662802,-245.1811,0,0,0,0,0,0,0,0,0,0
88,88,1.11698,412.29016,-9.148361,-235.78276,0,0,0,0,0,0,0,0,0,0
89,89,1.117,410.56372,-8.518403,-296.82245,0,0,0,0,0,0,0,0,0,0
90,90,1.11702,409.96854,-9.346791,-253.74533,0,0,0,0,0,0,0,0,0,0
91,91,1.11704,409.90244,-9.0828,-233.40587,0,0,0,0,0,0,0,0,0,0
92,92,1.11706,411.52817,-8.60676,-246.30978,0,0,0,0,0,0,0,0,0,0
93,93,1.11708,412.73138,-12.283064,-224.00449,0,0,0,0,0,0,0,0,0,0
94,94,1.1171,411.8179,-11.532368,-231.06444,0,0,0,0,0,0,0,0,0,0
95,95,1.11712,410.93646,-11.499173,-257.84177,0,0,0,0,0,0,0,0,0,0
96,96,1.11714,411.76733,-9.536364,-234.34636,0,0,0,0,0,0,0,0,0,0
97,97,1.11716,413.55258,-9.946013,-202.26102,0,0,0,0,0,0,0,0,0,0
98,98,1.1171799999999998,411.01257,-9.497083,-241.56526,0,0,0,0,0,0,0,0,0,0
99,99,1.1172,411.70355,-8.820763,-250.41197,0,0,0,0,0,0,0,0,0,0
100,100,1.11722,413.10413,-10.553764,-225.47992,0,0,0,0,0,0,0,0,0,0
101,101,1.11724,410.78317,-9.302403,-210.05862,0,0,0,0,0,0,0,0,0,0
102,102,1.11726,412.32413,-8.959639,-278.8702,0,0,0,0,0,0,0,0,0,0
103,103,1.11728,410.90198,-9.56508,-253.79239,0,0,0,0,0,0,0,0,0,0
104,104,1.1173,411.34433,-10.459448,-265.114,0,0,0,0,0,0,0,0,0,0
105,105,1.11732,413.4947,-8.872811,-316.23694,0,0,0,0,0,0,0,0,0,0
106,106,1.11734,409.02765,-10.220364,-223.32414,0,0,0,0,0,0,0,0,0,0
107,107,1.11736,411.75003,-8.836123,-277.81152,0,0,0,0,0,0,0,0,0,0
108,108,1.11738,411.69394,-11.300271,-241.85513,0,0,0,0,0,0,0,0,0,0
109,109,1.1174,410.28473,-10.934322,-219.55238,0,0,0,0,0,0,0,0,0,0
110,110,1.11742,410.89343,-9.09906,-218.83725,0,0,0,0,0,0,0,0,0,0
111,111,1.11744,413.1068,-9.288998,-236.72154,0,0,0,0,0,0,0,0,0,0
112,112,1.11746,410.75867,-9.563964,-210.94557,0,0,0,0,0,0,0,0,0,0
113,113,1.11748,411.05545,-7.2391076,-186.94312,0,0,0,0,0,0,0,0,0,0
114,114,1.1175,411.6817,-9.294822,-210.47229,0,0,0,0,0,0,0,0,0,0
115,115,1.1175199999999998,413.51334,-10.392578,-242.90338,0,0,0,0,0,0,0,0,0,0
116,116,1.11754,413.50308,-8.838937,-254.4143,0,0,0,0,0,0,0,0,0,0
117,117,1.11756,412.3212,-11.821636,-258.35086,0,0,0,0,0,0,0,0,0,0
118,118,1.11758,411.1064,-9.978567,-196.66968,0,0,0,0,0,0,0,0,0,0
119,119,1.1176,412.01654,-8.912172,-152.49411,0,0,0,0,0,0,0,0,0,0
120,120,1.11762,410.97626,-8.958028,-170.09985,0,0,0,0,0,0,0,0,0,0
121,121,1.11764,412.2461,-9.169624,-216.40337,0,0,0,0,0,0,0,0,0,0
122,122,1.11766,410.40237,-7.1683803,-271.26187,0,0,0,0,0,0,0,0,0,0
123,123,1.11768,410.6702,-9.337494,-238.03029,0,0,0,0,0,0,0,0,0,0
124,124,1.1177,411.2633,-9.4295635,-187.06345,0,0,0,0,0,0,0,0,0,0
125,125,1.11772,411.8612,-9.649298,-236.66713,0,0,0,0,0,0,0,0,0,0
126,126,1.11774,412.09323,-8.735687,-241.00336,0,0,0,0,0,0,0,0,0,0
127,127,1.11776,411.20172,-9.717905,-207.57346,0,0,0,0,0,0,0,0,0,0
128,128,1.11778,411.17334,-7.9558873,-235.46173,0,0,0,0,0,0,0,0,0,0
129,129,1.1178,411.35004,-10.585093,-150.36624,0,0,0,0,0,0,0,0,0,0
130,130,1.11782,412.12027,-9.41889,-203.56665,0,0,0,0,0,0,0,0,0,0
131,131,1.11784,409.95215,-8.26068,-213.83273,0,0,0,0,0,0,0,0,0,0
132,132,1.11786,412.31973,-8.0039625,-237.08447,0,0,0,0,0,0,0,0,0,0
133,133,1.11788,412.26785,-9.031789,-183.0048,0,0,0,0,0,0,0,0,0,0
134,134,1.1179,411.79443,-7.9734817,-190.76624,0,0,0,0,0,0,0,0,0,0
135,135,1.11792,411.48093,-7.2940817,-215.56235,0,0,0,0,0,0,0,0,0,0
136,136,1.11794,410.55524,-7.891288,-171.76166,0,0,0,0,0,0,0,0,0,0
137,137,1.1179599999999998,410.5739,-6.5209346,-173.93402,0,0,0,0,0,0,0,0,0,0
138,138,1.11798,412.5296,-7.7334013,-211.71089,0,0,0,0,0,0,0,0,0,0
139,139,1.118,411.35687,-7.0233803,-174.89328,0,0,0,0,0,0,0,0,0,0
140,140,1.11802,412.20166,-5.7273617,-184.9293,0,0,0,0,0,0,0,0,0,0
141,141,1.11804,410.65317,-5.265526,-177.2122,0,0,0,0,0,0,0,0,0,0
142,142,1.11806,409.90057,-7.5299115,-167.98537,0,0,0,0,0,0,0,0,0,0
143,143,1.11808,410.81723,-8.025474,-162.29384,0,0,0,0,0,0,0,0,0,0
144,144,1.1181,410.29416,-8.700454,-151.34181,0,0,0,0,0,0,0,0,0,0
145,145,1.11812,410.5624,-8.796696,-133.58438,0,0,0,0,0,0,0,0,0,0
146,146,1.11814,409.99454,-8.478699,-179.70685,0,0,0,0,0,0,0,0,0,0
147,147,1.11816,410.43884,-8.521135,-184.33888,0,0,0,0,0,0,0,0,0,0
148,148,1.11818,411.27365,-6.938466,-158.24165,0,0,0,0,0,0,0,0,0,0
149,149,1.1182,410.32153,-5.884736,-175.89783,0,0,0,0,0,0,0,0,0,0
150,150,1.11822,410.46582,-6.7542796,-136.71965,0,0,0,0,0,0,0,0,0,0
151,151,1.11824,409.5293,-5.511561,-151.91643,0,0,0,0,0,0,0,0,0,0
152,152,1.11826,411.50143,-7.0888143,-150.52084,0,0,0,0,0,0,0,0,0,0
153,153,1.11828,409.88638,-7.008796,-178.92381,0,0,0,0,0,0,0,0,0,0
154,154,1.1182999999999998,408.68793,-6.3183155,-165.06343,0,0,0,0,0,0,0,0,0,0
155,155,1.11832,408.4016,-6.9106245,-135.75153,0,0,0,0,0,0,0,0,0,0
156,156,1.11834,409.77756,-7.0109415,-120.97104,0,0,0,0,0,0,0,0,0,0
157,157,1.11836,407.86453,-7.3021555,-163.10114,0,0,0,0,0,0,0,0,0,0
158,158,1.11838,408.7617,-4.4130106,-143.07288,0,0,0,0,0,0,0,0,0,0
159,159,1.1183999999999998,409.97263,-7.0360203,-162.96382,0,0,0,0,0,0,0,0,0,0
160,160,1.11842,409.49933,-4.735744,-151.29572,0,0,0,0,0,0,0,0,0,0
161,161,1.11844,410.26324,-7.2355084,-140.47177,0,0,0,0,0,0,0,0,0,0
162,162,1.11846,410.5277,-5.2322044,-102.66149,0,0,0,0,0,0,0,0,0,0
163,163,1.11848,411.34268,-6.6738534,-130.447,0,0,0,0,0,0,0,0,0,0
164,164,1.1185,409.30188,-7.0745983,-121.54468,0,0,0,0,0,0,0,0,0,0
165,165,1.11852,409.4102,-6.5382876,-155.43999,0,0,0,0,0,0,0,0,0,0
166,166,1.11854,409.0068,-3.0101218,-99.80051,0,0,0,0,0,0,0,0,0,0
167,167,1.11856,409.15442,-4.5552983,-150.08765,0,0,0,0,0,0,0,0,0,0
168,168,1.11858,408.4844,-3.8722448,-138.52318,0,0,0,0,0,0,0,0,0,0
169,169,1.1186,406.94235,-6.1905766,-123.03897,0,0,0,0,0,0,0,0,0,0
170,170,1.11862,407.84634,-5.5193467,-71.21672,0,0,0,0,0,0,0,0,0,0
171,171,1.11864,410.10666,-5.0761976,-108.07629,0,0,0,0,0,0,0,0,0,0
172,172,1.11866,406.88553,-4.525959,-102.935844,0,0,0,0,0,0,0,0,0,0
173,173,1.11868,409.45334,-5.6007485,-159.64449,0,0,0,0,0,0,0,0,0,0
174,174,1.1187,408.2366,-7.381793,-146.61896,0,0,0,0,0,0,0,0,0,0
175,175,1.11872,408.28854,-6.524751,-145.36234,0,0,0,0,0,0,0,0,0,0
176,176,1.1187399999999998,408.1218,-3.709827,-134.59488,0,0,0,0,0,0,0,0,0,0
177,177,1.11876,409.62012,-6.2387285,-128.4252,0,0,0,0,0,0,0,0,0,0
178,178,1.11878,408.9696,-7.957096,-142.43518,0,0,0,0,0,0,0,0,0,0
179,179,1.1188,407.32315,-6.038995,-123.25206,0,0,0,0,0,0,0,0,0,0
180,180,1.11882,408.60938,-4.537937,-144.92108,0,0,0,0,0,0,0,0,0,0
181,181,1.11884,407.92456,-4.3947,-142.8134,0,0,0,0,0,0,0,0,0,0
182,182,1.11886,406.77588,-3.7838533,-132.81506,0,0,0,0,0,0,0,0,0,0
183,183,1.11888,407.94403,-2.1720607,-77.90401,0,0,0,0,0,0,0,0,0,0
184,184,1.1189,405.35474,-4.3241067,-107.252716,0,0,0,0,0,0,0,0,0,0
185,185,1.11892,407.10492,-4.0161376,-96.92394,0,0,0,0,0,0,0,0,0,0
186,186,1.11894,407.55923,-4.2157555,-111.88356,0,0,0,0,0,0,0,0,0,0
187,187,1.11896,405.4413,-4.229781,-98.5407,0,0,0,0,0,0,0,0,0,0
188,188,1.11898,406.42938,-4.7189245,-136.7525,0,0,0,0,0,0,0,0,0,0
189,189,1.119,407.04773,-4.2684608,-155.23724,0,0,0,0,0,0,0,0,0,0
190,190,1.11902,407.07428,-4.5903497,-109.07206,0,0,0,0,0,0,0,0,0,0
191,191,1.11904,406.92136,-3.5813012,-128.74883,0,0,0,0,0,0,0,0,0,0
192,192,1.11906,404.2404,-0.7379408,-98.22964,0,0,0,0,0,0,0,0,0,0
193,193,1.11908,406.43668,-5.7392116,-99.428566,0,0,0,0,0,0,0,0,0,0
194,194,1.1191,404.98303,-2.9610782,-71.43991,0,0,0,0,0,0,0,0,0,0
195,195,1.11912,407.9396,-3.6512916,-74.454575,0,0,0,0,0,0,0,0,0,0
196,196,1.11914,406.2443,-3.975843,-93.50131,0,0,0,0,0,0,0,0,0,0
197,197,1.11916,406.60437,-2.810011,-46.590847,0,0,0,0,0,0,0,0,0,0
198,198,1.1191799999999998,405.60675,-1.4846821,-88.00599,0,0,0,0,0,0,0,0,0,0
199,199,1.1192,407.08438,-2.690741,-110.06163,0,0,0,0,0,0,0,0,0,0
200,200,1.11922,404.378,-1.3831486,-131.66446,0,0,0,0,0,0,0,0,0,0
201,201,1.11924,404.9678,-3.8365877,-73.16242,0,0,0,0,0,0,0,0,0,0
202,202,1.11926,404.07196,-3.9010878,-85.54822,0,0,0,0,0,0,0,0,0,0
203,203,1.11928,405.84595,-4.2617188,-51.42044,0,0,0,0,0,0,0,0,0,0
204,204,1.1193,404.68027,-1.8680699,-79.903,0,0,0,0,0,0,0,0,0,0
205,205,1.11932,404.53036,-0.5025706,-61.73772,0,0,0,0,0,0,0,0,0,0
206,206,1.11934,403.48615,-1.0754144,-25.430573,0,0,0,0,0,0,0,0,0,0
207,207,1.11936,402.5608,-2.3990705,-60.0649,0,0,0,0,0,0,0,0,0,0
208,208,1.11938,404.13565,-3.5284472,-52.44996,0,0,0,0,0,0,0,0,0,0
209,209,1.1194,402.61182,0.22114205,-82.80756,0,0,0,0,0,0,0,0,0,0
210,210,1.11942,404.54556,-2.0290046,-39.76494,0,0,0,0,0,0,0,0,0,0
211,211,1.11944,402.85028,-2.546932,-22.465277,0,0,0,0,0,0,0,0,0,0
212,212,1.11946,404.70966,-0.99005556,-66.243546,0,0,0,0,0,0,0,0,0,0
213,213,1.11948,403.46448,-3.5302858,-57.037888,0,0,0,0,0,0,0,0,0,0
214,214,1.1195,403.52628,-2.0441613,-29.838173,0,0,0,0,0,0,0,0,0,0
215,215,1.1195199999999998,400.64047,-1.9003263,-22.102175,0,0,0,0,0,0,0,0,0,0
216,216,1.11954,401.47333,-1.2529395,-65.21782,0,0,0,0,0,0,0,0,0,0
217,217,1.11956,404.56482,-0.18536448,-24.625769,0,0,0,0,0,0,0,0,0,0
218,218,1.11958,401.2313,-2.0291877,-28.16536,0,0,0,0,0,0,0,0,0,0
219,219,1.1196,400.79373,-1.5007801,-61.81958,0,0,0,0,0,0,0,0,0,0
220,220,1.11962,403.15894,-2.1893423,-42.180344,0,0,0,0,0,0,0,0,0,0
221,221,1.11964,402.3276,-1.488287,-30.813297,0,0,0,0,0,0,0,0,0,0
222,222,1.11966,402.30762,-2.2528672,-80.29346,0,0,0,0,0,0,0,0,0,0
223,223,1.11968,402.10547,-1.1424853,-28.706991,0,0,0,0,0,0,0,0,0,0
224,224,1.1197,401.14014,-0.942624,12.040493,0,0,0,0,0,0,0,0,0,0
225,225,1.11972,402.65195,0.09807193,-30.43576,0,0,0,0,0,0,0,0,0,0
226,226,1.11974,400.1704,0.71932805,-37.98271,0,0,0,0,0,0,0,0,0,0
227,227,1.11976,400.93317,-2.0291843,-44.59127,0,0,0,0,0,0,0,0,0,0
228,228,1.11978,399.19498,-1.3402826,-69.44344,0,0,0,0,0,0,0,0,0,0
229,229,1.1198,400.35074,-0.5375083,35.454697,0,0,0,0,0,0,0,0,0,0
230,230,1.11982,399.7245,-1.1345286,-32.19303,0,0,0,0,0,0,0,0,0,0
231,231,1.11984,401.4782,-0.60056263,0.8473215,0,0,0,0,0,0,0,0,0,0
232,232,1.11986,399.34088,-0.9859964,-44.230614,0,0,0,0,0,0,0,0,0,0
233,233,1.11988,397.67258,-2.9293985,-13.664654,0,0,0,0,0,0,0,0,0,0
234,234,1.1199,399.00046,-1.8574663,-1.2222948,0,0,0,0,0,0,0,0,0,0
235,235,1.11992,401.80652,1.686229,-4.2536583,0,0,0,0,0,0,0,0,0,0
236,236,1.11994,399.06454,-1.47213,-5.596685,0,0,0,0,0,0,0,0,0,0
237,237,1.1199599999999998,399.54053,1.2715583,-11.124673,0,0,0,0,0,0,0,0,0,0
238,238,1.11998,398.95944,0.63952744,14.759643,0,0,0,0,0,0,0,0,0,0
239,239,1.12,398.96405,-1.5281378,12.825957,0,0,0,0,0,0,0,0,0,0
240,240,1.12002,397.92532,-1.4669198,-29.23758,0,0,0,0,0,0,0,0,0,0
241,241,1.12004,400.21176,1.4110122,-9.514534,0,0,0,0,0,0,0,0,0,0
242,242,1.12006,400.8336,-1.9996396,-8.111576,0,0,0,0,0,0,0,0,0,0
243,243,1.12008,399.45074,-1.2485068,16.698643,0,0,0,0,0,0,0,0,0,0
244,244,1.1201,399.85892,-0.67181313,-11.922355,0,0,0,0,0,0,0,0,0,0
245,245,1.12012,397.9044,1.448775,20.052013,0,0,0,0,0,0,0,0,0,0
246,246,1.12014,398.78687,1.4255068,12.303238,0,0,0,0,0,0,0,0,0,0
247,247,1.12016,398.41742,-0.91281,40.492073,0,0,0,0,0,0,0,0,0,0
248,248,1.12018,398.92715,2.9773886,31.49701,0,0,0,0,0,0,0,0,0,0
249,249,1.1202,398.1851,1.8699121,-21.906336,0,0,0,0,0,0,0,0,0,0
250,250,1.12022,397.8706,0.6207558,45.684906,0,0,0,0,0,0,0,0,0,0
251,251,1.12024,41.015793,-2.3872938,30.825983,0,0,0,0,1,0,0,0,0,1
252,252,1.12026,22.511751,-2.8038723,48.555405,0,0,0,0,1,0,0,0,0,1
253,253,1.12028,22.864628,-0.6873182,25.03489,0,0,0,0,1,0,0,0,0,1
254,254,1.1203,21.334223,-2.9968145,3.0154743,0,0,0,0,1,0,0,0,0,1
255,255,1.12032,21.424036,-3.456892,37.09272,0,0,0,0,1,0,0,0,0,1
256,256,1.12034,22.718187,-2.112247,50.49339,0,0,0,0,1,0,0,0,0,1
257,257,1.12036,20.888008,-1.8184128,50.473118,0,0,0,0,1,0,0,0,0,1
258,258,1.12038,22.095444,1.7410173,36.87842,0,0,0,0,1,0,0,0,0,1
259,259,1.1203999999999998,22.39032,-0.91836697,79.14772,0,0,0,0,1,0,0,0,0,1
260,260,1.12042,19.520367,0.7267314,-28.486942,0,0,0,0,1,0,0,0,0,1
261,261,1.12044,19.604717,0.8821572,14.51712,0,0,0,0,1,0,0,0,0,1
262,262,1.12046,21.800447,0.8041893,45.840515,0,0,0,0,1,0,0,0,0,1
263,263,1.12048,21.958797,3.0065775,91.021194,0,0,0,0,1,0,0,0,0,1
264,264,1.1205,21.661156,4.1061354,66.19026,0,0,0,0,1,0,0,0,0,1
265,265,1.12052,22.140999,3.4742064,16.83619,0,0,0,0,1,0,0,0,0,1
266,266,1.12054,22.371521,5.6596675,44.574436,0,0,0,0,1,0,0,0,0,1
267,267,1.12056,23.982496,4.928336,25.167234,0,0,0,0,1,0,0,0,0,1
268,268,1.12058,23.168465,5.395706,67.74664,0,0,0,0,1,0,0,0,0,1
269,269,1.1206,22.530056,9.381661,58.21257,0,0,0,0,1,0,0,0,0,1
270,270,1.12062,24.900118,11.621935,48.074272,0,0,0,0,1,0,0,0,0,1
271,271,1.12064,24.407463,13.128582,42.135365,0,0,0,0,1,0,0,0,0,1
272,272,1.12066,23.142288,11.479484,56.418606,0,0,0,0,1,0,0,0,0,1
273,273,1.12068,22.237856,15.288108,111.49421,0,0,0,0,1,0,0,0,0,1
274,274,1.1207,23.370375,16.357307,85.811134,0,0,0,0,1,0,0,0,0,1
275,275,1.12072,25.08075,15.841228,99.14223,0,0,0,0,1,0,0,0,0,1
276,276,1.1207399999999998,24.73945,20.009834,82.53632,0,0,0,0,1,0,0,0,0,1
277,277,1.12076,26.60786,18.844559,64.02297,0,0,0,0,1,0,0,0,0,1
278,278,1.12078,26.423986,21.40869,75.39422,0,0,0,0,1,0,0,0,0,1
279,279,1.1208,27.98278,22.591349,98.050026,0,0,0,0,1,0,0,0,0,1
280,280,1.12082,26.785772,25.556877,95.22923,0,0,0,0,1,0,0,0,0,1
281,281,1.12084,28.161966,26.172094,102.691925,0,0,0,0,1,0,0,0,0,1
282,282,1.12086,27.908413,28.812397,79.27351,0,0,0,0,1,0,0,0,0,1
283,283,1.12088,30.242453,28.131649,76.92163,0,0,0,0,1,0,0,0,0,1
284,284,1.1209,30.776585,32.871727,97.12017,0,0,0,0,1,0,0,0,0,1
285,285,1.12092,31.348162,32.951088,129.80153,0,0,0,0,1,0,0,0,0,1
286,286,1.12094,33.301582,35.9965,111.79286,0,0,0,0,1,0,0,0,0,1
287,287,1.12096,35.483555,38.18752,115.085106,0,0,0,0,1,0,0,0,0,1
288,288,1.12098,34.76678,40.959618,78.662506,0,0,0,0,1,0,0,0,0,1
289,289,1.121,38.1638,42.589287,72.13902,0,0,0,0,1,0,0,0,0,1
290,290,1.12102,37.12381,45.240932,96.95695,0,0,0,0,1,0,0,0,0,1
291,291,1.12104,40.18592,45.550884,103.13777,0,0,0,0,1,0,0,0,0,1
292,292,1.12106,41.28537,47.153706,50.478695,0,0,0,0,1,0,0,0,0,1
293,293,1.12108,41.89035,50.114033,137.78262,0,0,0,0,1,0,0,0,0,1
294,294,1.1211,44.13493,51.75501,86.22479,0,0,0,0,1,0,0,0,0,1
295,295,1.12112,45.605865,53.501266,159.2684,0,0,0,0,1,0,0,0,0,1
296,296,1.12114,46.459003,55.671368,65.947815,0,0,0,0,1,0,0,0,0,1
297,297,1.12116,50.04332,57.37985,115.34544,0,0,0,0,1,0,0,0,0,1
