Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.14458,397.8509,13.083135,298.4973,0,0,0,0,0,0,0,0,0,0
45,45,1.1445999999999998,397.88174,13.2579365,330.2936,0,0,0,0,0,0,0,0,0,0
46,46,1.14462,398.1656,13.39483,305.82672,0,0,0,0,0,0,0,0,0,0
47,47,1.14464,399.40512,11.688048,319.87714,0,0,0,0,0,0,0,0,0,0
48,48,1.14466,397.48627,13.227668,298.15387,0,0,0,0,0,0,0,0,0,0
49,49,1.14468,396.95773,11.845372,307.8053,0,0,0,0,0,0,0,0,0,0
50,50,1.1447,398.46658,12.375439,311.36356,0,0,0,0,0,0,0,0,0,0
51,51,1.14472,398.9597,11.189536,310.08157,0,0,0,0,0,0,0,0,0,0
52,52,1.14474,398.18765,14.154058,311.5962,0,0,0,0,0,0,0,0,0,0
53,53,1.14476,397.15115,13.051954,336.4774,0,0,0,0,0,0,0,0,0,0
54,54,1.14478,397.89435,13.774735,292.68555,0,0,0,0,0,0,0,0,0,0
55,55,1.1448,398.32416,12.96809,321.98593,0,0,0,0,0,0,0,0,0,0
56,56,1.14482,399.4207,12.559085,303.34772,0,0,0,0,0,0,0,0,0,0
57,57,1.14484,400.05783,14.0171995,335.1401,0,0,0,0,0,0,0,0,0,0
58,58,1.14486,399.06924,11.01665,320.87262,0,0,0,0,0,0,0,0,0,0
59,59,1.14488,399.14398,12.270949,310.19504,0,0,0,0,0,0,0,0,0,0
60,60,1.1449,398.22754,12.801493,294.9154,0,0,0,0,0,0,0,0,0,0
61,61,1.14492,399.09335,14.533118,312.5075,0,0,0,0,0,0,0,0,0,0
62,62,1.1449399999999998,400.2401,11.824624,325.85495,0,0,0,0,0,0,0,0,0,0
63,63,1.14496,401.44254,13.3529825,312.5783,0,0,0,0,0,0,0,0,0,0
64,64,1.14498,400.92874,13.213204,320.13037,0,0,0,0,0,0,0,0,0,0
65,65,1.145,399.7681,12.224057,313.37305,0,0,0,0,0,0,0,0,0,0
66,66,1.14502,400.78427,11.497303,330.80417,0,0,0,0,0,0,0,0,0,0
67,67,1.14504,400.9814,12.052418,303.1991,0,0,0,0,0,0,0,0,0,0
68,68,1.14506,399.8573,11.902869,275.78137,0,0,0,0,0,0,0,0,0,0
69,69,1.14508,402.61563,13.554552,314.10178,0,0,0,0,0,0,0,0,0,0
70,70,1.1451,400.63855,12.474075,307.765,0,0,0,0,0,0,0,0,0,0
71,71,1.14512,401.7713,12.253611,347.49863,0,0,0,0,0,0,0,0,0,0
72,72,1.14514,400.1336,12.557195,300.19107,0,0,0,0,0,0,0,0,0,0
73,73,1.14516,401.9449,15.188423,330.65717,0,0,0,0,0,0,0,0,0,0
74,74,1.14518,401.82724,11.393107,314.87766,0,0,0,0,0,0,0,0,0,0
75,75,1.1452,402.91043,14.258892,367.12827,0,0,0,0,0,0,0,0,0,0
76,76,1.14522,400.87244,13.261233,321.40485,0,0,0,0,0,0,0,0,0,0
77,77,1.14524,401.8599,11.669528,317.3017,0,0,0,0,0,0,0,0,0,0
78,78,1.14526,401.3915,12.219309,285.69193,0,0,0,0,0,0,0,0,0,0
79,79,1.14528,403.0343,14.180908,279.89127,0,0,0,0,0,0,0,0,0,0
80,80,1.1453,403.0448,11.568479,287.2321,0,0,0,0,0,0,0,0,0,0
81,81,1.14532,402.34586,13.942744,312.01132,0,0,0,0,0,0,0,0,0,0
82,82,1.14534,401.97852,11.345117,298.5067,0,0,0,0,0,0,0,0,0,0
83,83,1.14536,403.28397,12.812106,335.9579,0,0,0,0,0,0,0,0,0,0
84,84,1.1453799999999998,403.1909,11.955558,326.10022,0,0,0,0,0,0,0,0,0,0
85,85,1.1454,404.16455,12.746039,357.05817,0,0,0,0,0,0,0,0,0,0
86,86,1.14542,403.73117,13.231986,295.66928,0,0,0,0,0,0,0,0,0,0
87,87,1.14544,403.0628,12.502339,290.83746,0,0,0,0,0,0,0,0,0,0
88,88,1.14546,403.40427,12.276524,295.38507,0,0,0,0,0,0,0,0,0,0
89,89,1.14548,404.1442,12.891515,284.18945,0,0,0,0,0,0,0,0,0,0
90,90,1.1455,404.3395,10.923694,287.1139,0,0,0,0,0,0,0,0,0,0
91,91,1.14552,402.85086,12.736115,333.11728,0,0,0,0,0,0,0,0,0,0
92,92,1.14554,403.9151,11.686946,288.2183,0,0,0,0,0,0,0,0,0,0
93,93,1.14556,403.43323,12.525532,332.18573,0,0,0,0,0,0,0,0,0,0
94,94,1.14558,404.10355,14.645631,337.56796,0,0,0,0,0,0,0,0,0,0
95,95,1.1456,405.50357,12.250586,303.22162,0,0,0,0,0,0,0,0,0,0
96,96,1.14562,404.9747,12.83221,262.53064,0,0,0,0,0,0,0,0,0,0
97,97,1.14564,405.00308,11.376471,330.5771,0,0,0,0,0,0,0,0,0,0
98,98,1.14566,407.1368,12.280664,305.06137,0,0,0,0,0,0,0,0,0,0
99,99,1.14568,406.55487,11.735081,310.3417,0,0,0,0,0,0,0,0,0,0
100,100,1.1457,405.26453,11.582336,319.8337,0,0,0,0,0,0,0,0,0,0
101,101,1.1457199999999998,406.37308,13.5627985,314.1766,0,0,0,0,0,0,0,0,0,0
102,102,1.14574,405.9209,13.427816,293.3305,0,0,0,0,0,0,0,0,0,0
103,103,1.14576,406.80988,13.140646,278.30844,0,0,0,0,0,0,0,0,0,0
104,104,1.14578,408.4559,12.123747,283.69714,0,0,0,0,0,0,0,0,0,0
105,105,1.1458,407.98953,12.262576,286.6862,0,0,0,0,0,0,0,0,0,0
106,106,1.1458199999999998,404.65326,13.677405,280.94913,0,0,0,0,0,0,0,0,0,0
107,107,1.14584,407.69672,14.203381,326.48602,0,0,0,0,0,0,0,0,0,0
108,108,1.14586,405.80963,12.298632,288.5784,0,0,0,0,0,0,0,0,0,0
109,109,1.14588,406.84552,10.167843,268.20755,0,0,0,0,0,0,0,0,0,0
110,110,1.1459,406.47018,11.232453,295.1756,0,0,0,0,0,0,0,0,0,0
111,111,1.14592,406.90332,11.923925,302.2479,0,0,0,0,0,0,0,0,0,0
112,112,1.14594,407.29163,12.928774,336.7828,0,0,0,0,0,0,0,0,0,0
113,113,1.14596,407.85785,12.985023,305.01367,0,0,0,0,0,0,0,0,0,0
114,114,1.14598,408.32025,12.652878,241.09785,0,0,0,0,0,0,0,0,0,0
115,115,1.146,407.4311,13.254281,318.07578,0,0,0,0,0,0,0,0,0,0
116,116,1.14602,408.93082,11.635236,325.76624,0,0,0,0,0,0,0,0,0,0
117,117,1.14604,408.73154,11.745687,268.26102,0,0,0,0,0,0,0,0,0,0
118,118,1.14606,407.03775,10.996841,277.08463,0,0,0,0,0,0,0,0,0,0
119,119,1.14608,409.7133,11.899107,295.36435,0,0,0,0,0,0,0,0,0,0
120,120,1.1461,407.43845,10.872697,290.6191,0,0,0,0,0,0,0,0,0,0
121,121,1.14612,408.2048,12.782926,288.24463,0,0,0,0,0,0,0,0,0,0
122,122,1.14614,407.754,12.933105,273.3738,0,0,0,0,0,0,0,0,0,0
123,123,1.1461599999999998,408.71634,13.481797,258.43054,0,0,0,0,0,0,0,0,0,0
124,124,1.14618,410.57874,13.160625,307.79126,0,0,0,0,0,0,0,0,0,0
125,125,1.1462,409.42743,11.664179,308.02856,0,0,0,0,0,0,0,0,0,0
126,126,1.14622,407.31693,11.152799,287.20853,0,0,0,0,0,0,0,0,0,0
127,127,1.14624,409.68262,11.1891575,255.64894,0,0,0,0,0,0,0,0,0,0
128,128,1.14626,409.01172,12.414248,274.62656,0,0,0,0,0,0,0,0,0,0
129,129,1.14628,408.64874,12.387138,311.11523,0,0,0,0,0,0,0,0,0,0
130,130,1.1463,409.3911,12.738989,301.93988,0,0,0,0,0,0,0,0,0,0
131,131,1.14632,407.50668,10.254916,297.95193,0,0,0,0,0,0,0,0,0,0
132,132,1.14634,409.70505,10.987386,258.44418,0,0,0,0,0,0,0,0,0,0
133,133,1.14636,410.8702,12.05759,281.22058,0,0,0,0,0,0,0,0,0,0
134,134,1.14638,410.07535,10.950276,285.66754,0,0,0,0,0,0,0,0,0,0
135,135,1.1464,408.27155,9.897811,279.39154,0,0,0,0,0,0,0,0,0,0
136,136,1.14642,408.95395,12.380634,261.60968,0,0,0,0,0,0,0,0,0,0
137,137,1.14644,409.77954,12.055157,303.80347,0,0,0,0,0,0,0,0,0,0
138,138,1.14646,409.78296,12.798294,245.06854,0,0,0,0,0,0,0,0,0,0
139,139,1.14648,409.9674,13.448214,261.3539,0,0,0,0,0,0,0,0,0,0
140,140,1.1465,410.51855,10.845132,270.92273,0,0,0,0,0,0,0,0,0,0
141,141,1.14652,409.00726,12.717788,294.07767,0,0,0,0,0,0,0,0,0,0
142,142,1.14654,409.87338,12.694546,299.2618,0,0,0,0,0,0,0,0,0,0
143,143,1.14656,411.00232,10.342448,233.40132,0,0,0,0,0,0,0,0,0,0
144,144,1.14658,410.23053,10.263058,267.83517,0,0,0,0,0,0,0,0,0,0
145,145,1.1465999999999998,410.2456,10.907774,277.53168,0,0,0,0,0,0,0,0,0,0
146,146,1.14662,409.4483,9.855091,251.2074,0,0,0,0,0,0,0,0,0,0
147,147,1.14664,408.08194,12.787467,297.37653,0,0,0,0,0,0,0,0,0,0
148,148,1.14666,410.00198,11.776746,282.48172,0,0,0,0,0,0,0,0,0,0
149,149,1.14668,410.9433,10.605517,236.44312,0,0,0,0,0,0,0,0,0,0
150,150,1.1467,410.86945,11.09162,301.79608,0,0,0,0,0,0,0,0,0,0
151,151,1.14672,410.8376,10.522091,247.94705,0,0,0,0,0,0,0,0,0,0
152,152,1.14674,410.81775,9.2584305,278.41687,0,0,0,0,0,0,0,0,0,0
153,153,1.14676,412.9474,9.917893,269.2628,0,0,0,0,0,0,0,0,0,0
154,154,1.14678,410.43307,11.404203,264.97702,0,0,0,0,0,0,0,0,0,0
155,155,1.1468,410.51773,11.910599,219.06586,0,0,0,0,0,0,0,0,0,0
156,156,1.14682,410.4808,11.333716,271.85315,0,0,0,0,0,0,0,0,0,0
157,157,1.14684,410.71262,11.63458,250.99773,0,0,0,0,0,0,0,0,0,0
158,158,1.14686,411.3696,10.873178,285.7178,0,0,0,0,0,0,0,0,0,0
159,159,1.14688,412.63754,9.649133,274.68277,0,0,0,0,0,0,0,0,0,0
160,160,1.1469,410.10593,10.212799,244.78651,0,0,0,0,0,0,0,0,0,0
161,161,1.14692,411.1444,10.685501,244.80916,0,0,0,0,0,0,0,0,0,0
162,162,1.1469399999999998,411.45462,10.027863,261.75436,0,0,0,0,0,0,0,0,0,0
163,163,1.14696,412.3439,9.158789,273.49124,0,0,0,0,0,0,0,0,0,0
164,164,1.14698,412.11575,9.640055,269.41376,0,0,0,0,0,0,0,0,0,0
165,165,1.147,412.00925,10.727404,246.71693,0,0,0,0,0,0,0,0,0,0
166,166,1.14702,411.77765,10.97434,261.16818,0,0,0,0,0,0,0,0,0,0
167,167,1.1470399999999998,412.88544,11.153053,229.58112,0,0,0,0,0,0,0,0,0,0
168,168,1.14706,410.45667,10.508448,230.51424,0,0,0,0,0,0,0,0,0,0
169,169,1.14708,411.4588,10.957986,252.45544,0,0,0,0,0,0,0,0,0,0
170,170,1.1471,409.9904,10.372634,271.66458,0,0,0,0,0,0,0,0,0,0
171,171,1.14712,410.38293,11.445479,262.79282,0,0,0,0,0,0,0,0,0,0
172,172,1.14714,411.31973,9.639588,235.89189,0,0,0,0,0,0,0,0,0,0
173,173,1.14716,411.50226,9.104792,250.55237,0,0,0,0,0,0,0,0,0,0
174,174,1.14718,412.4353,10.39134,269.35645,0,0,0,0,0,0,0,0,0,0
175,175,1.1472,411.10553,9.515074,235.91478,0,0,0,0,0,0,0,0,0,0
176,176,1.14722,410.98578,10.213411,250.3111,0,0,0,0,0,0,0,0,0,0
177,177,1.14724,412.6903,9.18624,249.82416,0,0,0,0,0,0,0,0,0,0
178,178,1.14726,412.12625,9.158537,243.039,0,0,0,0,0,0,0,0,0,0
179,179,1.14728,412.00238,9.067324,249.16495,0,0,0,0,0,0,0,0,0,0
180,180,1.1473,411.05475,9.133684,205.37189,0,0,0,0,0,0,0,0,0,0
181,181,1.14732,411.54788,10.114994,242.48679,0,0,0,0,0,0,0,0,0,0
182,182,1.14734,412.09464,9.20524,216.1918,0,0,0,0,0,0,0,0,0,0
183,183,1.14736,410.80185,8.711761,240.10562,0,0,0,0,0,0,0,0,0,0
184,184,1.1473799999999998,411.98996,9.281902,225.41612,0,0,0,0,0,0,0,0,0,0
185,185,1.1474,411.64276,10.964201,219.49792,0,0,0,0,0,0,0,0,0,0
186,186,1.14742,412.32455,9.594657,253.39998,0,0,0,0,0,0,0,0,0,0
187,187,1.14744,411.9784,8.220454,183.78235,0,0,0,0,0,0,0,0,0,0
188,188,1.14746,411.31433,8.598651,228.1457,0,0,0,0,0,0,0,0,0,0
189,189,1.14748,410.97928,9.547071,209.05226,0,0,0,0,0,0,0,0,0,0
190,190,1.1475,412.78812,10.178768,189.43806,0,0,0,0,0,0,0,0,0,0
191,191,1.14752,410.35464,10.688017,185.22934,0,0,0,0,0,0,0,0,0,0
192,192,1.14754,413.28915,9.082638,236.24445,0,0,0,0,0,0,0,0,0,0
193,193,1.14756,412.8803,9.83486,253.9911,0,0,0,0,0,0,0,0,0,0
194,194,1.14758,411.00113,8.190538,237.40166,0,0,0,0,0,0,0,0,0,0
195,195,1.1476,411.65268,9.369934,225.91676,0,0,0,0,0,0,0,0,0,0
196,196,1.14762,411.62302,8.649113,213.2822,0,0,0,0,0,0,0,0,0,0
197,197,1.14764,412.19873,7.9371033,203.74998,0,0,0,0,0,0,0,0,0,0
198,198,1.14766,411.0651,10.2591915,203.84319,0,0,0,0,0,0,0,0,0,0
199,199,1.14768,410.83456,8.032775,175.06708,0,0,0,0,0,0,0,0,0,0
200,200,1.1477,412.48352,6.2989984,184.59975,0,0,0,0,0,0,0,0,0,0
201,201,1.14772,411.71622,9.030016,229.7073,0,0,0,0,0,0,0,0,0,0
202,202,1.14774,411.57394,7.7130566,191.80154,0,0,0,0,0,0,0,0,0,0
203,203,1.14776,410.4183,8.663517,186.76047,0,0,0,0,0,0,0,0,0,0
204,204,1.14778,412.67844,8.043996,229.63876,0,0,0,0,0,0,0,0,0,0
205,205,1.1478,412.31552,9.651065,216.0173,0,0,0,0,0,0,0,0,0,0
206,206,1.1478199999999998,412.89188,6.6237535,220.48956,0,0,0,0,0,0,0,0,0,0
207,207,1.14784,410.9532,9.191928,168.06882,0,0,0,0,0,0,0,0,0,0
208,208,1.14786,411.63846,7.283023,210.74057,0,0,0,0,0,0,0,0,0,0
209,209,1.14788,411.43887,8.706705,193.70262,0,0,0,0,0,0,0,0,0,0
210,210,1.1479,410.38196,7.4453864,199.73752,0,0,0,0,0,0,0,0,0,0
211,211,1.14792,410.99796,7.1128917,186.48193,0,0,0,0,0,0,0,0,0,0
212,212,1.14794,410.87524,8.198159,175.35675,0,0,0,0,0,0,0,0,0,0
213,213,1.14796,411.74878,7.0069313,152.62872,0,0,0,0,0,0,0,0,0,0
214,214,1.14798,411.3481,7.7293873,201.29732,0,0,0,0,0,0,0,0,0,0
215,215,1.148,412.01056,6.6958838,206.77866,0,0,0,0,0,0,0,0,0,0
216,216,1.14802,409.98807,9.763631,197.58725,0,0,0,0,0,0,0,0,0,0
217,217,1.14804,412.52124,9.270396,163.6184,0,0,0,0,0,0,0,0,0,0
218,218,1.14806,410.00873,5.2116995,167.52293,0,0,0,0,0,0,0,0,0,0
219,219,1.14808,409.32724,7.1750298,204.05434,0,0,0,0,0,0,0,0,0,0
220,220,1.1481,408.7016,8.867545,185.05533,0,0,0,0,0,0,0,0,0,0
221,221,1.14812,411.1452,6.9750824,156.14735,0,0,0,0,0,0,0,0,0,0
222,222,1.14814,409.85675,6.4396825,183.88748,0,0,0,0,0,0,0,0,0,0
223,223,1.1481599999999998,410.56537,7.4352207,163.90253,0,0,0,0,0,0,0,0,0,0
224,224,1.14818,411.12857,7.487334,166.52748,0,0,0,0,0,0,0,0,0,0
225,225,1.1482,409.4041,6.1579967,138.68582,0,0,0,0,0,0,0,0,0,0
226,226,1.14822,410.53354,7.1230683,160.33812,0,0,0,0,0,0,0,0,0,0
227,227,1.14824,410.1075,7.415228,177.20972,0,0,0,0,0,0,0,0,0,0
228,228,1.14826,409.7387,6.569586,146.98892,0,0,0,0,0,0,0,0,0,0
229,229,1.14828,411.37073,6.754994,131.518,0,0,0,0,0,0,0,0,0,0
230,230,1.1483,410.30606,6.941031,144.81435,0,0,0,0,0,0,0,0,0,0
231,231,1.14832,411.2385,7.826622,178.26645,0,0,0,0,0,0,0,0,0,0
232,232,1.14834,409.59933,7.020829,152.91257,0,0,0,0,0,0,0,0,0,0
233,233,1.14836,409.73688,6.3888235,176.62267,0,0,0,0,0,0,0,0,0,0
234,234,1.14838,409.41495,6.000146,129.78818,0,0,0,0,0,0,0,0,0,0
235,235,1.1484,408.88312,5.6561966,187.10304,0,0,0,0,0,0,0,0,0,0
236,236,1.14842,410.28754,7.3040476,156.10016,0,0,0,0,0,0,0,0,0,0
237,237,1.14844,407.10837,5.6958823,155.56277,0,0,0,0,0,0,0,0,0,0
238,238,1.14846,409.80786,7.133671,144.16069,0,0,0,0,0,0,0,0,0,0
239,239,1.14848,410.06992,5.8120327,153.74265,0,0,0,0,0,0,0,0,0,0
240,240,1.1485,409.6092,5.5256305,110.160286,0,0,0,0,0,0,0,0,0,0
241,241,1.14852,408.9625,6.4595537,116.40527,0,0,0,0,0,0,0,0,0,0
242,242,1.14854,407.63928,5.058762,143.68031,0,0,0,0,0,0,0,0,0,0
243,243,1.14856,408.94156,5.295161,89.644455,0,0,0,0,0,0,0,0,0,0
244,244,1.14858,409.58676,6.074262,119.425354,0,0,0,0,0,0,0,0,0,0
245,245,1.1485999999999998,408.94022,5.9471335,140.90965,0,0,0,0,0,0,0,0,0,0
246,246,1.14862,409.01303,6.019857,170.8808,0,0,0,0,0,0,0,0,0,0
247,247,1.14864,407.61804,5.0662966,106.63249,0,0,0,0,0,0,0,0,0,0
248,248,1.14866,407.43652,6.9970717,131.8858,0,0,0,0,0,0,0,0,0,0
249,249,1.14868,407.12326,6.4533415,102.817825,0,0,0,0,0,0,0,0,0,0
250,250,1.1487,409.0019,4.841088,141.35329,0,0,0,0,0,0,0,0,0,0
251,251,1.14872,408.07907,0.8698392,122.380714,0,0,0,1,0,0,0,0,1,0
252,252,1.14874,408.05865,-0.057782702,112.86965,0,0,0,1,0,0,0,0,1,0
253,253,1.14876,408.12582,-1.1415882,162.0112,0,0,0,1,0,0,0,0,1,0
254,254,1.14878,407.24954,-0.121023014,110.625175,0,0,0,1,0,0,0,0,1,0
255,255,1.1488,407.23764,0.21185279,125.444984,0,0,0,1,0,0,0,0,1,0
256,256,1.14882,407.79214,-1.3187262,87.26813,0,0,0,1,0,0,0,0,1,0
257,257,1.14884,406.87036,0.08872846,125.2919,0,0,0,1,0,0,0,0,1,0
258,258,1.14886,407.65573,0.44033372,122.89398,0,0,0,1,0,0,0,0,1,0
259,259,1.14888,407.9264,0.3849388,124.96837,0,0,0,1,0,0,0,0,1,0
260,260,1.1489,405.65436,-1.3566097,139.3498,0,0,0,1,0,0,0,0,1,0
261,261,1.14892,406.27603,-1.5805906,143.14914,0,0,0,1,0,0,0,0,1,0
262,262,1.14894,406.2152,0.00034329618,89.65981,0,0,0,1,0,0,0,0,1,0
263,263,1.14896,407.8881,0.32703516,122.51028,0,0,0,1,0,0,0,0,1,0
264,264,1.14898,404.91055,0.86576647,104.93576,0,0,0,1,0,0,0,0,1,0
265,265,1.149,406.82315,-0.2051318,96.200386,0,0,0,1,0,0,0,0,1,0
266,266,1.14902,406.54373,0.84387565,94.14138,0,0,0,1,0,0,0,0,1,0
267,267,1.1490399999999998,405.25134,-0.54234844,119.77388,0,0,0,1,0,0,0,0,1,0
268,268,1.14906,405.75903,-0.11864363,105.84957,0,0,0,1,0,0,0,0,1,0
269,269,1.14908,404.54214,-1.0439023,91.446495,0,0,0,1,0,0,0,0,1,0
270,270,1.1491,404.9759,-1.2730429,58.59341,0,0,0,1,0,0,0,0,1,0
271,271,1.14912,404.94214,0.052457828,36.955624,0,0,0,1,0,0,0,0,1,0
272,272,1.14914,404.7793,-1.7605084,117.71719,0,0,0,1,0,0,0,0,1,0
273,273,1.14916,404.3034,-1.2975869,56.3946,0,0,0,1,0,0,0,0,1,0
274,274,1.14918,403.97565,-0.3959141,81.51323,0,0,0,1,0,0,0,0,1,0
275,275,1.1492,404.72833,-0.28507298,52.39145,0,0,0,1,0,0,0,0,1,0
276,276,1.14922,403.54703,1.4896903,62.965424,0,0,0,1,0,0,0,0,1,0
277,277,1.14924,403.19012,-0.9297123,49.341934,0,0,0,1,0,0,0,0,1,0
278,278,1.14926,404.23053,1.1867324,96.36229,0,0,0,1,0,0,0,0,1,0
279,279,1.14928,403.21753,0.07831763,41.261513,0,0,0,1,0,0,0,0,1,0
280,280,1.1493,405.87637,0.5344731,110.63964,0,0,0,1,0,0,0,0,1,0
281,281,1.14932,403.08783,0.25834236,79.35451,0,0,0,1,0,0,0,0,1,0
282,282,1.14934,402.62686,-0.84730744,55.381863,0,0,0,1,0,0,0,0,1,0
283,283,1.14936,402.62585,0.20915924,80.08914,0,0,0,1,0,0,0,0,1,0
284,284,1.1493799999999998,404.9328,1.2480011,45.39753,0,0,0,1,0,0,0,0,1,0
285,285,1.1494,402.12137,0.8749833,99.1799,0,0,0,1,0,0,0,0,1,0
286,286,1.14942,401.78162,-0.6224812,61.0595,0,0,0,1,0,0,0,0,1,0
287,287,1.14944,402.77606,2.1157718,72.70311,0,0,0,1,0,0,0,0,1,0
288,288,1.14946,403.1562,0.14067796,73.64413,0,0,0,1,0,0,0,0,1,0
289,289,1.14948,401.15936,-0.07277783,65.57819,0,0,0,1,0,0,0,0,1,0
290,290,1.1495,404.10828,-0.17874391,29.42491,0,0,0,1,0,0,0,0,1,0
291,291,1.14952,401.2701,-1.6100655,26.819227,0,0,0,1,0,0,0,0,1,0
292,292,1.14954,402.6915,-0.9924676,71.46158,0,0,0,1,0,0,0,0,1,0
293,293,1.14956,401.88568,1.4274865,75.0815,0,0,0,1,0,0,0,0,1,0
294,294,1.14958,401.57193,0.103844665,41.6362,0,0,0,1,0,0,0,0,1,0
295,295,1.1496,400.90527,-0.8544549,20.66561,0,0,0,1,0,0,0,0,1,0
296,296,1.14962,400.81808,0.059777785,39.77336,0,0,0,1,0,0,0,0,1,0
297,297,1.14964,401.57956,-0.026925638,53.20545,0,0,0,1,0,0,0,0,1,0
298,298,1.14966,400.32468,-0.06759703,5.0442753,0,0,0,1,0,0,0,0,1,0
299,299,1.14968,400.30978,-0.058132783,52.816803,0,0,0,1,0,0,0,0,1,0
300,300,1.1497,401.35846,1.2007293,19.017097,0,0,0,1,0,0,0,0,1,0
301,301,1.14972,400.01706,-0.082138136,18.080505,0,0,0,1,0,0,0,0,1,0
302,302,1.14974,399.22852,-1.529116,21.65466,0,0,0,1,0,0,0,0,1,0
303,303,1.14976,399.0479,0.05545569,63.19139,0,0,0,1,0,0,0,0,1,0
304,304,1.14978,400.40573,0.28434056,43.525925,0,0,0,1,0,0,0,0,1,0
305,305,1.1498,398.20273,1.0990068,18.960503,0,0,0,1,0,0,0,0,1,0
306,306,1.1498199999999998,399.28003,0.7424926,55.41127,0,0,0,1,0,0,0,0,1,0
307,307,1.14984,399.54514,-1.3463011,4.0532703,0,0,0,1,0,0,0,0,1,0
308,308,1.14986,399.3468,-0.30161083,16.167933,0,0,0,1,0,0,0,0,1,0
