Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.10922,404.89624,4.201466,123.16748,0,0,0,0,0,0,0,0,0,0
41,41,1.10924,403.32858,1.1793487,40.33313,0,0,0,0,0,0,0,0,0,0
42,42,1.10926,404.81042,3.4147434,90.23614,0,0,0,0,0,0,0,0,0,0
43,43,1.10928,406.6117,5.457402,111.45975,0,0,0,0,0,0,0,0,0,0
44,44,1.1093,403.59534,3.1652486,71.97038,0,0,0,0,0,0,0,0,0,0
45,45,1.10932,406.98148,3.4901567,71.86662,0,0,0,0,0,0,0,0,0,0
46,46,1.10934,404.33167,0.7077582,104.354675,0,0,0,0,0,0,0,0,0,0
47,47,1.10936,404.37213,1.9640887,123.4643,0,0,0,0,0,0,0,0,0,0
48,48,1.10938,405.31906,0.67248166,92.99418,0,0,0,0,0,0,0,0,0,0
49,49,1.1094,405.49316,1.1130348,92.055984,0,0,0,0,0,0,0,0,0,0
50,50,1.10942,404.9666,3.4579577,-9.7531395,0,0,0,0,0,0,0,0,0,0
51,51,1.10944,402.06357,3.889196,42.390503,0,0,0,0,0,0,0,0,0,0
52,52,1.10946,400.33405,3.609896,66.156876,0,0,0,0,0,0,0,0,0,0
53,53,1.10948,401.41162,4.604629,42.045963,0,0,0,0,0,0,0,0,0,0
54,54,1.1095,400.87534,4.367376,74.93244,0,0,0,0,0,0,0,0,0,0
55,55,1.1095199999999998,402.249,1.3208911,101.7199,0,0,0,0,0,0,0,0,0,0
56,56,1.10954,400.85455,0.9528664,13.218847,0,0,0,0,0,0,0,0,0,0
57,57,1.10956,402.78342,1.667755,45.58886,0,0,0,0,0,0,0,0,0,0
58,58,1.10958,401.66687,-0.4600402,-14.003651,0,0,0,0,0,0,0,0,0,0
59,59,1.1096,402.3436,1.3977239,43.88344,0,0,0,0,0,0,0,0,0,0
60,60,1.10962,401.5927,2.9745612,16.28315,0,0,0,0,0,0,0,0,0,0
61,61,1.10964,400.73517,-1.286974,44.51103,0,0,0,0,0,0,0,0,0,0
62,62,1.10966,400.77847,4.4552903,91.08219,0,0,0,0,0,0,0,0,0,0
63,63,1.10968,398.97412,1.6320213,-9.686075,0,0,0,0,0,0,0,0,0,0
64,64,1.1097,400.89114,2.2647457,76.0555,0,0,0,0,0,0,0,0,0,0
65,65,1.10972,401.87653,0.38304865,-3.4288654,0,0,0,0,0,0,0,0,0,0
66,66,1.10974,402.50183,2.4317892,84.291794,0,0,0,0,0,0,0,0,0,0
67,67,1.10976,398.96347,2.4674892,-2.0818768,0,0,0,0,0,0,0,0,0,0
68,68,1.10978,402.59756,5.0492387,22.237331,0,0,0,0,0,0,0,0,0,0
69,69,1.1098,399.2611,-0.94137764,18.840708,0,0,0,0,0,0,0,0,0,0
70,70,1.10982,401.5906,5.382613,-48.320206,0,0,0,0,0,0,0,0,0,0
71,71,1.10984,402.84024,-3.0090737,31.657654,0,0,0,0,0,0,0,0,0,0
72,72,1.1098599999999998,401.8641,2.909058,35.02652,0,0,0,0,0,0,0,0,0,0
73,73,1.10988,400.7664,0.38790977,0.45926952,0,0,0,0,0,0,0,0,0,0
74,74,1.1099,400.596,0.7496712,69.45767,0,0,0,0,0,0,0,0,0,0
75,75,1.10992,399.1778,-0.9231476,46.381145,0,0,0,0,0,0,0,0,0,0
76,76,1.10994,399.09528,3.0972352,27.115854,0,0,0,0,0,0,0,0,0,0
77,77,1.10996,400.892,-1.0807703,14.178322,0,0,0,0,0,0,0,0,0,0
78,78,1.10998,401.99484,-2.0469508,-27.299725,0,0,0,0,0,0,0,0,0,0
79,79,1.11,401.94028,-0.21145698,-74.43053,0,0,0,0,0,0,0,0,0,0
80,80,1.11002,398.8707,1.049702,26.324903,0,0,0,0,0,0,0,0,0,0
81,81,1.11004,400.25433,-2.2949982,-74.27857,0,0,0,0,0,0,0,0,0,0
82,82,1.11006,399.01028,0.9426342,-12.627033,0,0,0,0,0,0,0,0,0,0
83,83,1.11008,398.35162,0.5477092,-23.071466,0,0,0,0,0,0,0,0,0,0
84,84,1.1101,397.79492,0.6646818,14.933688,0,0,0,0,0,0,0,0,0,0
85,85,1.11012,398.1018,-1.3176539,3.9235888,0,0,0,0,0,0,0,0,0,0
86,86,1.11014,396.2546,-2.513207,5.866085,0,0,0,0,0,0,0,0,0,0
87,87,1.11016,397.8694,-0.84477305,15.754369,0,0,0,0,0,0,0,0,0,0
88,88,1.11018,396.67633,0.37843144,24.826006,0,0,0,0,0,0,0,0,0,0
89,89,1.1102,397.54315,-0.9120411,-21.042595,0,0,0,0,0,0,0,0,0,0
90,90,1.11022,397.34485,2.3302383,-44.439087,0,0,0,0,0,0,0,0,0,0
91,91,1.11024,397.75137,1.352418,-43.919357,0,0,0,0,0,0,0,0,0,0
92,92,1.11026,397.10153,-3.685144,38.028522,0,0,0,0,0,0,0,0,0,0
93,93,1.11028,397.03592,0.1475774,1.5436344,0,0,0,0,0,0,0,0,0,0
94,94,1.1102999999999998,394.3,-5.2601547,-59.727943,0,0,0,0,0,0,0,0,0,0
95,95,1.11032,396.866,-1.3886658,-72.19744,0,0,0,0,0,0,0,0,0,0
96,96,1.11034,394.19946,-0.41429198,-99.74307,0,0,0,0,0,0,0,0,0,0
97,97,1.11036,397.84155,-2.808371,-46.949757,0,0,0,0,0,0,0,0,0,0
98,98,1.11038,397.4831,0.3047787,-6.624275,0,0,0,0,0,0,0,0,0,0
99,99,1.1104,393.20297,0.5488901,-53.17554,0,0,0,0,0,0,0,0,0,0
100,100,1.11042,395.60306,-1.3167078,-9.776178,0,0,0,0,0,0,0,0,0,0
101,101,1.11044,397.36203,-1.2074964,83.97226,0,0,0,0,0,0,0,0,0,0
102,102,1.11046,397.52823,-1.9937365,-27.714848,0,0,0,0,0,0,0,0,0,0
103,103,1.11048,394.31256,-4.1541867,-69.97363,0,0,0,0,0,0,0,0,0,0
104,104,1.1105,396.79593,1.748678,-37.26409,0,0,0,0,0,0,0,0,0,0
105,105,1.11052,394.76447,-1.8756399,8.125881,0,0,0,0,0,0,0,0,0,0
106,106,1.11054,395.71973,-1.9714187,-94.61519,0,0,0,0,0,0,0,0,0,0
107,107,1.11056,394.20862,-1.0453756,-88.248,0,0,0,0,0,0,0,0,0,0
108,108,1.11058,392.4794,-1.0219399,-61.497215,0,0,0,0,0,0,0,0,0,0
109,109,1.1106,396.13324,0.18605947,-32.630913,0,0,0,0,0,0,0,0,0,0
110,110,1.11062,396.18985,-0.79055953,-77.72302,0,0,0,0,0,0,0,0,0,0
111,111,1.1106399999999998,393.93204,-2.4387932,-49.203613,0,0,0,0,0,0,0,0,0,0
112,112,1.11066,396.66373,-0.22068429,-47.711464,0,0,0,0,0,0,0,0,0,0
113,113,1.11068,395.94925,-1.491692,-87.05399,0,0,0,0,0,0,0,0,0,0
114,114,1.1107,393.92322,-1.8350948,-17.559704,0,0,0,0,0,0,0,0,0,0
115,115,1.11072,394.28693,-2.9134676,-122.27934,0,0,0,0,0,0,0,0,0,0
116,116,1.11074,391.5314,-2.4851823,-56.5362,0,0,0,0,0,0,0,0,0,0
117,117,1.11076,391.66727,-2.1705267,-30.55054,0,0,0,0,0,0,0,0,0,0
118,118,1.11078,390.44983,-4.640731,-94.98949,0,0,0,0,0,0,0,0,0,0
119,119,1.1108,393.18082,-6.550098,-71.05591,0,0,0,0,0,0,0,0,0,0
120,120,1.11082,393.0963,-3.9462047,-71.32342,0,0,0,0,0,0,0,0,0,0
121,121,1.11084,394.5931,-1.9410416,-67.43917,0,0,0,0,0,0,0,0,0,0
122,122,1.11086,392.957,-3.3061028,-102.04396,0,0,0,0,0,0,0,0,0,0
123,123,1.11088,393.3323,-2.7880268,-58.203632,0,0,0,0,0,0,0,0,0,0
124,124,1.1109,391.31912,-3.0212195,-90.13954,0,0,0,0,0,0,0,0,0,0
125,125,1.11092,391.25235,-4.6385384,-99.58816,0,0,0,0,0,0,0,0,0,0
126,126,1.11094,391.90442,-4.6859784,-130.74475,0,0,0,0,0,0,0,0,0,0
127,127,1.11096,393.2982,-5.310002,-75.14209,0,0,0,0,0,0,0,0,0,0
128,128,1.11098,392.61444,-2.472735,-18.519684,0,0,0,0,0,0,0,0,0,0
129,129,1.111,392.17514,-4.439131,-80.36027,0,0,0,0,0,0,0,0,0,0
130,130,1.11102,388.47827,-1.5668344,-51.090843,0,0,0,0,0,0,0,0,0,0
131,131,1.11104,391.14078,-2.8302696,-143.17845,0,0,0,0,0,0,0,0,0,0
132,132,1.11106,392.1729,-2.8789372,-94.81779,0,0,0,0,0,0,0,0,0,0
133,133,1.1110799999999998,389.12042,-4.251517,-59.625668,0,0,0,0,0,0,0,0,0,0
134,134,1.1111,392.71124,-4.3401546,-46.783752,0,0,0,0,0,0,0,0,0,0
135,135,1.11112,391.50433,-5.239074,-86.82164,0,0,0,0,0,0,0,0,0,0
136,136,1.11114,393.07623,-3.721311,-50.461185,0,0,0,0,0,0,0,0,0,0
137,137,1.11116,391.24744,-6.13287,-83.42542,0,0,0,0,0,0,0,0,0,0
138,138,1.11118,392.21255,-2.4772353,-122.30069,0,0,0,0,0,0,0,0,0,0
139,139,1.1112,389.3029,-2.1065884,-118.171425,0,0,0,0,0,0,0,0,0,0
140,140,1.11122,395.13004,-4.9823384,-132.40578,0,0,0,0,0,0,0,0,0,0
141,141,1.11124,389.61722,-7.6995344,-181.12976,0,0,0,0,0,0,0,0,0,0
142,142,1.11126,389.14917,-4.831332,-85.80672,0,0,0,0,0,0,0,0,0,0
143,143,1.11128,389.8789,-3.2341495,-86.52449,0,0,0,0,0,0,0,0,0,0
144,144,1.1113,390.235,-4.405831,-192.73372,0,0,0,0,0,0,0,0,0,0
145,145,1.11132,388.9995,-2.342549,-158.50537,0,0,0,0,0,0,0,0,0,0
146,146,1.11134,392.71463,-6.892781,-136.64668,0,0,0,0,0,0,0,0,0,0
147,147,1.11136,390.32428,-7.1979246,-182.79776,0,0,0,0,0,0,0,0,0,0
148,148,1.11138,387.4469,-4.5646143,-122.96262,0,0,0,0,0,0,0,0,0,0
149,149,1.1114,389.0445,-5.617509,-156.50089,0,0,0,0,0,0,0,0,0,0
150,150,1.11142,389.368,-5.5600967,-121.75246,0,0,0,0,0,0,0,0,0,0
151,151,1.11144,392.11087,-7.110421,-156.98088,0,0,0,0,0,0,0,0,0,0
152,152,1.11146,389.15753,-7.572255,-23.10868,0,0,0,0,0,0,0,0,0,0
153,153,1.11148,387.89792,-5.071609,-150.4489,0,0,0,0,0,0,0,0,0,0
154,154,1.1115,389.759,-6.1536293,-202.79095,0,0,0,0,0,0,0,0,0,0
155,155,1.1115199999999998,388.70755,-6.690132,-167.2386,0,0,0,0,0,0,0,0,0,0
156,156,1.11154,389.75107,-6.675969,-241.76297,0,0,0,0,0,0,0,0,0,0
157,157,1.11156,389.58496,-1.1988583,-225.73798,0,0,0,0,0,0,0,0,0,0
158,158,1.11158,386.72116,-6.22165,-169.15314,0,0,0,0,0,0,0,0,0,0
159,159,1.1116,391.75378,-7.233109,-36.178864,0,0,0,0,0,0,0,0,0,0
160,160,1.11162,390.30203,-6.1313677,-132.05873,0,0,0,0,0,0,0,0,0,0
161,161,1.11164,390.14926,-6.6870036,-213.10515,0,0,0,0,0,0,0,0,0,0
162,162,1.11166,391.07123,-5.4674797,-170.36873,0,0,0,0,0,0,0,0,0,0
163,163,1.11168,388.657,-7.7788196,-165.70389,0,0,0,0,0,0,0,0,0,0
164,164,1.1117,388.51624,-8.228495,-173.12505,0,0,0,0,0,0,0,0,0,0
165,165,1.11172,386.0106,-5.196802,-218.31165,0,0,0,0,0,0,0,0,0,0
166,166,1.11174,389.56256,-6.872035,-155.20564,0,0,0,0,0,0,0,0,0,0
167,167,1.11176,388.4224,-5.8336873,-186.99652,0,0,0,0,0,0,0,0,0,0
168,168,1.11178,388.08026,-5.970733,-155.89883,0,0,0,0,0,0,0,0,0,0
169,169,1.1118,387.8773,-7.3524547,-109.90431,0,0,0,0,0,0,0,0,0,0
170,170,1.11182,389.11206,-6.553836,-135.56535,0,0,0,0,0,0,0,0,0,0
171,171,1.11184,386.70828,-7.718502,-135.07059,0,0,0,0,0,0,0,0,0,0
172,172,1.1118599999999998,387.3296,-6.7670174,-181.78172,0,0,0,0,0,0,0,0,0,0
173,173,1.11188,387.57413,-5.7944274,-204.95758,0,0,0,0,0,0,0,0,0,0
174,174,1.1119,387.9357,-6.164924,-140.46095,0,0,0,0,0,0,0,0,0,0
175,175,1.11192,388.06726,-7.7335186,-81.55224,0,0,0,0,0,0,0,0,0,0
176,176,1.11194,387.9906,-7.0043554,-189.94402,0,0,0,0,0,0,0,0,0,0
177,177,1.11196,388.03027,-6.8853226,-182.1732,0,0,0,0,0,0,0,0,0,0
178,178,1.11198,389.1016,-7.948233,-204.37234,0,0,0,0,0,0,0,0,0,0
179,179,1.112,386.44092,-9.4346075,-214.54172,0,0,0,0,0,0,0,0,0,0
180,180,1.11202,389.73236,-7.925769,-235.65172,0,0,0,0,0,0,0,0,0,0
181,181,1.11204,389.95905,-6.5816717,-224.43684,0,0,0,0,0,0,0,0,0,0
182,182,1.11206,387.1016,-5.5814376,-160.40224,0,0,0,0,0,0,0,0,0,0
183,183,1.11208,386.30124,-8.310774,-194.66263,0,0,0,0,0,0,0,0,0,0
184,184,1.1121,388.7152,-6.9507747,-162.62334,0,0,0,0,0,0,0,0,0,0
185,185,1.11212,390.48886,-6.441742,-154.95679,0,0,0,0,0,0,0,0,0,0
186,186,1.11214,386.28604,-8.679041,-264.88818,0,0,0,0,0,0,0,0,0,0
187,187,1.11216,387.3234,-5.9233627,-206.80566,0,0,0,0,0,0,0,0,0,0
188,188,1.11218,389.2502,-8.11078,-203.99763,0,0,0,0,0,0,0,0,0,0
189,189,1.1122,384.85947,-9.914238,-279.1303,0,0,0,0,0,0,0,0,0,0
190,190,1.11222,385.21692,-9.961496,-192.80606,0,0,0,0,0,0,0,0,0,0
191,191,1.11224,386.3638,-6.612501,-185.90857,0,0,0,0,0,0,0,0,0,0
192,192,1.11226,387.84497,-4.9486876,-166.65582,0,0,0,0,0,0,0,0,0,0
193,193,1.11228,388.3817,-8.160646,-194.3797,0,0,0,0,0,0,0,0,0,0
194,194,1.1122999999999998,387.80362,-7.649739,-150.21759,0,0,0,0,0,0,0,0,0,0
195,195,1.11232,384.1391,-8.903165,-237.40219,0,0,0,0,0,0,0,0,0,0
196,196,1.11234,387.3764,-8.164111,-291.1086,0,0,0,0,0,0,0,0,0,0
197,197,1.11236,388.19235,-6.996183,-143.75478,0,0,0,0,0,0,0,0,0,0
198,198,1.11238,386.73795,-9.965351,-205.03622,0,0,0,0,0,0,0,0,0,0
199,199,1.1124,387.788,-8.765577,-188.32007,0,0,0,0,0,0,0,0,0,0
200,200,1.11242,387.8606,-6.6607914,-297.49957,0,0,0,0,0,0,0,0,0,0
201,201,1.11244,387.18774,-10.112078,-269.6412,0,0,0,0,0,0,0,0,0,0
202,202,1.11246,386.0749,-7.1135654,-255.2086,0,0,0,0,0,0,0,0,0,0
203,203,1.11248,387.2725,-8.0784645,-237.23856,0,0,0,0,0,0,0,0,0,0
204,204,1.1125,388.9623,-5.866356,-271.03604,0,0,0,0,0,0,0,0,0,0
205,205,1.11252,387.6774,-8.424982,-221.28821,0,0,0,0,0,0,0,0,0,0
206,206,1.11254,388.26398,-11.04777,-236.27452,0,0,0,0,0,0,0,0,0,0
207,207,1.11256,388.6516,-10.747789,-258.1977,0,0,0,0,0,0,0,0,0,0
208,208,1.11258,388.22913,-14.757767,-287.89233,0,0,0,0,0,0,0,0,0,0
209,209,1.1126,388.72836,-8.4443245,-237.26485,0,0,0,0,0,0,0,0,0,0
210,210,1.11262,387.55734,-12.134734,-286.44415,0,0,0,0,0,0,0,0,0,0
211,211,1.11264,388.52023,-8.539364,-212.48645,0,0,0,0,0,0,0,0,0,0
212,212,1.11266,387.21402,-7.641289,-218.45114,0,0,0,0,0,0,0,0,0,0
213,213,1.11268,386.39612,-10.0998335,-206.67725,0,0,0,0,0,0,0,0,0,0
214,214,1.1127,388.71738,-5.37474,-224.59653,0,0,0,0,0,0,0,0,0,0
215,215,1.11272,385.84604,-11.258358,-259.52615,0,0,0,0,0,0,0,0,0,0
216,216,1.1127399999999998,388.38446,-9.315141,-236.03065,0,0,0,0,0,0,0,0,0,0
217,217,1.11276,387.06894,-11.907234,-242.97844,0,0,0,0,0,0,0,0,0,0
218,218,1.11278,385.3684,-6.950142,-276.48663,0,0,0,0,0,0,0,0,0,0
219,219,1.1128,386.93973,-12.903523,-167.44092,0,0,0,0,0,0,0,0,0,0
220,220,1.11282,390.0603,-11.134316,-220.65387,0,0,0,0,0,0,0,0,0,0
221,221,1.11284,388.10162,-10.077655,-120.056114,0,0,0,0,0,0,0,0,0,0
222,222,1.11286,389.9063,-7.1044526,-213.49318,0,0,0,0,0,0,0,0,0,0
223,223,1.11288,388.8359,-10.738272,-224.13905,0,0,0,0,0,0,0,0,0,0
224,224,1.1129,386.81897,-8.108079,-216.11607,0,0,0,0,0,0,0,0,0,0
225,225,1.11292,389.70346,-7.7756615,-242.15099,0,0,0,0,0,0,0,0,0,0
226,226,1.11294,387.1416,-10.274286,-249.32849,0,0,0,0,0,0,0,0,0,0
227,227,1.11296,388.91556,-13.93212,-271.07147,0,0,0,0,0,0,0,0,0,0
228,228,1.11298,388.7496,-9.77894,-270.79486,0,0,0,0,0,0,0,0,0,0
229,229,1.113,384.9933,-9.078537,-225.35675,0,0,0,0,0,0,0,0,0,0
230,230,1.11302,389.24066,-12.308075,-205.73465,0,0,0,0,0,0,0,0,0,0
231,231,1.11304,388.49527,-10.199099,-193.55765,0,0,0,0,0,0,0,0,0,0
232,232,1.11306,390.6476,-7.980771,-231.76805,0,0,0,0,0,0,0,0,0,0
233,233,1.1130799999999998,388.86392,-11.154528,-227.76279,0,0,0,0,0,0,0,0,0,0
234,234,1.1131,389.35867,-9.097834,-293.35043,0,0,0,0,0,0,0,0,0,0
235,235,1.11312,387.73874,-11.836975,-236.55774,0,0,0,0,0,0,0,0,0,0
236,236,1.11314,390.13293,-10.503713,-255.75067,0,0,0,0,0,0,0,0,0,0
237,237,1.11316,387.19058,-9.200605,-259.7244,0,0,0,0,0,0,0,0,0,0
238,238,1.11318,390.75705,-10.283784,-231.89883,0,0,0,0,0,0,0,0,0,0
239,239,1.1132,389.6449,-10.344869,-234.67484,0,0,0,0,0,0,0,0,0,0
240,240,1.11322,389.2152,-12.114695,-322.26495,0,0,0,0,0,0,0,0,0,0
241,241,1.11324,389.27127,-10.013339,-201.06873,0,0,0,0,0,0,0,0,0,0
242,242,1.11326,393.24683,-11.796512,-263.0142,0,0,0,0,0,0,0,0,0,0
243,243,1.11328,388.10788,-10.372417,-297.41818,0,0,0,0,0,0,0,0,0,0
244,244,1.1133,389.15643,-11.6298895,-239.77957,0,0,0,0,0,0,0,0,0,0
245,245,1.11332,389.65826,-10.199974,-294.7172,0,0,0,0,0,0,0,0,0,0
246,246,1.11334,389.8187,-9.027769,-222.59515,0,0,0,0,0,0,0,0,0,0
247,247,1.11336,388.4898,-11.451275,-188.63464,0,0,0,0,0,0,0,0,0,0
248,248,1.11338,390.49768,-7.995537,-279.7287,0,0,0,0,0,0,0,0,0,0
249,249,1.1134,389.72137,-9.28814,-260.8326,0,0,0,0,0,0,0,0,0,0
250,250,1.11342,388.6743,-11.1139555,-294.4144,0,0,0,0,0,0,0,0,0,0
251,251,1.11344,393.05002,-8.473804,-246.31906,0,0,0,0,0,0,0,0,0,0
252,252,1.11346,389.24606,-10.817154,-288.44214,0,0,0,0,0,0,0,0,0,0
253,253,1.11348,391.70413,-9.66524,-317.3517,0,0,0,0,0,0,0,0,0,0
254,254,1.1135,390.13327,-9.15826,-241.88213,0,0,0,0,0,0,0,0,0,0
255,255,1.1135199999999998,391.77695,-13.422278,-325.71436,0,0,0,0,0,0,0,0,0,0
256,256,1.11354,390.241,-10.861914,-279.8004,0,0,0,0,0,0,0,0,0,0
257,257,1.11356,391.56766,-11.347234,-298.76843,0,0,0,0,0,0,0,0,0,0
258,258,1.11358,392.86917,-10.3978405,-284.02164,0,0,0,0,0,0,0,0,0,0
259,259,1.1136,390.1279,-13.716562,-288.80017,0,0,0,0,0,0,0,0,0,0
260,260,1.11362,390.39328,-9.34331,-250.36287,0,0,0,0,0,0,0,0,0,0
261,261,1.11364,389.6734,-12.152654,-288.14847,0,0,0,0,0,0,0,0,0,0
262,262,1.11366,390.84644,-11.317738,-278.62976,0,0,0,0,0,0,0,0,0,0
263,263,1.11368,393.91092,-10.360643,-307.2399,0,0,0,0,0,0,0,0,0,0
264,264,1.1137,390.61447,-11.798341,-279.60477,0,0,0,0,0,0,0,0,0,0
265,265,1.11372,392.49673,-13.570149,-249.27579,0,0,0,0,0,0,0,0,0,0
266,266,1.11374,391.8212,-13.306848,-286.52725,0,0,0,0,0,0,0,0,0,0
267,267,1.11376,391.82233,-11.93815,-268.4871,0,0,0,0,0,0,0,0,0,0
268,268,1.11378,393.3209,-13.642771,-318.56213,0,0,0,0,0,0,0,0,0,0
269,269,1.1138,390.97168,-11.732136,-279.46542,0,0,0,0,0,0,0,0,0,0
270,270,1.11382,390.97775,-13.192771,-264.827,0,0,0,0,0,0,0,0,0,0
271,271,1.11384,391.91434,-12.71648,-312.07748,0,0,0,0,0,0,0,0,0,0
272,272,1.11386,391.9816,-16.29043,-294.13034,0,0,0,0,0,0,0,0,0,0
273,273,1.11388,391.72833,-11.036402,-261.50165,0,0,0,0,0,0,0,0,0,0
274,274,1.1139,393.8068,-12.414715,-357.8061,0,0,0,0,0,0,0,0,0,0
275,275,1.11392,393.78354,-9.8330555,-342.1812,0,0,0,0,0,0,0,0,0,0
276,276,1.11394,390.9697,-10.527541,-336.83945,0,0,0,0,0,0,0,0,0,0
277,277,1.1139599999999998,393.7111,-11.251216,-248.68045,0,0,0,0,0,0,0,0,0,0
278,278,1.11398,393.0824,-11.44159,-265.3557,0,0,0,0,0,0,0,0,0,0
279,279,1.114,392.4648,-11.903131,-323.28796,0,0,0,0,0,0,0,0,0,0
280,280,1.11402,392.26462,-15.307413,-282.39502,0,0,0,0,0,0,0,0,0,0
281,281,1.11404,394.0077,-14.129612,-291.21646,0,0,0,0,0,0,0,0,0,0
282,282,1.11406,395.16336,-11.163128,-350.5948,0,0,0,0,0,0,0,0,0,0
283,283,1.11408,394.94806,-15.164467,-272.55518,0,0,0,0,0,0,0,0,0,0
284,284,1.1141,392.2213,-10.839963,-317.5352,0,0,0,0,0,0,0,0,0,0
285,285,1.11412,396.37375,-13.438871,-302.29712,0,0,0,0,0,0,0,0,0,0
286,286,1.11414,391.59872,-13.08342,-281.62216,0,0,0,0,0,0,0,0,0,0
287,287,1.11416,395.6817,-10.848867,-310.98245,0,0,0,0,0,0,0,0,0,0
288,288,1.11418,395.26382,-12.450829,-287.33386,0,0,0,0,0,0,0,0,0,0
289,289,1.1142,394.0371,-12.760714,-336.5149,0,0,0,0,0,0,0,0,0,0
290,290,1.11422,395.40717,-10.275341,-348.90594,0,0,0,0,0,0,0,0,0,0
291,291,1.11424,396.24054,-14.833822,-235.06036,0,0,0,0,0,0,0,0,0,0
292,292,1.11426,392.78845,-13.241066,-319.3561,0,0,0,0,0,0,0,0,0,0
293,293,1.11428,397.32535,-18.659851,-347.3522,0,0,0,0,0,0,0,0,0,0
294,294,1.1142999999999998,396.39938,-11.991947,-394.03284,0,0,0,0,0,0,0,0,0,0
295,295,1.11432,395.05457,-13.598567,-251.11813,0,0,0,0,0,0,0,0,0,0
296,296,1.11434,396.26794,-7.8255777,-357.11353,0,0,0,0,0,0,0,0,0,0
297,297,1.11436,397.69873,-14.18215,-297.08212,0,0,0,0,0,0,0,0,0,0
298,298,1.11438,394.35162,-11.08064,-356.638,0,0,0,0,0,0,0,0,0,0
