Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.10644,409.36154,11.852327,238.89105,0,0,0,0,0,0,0,0,0,0
32,32,1.10646,409.7062,11.312958,242.33778,0,0,0,0,0,0,0,0,0,0
33,33,1.10648,408.25397,13.467943,265.54895,0,0,0,0,0,0,0,0,0,0
34,34,1.1065,408.5321,10.195777,277.52374,0,0,0,0,0,0,0,0,0,0
35,35,1.10652,410.7996,12.45329,320.5904,0,0,0,0,0,0,0,0,0,0
36,36,1.10654,410.93875,11.781937,300.796,0,0,0,0,0,0,0,0,0,0
37,37,1.10656,408.2359,10.803779,258.72623,0,0,0,0,0,0,0,0,0,0
38,38,1.10658,409.55292,12.663839,299.73206,0,0,0,0,0,0,0,0,0,0
39,39,1.1066,409.4224,8.901511,255.46486,0,0,0,0,0,0,0,0,0,0
40,40,1.10662,408.04755,12.839001,274.0141,0,0,0,0,0,0,0,0,0,0
41,41,1.1066399999999998,410.0368,10.131231,300.6623,0,0,0,0,0,0,0,0,0,0
42,42,1.10666,409.64343,12.284072,307.8869,0,0,0,0,0,0,0,0,0,0
43,43,1.10668,412.0992,10.510749,216.29048,0,0,0,0,0,0,0,0,0,0
44,44,1.1067,408.90903,11.882174,243.0606,0,0,0,0,0,0,0,0,0,0
45,45,1.10672,412.137,11.992763,257.3772,0,0,0,0,0,0,0,0,0,0
46,46,1.10674,411.15787,12.423334,193.89111,0,0,0,0,0,0,0,0,0,0
47,47,1.10676,409.4875,11.511489,278.38745,0,0,0,0,0,0,0,0,0,0
48,48,1.10678,412.74704,11.319352,319.11023,0,0,0,0,0,0,0,0,0,0
49,49,1.1068,412.30045,9.721865,217.09885,0,0,0,0,0,0,0,0,0,0
50,50,1.10682,411.1932,11.732805,267.63794,0,0,0,0,0,0,0,0,0,0
51,51,1.10684,414.36618,11.080367,289.7316,0,0,0,0,0,0,0,0,0,0
52,52,1.10686,408.89136,11.092428,210.08197,0,0,0,0,0,0,0,0,0,0
53,53,1.10688,410.91568,12.210548,241.06256,0,0,0,0,0,0,0,0,0,0
54,54,1.1069,408.00848,7.634368,258.32343,0,0,0,0,0,0,0,0,0,0
55,55,1.10692,412.00092,8.027257,218.22806,0,0,0,0,0,0,0,0,0,0
56,56,1.10694,413.42825,10.080755,224.40735,0,0,0,0,0,0,0,0,0,0
57,57,1.10696,411.91757,11.741688,326.08603,0,0,0,0,0,0,0,0,0,0
58,58,1.10698,412.6136,11.069838,222.4058,0,0,0,0,0,0,0,0,0,0
59,59,1.107,411.0854,11.558816,259.15717,0,0,0,0,0,0,0,0,0,0
60,60,1.10702,412.96255,9.211457,207.17322,0,0,0,0,0,0,0,0,0,0
61,61,1.10704,410.84998,10.429085,254.82646,0,0,0,0,0,0,0,0,0,0
62,62,1.10706,411.972,10.923632,265.65485,0,0,0,0,0,0,0,0,0,0
63,63,1.1070799999999998,413.53207,7.332899,296.91864,0,0,0,0,0,0,0,0,0,0
64,64,1.1071,413.04645,10.165791,226.37473,0,0,0,0,0,0,0,0,0,0
65,65,1.10712,411.08337,10.3110075,241.95879,0,0,0,0,0,0,0,0,0,0
66,66,1.10714,412.38535,5.611786,277.203,0,0,0,0,0,0,0,0,0,0
67,67,1.10716,410.77136,6.3593044,219.26422,0,0,0,0,0,0,0,0,0,0
68,68,1.10718,411.62247,8.045852,274.69983,0,0,0,0,0,0,0,0,0,0
69,69,1.1072,411.48172,9.00585,196.17828,0,0,0,0,0,0,0,0,0,0
70,70,1.10722,410.61713,7.4038153,291.17236,0,0,0,0,0,0,0,0,0,0
71,71,1.10724,410.71475,8.982132,231.29263,0,0,0,0,0,0,0,0,0,0
72,72,1.10726,411.0336,9.175525,268.03174,0,0,0,0,0,0,0,0,0,0
73,73,1.10728,411.56332,10.530449,245.73883,0,0,0,0,0,0,0,0,0,0
74,74,1.1073,411.13498,9.439594,269.23843,0,0,0,0,0,0,0,0,0,0
75,75,1.10732,412.79453,10.0088415,239.83733,0,0,0,0,0,0,0,0,0,0
76,76,1.10734,410.27753,10.313746,243.17819,0,0,0,0,0,0,0,0,0,0
77,77,1.10736,410.8614,10.827921,215.86426,0,0,0,0,0,0,0,0,0,0
78,78,1.10738,410.26984,11.386205,198.15956,0,0,0,0,0,0,0,0,0,0
79,79,1.1074,411.063,10.820063,172.41806,0,0,0,0,0,0,0,0,0,0
80,80,1.1074199999999998,409.13492,6.846645,167.57022,0,0,0,0,0,0,0,0,0,0
81,81,1.10744,412.35468,8.567149,185.58609,0,0,0,0,0,0,0,0,0,0
82,82,1.10746,414.05597,10.020931,250.36166,0,0,0,0,0,0,0,0,0,0
83,83,1.10748,412.42123,9.445347,259.92047,0,0,0,0,0,0,0,0,0,0
84,84,1.1075,412.57538,6.6814775,222.10829,0,0,0,0,0,0,0,0,0,0
85,85,1.10752,412.6368,7.680633,176.67459,0,0,0,0,0,0,0,0,0,0
86,86,1.10754,414.29913,9.323206,255.71179,0,0,0,0,0,0,0,0,0,0
87,87,1.10756,412.24612,9.006276,232.26324,0,0,0,0,0,0,0,0,0,0
88,88,1.10758,413.66217,11.583082,255.06001,0,0,0,0,0,0,0,0,0,0
89,89,1.1076,413.93552,8.779833,200.34523,0,0,0,0,0,0,0,0,0,0
90,90,1.10762,412.95557,8.218169,245.66167,0,0,0,0,0,0,0,0,0,0
91,91,1.10764,410.40448,7.368954,164.91583,0,0,0,0,0,0,0,0,0,0
92,92,1.10766,411.52252,9.250857,227.27295,0,0,0,0,0,0,0,0,0,0
93,93,1.10768,409.94235,8.241646,212.10155,0,0,0,0,0,0,0,0,0,0
94,94,1.1077,411.83286,9.752923,234.93773,0,0,0,0,0,0,0,0,0,0
95,95,1.10772,412.02365,8.845571,190.1326,0,0,0,0,0,0,0,0,0,0
96,96,1.10774,413.37064,7.1958556,173.00471,0,0,0,0,0,0,0,0,0,0
97,97,1.10776,413.00266,10.036629,212.4865,0,0,0,0,0,0,0,0,0,0
98,98,1.10778,412.3969,6.663267,224.88269,0,0,0,0,0,0,0,0,0,0
99,99,1.1078,409.45737,7.1314335,162.72644,0,0,0,0,0,0,0,0,0,0
100,100,1.10782,412.9833,3.2354817,169.44696,0,0,0,0,0,0,0,0,0,0
101,101,1.10784,409.9511,11.750694,173.52618,0,0,0,0,0,0,0,0,0,0
102,102,1.1078599999999998,412.24304,7.8196926,175.29323,0,0,0,0,0,0,0,0,0,0
103,103,1.10788,410.888,9.107062,157.00041,0,0,0,0,0,0,0,0,0,0
104,104,1.1079,411.95465,8.313678,206.66797,0,0,0,0,0,0,0,0,0,0
105,105,1.10792,410.67624,4.52093,172.20258,0,0,0,0,0,0,0,0,0,0
106,106,1.10794,408.88193,9.447964,185.75575,0,0,0,0,0,0,0,0,0,0
107,107,1.10796,408.81955,5.874261,235.22711,0,0,0,0,0,0,0,0,0,0
108,108,1.10798,411.89792,9.56262,188.35477,0,0,0,0,0,0,0,0,0,0
109,109,1.108,410.9772,5.440518,154.17046,0,0,0,0,0,0,0,0,0,0
110,110,1.10802,407.43314,4.2788563,148.38942,0,0,0,0,0,0,0,0,0,0
111,111,1.10804,410.09677,8.133837,172.53694,0,0,0,0,0,0,0,0,0,0
112,112,1.10806,410.4847,7.812919,211.41853,0,0,0,0,0,0,0,0,0,0
113,113,1.10808,411.5992,7.4424324,142.36293,0,0,0,0,0,0,0,0,0,0
114,114,1.1081,409.85992,7.9654937,165.92902,0,0,0,0,0,0,0,0,0,0
115,115,1.10812,409.83258,6.414848,202.04692,0,0,0,0,0,0,0,0,0,0
116,116,1.10814,413.04263,7.88384,176.69046,0,0,0,0,0,0,0,0,0,0
117,117,1.10816,407.10327,6.1188774,149.77246,0,0,0,0,0,0,0,0,0,0
118,118,1.10818,411.23798,8.575825,189.63683,0,0,0,0,0,0,0,0,0,0
119,119,1.1082,406.86002,8.471982,164.56142,0,0,0,0,0,0,0,0,0,0
120,120,1.10822,410.63257,6.6393414,145.71147,0,0,0,0,0,0,0,0,0,0
121,121,1.10824,411.41446,6.9512033,213.30273,0,0,0,0,0,0,0,0,0,0
122,122,1.10826,410.43735,7.299525,164.80765,0,0,0,0,0,0,0,0,0,0
123,123,1.10828,410.24948,5.9818187,184.4247,0,0,0,0,0,0,0,0,0,0
124,124,1.1082999999999998,410.70145,6.4928613,166.66586,0,0,0,0,0,0,0,0,0,0
125,125,1.10832,409.05002,6.1403866,134.15213,0,0,0,0,0,0,0,0,0,0
126,126,1.10834,410.78613,6.8521924,126.230125,0,0,0,0,0,0,0,0,0,0
127,127,1.10836,410.37912,9.129686,96.92625,0,0,0,0,0,0,0,0,0,0
128,128,1.10838,406.29825,6.5150495,188.23859,0,0,0,0,0,0,0,0,0,0
129,129,1.1084,411.21994,7.7545705,138.5668,0,0,0,0,0,0,0,0,0,0
130,130,1.10842,410.45282,6.901586,114.76245,0,0,0,0,0,0,0,0,0,0
131,131,1.10844,408.39056,5.3022614,164.17007,0,0,0,0,0,0,0,0,0,0
132,132,1.10846,409.67914,7.080395,212.69186,0,0,0,0,0,0,0,0,0,0
133,133,1.10848,407.7951,6.1128845,176.75726,0,0,0,0,0,0,0,0,0,0
134,134,1.1085,407.88196,6.6438103,197.88136,0,0,0,0,0,0,0,0,0,0
135,135,1.10852,411.0934,6.555707,200.71277,0,0,0,0,0,0,0,0,0,0
136,136,1.10854,407.51178,6.2672105,90.1004,0,0,0,0,0,0,0,0,0,0
137,137,1.10856,410.25107,4.9180875,209.27643,0,0,0,0,0,0,0,0,0,0
138,138,1.10858,407.72162,5.4303484,124.63776,0,0,0,0,0,0,0,0,0,0
139,139,1.1086,409.21805,5.222569,126.66337,0,0,0,0,0,0,0,0,0,0
140,140,1.10862,408.96167,2.1133642,180.69493,0,0,0,0,0,0,0,0,0,0
141,141,1.1086399999999998,409.38058,6.4979577,164.17462,0,0,0,0,0,0,0,0,0,0
142,142,1.10866,407.84296,5.343767,133.77292,0,0,0,0,0,0,0,0,0,0
143,143,1.10868,408.70944,4.803654,134.37294,0,0,0,0,0,0,0,0,0,0
144,144,1.1087,408.5096,1.8490217,117.94446,0,0,0,0,0,0,0,0,0,0
145,145,1.10872,404.92358,4.084702,91.716446,0,0,0,0,0,0,0,0,0,0
146,146,1.10874,407.6269,6.0113535,73.86026,0,0,0,0,0,0,0,0,0,0
147,147,1.10876,407.00415,1.0509884,133.8862,0,0,0,0,0,0,0,0,0,0
148,148,1.10878,406.0569,3.5179195,168.72546,0,0,0,0,0,0,0,0,0,0
149,149,1.1088,407.3937,4.391182,134.74562,0,0,0,0,0,0,0,0,0,0
150,150,1.10882,407.23737,6.196479,150.7586,0,0,0,0,0,0,0,0,0,0
151,151,1.10884,407.15234,4.643264,49.363583,0,0,0,0,0,0,0,0,0,0
152,152,1.10886,408.99606,3.4448721,113.97545,0,0,0,0,0,0,0,0,0,0
153,153,1.10888,407.98212,4.2868466,61.375275,0,0,0,0,0,0,0,0,0,0
154,154,1.1089,407.43713,2.5129867,100.11566,0,0,0,0,0,0,0,0,0,0
155,155,1.10892,404.45023,5.105106,95.492584,0,0,0,0,0,0,0,0,0,0
156,156,1.10894,406.1139,5.610895,-5.473236,0,0,0,0,0,0,0,0,0,0
157,157,1.10896,407.76642,5.972868,42.928776,0,0,0,0,0,0,0,0,0,0
158,158,1.10898,405.78702,4.5859737,111.985794,0,0,0,0,0,0,0,0,0,0
159,159,1.109,407.43045,2.7705264,74.21429,0,0,0,0,0,0,0,0,0,0
160,160,1.10902,409.0452,4.7575293,86.194046,0,0,0,0,0,0,0,0,0,0
161,161,1.10904,406.92862,3.633888,126.79338,0,0,0,0,0,0,0,0,0,0
162,162,1.10906,405.38254,5.6208878,146.2497,0,0,0,0,0,0,0,0,0,0
163,163,1.1090799999999998,402.95123,0.92858887,120.30554,0,0,0,0,0,0,0,0,0,0
164,164,1.1091,405.05594,2.3040576,63.80127,0,0,0,0,0,0,0,0,0,0
165,165,1.10912,403.75507,2.3101425,92.98413,0,0,0,0,0,0,0,0,0,0
166,166,1.10914,404.24707,2.7956321,86.55779,0,0,0,0,0,0,0,0,0,0
167,167,1.10916,405.35028,-0.48780322,130.99973,0,0,0,0,0,0,0,0,0,0
168,168,1.10918,407.07437,2.8735847,50.21046,0,0,0,0,0,0,0,0,0,0
169,169,1.1092,406.06586,3.7657733,122.49375,0,0,0,0,0,0,0,0,0,0
170,170,1.10922,402.62103,1.5440675,80.91179,0,0,0,0,0,0,0,0,0,0
171,171,1.10924,404.5976,3.6697545,74.17099,0,0,0,0,0,0,0,0,0,0
172,172,1.10926,404.0089,3.8164616,38.939655,0,0,0,0,0,0,0,0,0,0
173,173,1.10928,403.55923,4.444694,68.19186,0,0,0,0,0,0,0,0,0,0
174,174,1.1093,405.1451,2.9025548,64.472336,0,0,0,0,0,0,0,0,0,0
175,175,1.10932,402.0272,5.416166,16.68961,0,0,0,0,0,0,0,0,0,0
176,176,1.10934,404.26648,2.9572315,78.295395,0,0,0,0,0,0,0,0,0,0
177,177,1.10936,402.7261,4.40508,90.59644,0,0,0,0,0,0,0,0,0,0
178,178,1.10938,403.82715,2.5585165,50.099,0,0,0,0,0,0,0,0,0,0
179,179,1.1094,403.50192,3.9762743,31.73077,0,0,0,0,0,0,0,0,0,0
180,180,1.10942,402.64667,-0.04437542,75.835495,0,0,0,0,0,0,0,0,0,0
181,181,1.10944,403.25577,2.4372587,-4.168377,0,0,0,0,0,0,0,0,0,0
182,182,1.10946,401.577,1.975796,53.80865,0,0,0,0,0,0,0,0,0,0
183,183,1.10948,400.82877,1.5489666,37.25084,0,0,0,0,0,0,0,0,0,0
184,184,1.1095,401.98315,1.35763,50.788074,0,0,0,0,0,0,0,0,0,0
185,185,1.1095199999999998,404.50763,2.146159,53.52185,0,0,0,0,0,0,0,0,0,0
186,186,1.10954,404.27985,1.8215644,44.990078,0,0,0,0,0,0,0,0,0,0
187,187,1.10956,403.02664,4.6310625,92.64683,0,0,0,0,0,0,0,0,0,0
188,188,1.10958,402.61002,2.5331216,25.807854,0,0,0,0,0,0,0,0,0,0
189,189,1.1096,402.70398,2.3201294,3.421917,0,0,0,0,0,0,0,0,0,0
190,190,1.10962,403.68204,2.2402906,23.735365,0,0,0,0,0,0,0,0,0,0
191,191,1.10964,403.33044,-0.8380554,39.570816,0,0,0,0,0,0,0,0,0,0
192,192,1.10966,400.79385,-0.5031371,-2.0363998,0,0,0,0,0,0,0,0,0,0
193,193,1.10968,400.17807,3.4066129,39.92827,0,0,0,0,0,0,0,0,0,0
194,194,1.1097,403.9467,0.702099,124.280075,0,0,0,0,0,0,0,0,0,0
195,195,1.10972,399.23782,0.382886,108.271065,0,0,0,0,0,0,0,0,0,0
196,196,1.10974,400.7545,2.4176493,-43.75657,0,0,0,0,0,0,0,0,0,0
197,197,1.10976,400.25714,1.302281,74.61257,0,0,0,0,0,0,0,0,0,0
198,198,1.10978,399.3569,1.287541,31.704235,0,0,0,0,0,0,0,0,0,0
199,199,1.1098,402.40536,3.3215377,-13.986666,0,0,0,0,0,0,0,0,0,0
200,200,1.10982,399.8736,1.3558562,-9.936928,0,0,0,0,0,0,0,0,0,0
201,201,1.10984,397.92175,-1.6134179,54.20289,0,0,0,0,0,0,0,0,0,0
202,202,1.1098599999999998,399.09955,0.23646796,19.609217,0,0,0,0,0,0,0,0,0,0
203,203,1.10988,404.1117,0.8799237,-25.498081,0,0,0,0,0,0,0,0,0,0
204,204,1.1099,398.5283,1.4672582,51.575504,0,0,0,0,0,0,0,0,0,0
205,205,1.10992,399.06522,-0.3479429,-4.4123216,0,0,0,0,0,0,0,0,0,0
206,206,1.10994,400.0848,1.978698,-4.1144032,0,0,0,0,0,0,0,0,0,0
207,207,1.10996,398.34827,1.4373599,42.87063,0,0,0,0,0,0,0,0,0,0
208,208,1.10998,399.08368,0.8289876,-13.2970495,0,0,0,0,0,0,0,0,0,0
209,209,1.11,402.35568,-0.29596663,15.0983,0,0,0,0,0,0,0,0,0,0
210,210,1.11002,399.03204,-0.8300869,50.956646,0,0,0,0,0,0,0,0,0,0
211,211,1.11004,397.43533,-2.4671385,42.38935,0,0,0,0,0,0,0,0,0,0
212,212,1.11006,400.8602,1.3579774,-14.962797,0,0,0,0,0,0,0,0,0,0
213,213,1.11008,396.90472,0.81186455,-5.768772,0,0,0,0,0,0,0,0,0,0
214,214,1.1101,400.13712,0.4035804,-11.080611,0,0,0,0,0,0,0,0,0,0
215,215,1.11012,398.96918,0.59816474,-17.694603,0,0,0,0,0,0,0,0,0,0
216,216,1.11014,396.68008,0.37055862,-13.004788,0,0,0,0,0,0,0,0,0,0
217,217,1.11016,397.00284,-0.9128416,-27.90559,0,0,0,0,0,0,0,0,0,0
218,218,1.11018,398.64563,2.0720234,-12.927174,0,0,0,0,0,0,0,0,0,0
219,219,1.1102,397.69308,1.6691788,-84.4548,0,0,0,0,0,0,0,0,0,0
220,220,1.11022,397.7691,-3.6734977,-20.880156,0,0,0,0,0,0,0,0,0,0
221,221,1.11024,394.08603,-0.67363274,-17.630827,0,0,0,0,0,0,0,0,0,0
222,222,1.11026,396.94376,-3.4637117,-32.17801,0,0,0,0,0,0,0,0,0,0
223,223,1.11028,398.86533,-0.2081098,-67.289276,0,0,0,0,0,0,0,0,0,0
224,224,1.1102999999999998,398.55997,-0.39935422,-50.36225,0,0,0,0,0,0,0,0,0,0
225,225,1.11032,397.89093,-4.0837445,-46.21708,0,0,0,0,0,0,0,0,0,0
226,226,1.11034,398.18045,-0.7660238,-67.78222,0,0,0,0,0,0,0,0,0,0
227,227,1.11036,398.18903,-1.8156626,-126.03529,0,0,0,0,0,0,0,0,0,0
228,228,1.11038,396.74365,0.69458413,-7.0059834,0,0,0,0,0,0,0,0,0,0
229,229,1.1104,395.9103,-4.218251,3.242054,0,0,0,0,0,0,0,0,0,0
230,230,1.11042,399.0968,-1.8052783,-36.519314,0,0,0,0,0,0,0,0,0,0
231,231,1.11044,396.63788,-1.9438729,-39.185364,0,0,0,0,0,0,0,0,0,0
232,232,1.11046,395.2522,-2.0065856,-42.202198,0,0,0,0,0,0,0,0,0,0
233,233,1.11048,395.54697,-2.5044303,-7.027172,0,0,0,0,0,0,0,0,0,0
234,234,1.1105,396.08624,-1.5011783,7.4547615,0,0,0,0,0,0,0,0,0,0
235,235,1.11052,395.85315,-5.7257366,-62.31441,0,0,0,0,0,0,0,0,0,0
236,236,1.11054,393.33548,-1.5495372,-103.868805,0,0,0,0,0,0,0,0,0,0
237,237,1.11056,394.95724,-5.6408663,-42.571423,0,0,0,0,0,0,0,0,0,0
238,238,1.11058,396.68246,-3.155661,-105.75257,0,0,0,0,0,0,0,0,0,0
239,239,1.1106,395.83237,-2.6145515,-55.02717,0,0,0,0,0,0,0,0,0,0
240,240,1.11062,396.91843,-2.4105556,-22.814442,0,0,0,0,0,0,0,0,0,0
241,241,1.1106399999999998,393.4264,-3.8137403,-79.12939,0,0,0,0,0,0,0,0,0,0
242,242,1.11066,393.68393,-3.813694,44.570526,0,0,0,0,0,0,0,0,0,0
243,243,1.11068,395.36057,0.6025531,-50.81354,0,0,0,0,0,0,0,0,0,0
244,244,1.1107,393.2796,-0.7228794,-56.771156,0,0,0,0,0,0,0,0,0,0
245,245,1.11072,393.7064,-4.73909,-64.95353,0,0,0,0,0,0,0,0,0,0
246,246,1.11074,391.66183,-1.467396,-143.9961,0,0,0,0,0,0,0,0,0,0
247,247,1.11076,395.46463,-0.91481495,-121.9259,0,0,0,0,0,0,0,0,0,0
248,248,1.11078,394.7444,-1.7634884,-79.36511,0,0,0,0,0,0,0,0,0,0
249,249,1.1108,393.74582,-1.0601037,-28.70531,0,0,0,0,0,0,0,0,0,0
250,250,1.11082,395.40573,-3.7124276,-99.037384,0,0,0,0,0,0,0,0,0,0
251,251,1.11084,396.11954,-2.6185932,-42.532837,1,0,0,0,0,0,0,0,1,0
252,252,1.11086,392.62985,0.8517794,-62.9396,1,0,0,0,0,0,0,0,1,0
253,253,1.11088,393.56357,-0.49798176,-5.738556,1,0,0,0,0,0,0,0,1,0
254,254,1.1109,392.79443,3.2464364,-136.53654,1,0,0,0,0,0,0,0,1,0
255,255,1.11092,392.0222,-2.2620559,-100.90869,1,0,0,0,0,0,0,0,1,0
256,256,1.11094,392.65195,1.7736665,-94.93633,1,0,0,0,0,0,0,0,1,0
257,257,1.11096,393.05682,-3.181047,-71.209045,1,0,0,0,0,0,0,0,1,0
258,258,1.11098,393.9429,-0.8509312,-161.24335,1,0,0,0,0,0,0,0,1,0
259,259,1.111,393.231,-0.8825219,-146.21161,1,0,0,0,0,0,0,0,1,0
260,260,1.11102,391.8266,0.086987995,-111.8513,1,0,0,0,0,0,0,0,1,0
261,261,1.11104,391.8549,-0.88089144,-115.81524,1,0,0,0,0,0,0,0,1,0
262,262,1.11106,391.6575,-1.8110962,-163.67645,1,0,0,0,0,0,0,0,1,0
263,263,1.1110799999999998,390.85455,0.20014416,-47.804283,1,0,0,0,0,0,0,0,1,0
264,264,1.1111,391.26328,-0.3553293,-75.46475,1,0,0,0,0,0,0,0,1,0
265,265,1.11112,392.5984,1.022613,-135.14943,1,0,0,0,0,0,0,0,1,0
266,266,1.11114,391.4376,-2.4288638,-79.12657,1,0,0,0,0,0,0,0,1,0
267,267,1.11116,391.25452,0.10937171,-112.30301,1,0,0,0,0,0,0,0,1,0
268,268,1.11118,389.658,-2.3085883,-127.17922,1,0,0,0,0,0,0,0,1,0
269,269,1.1112,387.61838,0.44599882,-139.86543,1,0,0,0,0,0,0,0,1,0
270,270,1.11122,387.97296,-1.770029,-171.84071,1,0,0,0,0,0,0,0,1,0
271,271,1.11124,388.99344,2.751523,-138.35558,1,0,0,0,0,0,0,0,1,0
272,272,1.11126,389.4392,-1.564182,-85.72448,1,0,0,0,0,0,0,0,1,0
273,273,1.11128,388.6396,1.0721135,-26.693077,1,0,0,0,0,0,0,0,1,0
274,274,1.1113,389.5108,-1.5125595,-169.44933,1,0,0,0,0,0,0,0,1,0
275,275,1.11132,389.2657,-2.6562095,-132.134,1,0,0,0,0,0,0,0,1,0
276,276,1.11134,387.34888,-1.536545,-65.73677,1,0,0,0,0,0,0,0,1,0
277,277,1.11136,391.5662,1.2925422,-110.96884,1,0,0,0,0,0,0,0,1,0
278,278,1.11138,388.85132,0.008099499,-154.99725,1,0,0,0,0,0,0,0,1,0
279,279,1.1114,387.54852,-2.8789504,-106.00772,1,0,0,0,0,0,0,0,1,0
280,280,1.11142,389.02298,-0.7939756,-116.07537,1,0,0,0,0,0,0,0,1,0
281,281,1.11144,387.23718,2.20347,-179.4362,1,0,0,0,0,0,0,0,1,0
282,282,1.11146,389.19263,2.3846385,-134.07367,1,0,0,0,0,0,0,0,1,0
283,283,1.11148,388.0824,2.070312,-143.34264,1,0,0,0,0,0,0,0,1,0
284,284,1.1115,388.51462,-0.3933652,-145.0482,1,0,0,0,0,0,0,0,1,0
285,285,1.1115199999999998,387.87296,0.72274935,-153.21884,1,0,0,0,0,0,0,0,1,0
286,286,1.11154,389.04633,1.7731714,-122.4695,1,0,0,0,0,0,0,0,1,0
287,287,1.11156,386.90225,0.4986851,-82.320854,1,0,0,0,0,0,0,0,1,0
288,288,1.11158,388.2819,0.6086165,-130.73413,1,0,0,0,0,0,0,0,1,0
289,289,1.1116,383.43997,-0.8081248,-164.0154,1,0,0,0,0,0,0,0,1,0
290,290,1.11162,387.83817,-0.31945893,-112.6079,1,0,0,0,0,0,0,0,1,0
291,291,1.11164,387.15988,-0.68704087,-154.44316,1,0,0,0,0,0,0,0,1,0
292,292,1.11166,385.71588,2.033265,-181.95108,1,0,0,0,0,0,0,0,1,0
293,293,1.11168,386.78455,0.2529458,-135.75438,1,0,0,0,0,0,0,0,1,0
294,294,1.1117,389.48685,1.6060207,-173.03479,1,0,0,0,0,0,0,0,1,0
295,295,1.11172,386.49197,-2.230138,-178.39584,1,0,0,0,0,0,0,0,1,0
296,296,1.11174,387.7097,3.653032,-231.85399,1,0,0,0,0,0,0,0,1,0
297,297,1.11176,386.69748,1.4280409,-216.56541,1,0,0,0,0,0,0,0,1,0
298,298,1.11178,386.48465,-1.3735499,-170.96944,1,0,0,0,0,0,0,0,1,0
299,299,1.1118,385.53302,-1.0135303,-194.71033,1,0,0,0,0,0,0,0,1,0
300,300,1.11182,387.94772,-0.14018509,-115.87172,1,0,0,0,0,0,0,0,1,0
301,301,1.11184,385.4786,0.51999056,-125.90513,1,0,0,0,0,0,0,0,1,0
302,302,1.1118599999999998,386.29962,-0.13402706,-238.01608,1,0,0,0,0,0,0,0,1,0
303,303,1.11188,388.92905,-0.8966386,-238.35004,1,0,0,0,0,0,0,0,1,0
304,304,1.1119,385.2803,2.4893453,-120.35867,1,0,0,0,0,0,0,0,1,0
