Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.1433,390.6949,9.44981,259.857,0,0,0,0,0,0,0,0,0,0
126,126,1.14332,389.22128,11.735351,257.9562,0,0,0,0,0,0,0,0,0,0
127,127,1.14334,390.0752,11.223941,310.72324,0,0,0,0,0,0,0,0,0,0
128,128,1.14336,389.5596,10.586842,290.65598,0,0,0,0,0,0,0,0,0,0
129,129,1.1433799999999998,390.93198,10.737338,229.79549,0,0,0,0,0,0,0,0,0,0
130,130,1.1434,390.62308,11.0667095,226.29086,0,0,0,0,0,0,0,0,0,0
131,131,1.14342,390.88696,11.593493,270.30814,0,0,0,0,0,0,0,0,0,0
132,132,1.14344,389.3712,10.045708,244.24188,0,0,0,0,0,0,0,0,0,0
133,133,1.14346,390.1784,10.242065,322.81104,0,0,0,0,0,0,0,0,0,0
134,134,1.14348,392.20584,13.071886,287.9702,0,0,0,0,0,0,0,0,0,0
135,135,1.1435,392.12512,10.986452,289.4132,0,0,0,0,0,0,0,0,0,0
136,136,1.14352,392.36594,11.6339035,289.70746,0,0,0,0,0,0,0,0,0,0
137,137,1.14354,393.1577,11.324171,266.04004,0,0,0,0,0,0,0,0,0,0
138,138,1.14356,391.42453,12.226505,286.45587,0,0,0,0,0,0,0,0,0,0
139,139,1.14358,391.14352,10.657497,243.01805,0,0,0,0,0,0,0,0,0,0
140,140,1.1436,389.96375,10.214572,266.05103,0,0,0,0,0,0,0,0,0,0
141,141,1.14362,390.22723,10.513764,244.572,0,0,0,0,0,0,0,0,0,0
142,142,1.14364,391.46802,12.256296,261.31784,0,0,0,0,0,0,0,0,0,0
143,143,1.14366,391.21768,10.772393,270.38803,0,0,0,0,0,0,0,0,0,0
144,144,1.14368,391.3434,13.506861,271.3879,0,0,0,0,0,0,0,0,0,0
145,145,1.1437,390.22406,14.8961735,277.61417,0,0,0,0,0,0,0,0,0,0
146,146,1.1437199999999998,390.44128,11.214659,321.38425,0,0,0,0,0,0,0,0,0,0
147,147,1.14374,392.14648,14.673463,289.76538,0,0,0,0,0,0,0,0,0,0
148,148,1.14376,391.33603,12.27473,284.1966,0,0,0,0,0,0,0,0,0,0
149,149,1.14378,389.85068,11.478885,283.8084,0,0,0,0,0,0,0,0,0,0
150,150,1.1438,392.1212,13.316441,288.16037,0,0,0,0,0,0,0,0,0,0
151,151,1.14382,391.46652,10.709165,267.7791,0,0,0,0,0,0,0,0,0,0
152,152,1.14384,393.633,12.845893,310.61508,0,0,0,0,0,0,0,0,0,0
153,153,1.14386,391.28705,12.3232155,337.88748,0,0,0,0,0,0,0,0,0,0
154,154,1.14388,391.38345,11.928249,322.855,0,0,0,0,0,0,0,0,0,0
155,155,1.1439,391.51062,12.383224,334.4559,0,0,0,0,0,0,0,0,0,0
156,156,1.14392,392.39517,11.52208,303.22827,0,0,0,0,0,0,0,0,0,0
157,157,1.14394,392.8348,10.911646,297.71033,0,0,0,0,0,0,0,0,0,0
158,158,1.14396,390.88342,12.077447,311.48227,0,0,0,0,0,0,0,0,0,0
159,159,1.14398,394.12274,11.363958,290.31134,0,0,0,0,0,0,0,0,0,0
160,160,1.144,391.52655,11.183244,283.10614,0,0,0,0,0,0,0,0,0,0
161,161,1.14402,393.66312,11.885233,317.4158,0,0,0,0,0,0,0,0,0,0
162,162,1.14404,392.69907,12.347315,311.69772,0,0,0,0,0,0,0,0,0,0
163,163,1.14406,392.28848,12.312379,251.32147,0,0,0,0,0,0,0,0,0,0
164,164,1.14408,394.33453,10.714385,318.698,0,0,0,0,0,0,0,0,0,0
165,165,1.1441,394.93805,12.61195,273.6913,0,0,0,0,0,0,0,0,0,0
166,166,1.14412,395.62445,13.306592,326.55978,0,0,0,0,0,0,0,0,0,0
167,167,1.14414,394.1142,14.456456,307.59735,0,0,0,0,0,0,0,0,0,0
168,168,1.1441599999999998,394.15265,12.479197,281.34543,0,0,0,0,0,0,0,0,0,0
169,169,1.14418,393.76102,13.620983,306.08035,0,0,0,0,0,0,0,0,0,0
170,170,1.1442,395.81168,11.7720995,340.70734,0,0,0,0,0,0,0,0,0,0
171,171,1.14422,393.03757,12.575586,289.2321,0,0,0,0,0,0,0,0,0,0
172,172,1.14424,394.7847,12.739369,299.6867,0,0,0,0,0,0,0,0,0,0
173,173,1.14426,395.31604,12.497297,224.48724,0,0,0,0,0,0,0,0,0,0
174,174,1.14428,393.9806,12.37372,274.19656,0,0,0,0,0,0,0,0,0,0
175,175,1.1443,396.38205,11.701829,264.7305,0,0,0,0,0,0,0,0,0,0
176,176,1.14432,395.64542,11.535365,266.46454,0,0,0,0,0,0,0,0,0,0
177,177,1.14434,397.44623,14.3179245,320.00668,0,0,0,0,0,0,0,0,0,0
178,178,1.14436,397.41748,12.537499,311.00092,0,0,0,0,0,0,0,0,0,0
179,179,1.14438,394.35443,11.800382,327.421,0,0,0,0,0,0,0,0,0,0
180,180,1.1444,396.12915,12.395265,350.50092,0,0,0,0,0,0,0,0,0,0
181,181,1.14442,395.61835,11.8858595,315.87943,0,0,0,0,0,0,0,0,0,0
182,182,1.14444,396.9387,11.630058,298.21033,0,0,0,0,0,0,0,0,0,0
183,183,1.14446,396.54413,11.990042,334.90973,0,0,0,0,0,0,0,0,0,0
184,184,1.14448,396.1974,12.274913,303.74518,0,0,0,0,0,0,0,0,0,0
185,185,1.1445,396.33423,12.273454,304.37228,0,0,0,0,0,0,0,0,0,0
186,186,1.14452,394.865,14.563304,318.0443,0,0,0,0,0,0,0,0,0,0
187,187,1.14454,398.2289,12.512685,266.47748,0,0,0,0,0,0,0,0,0,0
188,188,1.14456,396.17795,12.8484745,292.623,0,0,0,0,0,0,0,0,0,0
189,189,1.14458,397.97638,12.778936,330.13086,0,0,0,0,0,0,0,0,0,0
190,190,1.1445999999999998,395.36478,12.588816,310.17892,0,0,0,0,0,0,0,0,0,0
191,191,1.14462,398.37607,12.915766,323.58945,0,0,0,0,0,0,0,0,0,0
192,192,1.14464,396.35138,15.225448,306.06018,0,0,0,0,0,0,0,0,0,0
193,193,1.14466,397.57965,11.84752,287.71695,0,0,0,0,0,0,0,0,0,0
194,194,1.14468,399.1418,13.10119,329.79456,0,0,0,0,0,0,0,0,0,0
195,195,1.1447,396.2373,12.327194,306.3305,0,0,0,0,0,0,0,0,0,0
196,196,1.14472,397.52475,15.048353,316.30414,0,0,0,0,0,0,0,0,0,0
197,197,1.14474,399.9076,14.128609,297.30414,0,0,0,0,0,0,0,0,0,0
198,198,1.14476,398.9903,12.541101,316.73483,0,0,0,0,0,0,0,0,0,0
199,199,1.14478,400.88184,11.954874,244.15488,0,0,0,0,0,0,0,0,0,0
200,200,1.1448,397.56726,14.257488,282.7004,0,0,0,0,0,0,0,0,0,0
201,201,1.14482,400.20065,12.287486,328.7783,0,0,0,0,0,0,0,0,0,0
202,202,1.14484,399.91684,12.138381,284.40628,0,0,0,0,0,0,0,0,0,0
203,203,1.14486,399.46948,12.150656,295.11877,0,0,0,0,0,0,0,0,0,0
204,204,1.14488,400.1638,11.468511,299.78555,0,0,0,0,0,0,0,0,0,0
205,205,1.1449,398.7684,13.921019,331.14774,0,0,0,0,0,0,0,0,0,0
206,206,1.14492,399.7192,12.63208,331.30603,0,0,0,0,0,0,0,0,0,0
207,207,1.1449399999999998,398.6351,12.113703,358.85068,0,0,0,0,0,0,0,0,0,0
208,208,1.14496,401.79114,13.133059,317.36066,0,0,0,0,0,0,0,0,0,0
209,209,1.14498,400.03174,11.200027,341.4758,0,0,0,0,0,0,0,0,0,0
210,210,1.145,402.4201,9.334268,317.0698,0,0,0,0,0,0,0,0,0,0
211,211,1.14502,402.29742,12.275448,280.99753,0,0,0,0,0,0,0,0,0,0
212,212,1.14504,399.1554,14.387868,336.89413,0,0,0,0,0,0,0,0,0,0
213,213,1.14506,399.70837,14.825339,301.22665,0,0,0,0,0,0,0,0,0,0
214,214,1.14508,400.79724,11.690381,303.91638,0,0,0,0,0,0,0,0,0,0
215,215,1.1451,401.89578,12.23246,324.1892,0,0,0,0,0,0,0,0,0,0
216,216,1.14512,401.40247,12.975971,284.34818,0,0,0,0,0,0,0,0,0,0
217,217,1.14514,402.245,14.06804,289.29733,0,0,0,0,0,0,0,0,0,0
218,218,1.14516,400.04767,11.942057,348.44733,0,0,0,0,0,0,0,0,0,0
219,219,1.14518,400.72986,12.242372,281.1087,0,0,0,0,0,0,0,0,0,0
220,220,1.1452,402.79193,13.177551,313.08698,0,0,0,0,0,0,0,0,0,0
221,221,1.14522,402.9111,12.550835,303.65283,0,0,0,0,0,0,0,0,0,0
222,222,1.14524,401.09326,15.206909,328.5632,0,0,0,0,0,0,0,0,0,0
223,223,1.14526,400.6975,14.383372,339.5445,0,0,0,0,0,0,0,0,0,0
224,224,1.14528,403.26678,12.07401,324.76962,0,0,0,0,0,0,0,0,0,0
225,225,1.1453,403.1833,13.421148,311.30078,0,0,0,0,0,0,0,0,0,0
226,226,1.14532,402.59097,12.7478895,272.3622,0,0,0,0,0,0,0,0,0,0
227,227,1.14534,403.09872,13.568915,277.67676,0,0,0,0,0,0,0,0,0,0
228,228,1.14536,403.83694,12.630007,340.33582,0,0,0,0,0,0,0,0,0,0
229,229,1.1453799999999998,404.697,13.670773,323.94174,0,0,0,0,0,0,0,0,0,0
230,230,1.1454,402.78964,13.76951,331.2735,0,0,0,0,0,0,0,0,0,0
231,231,1.14542,403.62897,12.391679,352.2011,0,0,0,0,0,0,0,0,0,0
232,232,1.14544,404.39612,11.452746,321.81177,0,0,0,0,0,0,0,0,0,0
233,233,1.14546,405.87878,11.784196,261.5814,0,0,0,0,0,0,0,0,0,0
234,234,1.14548,402.35275,13.072783,318.0005,0,0,0,0,0,0,0,0,0,0
235,235,1.1455,405.8206,13.89781,291.91388,0,0,0,0,0,0,0,0,0,0
236,236,1.14552,403.5449,12.640233,282.3417,0,0,0,0,0,0,0,0,0,0
237,237,1.14554,403.76782,13.282126,243.25552,0,0,0,0,0,0,0,0,0,0
238,238,1.14556,405.31967,12.781548,312.62427,0,0,0,0,0,0,0,0,0,0
239,239,1.14558,405.6367,12.538107,313.59802,0,0,0,0,0,0,0,0,0,0
240,240,1.1456,405.1099,11.896065,284.21582,0,0,0,0,0,0,0,0,0,0
241,241,1.14562,407.14215,12.438118,281.98807,0,0,0,0,0,0,0,0,0,0
242,242,1.14564,405.50815,13.077017,315.57803,0,0,0,0,0,0,0,0,0,0
243,243,1.14566,405.57153,12.910367,336.14124,0,0,0,0,0,0,0,0,0,0
244,244,1.14568,405.24158,11.876438,295.49683,0,0,0,0,0,0,0,0,0,0
245,245,1.1457,406.56036,12.590924,345.15842,0,0,0,0,0,0,0,0,0,0
246,246,1.1457199999999998,405.82758,12.583554,337.8582,0,0,0,0,0,0,0,0,0,0
247,247,1.14574,406.653,12.206994,319.97482,0,0,0,0,0,0,0,0,0,0
248,248,1.14576,405.53067,11.658878,314.9665,0,0,0,0,0,0,0,0,0,0
249,249,1.14578,405.43115,13.420078,287.5564,0,0,0,0,0,0,0,0,0,0
250,250,1.1458,404.8522,12.816326,293.238,0,0,0,0,0,0,0,0,0,0
251,251,1.1458199999999998,408.54776,12.230981,292.9084,0,0,0,0,0,0,0,0,0,0
252,252,1.14584,406.19257,12.196626,287.89658,0,0,0,0,0,0,0,0,0,0
253,253,1.14586,406.44186,12.727037,292.76413,0,0,0,0,0,0,0,0,0,0
254,254,1.14588,405.24612,12.278296,256.4746,0,0,0,0,0,0,0,0,0,0
255,255,1.1459,407.82053,12.255106,283.72,0,0,0,0,0,0,0,0,0,0
256,256,1.14592,406.2694,13.387662,267.47067,0,0,0,0,0,0,0,0,0,0
257,257,1.14594,407.84213,12.272508,305.9487,0,0,0,0,0,0,0,0,0,0
258,258,1.14596,408.25928,14.392299,256.7412,0,0,0,0,0,0,0,0,0,0
259,259,1.14598,408.03424,11.908394,325.77307,0,0,0,0,0,0,0,0,0,0
260,260,1.146,406.26642,12.707773,311.61783,0,0,0,0,0,0,0,0,0,0
261,261,1.14602,408.66785,13.245312,231.64302,0,0,0,0,0,0,0,0,0,0
262,262,1.14604,406.09003,12.219345,289.09747,0,0,0,0,0,0,0,0,0,0
263,263,1.14606,408.03143,12.439284,270.89468,0,0,0,0,0,0,0,0,0,0
264,264,1.14608,407.39716,13.248383,309.7293,0,0,0,0,0,0,0,0,0,0
265,265,1.1461,406.5454,11.934006,292.32025,0,0,0,0,0,0,0,0,0,0
266,266,1.14612,409.99716,11.123439,277.00677,0,0,0,0,0,0,0,0,0,0
267,267,1.14614,408.10706,12.707151,307.81512,0,0,0,0,0,0,0,0,0,0
268,268,1.1461599999999998,408.7805,9.850175,303.15927,0,0,0,0,0,0,0,0,0,0
269,269,1.14618,408.1313,10.577469,223.21405,0,0,0,0,0,0,0,0,0,0
270,270,1.1462,407.18732,12.20532,237.4527,0,0,0,0,0,0,0,0,0,0
271,271,1.14622,407.8813,12.170631,311.42065,0,0,0,0,0,0,0,0,0,0
272,272,1.14624,408.04593,9.630978,335.8436,0,0,0,0,0,0,0,0,0,0
273,273,1.14626,409.1315,11.843494,273.2829,0,0,0,0,0,0,0,0,0,0
274,274,1.14628,410.1144,11.011078,295.67508,0,0,0,0,0,0,0,0,0,0
275,275,1.1463,408.929,11.096147,308.377,0,0,0,0,0,0,0,0,0,0
276,276,1.14632,409.292,11.619339,266.14722,0,0,0,0,0,0,0,0,0,0
277,277,1.14634,408.2777,11.709934,285.50955,0,0,0,0,0,0,0,0,0,0
278,278,1.14636,408.2837,11.1206455,262.7666,0,0,0,0,0,0,0,0,0,0
279,279,1.14638,409.60776,10.456164,306.13995,0,0,0,0,0,0,0,0,0,0
280,280,1.1464,409.57956,12.857122,243.2739,0,0,0,0,0,0,0,0,0,0
281,281,1.14642,409.3301,11.607784,287.3876,0,0,0,0,0,0,0,0,0,0
282,282,1.14644,408.60025,12.313038,260.60782,0,0,0,0,0,0,0,0,0,0
283,283,1.14646,410.52267,12.152638,285.2791,0,0,0,0,0,0,0,0,0,0
284,284,1.14648,409.32092,11.550325,255.51453,0,0,0,0,0,0,0,0,0,0
285,285,1.1465,408.30392,11.8664055,295.0198,0,0,0,0,0,0,0,0,0,0
286,286,1.14652,411.52576,12.225931,270.7354,0,0,0,0,0,0,0,0,0,0
287,287,1.14654,409.15723,12.767574,235.34201,0,0,0,0,0,0,0,0,0,0
288,288,1.14656,409.89832,11.555912,333.75806,0,0,0,0,0,0,0,0,0,0
289,289,1.14658,410.32123,12.814299,241.5289,0,0,0,0,0,0,0,0,0,0
290,290,1.1465999999999998,410.41068,12.655442,258.73462,0,0,0,0,0,0,0,0,0,0
291,291,1.14662,409.33987,14.0122795,282.96375,0,0,0,0,0,0,0,0,0,0
292,292,1.14664,411.32452,10.423737,293.3171,0,0,0,0,0,0,0,0,0,0
293,293,1.14666,411.16718,11.4201355,268.91354,0,0,0,0,0,0,0,0,0,0
294,294,1.14668,408.62772,11.807368,214.15353,0,0,0,0,0,0,0,0,0,0
295,295,1.1467,411.6945,11.623882,281.108,0,0,0,0,0,0,0,0,0,0
296,296,1.14672,410.54623,12.168969,279.5022,0,0,0,0,0,0,0,0,0,0
297,297,1.14674,410.79755,11.360405,295.2295,0,0,0,0,0,0,0,0,0,0
298,298,1.14676,408.92163,11.104556,199.88467,0,0,0,0,0,0,0,0,0,0
299,299,1.14678,410.0584,11.961044,245.18298,0,0,0,0,0,0,0,0,0,0
300,300,1.1468,411.5735,11.005863,265.31046,0,0,0,0,0,0,0,0,0,0
301,301,1.14682,411.15213,11.844879,271.76898,0,0,0,0,0,0,0,0,0,0
302,302,1.14684,411.53915,12.298632,252.61244,0,0,0,0,0,0,0,0,0,0
303,303,1.14686,412.05426,12.29706,262.09634,0,0,0,0,0,0,0,0,0,0
304,304,1.14688,410.59097,10.483747,249.48108,0,0,0,0,0,0,0,0,0,0
305,305,1.1469,410.337,9.32704,264.3615,0,0,0,0,0,0,0,0,0,0
306,306,1.14692,410.1747,10.773835,258.4147,0,0,0,0,0,0,0,0,0,0
307,307,1.1469399999999998,411.34073,10.825999,280.4415,0,0,0,0,0,0,0,0,0,0
308,308,1.14696,411.25058,10.920609,278.60416,0,0,0,0,0,0,0,0,0,0
309,309,1.14698,409.61105,11.975588,284.27335,0,0,0,0,0,0,0,0,0,0
310,310,1.147,410.25214,8.586294,267.35013,0,0,0,0,0,0,0,0,0,0
