Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.15952,404.34628,-1.1634977,-76.569626,0,0,0,0,0,0,0,0,0,0
45,45,1.15954,403.74805,-1.8978705,-23.35301,0,0,0,0,0,0,0,0,0,0
46,46,1.15956,402.6663,-0.27777398,-65.71748,0,0,0,0,0,0,0,0,0,0
47,47,1.15958,402.1355,0.3554126,-21.595594,0,0,0,0,0,0,0,0,0,0
48,48,1.1596,404.5567,-0.14655113,-34.33948,0,0,0,0,0,0,0,0,0,0
49,49,1.15962,400.99673,-1.8098164,-56.67737,0,0,0,0,0,0,0,0,0,0
50,50,1.15964,401.84317,-0.3777578,-18.505842,0,0,0,0,0,0,0,0,0,0
51,51,1.15966,401.6596,-0.31108272,-24.91991,0,0,0,0,0,0,0,0,0,0
52,52,1.15968,401.89584,-2.3498409,-2.6206913,0,0,0,0,0,0,0,0,0,0
53,53,1.1597,402.48532,-0.5048662,-19.251137,0,0,0,0,0,0,0,0,0,0
54,54,1.15972,402.16446,-1.0387875,-19.419481,0,0,0,0,0,0,0,0,0,0
55,55,1.15974,401.37225,0.84331167,-26.973053,0,0,0,0,0,0,0,0,0,0
56,56,1.15976,401.60406,-0.19615781,17.507124,0,0,0,0,0,0,0,0,0,0
57,57,1.15978,399.9248,-2.0059545,-16.735044,0,0,0,0,0,0,0,0,0,0
58,58,1.1598,400.55118,-1.4027543,-11.215691,0,0,0,0,0,0,0,0,0,0
59,59,1.15982,402.43716,-0.7771818,-32.973106,0,0,0,0,0,0,0,0,0,0
60,60,1.15984,401.14325,-1.2666023,8.700973,0,0,0,0,0,0,0,0,0,0
61,61,1.15986,401.00903,0.19215631,-27.554424,0,0,0,0,0,0,0,0,0,0
62,62,1.15988,401.25986,-0.017643005,-27.939037,0,0,0,0,0,0,0,0,0,0
63,63,1.1599,400.58737,-0.060608357,-2.3110094,0,0,0,0,0,0,0,0,0,0
64,64,1.1599199999999998,402.32303,-1.7152749,-5.866107,0,0,0,0,0,0,0,0,0,0
65,65,1.15994,400.60422,-0.07051143,-11.90041,0,0,0,0,0,0,0,0,0,0
66,66,1.15996,398.40524,-0.9353225,8.089403,0,0,0,0,0,0,0,0,0,0
67,67,1.15998,399.58054,0.7381785,14.109632,0,0,0,0,0,0,0,0,0,0
68,68,1.16,399.59537,1.014614,46.934143,0,0,0,0,0,0,0,0,0,0
69,69,1.16002,399.67242,1.2065567,26.512123,0,0,0,0,0,0,0,0,0,0
70,70,1.16004,400.31827,0.4967416,-18.825684,0,0,0,0,0,0,0,0,0,0
71,71,1.16006,398.92703,-0.5164199,-1.994494,0,0,0,0,0,0,0,0,0,0
72,72,1.16008,399.44366,0.6043984,24.655443,0,0,0,0,0,0,0,0,0,0
73,73,1.1601,398.1275,-0.5578948,30.171505,0,0,0,0,0,0,0,0,0,0
74,74,1.16012,399.22076,-0.9192749,53.25255,0,0,0,0,0,0,0,0,0,0
75,75,1.16014,398.33463,-0.89248896,4.3233786,0,0,0,0,0,0,0,0,0,0
76,76,1.16016,398.31525,1.6836369,-8.580192,0,0,0,0,0,0,0,0,0,0
77,77,1.16018,397.31967,0.7988729,15.838916,0,0,0,0,0,0,0,0,0,0
78,78,1.1602,397.76312,1.6735864,31.325691,0,0,0,0,0,0,0,0,0,0
79,79,1.16022,396.42996,1.9908001,7.334482,0,0,0,0,0,0,0,0,0,0
80,80,1.16024,397.01108,0.20696372,45.904778,0,0,0,0,0,0,0,0,0,0
81,81,1.1602599999999998,396.7954,0.45859832,22.174585,0,0,0,0,0,0,0,0,0,0
82,82,1.16028,397.184,3.3404062,28.637466,0,0,0,0,0,0,0,0,0,0
83,83,1.1603,398.53397,1.4885864,19.391094,0,0,0,0,0,0,0,0,0,0
84,84,1.16032,396.4079,2.9282894,29.95056,0,0,0,0,0,0,0,0,0,0
85,85,1.16034,397.0348,1.7794561,17.932358,0,0,0,0,0,0,0,0,0,0
86,86,1.16036,397.07785,2.1204739,71.72247,0,0,0,0,0,0,0,0,0,0
87,87,1.16038,396.1312,2.2691267,58.28092,0,0,0,0,0,0,0,0,0,0
88,88,1.1604,395.96356,1.9320383,37.54291,0,0,0,0,0,0,0,0,0,0
89,89,1.16042,396.48422,1.4898937,74.60875,0,0,0,0,0,0,0,0,0,0
90,90,1.16044,394.85382,0.7089561,34.75465,0,0,0,0,0,0,0,0,0,0
91,91,1.16046,395.56155,-0.43185055,37.565353,0,0,0,0,0,0,0,0,0,0
92,92,1.16048,395.5175,3.35042,39.079437,0,0,0,0,0,0,0,0,0,0
93,93,1.1605,395.77377,2.3767302,79.88768,0,0,0,0,0,0,0,0,0,0
94,94,1.16052,397.07022,1.0237186,42.31104,0,0,0,0,0,0,0,0,0,0
95,95,1.16054,396.34415,3.4213014,74.52149,0,0,0,0,0,0,0,0,0,0
96,96,1.16056,394.873,3.9569445,64.65785,0,0,0,0,0,0,0,0,0,0
97,97,1.16058,395.47183,1.9435985,40.44467,0,0,0,0,0,0,0,0,0,0
98,98,1.1606,394.64426,4.014913,80.883896,0,0,0,0,0,0,0,0,0,0
99,99,1.16062,395.78796,3.2402577,48.27919,0,0,0,0,0,0,0,0,0,0
100,100,1.16064,393.64133,2.718959,104.07097,0,0,0,0,0,0,0,0,0,0
101,101,1.16066,395.35013,0.7529522,76.23116,0,0,0,0,0,0,0,0,0,0
102,102,1.16068,394.44592,1.9499816,72.44779,0,0,0,0,0,0,0,0,0,0
103,103,1.1606999999999998,395.9693,0.88970923,60.266907,0,0,0,0,0,0,0,0,0,0
104,104,1.16072,394.40515,3.0480773,50.54415,0,0,0,0,0,0,0,0,0,0
105,105,1.16074,393.09164,3.525314,76.81846,0,0,0,0,0,0,0,0,0,0
106,106,1.16076,394.20325,3.4945989,75.46637,0,0,0,0,0,0,0,0,0,0
107,107,1.16078,394.18744,2.982087,68.60536,0,0,0,0,0,0,0,0,0,0
108,108,1.1608,393.9948,2.8384695,96.28446,0,0,0,0,0,0,0,0,0,0
109,109,1.16082,394.1013,3.8436575,70.55951,0,0,0,0,0,0,0,0,0,0
110,110,1.16084,393.8537,4.5573444,73.3848,0,0,0,0,0,0,0,0,0,0
111,111,1.16086,393.75858,2.9191537,133.27747,0,0,0,0,0,0,0,0,0,0
112,112,1.16088,391.92084,3.5240762,102.325264,0,0,0,0,0,0,0,0,0,0
113,113,1.1609,393.47318,2.9821386,95.435,0,0,0,0,0,0,0,0,0,0
114,114,1.16092,392.53714,2.9239056,78.9045,0,0,0,0,0,0,0,0,0,0
115,115,1.16094,392.82007,2.23452,77.78668,0,0,0,0,0,0,0,0,0,0
116,116,1.16096,392.37213,4.7579503,94.70048,0,0,0,0,0,0,0,0,0,0
117,117,1.16098,391.44556,3.0181835,65.88242,0,0,0,0,0,0,0,0,0,0
118,118,1.161,392.28928,2.5817537,120.34458,0,0,0,0,0,0,0,0,0,0
119,119,1.16102,392.11307,4.536176,87.37472,0,0,0,0,0,0,0,0,0,0
120,120,1.1610399999999998,390.8807,3.8859246,97.514145,0,0,0,0,0,0,0,0,0,0
121,121,1.16106,393.23627,3.984877,121.21146,0,0,0,0,0,0,0,0,0,0
122,122,1.16108,391.23697,5.6024976,81.71175,0,0,0,0,0,0,0,0,0,0
123,123,1.1611,390.85706,5.060061,111.85569,0,0,0,0,0,0,0,0,0,0
124,124,1.16112,390.71475,5.456967,113.70529,0,0,0,0,0,0,0,0,0,0
125,125,1.1611399999999998,391.99326,5.813288,104.254105,0,0,0,0,0,0,0,0,0,0
126,126,1.16116,390.73032,4.4156747,128.51138,0,0,0,0,0,0,0,0,0,0
127,127,1.16118,391.59586,3.558444,90.63977,0,0,0,0,0,0,0,0,0,0
128,128,1.1612,390.04935,6.094441,112.86536,0,0,0,0,0,0,0,0,0,0
129,129,1.16122,391.3295,4.8639803,171.69041,0,0,0,0,0,0,0,0,0,0
130,130,1.16124,391.42322,3.5650835,110.98416,0,0,0,0,0,0,0,0,0,0
131,131,1.16126,390.45618,4.8068786,165.95334,0,0,0,0,0,0,0,0,0,0
132,132,1.16128,391.2436,5.524984,108.60426,0,0,0,0,0,0,0,0,0,0
133,133,1.1613,389.24396,4.354708,108.12727,0,0,0,0,0,0,0,0,0,0
134,134,1.16132,391.39868,6.0399055,124.02606,0,0,0,0,0,0,0,0,0,0
135,135,1.16134,390.11713,5.018186,126.09084,0,0,0,0,0,0,0,0,0,0
136,136,1.16136,389.58478,6.3925815,109.317566,0,0,0,0,0,0,0,0,0,0
137,137,1.16138,388.3719,6.348747,125.351395,0,0,0,0,0,0,0,0,0,0
138,138,1.1614,389.21948,6.561654,128.92694,0,0,0,0,0,0,0,0,0,0
139,139,1.16142,391.36243,5.8246245,139.63535,0,0,0,0,0,0,0,0,0,0
140,140,1.16144,389.6124,6.2884607,147.87515,0,0,0,0,0,0,0,0,0,0
141,141,1.16146,391.01913,5.4310484,159.67865,0,0,0,0,0,0,0,0,0,0
142,142,1.1614799999999998,390.39807,3.810569,129.8684,0,0,0,0,0,0,0,0,0,0
143,143,1.1615,389.51157,7.34267,115.49429,0,0,0,0,0,0,0,0,0,0
144,144,1.16152,388.70587,7.3478928,170.82535,0,0,0,0,0,0,0,0,0,0
145,145,1.16154,389.7379,6.019671,136.6231,0,0,0,0,0,0,0,0,0,0
146,146,1.16156,389.16776,5.8617964,111.68642,0,0,0,0,0,0,0,0,0,0
147,147,1.16158,390.59845,4.097351,137.33029,0,0,0,0,0,0,0,0,0,0
148,148,1.1616,389.939,6.595824,143.38107,0,0,0,0,0,0,0,0,0,0
149,149,1.16162,389.0192,4.9695625,136.22891,0,0,0,0,0,0,0,0,0,0
150,150,1.16164,388.60855,5.6638327,113.07232,0,0,0,0,0,0,0,0,0,0
151,151,1.16166,389.10892,6.6893544,178.02756,0,0,0,0,0,0,0,0,0,0
152,152,1.16168,387.7036,8.069048,146.07005,0,0,0,0,0,0,0,0,0,0
153,153,1.1617,388.18033,7.806328,145.48953,0,0,0,0,0,0,0,0,0,0
154,154,1.16172,390.14154,7.463642,158.31718,0,0,0,0,0,0,0,0,0,0
155,155,1.16174,389.1025,5.9249673,154.13223,0,0,0,0,0,0,0,0,0,0
156,156,1.16176,389.40536,8.175262,158.04994,0,0,0,0,0,0,0,0,0,0
157,157,1.16178,389.6562,7.7235794,175.06555,0,0,0,0,0,0,0,0,0,0
158,158,1.1618,388.9893,8.082701,129.18079,0,0,0,0,0,0,0,0,0,0
159,159,1.16182,389.04092,7.4669437,158.27556,0,0,0,0,0,0,0,0,0,0
160,160,1.16184,389.58167,8.472739,187.4127,0,0,0,0,0,0,0,0,0,0
161,161,1.16186,389.8126,5.477138,181.73817,0,0,0,0,0,0,0,0,0,0
162,162,1.16188,389.44388,8.651682,158.9305,0,0,0,0,0,0,0,0,0,0
163,163,1.1619,392.02527,7.401222,151.85056,0,0,0,0,0,0,0,0,0,0
164,164,1.1619199999999998,387.5089,8.2113285,140.41803,0,0,0,0,0,0,0,0,0,0
165,165,1.16194,387.70923,8.184193,142.83704,0,0,0,0,0,0,0,0,0,0
166,166,1.16196,388.83456,7.6630473,163.70415,0,0,0,0,0,0,0,0,0,0
167,167,1.16198,387.0739,8.648329,147.9436,0,0,0,0,0,0,0,0,0,0
168,168,1.162,388.67438,8.056985,165.55194,0,0,0,0,0,0,0,0,0,0
169,169,1.16202,386.58856,7.798947,164.6065,0,0,0,0,0,0,0,0,0,0
170,170,1.16204,387.4478,8.222768,200.08676,0,0,0,0,0,0,0,0,0,0
171,171,1.16206,387.16574,7.2858157,196.99986,0,0,0,0,0,0,0,0,0,0
172,172,1.16208,387.96545,6.5546308,156.7739,0,0,0,0,0,0,0,0,0,0
173,173,1.1621,388.03503,9.363906,180.82494,0,0,0,0,0,0,0,0,0,0
174,174,1.16212,387.0135,8.693494,223.00598,0,0,0,0,0,0,0,0,0,0
175,175,1.16214,387.11807,8.436939,172.17755,0,0,0,0,0,0,0,0,0,0
176,176,1.16216,385.70206,8.248255,186.4625,0,0,0,0,0,0,0,0,0,0
177,177,1.16218,387.64206,9.197424,190.95741,0,0,0,0,0,0,0,0,0,0
178,178,1.1622,387.3113,8.134278,207.03612,0,0,0,0,0,0,0,0,0,0
179,179,1.16222,387.86157,9.885227,211.89612,0,0,0,0,0,0,0,0,0,0
180,180,1.16224,387.57248,9.912115,207.13461,0,0,0,0,0,0,0,0,0,0
181,181,1.1622599999999998,389.64355,8.227382,224.73712,0,0,0,0,0,0,0,0,0,0
182,182,1.16228,387.71906,8.783038,161.7877,0,0,0,0,0,0,0,0,0,0
183,183,1.1623,386.72067,8.277815,203.15742,0,0,0,0,0,0,0,0,0,0
184,184,1.16232,386.14612,9.743266,197.31798,0,0,0,0,0,0,0,0,0,0
185,185,1.16234,388.4279,6.6131086,212.57674,0,0,0,0,0,0,0,0,0,0
186,186,1.1623599999999998,385.9226,9.386895,187.98903,0,0,0,0,0,0,0,0,0,0
187,187,1.16238,388.071,8.42612,234.53673,0,0,0,0,0,0,0,0,0,0
188,188,1.1624,387.39792,7.9753213,217.6953,0,0,0,0,0,0,0,0,0,0
189,189,1.16242,387.4152,8.936225,208.09784,0,0,0,0,0,0,0,0,0,0
190,190,1.16244,387.47165,8.723402,199.57109,0,0,0,0,0,0,0,0,0,0
191,191,1.16246,388.6012,8.756317,219.41144,0,0,0,0,0,0,0,0,0,0
192,192,1.16248,386.4844,6.9793797,239.41483,0,0,0,0,0,0,0,0,0,0
193,193,1.1625,386.8603,9.207858,223.3138,0,0,0,0,0,0,0,0,0,0
194,194,1.16252,386.8867,9.537621,248.74957,0,0,0,0,0,0,0,0,0,0
195,195,1.16254,388.84952,10.527961,256.30484,0,0,0,0,0,0,0,0,0,0
196,196,1.16256,386.65622,9.313756,234.57947,0,0,0,0,0,0,0,0,0,0
197,197,1.16258,387.74023,7.75279,186.71794,0,0,0,0,0,0,0,0,0,0
198,198,1.1626,387.821,9.410035,250.70494,0,0,0,0,0,0,0,0,0,0
199,199,1.16262,388.3851,8.656882,222.20459,0,0,0,0,0,0,0,0,0,0
200,200,1.16264,388.4211,10.9736595,219.38684,0,0,0,0,0,0,0,0,0,0
201,201,1.16266,386.56006,9.481507,249.45027,0,0,0,0,0,0,0,0,0,0
202,202,1.16268,387.0694,9.775791,222.2915,0,0,0,0,0,0,0,0,0,0
203,203,1.1626999999999998,387.98746,11.396253,250.23451,0,0,0,0,0,0,0,0,0,0
204,204,1.16272,387.55835,9.978133,240.22038,0,0,0,0,0,0,0,0,0,0
205,205,1.16274,388.25363,9.909087,239.20688,0,0,0,0,0,0,0,0,0,0
206,206,1.16276,389.1407,9.873836,212.04025,0,0,0,0,0,0,0,0,0,0
207,207,1.16278,388.59213,11.267647,237.24176,0,0,0,0,0,0,0,0,0,0
208,208,1.1628,388.26163,11.431795,285.84442,0,0,0,0,0,0,0,0,0,0
209,209,1.16282,389.06696,10.0339365,214.82063,0,0,0,0,0,0,0,0,0,0
210,210,1.16284,388.76407,9.982166,240.89894,0,0,0,0,0,0,0,0,0,0
211,211,1.16286,389.6878,9.208193,280.0459,0,0,0,0,0,0,0,0,0,0
212,212,1.16288,388.43286,10.5029955,244.71565,0,0,0,0,0,0,0,0,0,0
213,213,1.1629,387.8089,10.148255,267.79752,0,0,0,0,0,0,0,0,0,0
214,214,1.16292,387.566,9.790134,228.53325,0,0,0,0,0,0,0,0,0,0
215,215,1.16294,389.01126,10.058642,235.97601,0,0,0,0,0,0,0,0,0,0
216,216,1.16296,389.21274,10.2820215,223.11151,0,0,0,0,0,0,0,0,0,0
217,217,1.16298,388.36066,10.315119,237.29636,0,0,0,0,0,0,0,0,0,0
218,218,1.163,387.91766,9.549309,266.56302,0,0,0,0,0,0,0,0,0,0
219,219,1.16302,387.4751,8.1499195,233.37321,0,0,0,0,0,0,0,0,0,0
220,220,1.16304,389.31836,10.835956,246.8477,0,0,0,0,0,0,0,0,0,0
221,221,1.16306,387.6945,9.517804,270.0223,0,0,0,0,0,0,0,0,0,0
222,222,1.16308,388.62784,10.571361,250.45827,0,0,0,0,0,0,0,0,0,0
223,223,1.1631,389.26404,10.45054,265.43402,0,0,0,0,0,0,0,0,0,0
224,224,1.16312,389.2552,12.736033,271.225,0,0,0,0,0,0,0,0,0,0
225,225,1.1631399999999998,388.85947,10.644389,264.19443,0,0,0,0,0,0,0,0,0,0
226,226,1.16316,389.6617,9.965093,255.1294,0,0,0,0,0,0,0,0,0,0
227,227,1.16318,390.09735,10.82308,277.66553,0,0,0,0,0,0,0,0,0,0
228,228,1.1632,389.12662,10.119801,250.26709,0,0,0,0,0,0,0,0,0,0
229,229,1.16322,388.50354,10.381435,293.0736,0,0,0,0,0,0,0,0,0,0
230,230,1.16324,389.8289,11.526057,260.19986,0,0,0,0,0,0,0,0,0,0
231,231,1.16326,388.40338,11.61629,313.97495,0,0,0,0,0,0,0,0,0,0
232,232,1.16328,389.16437,10.567763,250.01398,0,0,0,0,0,0,0,0,0,0
233,233,1.1633,389.31873,11.443159,233.59201,0,0,0,0,0,0,0,0,0,0
234,234,1.16332,389.2382,11.521546,264.8286,0,0,0,0,0,0,0,0,0,0
235,235,1.16334,389.60138,11.172751,255.23589,0,0,0,0,0,0,0,0,0,0
236,236,1.16336,391.03494,13.355307,252.51306,0,0,0,0,0,0,0,0,0,0
237,237,1.16338,388.7459,11.729575,248.08513,0,0,0,0,0,0,0,0,0,0
238,238,1.1634,389.83292,11.5723505,277.46335,0,0,0,0,0,0,0,0,0,0
239,239,1.16342,388.98367,12.089996,231.1749,0,0,0,0,0,0,0,0,0,0
240,240,1.16344,392.05927,11.872595,263.34946,0,0,0,0,0,0,0,0,0,0
241,241,1.16346,390.55637,10.078402,271.0807,0,0,0,0,0,0,0,0,0,0
242,242,1.1634799999999998,391.3598,11.329755,282.26843,0,0,0,0,0,0,0,0,0,0
243,243,1.1635,389.7054,10.920111,259.54105,0,0,0,0,0,0,0,0,0,0
244,244,1.16352,390.51297,11.912283,225.67075,0,0,0,0,0,0,0,0,0,0
245,245,1.16354,391.26566,10.300957,293.73132,0,0,0,0,0,0,0,0,0,0
246,246,1.16356,391.25867,11.516048,306.31854,0,0,0,0,0,0,0,0,0,0
247,247,1.1635799999999998,390.97534,10.901059,290.89264,0,0,0,0,0,0,0,0,0,0
248,248,1.1636,391.3812,11.98666,292.44843,0,0,0,0,0,0,0,0,0,0
249,249,1.16362,391.60483,11.173254,278.8105,0,0,0,0,0,0,0,0,0,0
250,250,1.16364,390.9054,12.317322,306.75952,0,0,0,0,0,0,0,0,0,0
251,251,1.16366,390.36374,8.750187,253.63329,0,1,0,0,0,0,0,0,1,0
252,252,1.16368,391.07208,4.360137,292.76312,0,1,0,0,0,0,0,0,1,0
253,253,1.1637,391.14856,1.3242369,267.9774,0,1,0,0,0,0,0,0,1,0
254,254,1.16372,391.50797,0.87953126,299.04092,0,1,0,0,0,0,0,0,1,0
255,255,1.16374,390.87225,1.5601717,259.87164,0,1,0,0,0,0,0,0,1,0
256,256,1.16376,390.40656,-0.54861706,286.25424,0,1,0,0,0,0,0,0,1,0
257,257,1.16378,392.16034,-0.87982965,302.29822,0,1,0,0,0,0,0,0,1,0
258,258,1.1638,389.87814,-0.005632121,270.56674,0,1,0,0,0,0,0,0,1,0
259,259,1.16382,389.91965,-0.27220976,301.6145,0,1,0,0,0,0,0,0,1,0
260,260,1.16384,389.68484,0.4889252,307.9307,0,1,0,0,0,0,0,0,1,0
261,261,1.16386,389.27423,0.98314226,285.52515,0,1,0,0,0,0,0,0,1,0
262,262,1.16388,390.21317,0.54613817,289.96793,0,1,0,0,0,0,0,0,1,0
263,263,1.1639,390.53055,-0.094362475,295.02448,0,1,0,0,0,0,0,0,1,0
264,264,1.1639199999999998,390.37527,-0.71768785,271.4159,0,1,0,0,0,0,0,0,1,0
265,265,1.16394,389.2573,0.4868512,325.4546,0,1,0,0,0,0,0,0,1,0
266,266,1.16396,388.21198,-0.27888432,303.2439,0,1,0,0,0,0,0,0,1,0
267,267,1.16398,389.63428,-0.38392517,302.65433,0,1,0,0,0,0,0,0,1,0
268,268,1.164,391.1415,1.2047131,271.90576,0,1,0,0,0,0,0,0,1,0
269,269,1.16402,390.2541,-1.6771913,318.2586,0,1,0,0,0,0,0,0,1,0
270,270,1.16404,388.27994,-2.098242,306.34586,0,1,0,0,0,0,0,0,1,0
271,271,1.16406,388.08234,-0.16717447,323.68988,0,1,0,0,0,0,0,0,1,0
272,272,1.16408,387.4855,-0.4935642,304.60184,0,1,0,0,0,0,0,0,1,0
273,273,1.1641,388.93488,-1.4258602,313.5712,0,1,0,0,0,0,0,0,1,0
274,274,1.16412,388.30603,1.6908175,293.29605,0,1,0,0,0,0,0,0,1,0
275,275,1.16414,386.78668,-2.4887915,269.66342,0,1,0,0,0,0,0,0,1,0
276,276,1.16416,386.884,1.7678237,289.1568,0,1,0,0,0,0,0,0,1,0
277,277,1.16418,387.40363,-0.19837628,291.52805,0,1,0,0,0,0,0,0,1,0
278,278,1.1642,387.80923,1.6965767,311.7964,0,1,0,0,0,0,0,0,1,0
279,279,1.16422,387.04114,0.69858265,280.0083,0,1,0,0,0,0,0,0,1,0
280,280,1.16424,386.17416,0.19699064,306.99982,0,1,0,0,0,0,0,0,1,0
281,281,1.16426,387.7652,1.1137397,330.13614,0,1,0,0,0,0,0,0,1,0
282,282,1.16428,388.3271,-1.8809936,273.51663,0,1,0,0,0,0,0,0,1,0
283,283,1.1643,387.2317,0.25715217,278.3066,0,1,0,0,0,0,0,0,1,0
284,284,1.16432,386.83807,-1.0939384,299.84543,0,1,0,0,0,0,0,0,1,0
285,285,1.16434,386.19836,-0.58795035,303.80774,0,1,0,0,0,0,0,0,1,0
286,286,1.1643599999999998,386.4535,0.66932243,318.56085,0,1,0,0,0,0,0,0,1,0
287,287,1.16438,386.9387,0.6134104,324.7273,0,1,0,0,0,0,0,0,1,0
288,288,1.1644,386.02777,0.3104722,336.09094,0,1,0,0,0,0,0,0,1,0
289,289,1.16442,384.8987,-1.3244011,331.5216,0,1,0,0,0,0,0,0,1,0
290,290,1.16444,385.77872,-0.100668155,295.7989,0,1,0,0,0,0,0,0,1,0
291,291,1.16446,386.49335,-0.68219,315.67578,0,1,0,0,0,0,0,0,1,0
292,292,1.16448,386.1442,0.6511682,324.35327,0,1,0,0,0,0,0,0,1,0
293,293,1.1645,385.4294,0.87311196,311.41974,0,1,0,0,0,0,0,0,1,0
294,294,1.16452,386.00952,0.6697653,339.35742,0,1,0,0,0,0,0,0,1,0
295,295,1.16454,384.88904,-0.0055305893,301.3095,0,1,0,0,0,0,0,0,1,0
296,296,1.16456,384.72116,0.0021863747,317.16757,0,1,0,0,0,0,0,0,1,0
297,297,1.16458,385.4947,-0.19097456,307.53827,0,1,0,0,0,0,0,0,1,0
298,298,1.1646,384.51184,1.2047555,280.73996,0,1,0,0,0,0,0,0,1,0
299,299,1.16462,385.8053,0.11333136,288.912,0,1,0,0,0,0,0,0,1,0
300,300,1.16464,386.33255,0.09755323,313.19772,0,1,0,0,0,0,0,0,1,0
301,301,1.16466,384.61444,0.09392015,341.12302,0,1,0,0,0,0,0,0,1,0
302,302,1.16468,384.13898,0.9369599,289.21072,0,1,0,0,0,0,0,0,1,0
303,303,1.1646999999999998,384.00256,-1.7457741,268.23642,0,1,0,0,0,0,0,0,1,0
