Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.18452,396.65585,11.412442,336.35022,0,0,0,0,0,0,0,0,0,0
84,84,1.18454,396.6077,13.843483,333.0127,0,0,0,0,0,0,0,0,0,0
85,85,1.18456,396.01898,13.518411,326.73212,0,0,0,0,0,0,0,0,0,0
86,86,1.18458,398.51358,11.710178,311.92252,0,0,0,0,0,0,0,0,0,0
87,87,1.1846,398.16437,13.826853,353.28772,0,0,0,0,0,0,0,0,0,0
88,88,1.18462,396.9368,12.839205,302.98807,0,0,0,0,0,0,0,0,0,0
89,89,1.18464,399.0728,14.030688,272.9884,0,0,0,0,0,0,0,0,0,0
90,90,1.18466,396.7159,10.753254,347.482,0,0,0,0,0,0,0,0,0,0
91,91,1.18468,397.27365,11.42736,308.9448,0,0,0,0,0,0,0,0,0,0
92,92,1.1847,399.29303,14.898576,332.25122,0,0,0,0,0,0,0,0,0,0
93,93,1.18472,400.43484,12.13065,287.87964,0,0,0,0,0,0,0,0,0,0
94,94,1.18474,399.14178,13.750386,330.44437,0,0,0,0,0,0,0,0,0,0
95,95,1.18476,400.16153,13.232821,283.43817,0,0,0,0,0,0,0,0,0,0
96,96,1.18478,398.90033,12.933654,273.62323,0,0,0,0,0,0,0,0,0,0
97,97,1.1848,397.82532,13.715464,367.8403,0,0,0,0,0,0,0,0,0,0
98,98,1.18482,398.9163,11.404647,325.08044,0,0,0,0,0,0,0,0,0,0
99,99,1.18484,400.1757,13.762368,340.41275,0,0,0,0,0,0,0,0,0,0
100,100,1.18486,400.73398,13.579231,334.29764,0,0,0,0,0,0,0,0,0,0
101,101,1.18488,398.83835,11.221832,294.88074,0,0,0,0,0,0,0,0,0,0
102,102,1.1848999999999998,399.29123,12.287989,278.17822,0,0,0,0,0,0,0,0,0,0
103,103,1.18492,400.62457,13.52595,351.91098,0,0,0,0,0,0,0,0,0,0
104,104,1.18494,399.58185,13.729288,286.4457,0,0,0,0,0,0,0,0,0,0
105,105,1.18496,401.1226,13.06842,277.1786,0,0,0,0,0,0,0,0,0,0
106,106,1.18498,400.8626,13.96268,295.5549,0,0,0,0,0,0,0,0,0,0
107,107,1.185,401.7295,11.452032,310.45044,0,0,0,0,0,0,0,0,0,0
108,108,1.18502,400.12988,11.647685,304.0448,0,0,0,0,0,0,0,0,0,0
109,109,1.18504,399.35425,12.188846,321.54828,0,0,0,0,0,0,0,0,0,0
110,110,1.18506,401.7333,11.986311,303.71185,0,0,0,0,0,0,0,0,0,0
111,111,1.18508,399.25015,14.202746,306.75046,0,0,0,0,0,0,0,0,0,0
112,112,1.1851,401.89093,12.440752,304.43417,0,0,0,0,0,0,0,0,0,0
113,113,1.18512,402.4104,14.099753,338.40738,0,0,0,0,0,0,0,0,0,0
114,114,1.18514,400.74878,13.780368,302.92432,0,0,0,0,0,0,0,0,0,0
115,115,1.18516,401.8527,13.521391,357.2348,0,0,0,0,0,0,0,0,0,0
116,116,1.18518,401.49142,12.388417,262.9678,0,0,0,0,0,0,0,0,0,0
117,117,1.1852,404.35815,11.886531,255.51883,0,0,0,0,0,0,0,0,0,0
118,118,1.18522,403.33948,14.561476,332.5817,0,0,0,0,0,0,0,0,0,0
119,119,1.1852399999999998,403.00742,13.147769,333.16556,0,0,0,0,0,0,0,0,0,0
120,120,1.18526,402.153,13.4093,320.6069,0,0,0,0,0,0,0,0,0,0
121,121,1.18528,403.2027,12.605733,309.4098,0,0,0,0,0,0,0,0,0,0
122,122,1.1853,403.57617,11.836844,353.4737,0,0,0,0,0,0,0,0,0,0
123,123,1.18532,402.837,13.662758,320.57538,0,0,0,0,0,0,0,0,0,0
124,124,1.1853399999999998,402.32275,12.591556,266.0849,0,0,0,0,0,0,0,0,0,0
125,125,1.18536,402.4349,13.383799,297.23508,0,0,0,0,0,0,0,0,0,0
126,126,1.18538,401.98978,13.581803,315.98157,0,0,0,0,0,0,0,0,0,0
127,127,1.1854,403.5594,11.425854,307.86154,0,0,0,0,0,0,0,0,0,0
128,128,1.18542,402.41354,13.808669,306.60352,0,0,0,0,0,0,0,0,0,0
129,129,1.18544,403.0012,12.587274,317.55383,0,0,0,0,0,0,0,0,0,0
130,130,1.18546,404.4552,11.129055,322.7042,0,0,0,0,0,0,0,0,0,0
131,131,1.18548,403.93936,13.12624,323.92184,0,0,0,0,0,0,0,0,0,0
132,132,1.1855,405.07562,11.937976,332.931,0,0,0,0,0,0,0,0,0,0
133,133,1.18552,405.7223,12.592602,295.8922,0,0,0,0,0,0,0,0,0,0
134,134,1.18554,405.38846,10.487821,290.79346,0,0,0,0,0,0,0,0,0,0
135,135,1.18556,404.79395,11.34961,265.88086,0,0,0,0,0,0,0,0,0,0
136,136,1.18558,404.226,11.372076,323.08017,0,0,0,0,0,0,0,0,0,0
137,137,1.1856,404.22714,10.981104,230.61276,0,0,0,0,0,0,0,0,0,0
138,138,1.18562,407.42664,10.090418,342.82162,0,0,0,0,0,0,0,0,0,0
139,139,1.18564,402.891,13.581604,305.9145,0,0,0,0,0,0,0,0,0,0
140,140,1.18566,404.25684,12.747736,270.2428,0,0,0,0,0,0,0,0,0,0
141,141,1.1856799999999998,404.6077,11.191775,338.20712,0,0,0,0,0,0,0,0,0,0
142,142,1.1857,406.7447,14.809514,330.2408,0,0,0,0,0,0,0,0,0,0
143,143,1.18572,408.2641,10.40753,257.9116,0,0,0,0,0,0,0,0,0,0
144,144,1.18574,405.60568,13.9883,361.6238,0,0,0,0,0,0,0,0,0,0
145,145,1.18576,404.86472,10.8372,278.37366,0,0,0,0,0,0,0,0,0,0
146,146,1.18578,405.51715,14.127267,302.5481,0,0,0,0,0,0,0,0,0,0
147,147,1.1858,404.27505,13.494487,326.83392,0,0,0,0,0,0,0,0,0,0
148,148,1.18582,406.3456,15.602886,268.10544,0,0,0,0,0,0,0,0,0,0
149,149,1.18584,406.03464,11.99043,309.02505,0,0,0,0,0,0,0,0,0,0
150,150,1.18586,407.98172,12.508229,279.0365,0,0,0,0,0,0,0,0,0,0
151,151,1.18588,407.92734,13.661418,319.6846,0,0,0,0,0,0,0,0,0,0
152,152,1.1859,406.81195,12.018439,289.4674,0,0,0,0,0,0,0,0,0,0
153,153,1.18592,406.39752,12.48009,295.3244,0,0,0,0,0,0,0,0,0,0
154,154,1.18594,407.6406,12.012737,309.52148,0,0,0,0,0,0,0,0,0,0
155,155,1.18596,405.96368,13.324408,246.82022,0,0,0,0,0,0,0,0,0,0
156,156,1.18598,407.07468,12.7001095,275.9836,0,0,0,0,0,0,0,0,0,0
157,157,1.186,406.32867,12.705261,278.15732,0,0,0,0,0,0,0,0,0,0
158,158,1.18602,407.90872,12.741191,269.4739,0,0,0,0,0,0,0,0,0,0
159,159,1.18604,407.94012,10.323204,301.0863,0,0,0,0,0,0,0,0,0,0
160,160,1.18606,405.31668,9.64721,269.02908,0,0,0,0,0,0,0,0,0,0
161,161,1.18608,409.02774,13.880645,287.81055,0,0,0,0,0,0,0,0,0,0
162,162,1.1861,408.291,11.694058,272.53003,0,0,0,0,0,0,0,0,0,0
163,163,1.1861199999999998,406.79187,12.791656,283.57275,0,0,0,0,0,0,0,0,0,0
164,164,1.18614,409.6916,11.423616,267.28537,0,0,0,0,0,0,0,0,0,0
165,165,1.18616,408.63077,10.886244,321.52765,0,0,0,0,0,0,0,0,0,0
166,166,1.18618,408.0832,12.148383,325.2271,0,0,0,0,0,0,0,0,0,0
167,167,1.1862,407.57928,11.590619,251.57658,0,0,0,0,0,0,0,0,0,0
168,168,1.18622,406.43985,12.608516,288.5345,0,0,0,0,0,0,0,0,0,0
169,169,1.18624,408.28857,12.4314575,271.70898,0,0,0,0,0,0,0,0,0,0
170,170,1.18626,408.9661,11.381794,278.1476,0,0,0,0,0,0,0,0,0,0
171,171,1.18628,408.92923,12.897587,290.07617,0,0,0,0,0,0,0,0,0,0
172,172,1.1863,408.1205,12.477938,262.3603,0,0,0,0,0,0,0,0,0,0
173,173,1.18632,409.55545,13.626396,299.00378,0,0,0,0,0,0,0,0,0,0
174,174,1.18634,409.94794,11.168053,268.5884,0,0,0,0,0,0,0,0,0,0
175,175,1.18636,409.49176,11.899467,214.84653,0,0,0,0,0,0,0,0,0,0
176,176,1.18638,409.6368,10.776209,275.7187,0,0,0,0,0,0,0,0,0,0
177,177,1.1864,409.1936,11.754986,312.36554,0,0,0,0,0,0,0,0,0,0
178,178,1.18642,409.11337,9.503372,293.69507,0,0,0,0,0,0,0,0,0,0
179,179,1.18644,409.86426,11.612399,253.90892,0,0,0,0,0,0,0,0,0,0
180,180,1.1864599999999998,409.24835,10.967462,289.69867,0,0,0,0,0,0,0,0,0,0
181,181,1.18648,414.07327,10.218614,308.29193,0,0,0,0,0,0,0,0,0,0
182,182,1.1865,409.26074,13.659921,276.21396,0,0,0,0,0,0,0,0,0,0
183,183,1.18652,411.3718,11.916106,291.23044,0,0,0,0,0,0,0,0,0,0
184,184,1.18654,410.91827,13.123982,257.46408,0,0,0,0,0,0,0,0,0,0
185,185,1.1865599999999998,411.32797,12.91943,257.68164,0,0,0,0,0,0,0,0,0,0
186,186,1.18658,410.14847,9.806277,261.51755,0,0,0,0,0,0,0,0,0,0
187,187,1.1866,409.88037,11.103826,234.27208,0,0,0,0,0,0,0,0,0,0
188,188,1.18662,410.0213,11.643559,308.1811,0,0,0,0,0,0,0,0,0,0
189,189,1.18664,410.29523,10.51792,294.52164,0,0,0,0,0,0,0,0,0,0
190,190,1.18666,410.06927,10.024255,293.8632,0,0,0,0,0,0,0,0,0,0
191,191,1.18668,410.3896,12.496818,275.3957,0,0,0,0,0,0,0,0,0,0
192,192,1.1867,409.4335,10.50541,285.7051,0,0,0,0,0,0,0,0,0,0
193,193,1.18672,411.6284,11.685481,290.50464,0,0,0,0,0,0,0,0,0,0
194,194,1.18674,412.201,11.858508,254.9147,0,0,0,0,0,0,0,0,0,0
195,195,1.18676,410.81866,10.335297,287.04266,0,0,0,0,0,0,0,0,0,0
196,196,1.18678,409.19473,12.0355215,239.81583,0,0,0,0,0,0,0,0,0,0
197,197,1.1868,410.86685,10.9424715,274.04108,0,0,0,0,0,0,0,0,0,0
198,198,1.18682,411.94763,11.438396,243.73924,0,0,0,0,0,0,0,0,0,0
199,199,1.18684,411.11176,11.757343,238.68477,0,0,0,0,0,0,0,0,0,0
200,200,1.18686,412.3648,11.595646,203.88873,0,0,0,0,0,0,0,0,0,0
201,201,1.18688,410.75922,9.734621,210.16962,0,0,0,0,0,0,0,0,0,0
202,202,1.1868999999999998,409.13898,9.659474,261.1408,0,0,0,0,0,0,0,0,0,0
203,203,1.18692,411.62534,10.416282,229.53685,0,0,0,0,0,0,0,0,0,0
204,204,1.18694,412.13425,10.16789,217.69487,0,0,0,0,0,0,0,0,0,0
205,205,1.18696,413.01746,10.699775,246.35605,0,0,0,0,0,0,0,0,0,0
206,206,1.18698,410.1393,10.811707,277.00928,0,0,0,0,0,0,0,0,0,0
207,207,1.187,410.43222,9.943695,263.45065,0,0,0,0,0,0,0,0,0,0
208,208,1.18702,410.25046,11.724934,249.15219,0,0,0,0,0,0,0,0,0,0
209,209,1.18704,411.67355,10.51806,246.6579,0,0,0,0,0,0,0,0,0,0
210,210,1.18706,411.28137,8.7812,239.7447,0,0,0,0,0,0,0,0,0,0
211,211,1.18708,409.2375,9.822795,296.69205,0,0,0,0,0,0,0,0,0,0
212,212,1.1871,411.5598,10.031733,274.6369,0,0,0,0,0,0,0,0,0,0
213,213,1.18712,410.07443,10.328867,264.70187,0,0,0,0,0,0,0,0,0,0
214,214,1.18714,409.83554,9.966673,201.88123,0,0,0,0,0,0,0,0,0,0
215,215,1.18716,411.11658,8.616999,299.68478,0,0,0,0,0,0,0,0,0,0
216,216,1.18718,413.33298,9.579967,264.82666,0,0,0,0,0,0,0,0,0,0
217,217,1.1872,411.2846,9.540672,266.0747,0,0,0,0,0,0,0,0,0,0
218,218,1.18722,412.2646,12.797992,221.38174,0,0,0,0,0,0,0,0,0,0
219,219,1.18724,412.82156,11.714385,241.77307,0,0,0,0,0,0,0,0,0,0
220,220,1.18726,411.80707,9.303729,224.74695,0,0,0,0,0,0,0,0,0,0
221,221,1.18728,412.16086,9.930478,191.5119,0,0,0,0,0,0,0,0,0,0
222,222,1.1873,413.12537,10.059513,288.4282,0,0,0,0,0,0,0,0,0,0
223,223,1.18732,412.82812,10.584225,189.75204,0,0,0,0,0,0,0,0,0,0
224,224,1.1873399999999998,412.52194,10.709065,221.44261,0,0,0,0,0,0,0,0,0,0
225,225,1.18736,411.66202,10.5050335,228.07678,0,0,0,0,0,0,0,0,0,0
226,226,1.18738,409.49493,10.431704,238.95024,0,0,0,0,0,0,0,0,0,0
227,227,1.1874,411.61182,9.353989,254.34264,0,0,0,0,0,0,0,0,0,0
228,228,1.18742,411.137,9.8214245,205.9989,0,0,0,0,0,0,0,0,0,0
229,229,1.18744,410.8045,8.209883,215.528,0,0,0,0,0,0,0,0,0,0
230,230,1.18746,411.08847,10.92355,228.51784,0,0,0,0,0,0,0,0,0,0
231,231,1.18748,413.68967,9.772329,185.24501,0,0,0,0,0,0,0,0,0,0
232,232,1.1875,410.9305,10.010316,235.55687,0,0,0,0,0,0,0,0,0,0
233,233,1.18752,414.56628,9.370912,212.06676,0,0,0,0,0,0,0,0,0,0
234,234,1.18754,412.3284,9.058705,212.48315,0,0,0,0,0,0,0,0,0,0
235,235,1.18756,412.88556,8.8661585,212.51033,0,0,0,0,0,0,0,0,0,0
236,236,1.18758,409.91623,7.2319107,246.9176,0,0,0,0,0,0,0,0,0,0
237,237,1.1876,412.0271,10.713163,196.0257,0,0,0,0,0,0,0,0,0,0
238,238,1.18762,412.05515,7.580804,204.97835,0,0,0,0,0,0,0,0,0,0
239,239,1.18764,411.8688,8.704331,250.14697,0,0,0,0,0,0,0,0,0,0
240,240,1.18766,411.845,7.1339736,243.55414,0,0,0,0,0,0,0,0,0,0
241,241,1.1876799999999998,410.3926,7.996374,180.06483,0,0,0,0,0,0,0,0,0,0
242,242,1.1877,411.58273,6.851198,194.81032,0,0,0,0,0,0,0,0,0,0
243,243,1.18772,411.9983,9.430232,251.7867,0,0,0,0,0,0,0,0,0,0
244,244,1.18774,409.27908,9.410983,194.26111,0,0,0,0,0,0,0,0,0,0
245,245,1.18776,412.58853,8.555713,215.9944,0,0,0,0,0,0,0,0,0,0
246,246,1.1877799999999998,411.20685,7.4949718,209.05286,0,0,0,0,0,0,0,0,0,0
247,247,1.1878,410.85138,7.4020133,184.83215,0,0,0,0,0,0,0,0,0,0
248,248,1.18782,410.9635,7.724885,196.9358,0,0,0,0,0,0,0,0,0,0
249,249,1.18784,409.9855,8.549089,209.24329,0,0,0,0,0,0,0,0,0,0
250,250,1.18786,411.74002,7.531996,231.88763,0,0,0,0,0,0,0,0,0,0
251,251,1.18788,114.05374,13.378473,203.40425,0,0,0,0,0,1,0,0,0,1
252,252,1.1879,6.988286,19.643013,190.25992,0,0,0,0,0,1,0,0,0,1
253,253,1.18792,0.3977353,23.202435,215.43481,0,0,0,0,0,1,0,0,0,1
254,254,1.18794,1.4142702,32.271484,227.29118,0,0,0,0,0,1,0,0,0,1
255,255,1.18796,1.1432632,35.184376,192.4859,0,0,0,0,0,1,0,0,0,1
256,256,1.18798,-1.3807981,43.019276,209.10791,0,0,0,0,0,1,0,0,0,1
257,257,1.188,0.46411967,49.077488,117.85965,0,0,0,0,0,1,0,0,0,1
258,258,1.18802,-1.1680619,56.792088,234.57751,0,0,0,0,0,1,0,0,0,1
259,259,1.18804,-0.27725366,61.604115,176.6425,0,0,0,0,0,1,0,0,0,1
260,260,1.18806,1.019011,65.627785,143.26498,0,0,0,0,0,1,0,0,0,1
261,261,1.18808,-0.82531995,72.367065,188.24675,0,0,0,0,0,1,0,0,0,1
262,262,1.1881,-0.06759617,78.89296,228.06839,0,0,0,0,0,1,0,0,0,1
263,263,1.1881199999999998,0.5020489,83.26241,174.09464,0,0,0,0,0,1,0,0,0,1
264,264,1.18814,0.88980275,88.69634,169.65915,0,0,0,0,0,1,0,0,0,1
265,265,1.18816,0.05397662,96.820496,125.98302,0,0,0,0,0,1,0,0,0,1
266,266,1.18818,-0.85360664,101.77684,218.47467,0,0,0,0,0,1,0,0,0,1
267,267,1.1882,-2.5652716,108.75687,159.42824,0,0,0,0,0,1,0,0,0,1
268,268,1.18822,0.36739674,111.27131,151.70651,0,0,0,0,0,1,0,0,0,1
269,269,1.18824,-0.33274728,117.44313,124.01657,0,0,0,0,0,1,0,0,0,1
270,270,1.18826,1.6415907,123.88964,150.58963,0,0,0,0,0,1,0,0,0,1
271,271,1.18828,-0.5389948,128.92413,108.668274,0,0,0,0,0,1,0,0,0,1
272,272,1.1883,0.4281713,134.60603,182.94272,0,0,0,0,0,1,0,0,0,1
273,273,1.18832,-1.3426425,139.71939,139.64612,0,0,0,0,0,1,0,0,0,1
274,274,1.18834,-0.185427,142.61797,123.80002,0,0,0,0,0,1,0,0,0,1
275,275,1.18836,0.2040133,150.84627,180.42615,0,0,0,0,0,1,0,0,0,1
276,276,1.18838,1.5593231,156.12267,141.587,0,0,0,0,0,1,0,0,0,1
277,277,1.1884,2.5075183,157.41977,170.86342,0,0,0,0,0,1,0,0,0,1
278,278,1.18842,-0.28659576,166.196,113.40591,0,0,0,0,0,1,0,0,0,1
279,279,1.18844,-1.8440627,170.70891,166.97772,0,0,0,0,0,1,0,0,0,1
280,280,1.1884599999999998,-0.2471987,173.64044,143.3304,0,0,0,0,0,1,0,0,0,1
281,281,1.18848,0.95136625,178.73761,146.72276,0,0,0,0,0,1,0,0,0,1
282,282,1.1885,1.1362174,183.62117,156.33443,0,0,0,0,0,1,0,0,0,1
283,283,1.18852,0.08866264,190.00261,139.61697,0,0,0,0,0,1,0,0,0,1
284,284,1.18854,1.410838,194.35551,154.0253,0,0,0,0,0,1,0,0,0,1
285,285,1.1885599999999998,-0.16874205,198.00383,123.22646,0,0,0,0,0,1,0,0,0,1
286,286,1.18858,-0.90356565,201.53313,130.89383,0,0,0,0,0,1,0,0,0,1
287,287,1.1886,0.021863036,206.99825,114.31087,0,0,0,0,0,1,0,0,0,1
288,288,1.18862,1.3812112,209.24236,153.06415,0,0,0,0,0,1,0,0,0,1
289,289,1.18864,-0.88692755,216.16733,95.04555,0,0,0,0,0,1,0,0,0,1
290,290,1.18866,0.06088378,222.07318,103.730896,0,0,0,0,0,1,0,0,0,1
291,291,1.18868,1.0125701,225.25449,88.725204,0,0,0,0,0,1,0,0,0,1
292,292,1.1887,0.117220074,228.4754,124.924286,0,0,0,0,0,1,0,0,0,1
293,293,1.18872,-1.8539277,231.58554,150.59146,0,0,0,0,0,1,0,0,0,1
294,294,1.18874,0.619634,235.83246,128.6492,0,0,0,0,0,1,0,0,0,1
295,295,1.18876,-1.622181,241.72008,135.75278,0,0,0,0,0,1,0,0,0,1
296,296,1.18878,-2.235224,244.36192,92.78978,0,0,0,0,0,1,0,0,0,1
297,297,1.1888,-0.81280005,249.6189,101.92964,0,0,0,0,0,1,0,0,0,1
298,298,1.18882,0.31643313,254.34705,95.17523,0,0,0,0,0,1,0,0,0,1
299,299,1.18884,2.6378086,255.47845,99.75658,0,0,0,0,0,1,0,0,0,1
300,300,1.18886,-0.29894385,258.0239,116.83778,0,0,0,0,0,1,0,0,0,1
301,301,1.18888,-0.15302101,260.97137,132.51537,0,0,0,0,0,1,0,0,0,1
302,302,1.1888999999999998,-0.28065607,267.43448,71.591705,0,0,0,0,0,1,0,0,0,1
303,303,1.18892,-2.2837348,270.80807,107.005005,0,0,0,0,0,1,0,0,0,1
304,304,1.18894,-0.27937713,272.7742,166.42673,0,0,0,0,0,1,0,0,0,1
305,305,1.18896,-0.80699474,278.30453,95.5615,0,0,0,0,0,1,0,0,0,1
306,306,1.18898,-0.43667373,278.22546,60.77085,0,0,0,0,0,1,0,0,0,1
307,307,1.189,-1.5139259,282.7757,66.12708,0,0,0,0,0,1,0,0,0,1
308,308,1.18902,1.102617,287.9093,49.565777,0,0,0,0,0,1,0,0,0,1
309,309,1.18904,1.0171125,289.6491,80.77251,0,0,0,0,0,1,0,0,0,1
