Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.16694,410.45084,11.184202,267.94397,0,0,0,0,0,0,0,0,0,0
24,24,1.16696,410.21814,9.467767,237.54161,0,0,0,0,0,0,0,0,0,0
25,25,1.16698,411.098,12.66197,250.39195,0,0,0,0,0,0,0,0,0,0
26,26,1.167,413.25732,10.34106,303.60425,0,0,0,0,0,0,0,0,0,0
27,27,1.16702,411.689,11.087481,293.3871,0,0,0,0,0,0,0,0,0,0
28,28,1.16704,411.12006,9.913102,275.87918,0,0,0,0,0,0,0,0,0,0
29,29,1.16706,409.501,10.864,223.14386,0,0,0,0,0,0,0,0,0,0
30,30,1.16708,411.7851,10.807627,256.73083,0,0,0,0,0,0,0,0,0,0
31,31,1.1671,410.34213,10.735126,225.98325,0,0,0,0,0,0,0,0,0,0
32,32,1.16712,411.18817,11.74593,242.98021,0,0,0,0,0,0,0,0,0,0
33,33,1.1671399999999998,411.0114,10.273338,257.69464,0,0,0,0,0,0,0,0,0,0
34,34,1.16716,410.69525,10.059464,227.10455,0,0,0,0,0,0,0,0,0,0
35,35,1.16718,411.48746,8.239966,220.87724,0,0,0,0,0,0,0,0,0,0
36,36,1.1672,411.37598,9.044071,240.63377,0,0,0,0,0,0,0,0,0,0
37,37,1.16722,412.1599,8.741598,253.89264,0,0,0,0,0,0,0,0,0,0
38,38,1.16724,411.31143,9.553642,230.33405,0,0,0,0,0,0,0,0,0,0
39,39,1.16726,413.11725,8.977624,271.2102,0,0,0,0,0,0,0,0,0,0
40,40,1.16728,411.09268,7.7282176,201.19894,0,0,0,0,0,0,0,0,0,0
41,41,1.1673,411.86783,10.130596,234.71744,0,0,0,0,0,0,0,0,0,0
42,42,1.16732,409.78918,8.525184,231.92538,0,0,0,0,0,0,0,0,0,0
43,43,1.16734,411.5375,7.2115383,215.20834,0,0,0,0,0,0,0,0,0,0
44,44,1.16736,413.2671,9.152428,235.1327,0,0,0,0,0,0,0,0,0,0
45,45,1.16738,411.54282,9.355437,268.25842,0,0,0,0,0,0,0,0,0,0
46,46,1.1674,413.282,10.390962,192.31653,0,0,0,0,0,0,0,0,0,0
47,47,1.16742,411.10254,9.56453,250.33688,0,0,0,0,0,0,0,0,0,0
48,48,1.16744,409.84384,10.18419,203.94687,0,0,0,0,0,0,0,0,0,0
49,49,1.16746,410.97977,8.949936,241.26953,0,0,0,0,0,0,0,0,0,0
50,50,1.16748,413.04813,9.968818,211.57527,0,0,0,0,0,0,0,0,0,0
51,51,1.1675,411.34305,10.096675,270.60687,0,0,0,0,0,0,0,0,0,0
52,52,1.16752,411.30447,9.523898,244.84782,0,0,0,0,0,0,0,0,0,0
53,53,1.16754,413.456,8.567587,279.0482,0,0,0,0,0,0,0,0,0,0
54,54,1.16756,413.72827,10.372201,184.38254,0,0,0,0,0,0,0,0,0,0
55,55,1.1675799999999998,412.29086,7.325662,214.1234,0,0,0,0,0,0,0,0,0,0
56,56,1.1676,411.14236,6.2927275,239.28,0,0,0,0,0,0,0,0,0,0
57,57,1.16762,410.43527,8.83951,202.34102,0,0,0,0,0,0,0,0,0,0
58,58,1.16764,411.31232,8.743014,171.82031,0,0,0,0,0,0,0,0,0,0
59,59,1.16766,413.30545,8.816772,232.21991,0,0,0,0,0,0,0,0,0,0
60,60,1.16768,411.87326,8.368066,244.84702,0,0,0,0,0,0,0,0,0,0
61,61,1.1677,411.71085,8.675081,222.17953,0,0,0,0,0,0,0,0,0,0
62,62,1.16772,411.65793,8.525649,222.60262,0,0,0,0,0,0,0,0,0,0
63,63,1.16774,409.79037,10.816385,222.11711,0,0,0,0,0,0,0,0,0,0
64,64,1.16776,410.51807,8.749162,157.07715,0,0,0,0,0,0,0,0,0,0
65,65,1.16778,411.14227,10.510925,193.92511,0,0,0,0,0,0,0,0,0,0
66,66,1.1678,412.65002,9.377181,246.1907,0,0,0,0,0,0,0,0,0,0
67,67,1.16782,411.1764,10.779737,194.50603,0,0,0,0,0,0,0,0,0,0
68,68,1.16784,412.47147,7.304359,222.81778,0,0,0,0,0,0,0,0,0,0
69,69,1.16786,411.9711,9.797108,226.61493,0,0,0,0,0,0,0,0,0,0
70,70,1.16788,410.08392,7.6976485,183.17056,0,0,0,0,0,0,0,0,0,0
71,71,1.1679,411.5626,7.2356358,210.29538,0,0,0,0,0,0,0,0,0,0
72,72,1.1679199999999998,410.95303,7.7909064,228.28693,0,0,0,0,0,0,0,0,0,0
73,73,1.16794,413.36932,7.8029046,187.78215,0,0,0,0,0,0,0,0,0,0
74,74,1.16796,410.1355,8.028923,184.04193,0,0,0,0,0,0,0,0,0,0
75,75,1.16798,410.30362,5.0566864,213.93423,0,0,0,0,0,0,0,0,0,0
76,76,1.168,411.3091,9.441609,196.86154,0,0,0,0,0,0,0,0,0,0
77,77,1.1680199999999998,408.53436,8.086905,175.45695,0,0,0,0,0,0,0,0,0,0
78,78,1.16804,412.71582,7.071889,163.24545,0,0,0,0,0,0,0,0,0,0
79,79,1.16806,411.9206,6.838353,155.28384,0,0,0,0,0,0,0,0,0,0
80,80,1.16808,410.24527,7.9333434,166.5861,0,0,0,0,0,0,0,0,0,0
81,81,1.1681,410.82422,8.362979,126.21376,0,0,0,0,0,0,0,0,0,0
82,82,1.16812,411.1419,8.4195385,208.82028,0,0,0,0,0,0,0,0,0,0
83,83,1.16814,409.91556,7.3304424,180.33643,0,0,0,0,0,0,0,0,0,0
84,84,1.16816,408.51367,6.445296,167.41891,0,0,0,0,0,0,0,0,0,0
85,85,1.16818,410.77267,6.5892315,132.4993,0,0,0,0,0,0,0,0,0,0
86,86,1.1682,410.49277,5.5625677,207.8023,0,0,0,0,0,0,0,0,0,0
87,87,1.16822,408.22305,6.034546,150.38394,0,0,0,0,0,0,0,0,0,0
88,88,1.16824,409.4771,6.008076,182.4891,0,0,0,0,0,0,0,0,0,0
89,89,1.16826,409.7036,4.1739273,134.96367,0,0,0,0,0,0,0,0,0,0
90,90,1.16828,409.11136,6.241268,157.79106,0,0,0,0,0,0,0,0,0,0
91,91,1.1683,409.33853,8.255468,167.42029,0,0,0,0,0,0,0,0,0,0
92,92,1.16832,409.50034,6.724143,135.84245,0,0,0,0,0,0,0,0,0,0
93,93,1.16834,409.5733,7.882308,179.93616,0,0,0,0,0,0,0,0,0,0
94,94,1.1683599999999998,406.89404,8.234367,162.4518,0,0,0,0,0,0,0,0,0,0
95,95,1.16838,410.37238,7.193325,146.59885,0,0,0,0,0,0,0,0,0,0
96,96,1.1684,409.84836,4.0877695,133.71971,0,0,0,0,0,0,0,0,0,0
97,97,1.16842,409.7154,6.1936855,161.25467,0,0,0,0,0,0,0,0,0,0
98,98,1.16844,411.02094,5.9932094,154.95348,0,0,0,0,0,0,0,0,0,0
99,99,1.16846,407.8223,5.9120274,142.19916,0,0,0,0,0,0,0,0,0,0
100,100,1.16848,409.4464,5.351109,133.35185,0,0,0,0,0,0,0,0,0,0
101,101,1.1685,409.80902,6.195043,136.55092,0,0,0,0,0,0,0,0,0,0
102,102,1.16852,410.4857,4.3517075,143.23251,0,0,0,0,0,0,0,0,0,0
103,103,1.16854,410.0995,5.851743,146.43335,0,0,0,0,0,0,0,0,0,0
104,104,1.16856,409.16537,5.192888,134.6852,0,0,0,0,0,0,0,0,0,0
105,105,1.16858,407.1585,6.729247,133.04475,0,0,0,0,0,0,0,0,0,0
106,106,1.1686,410.6655,5.164301,126.43234,0,0,0,0,0,0,0,0,0,0
107,107,1.16862,407.38498,4.548702,113.45688,0,0,0,0,0,0,0,0,0,0
108,108,1.16864,408.53723,6.8901644,98.95955,0,0,0,0,0,0,0,0,0,0
109,109,1.16866,409.11948,2.7944293,116.79743,0,0,0,0,0,0,0,0,0,0
110,110,1.16868,407.31277,5.08748,143.13599,0,0,0,0,0,0,0,0,0,0
111,111,1.1687,407.34952,3.880033,187.23836,0,0,0,0,0,0,0,0,0,0
112,112,1.16872,409.087,3.8959677,104.35614,0,0,0,0,0,0,0,0,0,0
113,113,1.16874,406.9821,5.7800198,116.78648,0,0,0,0,0,0,0,0,0,0
114,114,1.16876,405.80588,7.340973,118.69554,0,0,0,0,0,0,0,0,0,0
115,115,1.16878,407.88528,5.521762,115.898026,0,0,0,0,0,0,0,0,0,0
116,116,1.1687999999999998,408.47345,4.814277,118.302895,0,0,0,0,0,0,0,0,0,0
117,117,1.16882,407.25702,5.1411176,140.13144,0,0,0,0,0,0,0,0,0,0
118,118,1.16884,407.0912,5.5116024,143.11038,0,0,0,0,0,0,0,0,0,0
119,119,1.16886,406.34744,5.5739794,121.37308,0,0,0,0,0,0,0,0,0,0
120,120,1.16888,407.3893,3.1292527,124.524155,0,0,0,0,0,0,0,0,0,0
121,121,1.1689,406.96808,3.7685504,115.50688,0,0,0,0,0,0,0,0,0,0
122,122,1.16892,405.56073,4.6329813,136.89128,0,0,0,0,0,0,0,0,0,0
123,123,1.16894,406.8433,3.0404253,136.01361,0,0,0,0,0,0,0,0,0,0
124,124,1.16896,406.08398,4.1744003,126.76787,0,0,0,0,0,0,0,0,0,0
125,125,1.16898,404.69962,4.758576,99.584206,0,0,0,0,0,0,0,0,0,0
126,126,1.169,404.8617,4.227949,122.83167,0,0,0,0,0,0,0,0,0,0
127,127,1.16902,406.50464,4.1918917,108.7374,0,0,0,0,0,0,0,0,0,0
128,128,1.16904,406.2097,0.28237867,98.95565,0,0,0,0,0,0,0,0,0,0
129,129,1.16906,405.69208,3.8915722,101.53601,0,0,0,0,0,0,0,0,0,0
130,130,1.16908,406.39673,2.3250828,87.068054,0,0,0,0,0,0,0,0,0,0
131,131,1.1691,405.4508,4.1307845,72.667694,0,0,0,0,0,0,0,0,0,0
132,132,1.16912,404.92276,2.0602522,56.89315,0,0,0,0,0,0,0,0,0,0
133,133,1.1691399999999998,405.70645,3.2705512,152.85703,0,0,0,0,0,0,0,0,0,0
134,134,1.16916,404.41248,6.059745,63.211334,0,0,0,0,0,0,0,0,0,0
135,135,1.16918,405.2432,4.7438817,82.45881,0,0,0,0,0,0,0,0,0,0
136,136,1.1692,406.20386,4.6090446,27.249172,0,0,0,0,0,0,0,0,0,0
137,137,1.16922,402.95822,2.6485415,92.1983,0,0,0,0,0,0,0,0,0,0
138,138,1.16924,405.4296,2.715161,119.91418,0,0,0,0,0,0,0,0,0,0
139,139,1.16926,404.20157,0.08834505,88.93637,0,0,0,0,0,0,0,0,0,0
140,140,1.16928,404.52734,2.5262792,47.79505,0,0,0,0,0,0,0,0,0,0
141,141,1.1693,405.65213,3.857038,27.627773,0,0,0,0,0,0,0,0,0,0
142,142,1.16932,405.424,2.0417712,71.79075,0,0,0,0,0,0,0,0,0,0
143,143,1.16934,404.99353,3.5317466,63.860176,0,0,0,0,0,0,0,0,0,0
144,144,1.16936,404.24106,3.0321722,86.76864,0,0,0,0,0,0,0,0,0,0
145,145,1.16938,405.94043,1.7011502,127.89809,0,0,0,0,0,0,0,0,0,0
146,146,1.1694,404.52322,1.4153514,68.84958,0,0,0,0,0,0,0,0,0,0
147,147,1.16942,403.1265,2.2046,40.16935,0,0,0,0,0,0,0,0,0,0
148,148,1.16944,403.02628,2.6805115,86.05426,0,0,0,0,0,0,0,0,0,0
149,149,1.16946,403.51578,4.261992,57.00392,0,0,0,0,0,0,0,0,0,0
150,150,1.16948,402.73032,0.92698014,27.191067,0,0,0,0,0,0,0,0,0,0
151,151,1.1695,402.07883,1.5003355,89.08287,0,0,0,0,0,0,0,0,0,0
152,152,1.16952,402.864,1.5318333,35.921806,0,0,0,0,0,0,0,0,0,0
153,153,1.16954,403.0,0.40644395,44.990746,0,0,0,0,0,0,0,0,0,0
154,154,1.16956,403.81705,1.5218915,20.201275,0,0,0,0,0,0,0,0,0,0
155,155,1.1695799999999998,402.98447,0.5163306,59.0093,0,0,0,0,0,0,0,0,0,0
156,156,1.1696,401.432,1.4380887,23.189083,0,0,0,0,0,0,0,0,0,0
157,157,1.16962,401.7209,1.3711805,-22.161057,0,0,0,0,0,0,0,0,0,0
158,158,1.16964,401.0549,1.6317312,80.56958,0,0,0,0,0,0,0,0,0,0
159,159,1.16966,403.57996,0.1489718,52.55175,0,0,0,0,0,0,0,0,0,0
160,160,1.16968,401.05692,2.3300872,6.311022,0,0,0,0,0,0,0,0,0,0
161,161,1.1697,400.3986,0.4053356,-11.796978,0,0,0,0,0,0,0,0,0,0
162,162,1.16972,402.88168,0.1915527,44.682938,0,0,0,0,0,0,0,0,0,0
163,163,1.16974,403.58557,-0.0632723,-16.242325,0,0,0,0,0,0,0,0,0,0
164,164,1.16976,398.59558,0.11598891,24.825089,0,0,0,0,0,0,0,0,0,0
165,165,1.16978,401.85458,1.2709851,5.4306602,0,0,0,0,0,0,0,0,0,0
166,166,1.1698,401.6327,1.9432168,-11.539679,0,0,0,0,0,0,0,0,0,0
167,167,1.16982,400.7036,1.5397446,-17.987032,0,0,0,0,0,0,0,0,0,0
168,168,1.16984,401.86298,-0.07723713,-4.790019,0,0,0,0,0,0,0,0,0,0
169,169,1.16986,401.0328,0.5096357,-18.664795,0,0,0,0,0,0,0,0,0,0
170,170,1.16988,401.4082,-0.42909265,37.061195,0,0,0,0,0,0,0,0,0,0
171,171,1.1699,400.5836,-0.031630397,-16.968521,0,0,0,0,0,0,0,0,0,0
172,172,1.1699199999999998,399.685,-0.31589055,39.969963,0,0,0,0,0,0,0,0,0,0
173,173,1.16994,400.8803,-1.7534299,9.273532,0,0,0,0,0,0,0,0,0,0
174,174,1.16996,398.59512,0.22541486,37.985115,0,0,0,0,0,0,0,0,0,0
175,175,1.16998,400.27472,-1.2337244,17.019129,0,0,0,0,0,0,0,0,0,0
176,176,1.17,398.37527,-1.9856935,-20.655079,0,0,0,0,0,0,0,0,0,0
177,177,1.1700199999999998,399.75537,-0.5132232,-39.048336,0,0,0,0,0,0,0,0,0,0
178,178,1.17004,397.8149,0.36735222,-5.2349696,0,0,0,0,0,0,0,0,0,0
179,179,1.17006,398.39587,-1.1399295,-22.59906,0,0,0,0,0,0,0,0,0,0
180,180,1.17008,399.26794,-1.228543,-8.837399,0,0,0,0,0,0,0,0,0,0
181,181,1.1701,400.3826,0.5789863,-4.1229396,0,0,0,0,0,0,0,0,0,0
182,182,1.17012,398.8211,0.40760732,27.21054,0,0,0,0,0,0,0,0,0,0
183,183,1.17014,400.2897,1.5305767,12.801386,0,0,0,0,0,0,0,0,0,0
184,184,1.17016,398.89343,1.1021763,-66.35497,0,0,0,0,0,0,0,0,0,0
185,185,1.17018,397.36545,-1.100131,-48.07514,0,0,0,0,0,0,0,0,0,0
186,186,1.1702,397.12482,-1.7074077,-43.560585,0,0,0,0,0,0,0,0,0,0
187,187,1.17022,397.2661,-2.9330025,-34.50568,0,0,0,0,0,0,0,0,0,0
188,188,1.17024,396.0819,-2.4303827,-28.848097,0,0,0,0,0,0,0,0,0,0
189,189,1.17026,399.0278,-0.21519142,-59.879635,0,0,0,0,0,0,0,0,0,0
190,190,1.17028,396.41605,-0.39483535,-33.031914,0,0,0,0,0,0,0,0,0,0
191,191,1.1703,395.3767,0.55338717,-43.5655,0,0,0,0,0,0,0,0,0,0
192,192,1.17032,398.1909,-1.3928663,-35.849495,0,0,0,0,0,0,0,0,0,0
193,193,1.17034,396.1606,-2.0177665,-0.44891357,0,0,0,0,0,0,0,0,0,0
194,194,1.1703599999999998,394.90305,-0.90871334,-27.401134,0,0,0,0,0,0,0,0,0,0
195,195,1.17038,396.41156,-1.3368931,-98.67526,0,0,0,0,0,0,0,0,0,0
196,196,1.1704,398.42642,-0.5847405,-74.579056,0,0,0,0,0,0,0,0,0,0
197,197,1.17042,396.00128,-0.8589752,-30.887848,0,0,0,0,0,0,0,0,0,0
198,198,1.17044,397.14645,-2.3562896,-83.716354,0,0,0,0,0,0,0,0,0,0
199,199,1.17046,395.7422,-2.6897223,-80.12093,0,0,0,0,0,0,0,0,0,0
200,200,1.17048,398.42722,-2.877658,-62.69866,0,0,0,0,0,0,0,0,0,0
201,201,1.1705,394.8183,-1.4256607,-41.574303,0,0,0,0,0,0,0,0,0,0
202,202,1.17052,395.02347,-1.789662,-54.68687,0,0,0,0,0,0,0,0,0,0
203,203,1.17054,396.4599,-2.2907934,-49.09632,0,0,0,0,0,0,0,0,0,0
204,204,1.17056,395.64297,-2.698887,-60.589504,0,0,0,0,0,0,0,0,0,0
205,205,1.17058,393.04102,-3.1631093,-47.142994,0,0,0,0,0,0,0,0,0,0
206,206,1.1706,394.34058,-1.1167485,-90.78092,0,0,0,0,0,0,0,0,0,0
207,207,1.17062,394.2373,-3.158122,-45.016148,0,0,0,0,0,0,0,0,0,0
208,208,1.17064,395.31793,-3.149084,-25.413406,0,0,0,0,0,0,0,0,0,0
209,209,1.17066,394.9791,-3.6347466,-61.81619,0,0,0,0,0,0,0,0,0,0
210,210,1.17068,392.02078,-3.6369364,-86.79933,0,0,0,0,0,0,0,0,0,0
211,211,1.1707,392.91232,-4.358433,-78.81015,0,0,0,0,0,0,0,0,0,0
212,212,1.17072,393.03027,-2.8914375,-22.702118,0,0,0,0,0,0,0,0,0,0
213,213,1.17074,393.15726,-1.4872202,-78.951035,0,0,0,0,0,0,0,0,0,0
214,214,1.17076,394.50464,-2.4106407,-86.22641,0,0,0,0,0,0,0,0,0,0
215,215,1.17078,393.34467,-3.3979716,-55.834633,0,0,0,0,0,0,0,0,0,0
216,216,1.1707999999999998,392.13593,-4.115698,-63.38701,0,0,0,0,0,0,0,0,0,0
217,217,1.17082,393.47617,-3.1727626,-81.153305,0,0,0,0,0,0,0,0,0,0
218,218,1.17084,393.14603,-4.9549494,-72.61178,0,0,0,0,0,0,0,0,0,0
219,219,1.17086,394.10474,-3.0814087,-76.05744,0,0,0,0,0,0,0,0,0,0
220,220,1.17088,393.4228,-2.8012712,-96.96256,0,0,0,0,0,0,0,0,0,0
221,221,1.1709,392.54572,-4.0536237,-82.62596,0,0,0,0,0,0,0,0,0,0
222,222,1.17092,392.52982,-3.5633283,-99.636696,0,0,0,0,0,0,0,0,0,0
223,223,1.17094,392.58435,-3.503243,-95.12912,0,0,0,0,0,0,0,0,0,0
224,224,1.17096,392.50775,-3.101354,-106.702866,0,0,0,0,0,0,0,0,0,0
225,225,1.17098,391.25458,-1.9048194,-71.788864,0,0,0,0,0,0,0,0,0,0
226,226,1.171,391.82895,-4.0211816,-118.131546,0,0,0,0,0,0,0,0,0,0
227,227,1.17102,392.86615,-4.375377,-51.176613,0,0,0,0,0,0,0,0,0,0
228,228,1.17104,390.98486,-3.5942607,-98.13321,0,0,0,0,0,0,0,0,0,0
229,229,1.17106,393.92316,-4.00759,-142.7473,0,0,0,0,0,0,0,0,0,0
230,230,1.17108,393.0377,-1.8337209,-148.5146,0,0,0,0,0,0,0,0,0,0
231,231,1.1711,391.60925,-4.2606044,-63.355873,0,0,0,0,0,0,0,0,0,0
232,232,1.17112,393.30872,-4.572594,-111.286644,0,0,0,0,0,0,0,0,0,0
233,233,1.1711399999999998,390.89813,-5.540863,-127.68948,0,0,0,0,0,0,0,0,0,0
234,234,1.17116,391.44434,-2.413611,-138.11069,0,0,0,0,0,0,0,0,0,0
235,235,1.17118,390.19846,-3.853047,-73.134254,0,0,0,0,0,0,0,0,0,0
236,236,1.1712,391.47867,-5.3549337,-125.77198,0,0,0,0,0,0,0,0,0,0
237,237,1.17122,390.13052,-3.805111,-87.82312,0,0,0,0,0,0,0,0,0,0
238,238,1.1712399999999998,390.85703,-7.4366436,-142.90494,0,0,0,0,0,0,0,0,0,0
239,239,1.17126,390.3672,-3.7717175,-131.1482,0,0,0,0,0,0,0,0,0,0
240,240,1.17128,387.93112,-4.7833157,-152.42685,0,0,0,0,0,0,0,0,0,0
241,241,1.1713,391.43738,-5.909717,-143.96336,0,0,0,0,0,0,0,0,0,0
242,242,1.17132,390.43527,-5.44907,-148.41489,0,0,0,0,0,0,0,0,0,0
243,243,1.17134,390.50302,-6.1502047,-173.58885,0,0,0,0,0,0,0,0,0,0
244,244,1.17136,390.80545,-3.9659963,-125.01303,0,0,0,0,0,0,0,0,0,0
245,245,1.17138,391.53827,-4.9182487,-131.78008,0,0,0,0,0,0,0,0,0,0
246,246,1.1714,391.0408,-5.386817,-121.76086,0,0,0,0,0,0,0,0,0,0
247,247,1.17142,390.2948,-6.0496316,-91.25864,0,0,0,0,0,0,0,0,0,0
248,248,1.17144,390.36185,-4.629222,-170.4766,0,0,0,0,0,0,0,0,0,0
249,249,1.17146,388.5008,-6.789209,-102.5419,0,0,0,0,0,0,0,0,0,0
250,250,1.17148,390.62347,-5.322871,-98.87906,0,0,0,0,0,0,0,0,0,0
251,251,1.1715,387.43704,-5.7483673,-101.78494,0,0,0,0,0,0,0,0,0,0
252,252,1.17152,390.3554,-5.818749,-128.93225,0,0,0,0,0,0,0,0,0,0
253,253,1.17154,390.04626,-5.9721828,-140.6856,0,0,0,0,0,0,0,0,0,0
254,254,1.17156,389.18,-6.699435,-185.1818,0,0,0,0,0,0,0,0,0,0
255,255,1.1715799999999998,390.61066,-6.0563984,-180.9736,0,0,0,0,0,0,0,0,0,0
256,256,1.1716,391.00906,-5.8319664,-131.94064,0,0,0,0,0,0,0,0,0,0
257,257,1.17162,390.1228,-7.416271,-110.71449,0,0,0,0,0,0,0,0,0,0
258,258,1.17164,389.18723,-6.0158405,-145.29962,0,0,0,0,0,0,0,0,0,0
259,259,1.17166,390.27216,-7.3112974,-201.58804,0,0,0,0,0,0,0,0,0,0
260,260,1.17168,387.11032,-7.0444436,-145.05222,0,0,0,0,0,0,0,0,0,0
261,261,1.1717,391.01135,-6.2123594,-114.289764,0,0,0,0,0,0,0,0,0,0
262,262,1.17172,388.3944,-6.5681024,-212.95506,0,0,0,0,0,0,0,0,0,0
263,263,1.17174,389.16934,-6.591602,-139.74998,0,0,0,0,0,0,0,0,0,0
264,264,1.17176,388.6173,-7.3442826,-118.97894,0,0,0,0,0,0,0,0,0,0
265,265,1.17178,389.49994,-7.769604,-131.74234,0,0,0,0,0,0,0,0,0,0
266,266,1.1718,390.64816,-7.2672462,-175.93655,0,0,0,0,0,0,0,0,0,0
267,267,1.17182,388.963,-6.6528044,-148.97815,0,0,0,0,0,0,0,0,0,0
268,268,1.17184,388.08594,-6.8201594,-111.31965,0,0,0,0,0,0,0,0,0,0
269,269,1.17186,387.0693,-6.745105,-190.9765,0,0,0,0,0,0,0,0,0,0
270,270,1.17188,388.7657,-8.803162,-186.75642,0,0,0,0,0,0,0,0,0,0
271,271,1.1719,388.02417,-5.258416,-145.79546,0,0,0,0,0,0,0,0,0,0
272,272,1.17192,386.63092,-9.011072,-194.20226,0,0,0,0,0,0,0,0,0,0
273,273,1.17194,388.48068,-7.6231422,-180.6318,0,0,0,0,0,0,0,0,0,0
274,274,1.17196,386.9928,-8.130068,-225.19028,0,0,0,0,0,0,0,0,0,0
275,275,1.17198,386.45535,-6.9497275,-209.07451,0,0,0,0,0,0,0,0,0,0
276,276,1.172,389.0064,-6.528086,-207.45741,0,0,0,0,0,0,0,0,0,0
277,277,1.1720199999999998,387.18924,-7.1437693,-183.05074,0,0,0,0,0,0,0,0,0,0
278,278,1.17204,389.79453,-7.6418486,-166.52551,0,0,0,0,0,0,0,0,0,0
279,279,1.17206,387.64087,-6.983936,-189.79193,0,0,0,0,0,0,0,0,0,0
280,280,1.17208,387.73502,-10.749672,-171.25198,0,0,0,0,0,0,0,0,0,0
281,281,1.1721,387.65,-7.5108433,-193.77731,0,0,0,0,0,0,0,0,0,0
282,282,1.17212,386.9846,-7.8283677,-231.71092,0,0,0,0,0,0,0,0,0,0
283,283,1.17214,388.4252,-7.2178044,-214.76367,0,0,0,0,0,0,0,0,0,0
284,284,1.17216,388.24692,-9.653335,-230.70703,0,0,0,0,0,0,0,0,0,0
285,285,1.17218,385.91153,-8.745208,-206.57663,0,0,0,0,0,0,0,0,0,0
286,286,1.1722,387.52094,-7.3618164,-209.29321,0,0,0,0,0,0,0,0,0,0
287,287,1.17222,386.35086,-8.601856,-207.25775,0,0,0,0,0,0,0,0,0,0
288,288,1.17224,386.5222,-7.702299,-227.9573,0,0,0,0,0,0,0,0,0,0
289,289,1.17226,387.78094,-8.807426,-159.72768,0,0,0,0,0,0,0,0,0,0
290,290,1.17228,389.26978,-9.464445,-202.50002,0,0,0,0,0,0,0,0,0,0
291,291,1.1723,387.2425,-7.168288,-179.29436,0,0,0,0,0,0,0,0,0,0
292,292,1.17232,387.62134,-8.442307,-202.70502,0,0,0,0,0,0,0,0,0,0
293,293,1.17234,387.6131,-5.729698,-220.98637,0,0,0,0,0,0,0,0,0,0
294,294,1.1723599999999998,387.99942,-9.206657,-287.08847,0,0,0,0,0,0,0,0,0,0
295,295,1.17238,388.84793,-8.159349,-193.11368,0,0,0,0,0,0,0,0,0,0
296,296,1.1724,386.41626,-8.517626,-193.24033,0,0,0,0,0,0,0,0,0,0
297,297,1.17242,387.93802,-7.86666,-193.53123,0,0,0,0,0,0,0,0,0,0
298,298,1.17244,388.09766,-7.659339,-221.83313,0,0,0,0,0,0,0,0,0,0
299,299,1.17246,386.92023,-8.96646,-209.95619,0,0,0,0,0,0,0,0,0,0
300,300,1.17248,388.9844,-8.6509075,-231.14474,0,0,0,0,0,0,0,0,0,0
301,301,1.1725,389.43362,-8.325925,-229.79204,0,0,0,0,0,0,0,0,0,0
302,302,1.17252,389.028,-10.280475,-250.97528,0,0,0,0,0,0,0,0,0,0
