Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.16144,389.96973,6.6008058,102.94706,0,0,0,0,0,0,0,0,0,0
102,102,1.16146,388.73648,4.4960856,92.36034,0,0,0,0,0,0,0,0,0,0
103,103,1.1614799999999998,390.4331,8.097737,213.58612,0,0,0,0,0,0,0,0,0,0
104,104,1.1615,391.29297,4.5829663,100.59454,0,0,0,0,0,0,0,0,0,0
105,105,1.16152,390.4097,3.629107,103.77374,0,0,0,0,0,0,0,0,0,0
106,106,1.16154,390.83304,6.708942,151.44556,0,0,0,0,0,0,0,0,0,0
107,107,1.16156,388.05704,6.5996747,173.24532,0,0,0,0,0,0,0,0,0,0
108,108,1.16158,389.74622,4.374335,74.90946,0,0,0,0,0,0,0,0,0,0
109,109,1.1616,393.66306,8.693834,135.19852,0,0,0,0,0,0,0,0,0,0
110,110,1.16162,388.36407,8.068426,164.40549,0,0,0,0,0,0,0,0,0,0
111,111,1.16164,388.77585,5.8573256,124.238785,0,0,0,0,0,0,0,0,0,0
112,112,1.16166,388.15118,6.1715965,135.35672,0,0,0,0,0,0,0,0,0,0
113,113,1.16168,390.45328,8.37056,212.09123,0,0,0,0,0,0,0,0,0,0
114,114,1.1617,387.29562,5.934251,55.865074,0,0,0,0,0,0,0,0,0,0
115,115,1.16172,389.96487,7.6379824,85.62493,0,0,0,0,0,0,0,0,0,0
116,116,1.16174,389.5045,7.4399176,224.03738,0,0,0,0,0,0,0,0,0,0
117,117,1.16176,389.89893,6.5723825,236.53912,0,0,0,0,0,0,0,0,0,0
118,118,1.16178,387.27127,8.450242,165.46913,0,0,0,0,0,0,0,0,0,0
119,119,1.1618,388.42062,6.296551,132.2413,0,0,0,0,0,0,0,0,0,0
120,120,1.16182,387.9113,6.1322117,228.21098,0,0,0,0,0,0,0,0,0,0
121,121,1.16184,390.374,7.7182007,246.44089,0,0,0,0,0,0,0,0,0,0
122,122,1.16186,390.6945,7.5510144,175.69833,0,0,0,0,0,0,0,0,0,0
123,123,1.16188,388.7417,6.675924,95.56218,0,0,0,0,0,0,0,0,0,0
124,124,1.1619,388.03156,5.254526,162.61084,0,0,0,0,0,0,0,0,0,0
125,125,1.1619199999999998,389.84732,7.334984,122.17789,0,0,0,0,0,0,0,0,0,0
126,126,1.16194,386.9887,7.0001917,193.99545,0,0,0,0,0,0,0,0,0,0
127,127,1.16196,389.25024,9.4906025,150.36028,0,0,0,0,0,0,0,0,0,0
128,128,1.16198,384.85437,7.7451777,114.27494,0,0,0,0,0,0,0,0,0,0
129,129,1.162,387.55048,9.515924,170.6467,0,0,0,0,0,0,0,0,0,0
130,130,1.16202,388.37082,8.095341,214.19652,0,0,0,0,0,0,0,0,0,0
131,131,1.16204,387.12436,8.768314,154.62433,0,0,0,0,0,0,0,0,0,0
132,132,1.16206,388.30197,8.141055,222.09792,0,0,0,0,0,0,0,0,0,0
133,133,1.16208,390.43384,6.034166,137.21927,0,0,0,0,0,0,0,0,0,0
134,134,1.1621,387.35693,5.6807766,225.70178,0,0,0,0,0,0,0,0,0,0
135,135,1.16212,387.92227,8.889557,221.40701,0,0,0,0,0,0,0,0,0,0
136,136,1.16214,387.69904,9.358925,214.37555,0,0,0,0,0,0,0,0,0,0
137,137,1.16216,388.34235,6.280428,230.11292,0,0,0,0,0,0,0,0,0,0
138,138,1.16218,389.466,7.9069405,213.73119,0,0,0,0,0,0,0,0,0,0
139,139,1.1622,389.3969,8.196249,282.51788,0,0,0,0,0,0,0,0,0,0
140,140,1.16222,389.58054,7.2859592,194.96414,0,0,0,0,0,0,0,0,0,0
141,141,1.16224,386.12332,9.597904,178.9444,0,0,0,0,0,0,0,0,0,0
142,142,1.1622599999999998,386.69638,10.934185,225.13094,0,0,0,0,0,0,0,0,0,0
143,143,1.16228,388.22504,9.817426,253.3884,0,0,0,0,0,0,0,0,0,0
144,144,1.1623,386.8329,10.449741,157.60713,0,0,0,0,0,0,0,0,0,0
145,145,1.16232,389.41376,7.9553785,246.28876,0,0,0,0,0,0,0,0,0,0
146,146,1.16234,386.31845,9.166481,193.86324,0,0,0,0,0,0,0,0,0,0
147,147,1.1623599999999998,388.59656,8.293329,229.05737,0,0,0,0,0,0,0,0,0,0
148,148,1.16238,387.6809,8.090537,238.68163,0,0,0,0,0,0,0,0,0,0
149,149,1.1624,386.64755,6.575654,183.81108,0,0,0,0,0,0,0,0,0,0
150,150,1.16242,388.43866,9.819286,187.66423,0,0,0,0,0,0,0,0,0,0
151,151,1.16244,388.73703,9.647128,250.87483,0,0,0,0,0,0,0,0,0,0
152,152,1.16246,388.2104,8.1236315,163.57059,0,0,0,0,0,0,0,0,0,0
153,153,1.16248,389.14682,11.286222,268.93106,0,0,0,0,0,0,0,0,0,0
154,154,1.1625,388.7267,8.159029,269.64783,0,0,0,0,0,0,0,0,0,0
155,155,1.16252,388.1163,9.64624,224.14798,0,0,0,0,0,0,0,0,0,0
156,156,1.16254,386.54938,9.716791,155.78125,0,0,0,0,0,0,0,0,0,0
157,157,1.16256,388.6755,10.337728,244.44315,0,0,0,0,0,0,0,0,0,0
158,158,1.16258,385.74417,12.241125,245.37505,0,0,0,0,0,0,0,0,0,0
159,159,1.1626,388.04227,7.219886,196.77548,0,0,0,0,0,0,0,0,0,0
160,160,1.16262,386.82187,7.694336,365.08084,0,0,0,0,0,0,0,0,0,0
161,161,1.16264,387.8424,11.615729,202.66953,0,0,0,0,0,0,0,0,0,0
162,162,1.16266,387.41418,7.881993,300.68134,0,0,0,0,0,0,0,0,0,0
163,163,1.16268,386.5111,8.453861,291.86285,0,0,0,0,0,0,0,0,0,0
164,164,1.1626999999999998,384.41602,11.716083,264.65707,0,0,0,0,0,0,0,0,0,0
165,165,1.16272,390.75427,10.401617,233.28177,0,0,0,0,0,0,0,0,0,0
166,166,1.16274,386.66293,11.134658,180.48819,0,0,0,0,0,0,0,0,0,0
167,167,1.16276,387.64352,9.144968,215.98279,0,0,0,0,0,0,0,0,0,0
168,168,1.16278,387.3776,10.300503,316.79623,0,0,0,0,0,0,0,0,0,0
169,169,1.1628,387.27948,10.534149,175.08112,0,0,0,0,0,0,0,0,0,0
170,170,1.16282,388.37842,9.243941,227.57866,0,0,0,0,0,0,0,0,0,0
171,171,1.16284,389.16684,10.880835,230.30676,0,0,0,0,0,0,0,0,0,0
172,172,1.16286,388.927,10.709158,230.32208,0,0,0,0,0,0,0,0,0,0
173,173,1.16288,386.40372,10.773037,236.70575,0,0,0,0,0,0,0,0,0,0
174,174,1.1629,388.81613,11.951513,257.3076,0,0,0,0,0,0,0,0,0,0
175,175,1.16292,388.05615,10.250552,266.40796,0,0,0,0,0,0,0,0,0,0
176,176,1.16294,389.94528,11.245574,167.70728,0,0,0,0,0,0,0,0,0,0
177,177,1.16296,386.2312,10.914539,235.81984,0,0,0,0,0,0,0,0,0,0
178,178,1.16298,389.0451,8.974558,219.41676,0,0,0,0,0,0,0,0,0,0
179,179,1.163,387.25363,10.029078,260.1933,0,0,0,0,0,0,0,0,0,0
180,180,1.16302,386.0916,9.241293,244.55899,0,0,0,0,0,0,0,0,0,0
181,181,1.16304,388.0956,13.358917,198.43942,0,0,0,0,0,0,0,0,0,0
182,182,1.16306,388.613,8.920582,235.48648,0,0,0,0,0,0,0,0,0,0
183,183,1.16308,390.78845,11.134441,178.62823,0,0,0,0,0,0,0,0,0,0
184,184,1.1631,390.44162,10.082139,272.20007,0,0,0,0,0,0,0,0,0,0
185,185,1.16312,389.9302,6.6850004,211.23112,0,0,0,0,0,0,0,0,0,0
186,186,1.1631399999999998,386.97818,9.936206,145.99805,0,0,0,0,0,0,0,0,0,0
187,187,1.16316,385.9319,8.660027,265.3616,0,0,0,0,0,0,0,0,0,0
188,188,1.16318,389.7882,12.854085,231.58621,0,0,0,0,0,0,0,0,0,0
189,189,1.1632,388.24503,10.227291,242.21272,0,0,0,0,0,0,0,0,0,0
190,190,1.16322,387.52332,10.083956,213.9033,0,0,0,0,0,0,0,0,0,0
191,191,1.16324,389.05695,11.9612465,282.08932,0,0,0,0,0,0,0,0,0,0
192,192,1.16326,387.97336,10.096619,251.86484,0,0,0,0,0,0,0,0,0,0
193,193,1.16328,392.4246,9.971686,214.70203,0,0,0,0,0,0,0,0,0,0
194,194,1.1633,391.0083,10.234246,333.3347,0,0,0,0,0,0,0,0,0,0
195,195,1.16332,388.62283,10.359993,204.65158,0,0,0,0,0,0,0,0,0,0
196,196,1.16334,391.43304,12.546996,282.32538,0,0,0,0,0,0,0,0,0,0
197,197,1.16336,389.0954,14.40282,241.383,0,0,0,0,0,0,0,0,0,0
198,198,1.16338,391.3703,9.611156,231.25443,0,0,0,0,0,0,0,0,0,0
199,199,1.1634,386.02884,8.93977,380.94037,0,0,0,0,0,0,0,0,0,0
200,200,1.16342,390.94794,10.711047,251.36948,0,0,0,0,0,0,0,0,0,0
201,201,1.16344,392.31543,10.679181,172.80048,0,0,0,0,0,0,0,0,0,0
202,202,1.16346,388.94308,7.9027824,315.91586,0,0,0,0,0,0,0,0,0,0
203,203,1.1634799999999998,392.0457,11.704358,274.39627,0,0,0,0,0,0,0,0,0,0
204,204,1.1635,388.76312,13.161619,280.88538,0,0,0,0,0,0,0,0,0,0
205,205,1.16352,391.1749,11.06045,282.46463,0,0,0,0,0,0,0,0,0,0
206,206,1.16354,392.71713,11.98399,275.68112,0,0,0,0,0,0,0,0,0,0
207,207,1.16356,389.91736,11.206083,232.29865,0,0,0,0,0,0,0,0,0,0
208,208,1.1635799999999998,389.72128,13.900449,276.04483,0,0,0,0,0,0,0,0,0,0
209,209,1.1636,391.00848,11.62596,299.0198,0,0,0,0,0,0,0,0,0,0
210,210,1.16362,392.49667,7.8073025,251.47305,0,0,0,0,0,0,0,0,0,0
211,211,1.16364,393.71112,13.107885,245.2906,0,0,0,0,0,0,0,0,0,0
212,212,1.16366,392.7094,10.029755,286.25323,0,0,0,0,0,0,0,0,0,0
213,213,1.16368,390.5807,13.8185215,244.79774,0,0,0,0,0,0,0,0,0,0
214,214,1.1637,390.41116,9.365867,323.51138,0,0,0,0,0,0,0,0,0,0
215,215,1.16372,392.10495,11.627083,278.66827,0,0,0,0,0,0,0,0,0,0
216,216,1.16374,391.17047,10.708012,257.6268,0,0,0,0,0,0,0,0,0,0
217,217,1.16376,391.43332,11.074553,288.32303,0,0,0,0,0,0,0,0,0,0
218,218,1.16378,392.68152,9.596199,341.16663,0,0,0,0,0,0,0,0,0,0
219,219,1.1638,390.6006,10.2656145,299.59335,0,0,0,0,0,0,0,0,0,0
220,220,1.16382,394.23718,10.958954,276.62442,0,0,0,0,0,0,0,0,0,0
221,221,1.16384,390.46014,11.586309,279.9205,0,0,0,0,0,0,0,0,0,0
222,222,1.16386,392.5693,11.087438,334.2554,0,0,0,0,0,0,0,0,0,0
223,223,1.16388,393.1089,11.78752,340.41522,0,0,0,0,0,0,0,0,0,0
224,224,1.1639,392.19202,14.25548,300.12057,0,0,0,0,0,0,0,0,0,0
225,225,1.1639199999999998,393.043,14.446427,289.121,0,0,0,0,0,0,0,0,0,0
226,226,1.16394,390.50763,11.9887905,293.50864,0,0,0,0,0,0,0,0,0,0
227,227,1.16396,389.3724,8.863188,319.58203,0,0,0,0,0,0,0,0,0,0
228,228,1.16398,394.5381,10.603484,251.25674,0,0,0,0,0,0,0,0,0,0
229,229,1.164,392.39288,12.791562,268.1294,0,0,0,0,0,0,0,0,0,0
230,230,1.16402,391.1335,12.908876,326.25232,0,0,0,0,0,0,0,0,0,0
231,231,1.16404,394.75677,10.847657,207.17473,0,0,0,0,0,0,0,0,0,0
232,232,1.16406,391.90463,10.924336,314.48492,0,0,0,0,0,0,0,0,0,0
233,233,1.16408,393.95557,11.224817,280.9543,0,0,0,0,0,0,0,0,0,0
234,234,1.1641,392.71387,13.719159,284.10645,0,0,0,0,0,0,0,0,0,0
235,235,1.16412,396.22687,13.117183,298.09027,0,0,0,0,0,0,0,0,0,0
236,236,1.16414,395.68216,10.9648,289.9538,0,0,0,0,0,0,0,0,0,0
237,237,1.16416,395.59583,12.071903,288.60867,0,0,0,0,0,0,0,0,0,0
238,238,1.16418,395.37134,9.316298,355.542,0,0,0,0,0,0,0,0,0,0
239,239,1.1642,395.5625,11.43125,302.40665,0,0,0,0,0,0,0,0,0,0
240,240,1.16422,396.05502,11.783802,360.3287,0,0,0,0,0,0,0,0,0,0
241,241,1.16424,394.36484,11.282797,275.55008,0,0,0,0,0,0,0,0,0,0
242,242,1.16426,395.22424,12.241341,273.2846,0,0,0,0,0,0,0,0,0,0
243,243,1.16428,396.03735,10.918292,370.0869,0,0,0,0,0,0,0,0,0,0
244,244,1.1643,396.74155,14.711304,303.949,0,0,0,0,0,0,0,0,0,0
245,245,1.16432,399.67444,12.221078,273.1992,0,0,0,0,0,0,0,0,0,0
246,246,1.16434,393.65936,12.394728,286.71075,0,0,0,0,0,0,0,0,0,0
247,247,1.1643599999999998,394.616,7.620101,308.8725,0,0,0,0,0,0,0,0,0,0
248,248,1.16438,397.26077,12.683314,323.32324,0,0,0,0,0,0,0,0,0,0
249,249,1.1644,396.71008,12.540951,323.96277,0,0,0,0,0,0,0,0,0,0
250,250,1.16442,397.09888,12.524577,260.3914,0,0,0,0,0,0,0,0,0,0
251,251,1.16444,302.92004,10.691027,333.1331,0,0,0,0,1,0,0,0,0,1
252,252,1.16446,290.64288,10.845157,303.5452,0,0,0,0,1,0,0,0,0,1
253,253,1.16448,293.763,11.939963,281.53162,0,0,0,0,1,0,0,0,0,1
254,254,1.1645,290.1164,12.305632,364.0512,0,0,0,0,1,0,0,0,0,1
255,255,1.16452,292.8155,13.504955,350.92038,0,0,0,0,1,0,0,0,0,1
256,256,1.16454,295.9789,14.625332,333.62357,0,0,0,0,1,0,0,0,0,1
257,257,1.16456,293.81534,11.50837,313.8109,0,0,0,0,1,0,0,0,0,1
258,258,1.16458,293.77933,15.654604,318.8803,0,0,0,0,1,0,0,0,0,1
259,259,1.1646,293.28687,13.320539,310.8039,0,0,0,0,1,0,0,0,0,1
260,260,1.16462,294.6966,15.913791,418.82657,0,0,0,0,1,0,0,0,0,1
261,261,1.16464,295.58273,14.0515785,328.99786,0,0,0,0,1,0,0,0,0,1
262,262,1.16466,296.06708,14.652274,318.80927,0,0,0,0,1,0,0,0,0,1
263,263,1.16468,296.7908,15.069915,357.42023,0,0,0,0,1,0,0,0,0,1
264,264,1.1646999999999998,297.45123,16.18031,337.25342,0,0,0,0,1,0,0,0,0,1
265,265,1.16472,294.958,17.551664,296.53714,0,0,0,0,1,0,0,0,0,1
266,266,1.16474,299.15714,20.950415,371.20752,0,0,0,0,1,0,0,0,0,1
267,267,1.16476,297.79767,19.034372,299.35522,0,0,0,0,1,0,0,0,0,1
268,268,1.16478,298.3499,20.599298,315.31577,0,0,0,0,1,0,0,0,0,1
269,269,1.1648,299.9203,21.101187,326.5286,0,0,0,0,1,0,0,0,0,1
270,270,1.16482,298.08167,22.041298,327.6132,0,0,0,0,1,0,0,0,0,1
271,271,1.16484,300.55063,22.471684,331.03864,0,0,0,0,1,0,0,0,0,1
272,272,1.16486,300.7128,19.59545,196.63016,0,0,0,0,1,0,0,0,0,1
273,273,1.16488,302.68866,21.18773,252.7977,0,0,0,0,1,0,0,0,0,1
274,274,1.1649,300.12073,20.032251,310.65518,0,0,0,0,1,0,0,0,0,1
275,275,1.16492,304.2083,21.572454,247.52448,0,0,0,0,1,0,0,0,0,1
276,276,1.16494,304.6535,19.653694,295.9757,0,0,0,0,1,0,0,0,0,1
277,277,1.16496,303.33783,22.510555,314.1295,0,0,0,0,1,0,0,0,0,1
278,278,1.16498,302.01105,21.654795,369.573,0,0,0,0,1,0,0,0,0,1
279,279,1.165,302.0956,23.460781,353.45044,0,0,0,0,1,0,0,0,0,1
280,280,1.16502,305.0417,23.105404,370.40402,0,0,0,0,1,0,0,0,0,1
281,281,1.16504,305.59683,23.40873,291.12152,0,0,0,0,1,0,0,0,0,1
282,282,1.16506,306.0242,24.332945,233.64578,0,0,0,0,1,0,0,0,0,1
283,283,1.16508,306.00003,25.35467,319.56442,0,0,0,0,1,0,0,0,0,1
284,284,1.1651,307.98953,23.086992,331.15222,0,0,0,0,1,0,0,0,0,1
285,285,1.16512,308.129,26.601294,306.6572,0,0,0,0,1,0,0,0,0,1
286,286,1.1651399999999998,312.45636,23.36826,350.83328,0,0,0,0,1,0,0,0,0,1
287,287,1.16516,310.02545,23.923765,261.7362,0,0,0,0,1,0,0,0,0,1
288,288,1.16518,307.788,23.747349,318.36652,0,0,0,0,1,0,0,0,0,1
289,289,1.1652,312.1165,26.455475,361.76248,0,0,0,0,1,0,0,0,0,1
290,290,1.16522,307.5104,24.59111,322.14963,0,0,0,0,1,0,0,0,0,1
291,291,1.16524,311.70648,22.13863,349.1197,0,0,0,0,1,0,0,0,0,1
292,292,1.16526,310.49158,22.132444,319.27118,0,0,0,0,1,0,0,0,0,1
293,293,1.16528,311.3557,23.229134,326.24045,0,0,0,0,1,0,0,0,0,1
294,294,1.1653,313.27664,23.443832,271.8468,0,0,0,0,1,0,0,0,0,1
295,295,1.16532,314.17624,24.664846,304.1328,0,0,0,0,1,0,0,0,0,1
296,296,1.16534,313.815,23.741781,304.7387,0,0,0,0,1,0,0,0,0,1
297,297,1.16536,315.04434,24.750082,317.97824,0,0,0,0,1,0,0,0,0,1
298,298,1.16538,316.26547,24.513414,312.75458,0,0,0,0,1,0,0,0,0,1
299,299,1.1654,316.6269,25.488743,221.19887,0,0,0,0,1,0,0,0,0,1
300,300,1.16542,315.6937,23.9748,345.31577,0,0,0,0,1,0,0,0,0,1
301,301,1.16544,315.72104,21.385244,274.05777,0,0,0,0,1,0,0,0,0,1
302,302,1.16546,318.5146,21.76302,380.26285,0,0,0,0,1,0,0,0,0,1
303,303,1.1654799999999998,317.9467,23.31853,312.91135,0,0,0,0,1,0,0,0,0,1
304,304,1.1655,318.61853,20.600965,365.42957,0,0,0,0,1,0,0,0,0,1
305,305,1.16552,318.7299,22.662098,276.92276,0,0,0,0,1,0,0,0,0,1
306,306,1.16554,318.79413,22.89084,389.85275,0,0,0,0,1,0,0,0,0,1
307,307,1.16556,320.6539,20.829042,294.13724,0,0,0,0,1,0,0,0,0,1
