Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.11804,410.8365,-8.984617,-200.97545,0,0,0,0,0,0,0,0,0,0
66,66,1.11806,411.52515,-6.7688947,-177.19109,0,0,0,0,0,0,0,0,0,0
67,67,1.11808,411.5689,-9.491994,-123.75903,0,0,0,0,0,0,0,0,0,0
68,68,1.1181,410.6203,-6.8806386,-196.12239,0,0,0,0,0,0,0,0,0,0
69,69,1.11812,410.35922,-6.2075534,-222.7751,0,0,0,0,0,0,0,0,0,0
70,70,1.11814,411.06573,-8.002184,-201.47456,0,0,0,0,0,0,0,0,0,0
71,71,1.11816,410.05093,-7.846707,-170.0492,0,0,0,0,0,0,0,0,0,0
72,72,1.11818,411.54535,-7.694441,-208.09946,0,0,0,0,0,0,0,0,0,0
73,73,1.1182,410.6073,-7.6289945,-169.63272,0,0,0,0,0,0,0,0,0,0
74,74,1.11822,410.01273,-4.54094,-146.63066,0,0,0,0,0,0,0,0,0,0
75,75,1.11824,409.17438,-5.015955,-183.00558,0,0,0,0,0,0,0,0,0,0
76,76,1.11826,411.76062,-6.7702985,-197.42322,0,0,0,0,0,0,0,0,0,0
77,77,1.11828,410.13675,-6.8328714,-115.70473,0,0,0,0,0,0,0,0,0,0
78,78,1.1182999999999998,411.1699,-9.338973,-204.47191,0,0,0,0,0,0,0,0,0,0
79,79,1.11832,411.5522,-4.883923,-162.21744,0,0,0,0,0,0,0,0,0,0
80,80,1.11834,410.2793,-6.289819,-177.24226,0,0,0,0,0,0,0,0,0,0
81,81,1.11836,409.49393,-5.8573785,-164.35564,0,0,0,0,0,0,0,0,0,0
82,82,1.11838,409.76236,-8.11331,-157.17639,0,0,0,0,0,0,0,0,0,0
83,83,1.1183999999999998,410.94095,-8.349694,-156.50458,0,0,0,0,0,0,0,0,0,0
84,84,1.11842,409.44864,-5.470754,-158.8296,0,0,0,0,0,0,0,0,0,0
85,85,1.11844,410.0623,-3.682238,-108.738945,0,0,0,0,0,0,0,0,0,0
86,86,1.11846,409.83478,-6.2730246,-112.08058,0,0,0,0,0,0,0,0,0,0
87,87,1.11848,409.47162,-4.668688,-142.53333,0,0,0,0,0,0,0,0,0,0
88,88,1.1185,410.25513,-6.518161,-156.30017,0,0,0,0,0,0,0,0,0,0
89,89,1.11852,410.2192,-7.339124,-166.17169,0,0,0,0,0,0,0,0,0,0
90,90,1.11854,409.0576,-6.1694026,-139.44131,0,0,0,0,0,0,0,0,0,0
91,91,1.11856,408.9724,-6.6447444,-138.78809,0,0,0,0,0,0,0,0,0,0
92,92,1.11858,410.77728,-5.610384,-120.463646,0,0,0,0,0,0,0,0,0,0
93,93,1.1186,408.0856,-5.260217,-133.13977,0,0,0,0,0,0,0,0,0,0
94,94,1.11862,408.4304,-3.916414,-109.73901,0,0,0,0,0,0,0,0,0,0
95,95,1.11864,407.56116,-6.444511,-149.26439,0,0,0,0,0,0,0,0,0,0
96,96,1.11866,410.06857,-5.7800455,-116.40313,0,0,0,0,0,0,0,0,0,0
97,97,1.11868,408.45572,-3.7260923,-146.39091,0,0,0,0,0,0,0,0,0,0
98,98,1.1187,408.77057,-4.288522,-169.61266,0,0,0,0,0,0,0,0,0,0
99,99,1.11872,407.93704,-3.6528115,-92.85131,0,0,0,0,0,0,0,0,0,0
100,100,1.1187399999999998,406.67273,-7.02806,-87.29697,0,0,0,0,0,0,0,0,0,0
101,101,1.11876,408.4519,-5.6970406,-151.04591,0,0,0,0,0,0,0,0,0,0
102,102,1.11878,408.38535,-5.1209507,-124.09898,0,0,0,0,0,0,0,0,0,0
103,103,1.1188,408.3553,-6.620458,-99.88758,0,0,0,0,0,0,0,0,0,0
104,104,1.11882,406.46976,-4.7297106,-121.11015,0,0,0,0,0,0,0,0,0,0
105,105,1.11884,407.6621,-5.7877555,-174.1673,0,0,0,0,0,0,0,0,0,0
106,106,1.11886,407.9438,-4.3790207,-114.97543,0,0,0,0,0,0,0,0,0,0
107,107,1.11888,408.08185,-4.4100146,-142.854,0,0,0,0,0,0,0,0,0,0
108,108,1.1189,407.98886,-3.2191706,-84.76386,0,0,0,0,0,0,0,0,0,0
109,109,1.11892,404.84015,-5.6963606,-129.45872,0,0,0,0,0,0,0,0,0,0
110,110,1.11894,407.10403,-3.0484352,-54.958332,0,0,0,0,0,0,0,0,0,0
111,111,1.11896,406.18488,-2.9162807,-100.60845,0,0,0,0,0,0,0,0,0,0
112,112,1.11898,406.08444,-5.2549763,-152.66289,0,0,0,0,0,0,0,0,0,0
113,113,1.119,407.6339,-3.617561,-67.166885,0,0,0,0,0,0,0,0,0,0
114,114,1.11902,404.76706,-3.910686,-79.07572,0,0,0,0,0,0,0,0,0,0
115,115,1.11904,405.7124,-2.7406032,-108.06026,0,0,0,0,0,0,0,0,0,0
116,116,1.11906,405.62354,-4.0090637,-43.612625,0,0,0,0,0,0,0,0,0,0
117,117,1.11908,405.70685,-4.94985,-155.66234,0,0,0,0,0,0,0,0,0,0
118,118,1.1191,404.3167,-4.5142746,-91.81636,0,0,0,0,0,0,0,0,0,0
119,119,1.11912,403.22183,-3.111403,-120.698685,0,0,0,0,0,0,0,0,0,0
120,120,1.11914,404.62695,-3.6834283,-68.02573,0,0,0,0,0,0,0,0,0,0
121,121,1.11916,404.8392,-4.178379,-13.594093,0,0,0,0,0,0,0,0,0,0
122,122,1.1191799999999998,405.54437,-3.0903494,-103.8011,0,0,0,0,0,0,0,0,0,0
123,123,1.1192,404.74707,-2.617614,-24.9104,0,0,0,0,0,0,0,0,0,0
124,124,1.11922,404.35138,-2.935221,-76.58661,0,0,0,0,0,0,0,0,0,0
125,125,1.11924,405.22342,-2.986649,-91.737015,0,0,0,0,0,0,0,0,0,0
126,126,1.11926,402.9928,-2.956967,-87.471245,0,0,0,0,0,0,0,0,0,0
127,127,1.11928,404.44406,-3.3930757,-103.620895,0,0,0,0,0,0,0,0,0,0
128,128,1.1193,404.8033,-1.358968,-70.37354,0,0,0,0,0,0,0,0,0,0
129,129,1.11932,403.99176,-3.6822197,-46.90309,0,0,0,0,0,0,0,0,0,0
130,130,1.11934,402.4833,-2.7688844,-70.61197,0,0,0,0,0,0,0,0,0,0
131,131,1.11936,405.72452,-0.89051414,-71.199234,0,0,0,0,0,0,0,0,0,0
132,132,1.11938,404.2895,-4.220483,-76.168304,0,0,0,0,0,0,0,0,0,0
133,133,1.1194,404.66684,-1.6657668,-49.33103,0,0,0,0,0,0,0,0,0,0
134,134,1.11942,403.37234,-0.8418143,-74.967804,0,0,0,0,0,0,0,0,0,0
135,135,1.11944,402.6026,-4.0065336,-61.082176,0,0,0,0,0,0,0,0,0,0
136,136,1.11946,404.25082,-3.5433302,-97.6817,0,0,0,0,0,0,0,0,0,0
137,137,1.11948,402.54086,-2.01774,-32.6682,0,0,0,0,0,0,0,0,0,0
138,138,1.1195,403.38202,-3.4707427,-70.552185,0,0,0,0,0,0,0,0,0,0
139,139,1.1195199999999998,400.73285,-0.08975577,-45.77141,0,0,0,0,0,0,0,0,0,0
140,140,1.11954,403.496,-2.2130976,-80.09628,0,0,0,0,0,0,0,0,0,0
141,141,1.11956,402.03098,-2.1000085,5.8698196,0,0,0,0,0,0,0,0,0,0
142,142,1.11958,402.27493,0.30525327,-27.652939,0,0,0,0,0,0,0,0,0,0
143,143,1.1196,401.9791,0.11739087,-96.25604,0,0,0,0,0,0,0,0,0,0
144,144,1.11962,401.5887,-2.8832765,-81.77408,0,0,0,0,0,0,0,0,0,0
145,145,1.11964,400.46548,-2.6420507,-19.686255,0,0,0,0,0,0,0,0,0,0
146,146,1.11966,403.49805,-2.7409794,-40.24205,0,0,0,0,0,0,0,0,0,0
147,147,1.11968,402.0995,-2.319284,-30.783041,0,0,0,0,0,0,0,0,0,0
148,148,1.1197,402.7575,-0.12858224,-52.873474,0,0,0,0,0,0,0,0,0,0
149,149,1.11972,403.9944,-1.7753248,-84.49222,0,0,0,0,0,0,0,0,0,0
150,150,1.11974,401.60013,-0.195625,-56.228714,0,0,0,0,0,0,0,0,0,0
151,151,1.11976,401.51828,-1.4258479,-36.11445,0,0,0,0,0,0,0,0,0,0
152,152,1.11978,402.85498,-1.4245557,-40.53197,0,0,0,0,0,0,0,0,0,0
153,153,1.1198,399.15195,-2.794354,-5.996767,0,0,0,0,0,0,0,0,0,0
154,154,1.11982,400.00638,-0.7717696,-16.31968,0,0,0,0,0,0,0,0,0,0
155,155,1.11984,402.37836,-1.28903,-31.858013,0,0,0,0,0,0,0,0,0,0
156,156,1.11986,399.76855,0.20284384,23.40863,0,0,0,0,0,0,0,0,0,0
157,157,1.11988,400.89578,-0.55715656,16.133575,0,0,0,0,0,0,0,0,0,0
158,158,1.1199,400.49014,-1.2703195,14.5137,0,0,0,0,0,0,0,0,0,0
159,159,1.11992,400.55072,0.454818,-54.01403,0,0,0,0,0,0,0,0,0,0
160,160,1.11994,399.78424,-0.4200499,20.423971,0,0,0,0,0,0,0,0,0,0
161,161,1.1199599999999998,398.58856,-0.6946169,18.311056,0,0,0,0,0,0,0,0,0,0
162,162,1.11998,400.54422,-0.03409125,-25.394018,0,0,0,0,0,0,0,0,0,0
163,163,1.12,396.87543,-0.8542628,35.347294,0,0,0,0,0,0,0,0,0,0
164,164,1.12002,398.4615,-1.8355085,-17.173933,0,0,0,0,0,0,0,0,0,0
165,165,1.12004,400.36005,0.8816249,-29.084957,0,0,0,0,0,0,0,0,0,0
166,166,1.12006,399.58658,-0.8316294,-27.542114,0,0,0,0,0,0,0,0,0,0
167,167,1.12008,399.24884,0.27155355,-9.853714,0,0,0,0,0,0,0,0,0,0
168,168,1.1201,397.5949,-1.0657207,-17.682678,0,0,0,0,0,0,0,0,0,0
169,169,1.12012,398.0015,2.5507243,33.00496,0,0,0,0,0,0,0,0,0,0
170,170,1.12014,397.7208,1.1318276,31.590542,0,0,0,0,0,0,0,0,0,0
171,171,1.12016,398.72095,0.94733155,6.935624,0,0,0,0,0,0,0,0,0,0
172,172,1.12018,396.67038,2.1209354,31.654488,0,0,0,0,0,0,0,0,0,0
173,173,1.1202,398.83716,3.4358706,-29.460562,0,0,0,0,0,0,0,0,0,0
174,174,1.12022,398.7249,1.1396635,46.567154,0,0,0,0,0,0,0,0,0,0
175,175,1.12024,397.6893,-0.46635878,44.37123,0,0,0,0,0,0,0,0,0,0
176,176,1.12026,395.42667,0.6357281,44.187523,0,0,0,0,0,0,0,0,0,0
177,177,1.12028,398.12772,1.214201,42.739235,0,0,0,0,0,0,0,0,0,0
178,178,1.1203,395.08826,1.6310704,86.87432,0,0,0,0,0,0,0,0,0,0
179,179,1.12032,396.48764,0.9109657,27.732178,0,0,0,0,0,0,0,0,0,0
180,180,1.12034,395.87006,-0.63438547,11.21776,0,0,0,0,0,0,0,0,0,0
181,181,1.12036,396.42914,1.6860914,43.61702,0,0,0,0,0,0,0,0,0,0
182,182,1.12038,395.96826,2.1392417,43.662586,0,0,0,0,0,0,0,0,0,0
183,183,1.1203999999999998,394.64896,1.9268407,52.008987,0,0,0,0,0,0,0,0,0,0
184,184,1.12042,397.137,0.51403797,3.501068,0,0,0,0,0,0,0,0,0,0
185,185,1.12044,395.93558,1.1825486,44.309578,0,0,0,0,0,0,0,0,0,0
186,186,1.12046,395.4975,1.1621735,74.49033,0,0,0,0,0,0,0,0,0,0
187,187,1.12048,395.9308,2.4795537,90.534164,0,0,0,0,0,0,0,0,0,0
188,188,1.1205,394.6229,1.631572,50.585278,0,0,0,0,0,0,0,0,0,0
189,189,1.12052,394.97708,3.1546218,116.41795,0,0,0,0,0,0,0,0,0,0
190,190,1.12054,395.59497,1.1559883,45.276985,0,0,0,0,0,0,0,0,0,0
191,191,1.12056,394.95477,0.50380576,62.530273,0,0,0,0,0,0,0,0,0,0
192,192,1.12058,395.30878,5.981079,36.347866,0,0,0,0,0,0,0,0,0,0
193,193,1.1206,392.32648,1.3994784,49.49185,0,0,0,0,0,0,0,0,0,0
194,194,1.12062,392.3459,0.29721618,57.13344,0,0,0,0,0,0,0,0,0,0
195,195,1.12064,393.73602,4.9272337,109.86975,0,0,0,0,0,0,0,0,0,0
196,196,1.12066,395.43283,3.5230894,65.784164,0,0,0,0,0,0,0,0,0,0
197,197,1.12068,393.80988,2.9181008,60.433105,0,0,0,0,0,0,0,0,0,0
198,198,1.1207,392.61832,3.494296,112.59238,0,0,0,0,0,0,0,0,0,0
199,199,1.12072,394.00366,3.7388697,85.052124,0,0,0,0,0,0,0,0,0,0
200,200,1.1207399999999998,393.54367,0.20236397,93.58412,0,0,0,0,0,0,0,0,0,0
201,201,1.12076,392.9907,3.1649308,78.62353,0,0,0,0,0,0,0,0,0,0
202,202,1.12078,392.33463,1.4727973,31.091621,0,0,0,0,0,0,0,0,0,0
203,203,1.1208,391.20862,2.6019607,77.71666,0,0,0,0,0,0,0,0,0,0
204,204,1.12082,393.0143,1.1600676,61.602997,0,0,0,0,0,0,0,0,0,0
205,205,1.12084,391.65134,2.815855,48.313126,0,0,0,0,0,0,0,0,0,0
206,206,1.12086,394.95523,3.7830133,56.150135,0,0,0,0,0,0,0,0,0,0
207,207,1.12088,394.62183,3.8647084,85.88698,0,0,0,0,0,0,0,0,0,0
208,208,1.1209,392.7265,4.876825,61.80892,0,0,0,0,0,0,0,0,0,0
209,209,1.12092,392.1834,4.311736,60.774197,0,0,0,0,0,0,0,0,0,0
210,210,1.12094,393.45285,3.180939,94.180534,0,0,0,0,0,0,0,0,0,0
211,211,1.12096,392.89938,4.6606665,126.80499,0,0,0,0,0,0,0,0,0,0
212,212,1.12098,393.77173,3.1922417,120.09902,0,0,0,0,0,0,0,0,0,0
213,213,1.121,391.79443,3.6533546,87.91339,0,0,0,0,0,0,0,0,0,0
214,214,1.12102,392.58075,3.8865414,128.92204,0,0,0,0,0,0,0,0,0,0
215,215,1.12104,390.88657,4.6066523,100.85823,0,0,0,0,0,0,0,0,0,0
216,216,1.12106,393.0369,4.1446915,94.29852,0,0,0,0,0,0,0,0,0,0
217,217,1.12108,390.58392,2.995594,109.28011,0,0,0,0,0,0,0,0,0,0
218,218,1.1211,390.75433,5.041674,141.94101,0,0,0,0,0,0,0,0,0,0
219,219,1.12112,391.67847,6.158619,101.78128,0,0,0,0,0,0,0,0,0,0
220,220,1.12114,390.7943,2.6655555,112.32921,0,0,0,0,0,0,0,0,0,0
221,221,1.12116,390.234,5.044187,100.47169,0,0,0,0,0,0,0,0,0,0
222,222,1.1211799999999998,392.99448,4.7048497,80.35817,0,0,0,0,0,0,0,0,0,0
223,223,1.1212,391.72397,6.9058876,113.52119,0,0,0,0,0,0,0,0,0,0
224,224,1.12122,391.8508,6.470377,125.466194,0,0,0,0,0,0,0,0,0,0
225,225,1.12124,391.25986,6.4199734,101.73083,0,0,0,0,0,0,0,0,0,0
226,226,1.12126,389.98187,3.43516,106.95006,0,0,0,0,0,0,0,0,0,0
227,227,1.12128,392.63098,3.0583265,131.22226,0,0,0,0,0,0,0,0,0,0
228,228,1.1213,392.09647,5.460325,114.18728,0,0,0,0,0,0,0,0,0,0
229,229,1.12132,392.3936,3.872229,124.39564,0,0,0,0,0,0,0,0,0,0
230,230,1.12134,388.999,4.2042994,211.98105,0,0,0,0,0,0,0,0,0,0
231,231,1.12136,388.87592,5.638429,163.0587,0,0,0,0,0,0,0,0,0,0
232,232,1.12138,392.1881,4.656355,115.64507,0,0,0,0,0,0,0,0,0,0
233,233,1.1214,390.0888,6.2731476,107.353966,0,0,0,0,0,0,0,0,0,0
234,234,1.12142,389.9632,5.2639284,110.37261,0,0,0,0,0,0,0,0,0,0
235,235,1.12144,389.0875,6.4954967,144.72527,0,0,0,0,0,0,0,0,0,0
236,236,1.12146,389.25583,5.6107802,117.60455,0,0,0,0,0,0,0,0,0,0
237,237,1.12148,390.39758,8.962188,74.87515,0,0,0,0,0,0,0,0,0,0
238,238,1.1215,389.5893,6.665715,115.393776,0,0,0,0,0,0,0,0,0,0
239,239,1.12152,388.75638,5.126384,164.30475,0,0,0,0,0,0,0,0,0,0
240,240,1.12154,389.95685,5.533785,99.40076,0,0,0,0,0,0,0,0,0,0
241,241,1.12156,388.99707,7.1833296,99.877884,0,0,0,0,0,0,0,0,0,0
242,242,1.12158,390.216,5.527948,116.61541,0,0,0,0,0,0,0,0,0,0
243,243,1.1216,387.73752,4.306203,110.686676,0,0,0,0,0,0,0,0,0,0
244,244,1.1216199999999998,387.8519,4.859064,168.89871,0,0,0,0,0,0,0,0,0,0
245,245,1.12164,387.90085,5.833893,151.72359,0,0,0,0,0,0,0,0,0,0
246,246,1.12166,387.5339,7.1925006,122.44263,0,0,0,0,0,0,0,0,0,0
247,247,1.12168,389.51215,5.565648,202.3078,0,0,0,0,0,0,0,0,0,0
248,248,1.1217,390.56577,4.044324,157.67542,0,0,0,0,0,0,0,0,0,0
249,249,1.12172,388.71732,7.914079,206.22765,0,0,0,0,0,0,0,0,0,0
250,250,1.12174,388.7151,6.959261,113.75383,0,0,0,0,0,0,0,0,0,0
251,251,1.12176,387.7559,6.319154,221.6954,0,0,0,0,0,1,0,0,0,1
252,252,1.12178,29.85386,13.05077,181.10577,0,0,0,0,0,1,0,0,0,1
253,253,1.1218,1.0682487,18.97447,215.6783,0,0,0,0,0,1,0,0,0,1
254,254,1.12182,-1.7296333,22.524937,143.69788,0,0,0,0,0,1,0,0,0,1
255,255,1.12184,0.09872971,29.081213,163.69553,0,0,0,0,0,1,0,0,0,1
256,256,1.12186,0.43578163,35.30028,167.99846,0,0,0,0,0,1,0,0,0,1
257,257,1.12188,-1.5434016,39.582695,207.93512,0,0,0,0,0,1,0,0,0,1
258,258,1.1219,0.14791505,44.416267,191.41629,0,0,0,0,0,1,0,0,0,1
259,259,1.12192,0.5795252,51.395973,163.27438,0,0,0,0,0,1,0,0,0,1
260,260,1.12194,-0.73890215,59.325462,181.62314,0,0,0,0,0,1,0,0,0,1
261,261,1.1219599999999998,-0.022361541,62.603733,195.66504,0,0,0,0,0,1,0,0,0,1
262,262,1.12198,0.36012852,71.78281,216.39099,0,0,0,0,0,1,0,0,0,1
263,263,1.122,1.8309903,78.38101,149.43924,0,0,0,0,0,1,0,0,0,1
264,264,1.12202,1.1580569,82.40888,136.43813,0,0,0,0,0,1,0,0,0,1
265,265,1.12204,-0.92778593,87.48929,176.3934,0,0,0,0,0,1,0,0,0,1
266,266,1.12206,1.2226429,94.70244,224.54189,0,0,0,0,0,1,0,0,0,1
267,267,1.12208,-0.82598525,100.43592,184.03175,0,0,0,0,0,1,0,0,0,1
268,268,1.1221,0.9931834,107.638016,206.2215,0,0,0,0,0,1,0,0,0,1
269,269,1.12212,-1.0930238,114.88305,166.8375,0,0,0,0,0,1,0,0,0,1
270,270,1.12214,0.20534736,121.04976,208.01259,0,0,0,0,0,1,0,0,0,1
271,271,1.12216,-0.40720794,126.75872,175.66357,0,0,0,0,0,1,0,0,0,1
272,272,1.12218,-0.3613315,132.0432,205.50763,0,0,0,0,0,1,0,0,0,1
273,273,1.1222,-0.25978276,138.18427,180.14565,0,0,0,0,0,1,0,0,0,1
274,274,1.12222,-2.150878,147.4509,237.90184,0,0,0,0,0,1,0,0,0,1
275,275,1.12224,-0.434084,152.85585,207.68596,0,0,0,0,0,1,0,0,0,1
276,276,1.12226,-0.6759711,158.70058,181.8362,0,0,0,0,0,1,0,0,0,1
277,277,1.12228,-0.45544416,165.65643,224.36871,0,0,0,0,0,1,0,0,0,1
278,278,1.1223,0.7413916,174.06639,197.93466,0,0,0,0,0,1,0,0,0,1
279,279,1.12232,0.6374161,179.63405,195.20769,0,0,0,0,0,1,0,0,0,1
280,280,1.12234,0.3565666,185.28653,206.80772,0,0,0,0,0,1,0,0,0,1
281,281,1.12236,0.078417145,194.75333,202.87068,0,0,0,0,0,1,0,0,0,1
282,282,1.12238,-1.8714293,202.34795,157.15793,0,0,0,0,0,1,0,0,0,1
283,283,1.1223999999999998,-1.9564681,208.62093,212.23709,0,0,0,0,0,1,0,0,0,1
284,284,1.12242,0.20218727,215.79887,191.5584,0,0,0,0,0,1,0,0,0,1
285,285,1.12244,0.25019762,221.95445,240.19499,0,0,0,0,0,1,0,0,0,1
286,286,1.12246,-1.0307502,229.05045,277.4896,0,0,0,0,0,1,0,0,0,1
287,287,1.12248,-0.57344705,235.41626,239.47931,0,0,0,0,0,1,0,0,0,1
288,288,1.1225,-0.0045380164,243.44992,226.22519,0,0,0,0,0,1,0,0,0,1
289,289,1.12252,0.13072503,251.7015,235.29932,0,0,0,0,0,1,0,0,0,1
290,290,1.12254,-0.9590399,259.9154,250.6774,0,0,0,0,0,1,0,0,0,1
291,291,1.12256,-1.4721593,266.65225,204.92943,0,0,0,0,0,1,0,0,0,1
292,292,1.12258,-1.1288335,276.1467,221.80682,0,0,0,0,0,1,0,0,0,1
293,293,1.1226,1.5092784,281.73956,259.14008,0,0,0,0,0,1,0,0,0,1
294,294,1.12262,-0.36335763,290.38177,224.72377,0,0,0,0,0,1,0,0,0,1
295,295,1.12264,-0.22109777,295.5924,204.36307,0,0,0,0,0,1,0,0,0,1
296,296,1.12266,0.78714263,306.42453,246.28238,0,0,0,0,0,1,0,0,0,1
297,297,1.12268,0.3152187,311.41208,219.41397,0,0,0,0,0,1,0,0,0,1
298,298,1.1227,-0.86178964,320.20374,204.57431,0,0,0,0,0,1,0,0,0,1
299,299,1.12272,1.0992022,326.6221,284.11523,0,0,0,0,0,1,0,0,0,1
