Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13122,390.71448,-4.285091,-104.28787,0,0,0,0,0,0,0,0,0,0
38,38,1.13124,390.5488,-5.413914,-113.037575,0,0,0,0,0,0,0,0,0,0
39,39,1.13126,389.8625,-4.373528,-163.73267,0,0,0,0,0,0,0,0,0,0
40,40,1.1312799999999998,391.9299,-5.2254524,-114.27729,0,0,0,0,0,0,0,0,0,0
41,41,1.1313,391.71246,-6.4366703,-140.04346,0,0,0,0,0,0,0,0,0,0
42,42,1.13132,390.6433,-5.7981195,-148.71146,0,0,0,0,0,0,0,0,0,0
43,43,1.13134,391.17877,-5.595892,-152.08652,0,0,0,0,0,0,0,0,0,0
44,44,1.13136,390.24933,-4.7243295,-145.61337,0,0,0,0,0,0,0,0,0,0
45,45,1.13138,390.18796,-3.7157073,-99.2371,0,0,0,0,0,0,0,0,0,0
46,46,1.1314,391.07053,-6.2214413,-151.846,0,0,0,0,0,0,0,0,0,0
47,47,1.13142,391.35995,-5.123725,-134.3723,0,0,0,0,0,0,0,0,0,0
48,48,1.13144,387.78976,-5.1427875,-172.04803,0,0,0,0,0,0,0,0,0,0
49,49,1.13146,389.1797,-4.767565,-93.55258,0,0,0,0,0,0,0,0,0,0
50,50,1.13148,389.46014,-6.715369,-129.86362,0,0,0,0,0,0,0,0,0,0
51,51,1.1315,390.22678,-5.1453414,-115.77435,0,0,0,0,0,0,0,0,0,0
52,52,1.13152,390.37735,-5.409965,-127.510666,0,0,0,0,0,0,0,0,0,0
53,53,1.13154,388.89264,-4.883214,-139.51817,0,0,0,0,0,0,0,0,0,0
54,54,1.13156,389.774,-4.6625524,-121.60416,0,0,0,0,0,0,0,0,0,0
55,55,1.13158,389.45276,-5.2876444,-159.18913,0,0,0,0,0,0,0,0,0,0
56,56,1.1316,389.08856,-7.2078943,-108.60466,0,0,0,0,0,0,0,0,0,0
57,57,1.1316199999999998,389.29242,-6.0250816,-116.08458,0,0,0,0,0,0,0,0,0,0
58,58,1.13164,389.40118,-6.585788,-142.8458,0,0,0,0,0,0,0,0,0,0
59,59,1.13166,389.3166,-6.961512,-187.17715,0,0,0,0,0,0,0,0,0,0
60,60,1.13168,388.5229,-6.59738,-164.29335,0,0,0,0,0,0,0,0,0,0
61,61,1.1317,386.95648,-6.708902,-166.10455,0,0,0,0,0,0,0,0,0,0
62,62,1.13172,389.80173,-7.044251,-171.84532,0,0,0,0,0,0,0,0,0,0
63,63,1.13174,387.836,-5.340211,-152.35663,0,0,0,0,0,0,0,0,0,0
64,64,1.13176,389.3598,-7.6130037,-179.13245,0,0,0,0,0,0,0,0,0,0
65,65,1.13178,387.9734,-7.4058633,-111.169556,0,0,0,0,0,0,0,0,0,0
66,66,1.1318,387.8765,-7.530866,-174.73079,0,0,0,0,0,0,0,0,0,0
67,67,1.13182,389.39215,-8.553518,-160.38702,0,0,0,0,0,0,0,0,0,0
68,68,1.13184,387.5846,-5.7868147,-156.11566,0,0,0,0,0,0,0,0,0,0
69,69,1.13186,388.1408,-7.1213193,-201.02571,0,0,0,0,0,0,0,0,0,0
70,70,1.13188,388.97897,-6.989437,-173.89384,0,0,0,0,0,0,0,0,0,0
71,71,1.1319,388.48566,-7.2696323,-154.67796,0,0,0,0,0,0,0,0,0,0
72,72,1.13192,388.15173,-7.812674,-157.5278,0,0,0,0,0,0,0,0,0,0
73,73,1.13194,387.0793,-8.334184,-173.10861,0,0,0,0,0,0,0,0,0,0
74,74,1.13196,387.15775,-7.1609545,-202.46007,0,0,0,0,0,0,0,0,0,0
75,75,1.13198,388.38223,-8.734964,-177.69797,0,0,0,0,0,0,0,0,0,0
76,76,1.132,388.6332,-7.0315433,-150.2989,0,0,0,0,0,0,0,0,0,0
77,77,1.13202,387.69342,-7.084251,-194.16357,0,0,0,0,0,0,0,0,0,0
78,78,1.13204,386.95007,-7.194164,-182.88242,0,0,0,0,0,0,0,0,0,0
79,79,1.1320599999999998,388.14844,-6.605421,-179.55151,0,0,0,0,0,0,0,0,0,0
80,80,1.13208,388.8685,-6.488751,-173.5797,0,0,0,0,0,0,0,0,0,0
81,81,1.1321,389.2183,-8.279821,-154.68935,0,0,0,0,0,0,0,0,0,0
82,82,1.13212,387.37198,-7.985361,-200.0348,0,0,0,0,0,0,0,0,0,0
83,83,1.13214,387.0057,-7.4869194,-212.54817,0,0,0,0,0,0,0,0,0,0
84,84,1.13216,387.28674,-7.7877564,-171.28189,0,0,0,0,0,0,0,0,0,0
85,85,1.13218,389.74908,-8.172367,-180.47151,0,0,0,0,0,0,0,0,0,0
86,86,1.1322,386.94464,-8.746877,-199.0452,0,0,0,0,0,0,0,0,0,0
87,87,1.13222,387.62918,-9.219833,-211.12985,0,0,0,0,0,0,0,0,0,0
88,88,1.13224,387.5198,-6.959415,-160.89627,0,0,0,0,0,0,0,0,0,0
89,89,1.13226,387.89716,-8.869807,-218.465,0,0,0,0,0,0,0,0,0,0
90,90,1.13228,387.83203,-7.597932,-182.5184,0,0,0,0,0,0,0,0,0,0
91,91,1.1323,388.6712,-9.554978,-185.81665,0,0,0,0,0,0,0,0,0,0
92,92,1.13232,385.49426,-8.966763,-201.48851,0,0,0,0,0,0,0,0,0,0
93,93,1.13234,386.9525,-10.231406,-181.5535,0,0,0,0,0,0,0,0,0,0
94,94,1.13236,387.48953,-9.196245,-200.44885,0,0,0,0,0,0,0,0,0,0
95,95,1.13238,386.83542,-8.7916765,-241.7687,0,0,0,0,0,0,0,0,0,0
96,96,1.1324,386.52097,-7.76346,-150.55023,0,0,0,0,0,0,0,0,0,0
97,97,1.13242,385.4581,-8.715501,-207.9246,0,0,0,0,0,0,0,0,0,0
98,98,1.13244,387.4088,-9.126178,-197.84027,0,0,0,0,0,0,0,0,0,0
99,99,1.13246,389.3293,-8.484427,-216.71324,0,0,0,0,0,0,0,0,0,0
100,100,1.13248,387.1882,-9.233155,-206.4265,0,0,0,0,0,0,0,0,0,0
101,101,1.1324999999999998,387.64542,-8.751058,-224.84593,0,0,0,0,0,0,0,0,0,0
102,102,1.13252,386.1438,-9.271814,-273.771,0,0,0,0,0,0,0,0,0,0
103,103,1.13254,388.30396,-7.9700046,-201.34077,0,0,0,0,0,0,0,0,0,0
104,104,1.13256,387.918,-9.074877,-197.80089,0,0,0,0,0,0,0,0,0,0
105,105,1.13258,388.43088,-9.026129,-241.58456,0,0,0,0,0,0,0,0,0,0
106,106,1.1326,386.08197,-9.651767,-227.56046,0,0,0,0,0,0,0,0,0,0
107,107,1.13262,388.32208,-11.503624,-219.62793,0,0,0,0,0,0,0,0,0,0
108,108,1.13264,388.68298,-8.348875,-229.09166,0,0,0,0,0,0,0,0,0,0
109,109,1.13266,386.85278,-11.612849,-241.93872,0,0,0,0,0,0,0,0,0,0
110,110,1.13268,386.68842,-7.7347293,-225.62201,0,0,0,0,0,0,0,0,0,0
111,111,1.1327,388.81784,-10.132082,-249.57466,0,0,0,0,0,0,0,0,0,0
112,112,1.13272,387.30685,-9.78188,-201.41467,0,0,0,0,0,0,0,0,0,0
113,113,1.13274,387.57483,-10.068329,-240.48123,0,0,0,0,0,0,0,0,0,0
114,114,1.13276,389.62048,-10.160663,-260.2493,0,0,0,0,0,0,0,0,0,0
115,115,1.13278,388.8642,-9.327928,-223.0668,0,0,0,0,0,0,0,0,0,0
116,116,1.1328,387.636,-9.930731,-248.39558,0,0,0,0,0,0,0,0,0,0
117,117,1.13282,388.67038,-9.174973,-239.4184,0,0,0,0,0,0,0,0,0,0
118,118,1.1328399999999998,386.73303,-9.248639,-217.00551,0,0,0,0,0,0,0,0,0,0
119,119,1.13286,388.19644,-9.353601,-266.2994,0,0,0,0,0,0,0,0,0,0
120,120,1.13288,389.5806,-10.167179,-269.16583,0,0,0,0,0,0,0,0,0,0
121,121,1.1329,388.16574,-9.457841,-229.21973,0,0,0,0,0,0,0,0,0,0
122,122,1.13292,386.9202,-10.715423,-242.45303,0,0,0,0,0,0,0,0,0,0
123,123,1.13294,388.75348,-11.0456085,-241.73882,0,0,0,0,0,0,0,0,0,0
124,124,1.13296,387.43402,-9.510575,-243.44804,0,0,0,0,0,0,0,0,0,0
125,125,1.13298,388.53625,-10.293646,-267.33194,0,0,0,0,0,0,0,0,0,0
126,126,1.133,388.0353,-10.788032,-236.35037,0,0,0,0,0,0,0,0,0,0
127,127,1.13302,389.42886,-10.56841,-245.28471,0,0,0,0,0,0,0,0,0,0
128,128,1.13304,388.9917,-12.027605,-248.8146,0,0,0,0,0,0,0,0,0,0
129,129,1.13306,387.64752,-9.257492,-253.5729,0,0,0,0,0,0,0,0,0,0
130,130,1.13308,386.8576,-11.150421,-253.21846,0,0,0,0,0,0,0,0,0,0
131,131,1.1331,388.46472,-11.06011,-258.2802,0,0,0,0,0,0,0,0,0,0
132,132,1.13312,389.27084,-11.901726,-227.67699,0,0,0,0,0,0,0,0,0,0
133,133,1.13314,389.26968,-9.870583,-210.51767,0,0,0,0,0,0,0,0,0,0
134,134,1.13316,389.1205,-9.753029,-262.0102,0,0,0,0,0,0,0,0,0,0
135,135,1.13318,389.9079,-12.107305,-240.846,0,0,0,0,0,0,0,0,0,0
136,136,1.1332,388.49402,-12.012953,-273.60944,0,0,0,0,0,0,0,0,0,0
137,137,1.13322,388.84818,-11.591916,-237.86617,0,0,0,0,0,0,0,0,0,0
138,138,1.13324,389.28583,-10.065287,-295.13336,0,0,0,0,0,0,0,0,0,0
139,139,1.13326,388.9726,-10.06348,-258.44354,0,0,0,0,0,0,0,0,0,0
140,140,1.1332799999999998,390.3504,-10.1987295,-263.91458,0,0,0,0,0,0,0,0,0,0
141,141,1.1333,389.67,-11.711958,-264.90747,0,0,0,0,0,0,0,0,0,0
142,142,1.13332,390.415,-10.4327,-309.52618,0,0,0,0,0,0,0,0,0,0
143,143,1.13334,390.86734,-9.8563385,-278.73593,0,0,0,0,0,0,0,0,0,0
144,144,1.13336,390.04446,-11.050025,-272.11407,0,0,0,0,0,0,0,0,0,0
145,145,1.13338,390.07892,-11.475814,-251.37543,0,0,0,0,0,0,0,0,0,0
146,146,1.1334,389.50705,-11.10448,-290.28247,0,0,0,0,0,0,0,0,0,0
147,147,1.13342,389.85806,-12.051678,-289.9629,0,0,0,0,0,0,0,0,0,0
148,148,1.13344,391.9134,-11.711258,-280.47726,0,0,0,0,0,0,0,0,0,0
149,149,1.13346,390.05173,-11.723302,-301.7765,0,0,0,0,0,0,0,0,0,0
150,150,1.13348,389.63794,-12.65683,-283.33926,0,0,0,0,0,0,0,0,0,0
151,151,1.1335,388.8928,-11.541641,-269.70618,0,0,0,0,0,0,0,0,0,0
152,152,1.13352,390.40488,-11.522722,-264.02417,0,0,0,0,0,0,0,0,0,0
153,153,1.13354,389.79892,-12.690351,-257.1121,0,0,0,0,0,0,0,0,0,0
154,154,1.13356,389.9286,-11.814843,-268.20462,0,0,0,0,0,0,0,0,0,0
155,155,1.13358,388.401,-12.338133,-286.16074,0,0,0,0,0,0,0,0,0,0
156,156,1.1336,390.54404,-12.12363,-306.66388,0,0,0,0,0,0,0,0,0,0
157,157,1.13362,392.17627,-11.646981,-311.7912,0,0,0,0,0,0,0,0,0,0
158,158,1.13364,390.9081,-10.730299,-290.25256,0,0,0,0,0,0,0,0,0,0
159,159,1.13366,390.8712,-11.718665,-310.91022,0,0,0,0,0,0,0,0,0,0
160,160,1.13368,390.66815,-12.624408,-261.88867,0,0,0,0,0,0,0,0,0,0
161,161,1.1337,390.66275,-11.089774,-271.682,0,0,0,0,0,0,0,0,0,0
162,162,1.1337199999999998,391.22452,-12.058262,-288.11664,0,0,0,0,0,0,0,0,0,0
163,163,1.13374,391.10184,-9.599983,-265.20544,0,0,0,0,0,0,0,0,0,0
164,164,1.13376,391.55966,-11.125634,-320.81805,0,0,0,0,0,0,0,0,0,0
165,165,1.13378,392.4009,-11.2687435,-294.01663,0,0,0,0,0,0,0,0,0,0
166,166,1.1338,392.24762,-11.426083,-278.56805,0,0,0,0,0,0,0,0,0,0
167,167,1.13382,394.62958,-13.610195,-325.24316,0,0,0,0,0,0,0,0,0,0
168,168,1.13384,391.6926,-11.534394,-332.26395,0,0,0,0,0,0,0,0,0,0
169,169,1.13386,392.67615,-10.222945,-286.7823,0,0,0,0,0,0,0,0,0,0
170,170,1.13388,392.6385,-10.516314,-278.54733,0,0,0,0,0,0,0,0,0,0
171,171,1.1339,392.25595,-13.0689535,-299.55753,0,0,0,0,0,0,0,0,0,0
172,172,1.13392,393.17654,-11.864948,-302.27124,0,0,0,0,0,0,0,0,0,0
173,173,1.13394,391.91586,-13.301753,-300.62317,0,0,0,0,0,0,0,0,0,0
174,174,1.13396,393.8407,-11.995468,-306.4978,0,0,0,0,0,0,0,0,0,0
175,175,1.13398,391.2689,-12.410311,-294.4051,0,0,0,0,0,0,0,0,0,0
176,176,1.134,393.59708,-13.456347,-324.90472,0,0,0,0,0,0,0,0,0,0
177,177,1.13402,393.24585,-12.6581745,-327.02997,0,0,0,0,0,0,0,0,0,0
178,178,1.13404,395.74893,-11.751412,-309.21506,0,0,0,0,0,0,0,0,0,0
179,179,1.1340599999999998,392.33304,-12.19892,-316.52283,0,0,0,0,0,0,0,0,0,0
180,180,1.13408,396.0277,-11.327428,-274.39935,0,0,0,0,0,0,0,0,0,0
181,181,1.1341,395.2769,-11.822235,-348.78152,0,0,0,0,0,0,0,0,0,0
182,182,1.13412,394.1037,-10.416629,-350.5836,0,0,0,0,0,0,0,0,0,0
183,183,1.13414,395.12372,-12.102241,-281.54672,0,0,0,0,0,0,0,0,0,0
184,184,1.13416,394.82278,-13.498371,-298.19687,0,0,0,0,0,0,0,0,0,0
185,185,1.13418,394.66403,-13.614842,-295.89813,0,0,0,0,0,0,0,0,0,0
186,186,1.1342,394.55878,-12.971563,-345.00775,0,0,0,0,0,0,0,0,0,0
187,187,1.13422,393.818,-11.98837,-321.55368,0,0,0,0,0,0,0,0,0,0
188,188,1.13424,395.89612,-12.039186,-297.6456,0,0,0,0,0,0,0,0,0,0
189,189,1.13426,395.40958,-11.7249365,-309.81577,0,0,0,0,0,0,0,0,0,0
190,190,1.13428,395.9157,-12.169652,-319.1888,0,0,0,0,0,0,0,0,0,0
191,191,1.1343,396.45044,-13.421012,-316.52887,0,0,0,0,0,0,0,0,0,0
192,192,1.13432,396.62708,-12.135606,-318.09662,0,0,0,0,0,0,0,0,0,0
193,193,1.13434,394.43784,-11.3898735,-306.9787,0,0,0,0,0,0,0,0,0,0
194,194,1.13436,396.05185,-12.977318,-325.79813,0,0,0,0,0,0,0,0,0,0
195,195,1.13438,395.46976,-12.020517,-286.39014,0,0,0,0,0,0,0,0,0,0
196,196,1.1344,394.8163,-12.757409,-279.39743,0,0,0,0,0,0,0,0,0,0
197,197,1.13442,396.05307,-12.710415,-301.1435,0,0,0,0,0,0,0,0,0,0
198,198,1.13444,395.59067,-12.08713,-292.2726,0,0,0,0,0,0,0,0,0,0
199,199,1.13446,396.84988,-13.6714,-320.8765,0,0,0,0,0,0,0,0,0,0
200,200,1.13448,396.7905,-11.718847,-337.82077,0,0,0,0,0,0,0,0,0,0
201,201,1.1344999999999998,396.4084,-12.373905,-306.87476,0,0,0,0,0,0,0,0,0,0
202,202,1.13452,397.05722,-13.023909,-285.31555,0,0,0,0,0,0,0,0,0,0
203,203,1.13454,396.86957,-14.55079,-296.13882,0,0,0,0,0,0,0,0,0,0
204,204,1.13456,397.82822,-12.806685,-270.74597,0,0,0,0,0,0,0,0,0,0
205,205,1.13458,396.28925,-12.677874,-320.29694,0,0,0,0,0,0,0,0,0,0
206,206,1.1346,398.6774,-14.101766,-340.10025,0,0,0,0,0,0,0,0,0,0
207,207,1.13462,397.7741,-12.723992,-347.3102,0,0,0,0,0,0,0,0,0,0
208,208,1.13464,398.6289,-12.945447,-322.1432,0,0,0,0,0,0,0,0,0,0
209,209,1.13466,397.87503,-12.842535,-290.84232,0,0,0,0,0,0,0,0,0,0
210,210,1.13468,398.20383,-13.103537,-323.44763,0,0,0,0,0,0,0,0,0,0
211,211,1.1347,396.44632,-13.020752,-327.61996,0,0,0,0,0,0,0,0,0,0
212,212,1.13472,397.3762,-13.9110365,-338.35324,0,0,0,0,0,0,0,0,0,0
213,213,1.13474,398.35117,-11.556382,-300.67825,0,0,0,0,0,0,0,0,0,0
214,214,1.13476,399.5173,-12.682632,-311.81314,0,0,0,0,0,0,0,0,0,0
215,215,1.13478,399.0808,-12.483098,-270.89188,0,0,0,0,0,0,0,0,0,0
216,216,1.1348,398.3158,-11.532473,-319.07715,0,0,0,0,0,0,0,0,0,0
217,217,1.13482,398.5799,-12.477346,-299.41382,0,0,0,0,0,0,0,0,0,0
218,218,1.1348399999999998,400.198,-13.221615,-279.6969,0,0,0,0,0,0,0,0,0,0
219,219,1.13486,398.62442,-13.927536,-306.99936,0,0,0,0,0,0,0,0,0,0
220,220,1.13488,397.49982,-12.920866,-301.94724,0,0,0,0,0,0,0,0,0,0
221,221,1.1349,399.65863,-14.613785,-290.1193,0,0,0,0,0,0,0,0,0,0
222,222,1.13492,397.82675,-13.686149,-327.56433,0,0,0,0,0,0,0,0,0,0
223,223,1.1349399999999998,400.07004,-12.803458,-354.3796,0,0,0,0,0,0,0,0,0,0
224,224,1.13496,401.19092,-13.467632,-323.575,0,0,0,0,0,0,0,0,0,0
225,225,1.13498,399.95117,-12.327914,-310.7909,0,0,0,0,0,0,0,0,0,0
226,226,1.135,400.49576,-13.836179,-282.81613,0,0,0,0,0,0,0,0,0,0
227,227,1.13502,400.17596,-11.952592,-311.2546,0,0,0,0,0,0,0,0,0,0
228,228,1.13504,401.48874,-13.004522,-300.15677,0,0,0,0,0,0,0,0,0,0
229,229,1.13506,400.79865,-12.924057,-305.96353,0,0,0,0,0,0,0,0,0,0
230,230,1.13508,403.0981,-13.318381,-328.5456,0,0,0,0,0,0,0,0,0,0
231,231,1.1351,401.36755,-12.98971,-266.79773,0,0,0,0,0,0,0,0,0,0
232,232,1.13512,402.35645,-12.853083,-329.56488,0,0,0,0,0,0,0,0,0,0
233,233,1.13514,402.22217,-13.980517,-286.4324,0,0,0,0,0,0,0,0,0,0
234,234,1.13516,400.71347,-14.085117,-304.8842,0,0,0,0,0,0,0,0,0,0
235,235,1.13518,401.8474,-11.529441,-313.5374,0,0,0,0,0,0,0,0,0,0
236,236,1.1352,401.67822,-12.842875,-337.17987,0,0,0,0,0,0,0,0,0,0
237,237,1.13522,402.30643,-13.803561,-318.72485,0,0,0,0,0,0,0,0,0,0
238,238,1.13524,403.04443,-12.678057,-324.37024,0,0,0,0,0,0,0,0,0,0
239,239,1.13526,402.3435,-12.205557,-304.77448,0,0,0,0,0,0,0,0,0,0
240,240,1.1352799999999998,404.249,-13.031422,-329.73056,0,0,0,0,0,0,0,0,0,0
241,241,1.1353,402.2827,-12.144072,-309.6073,0,0,0,0,0,0,0,0,0,0
242,242,1.13532,401.95184,-12.516823,-327.02863,0,0,0,0,0,0,0,0,0,0
243,243,1.13534,403.1446,-11.8350525,-311.80444,0,0,0,0,0,0,0,0,0,0
244,244,1.13536,402.62888,-12.714179,-313.37924,0,0,0,0,0,0,0,0,0,0
245,245,1.13538,404.3512,-11.582465,-289.5568,0,0,0,0,0,0,0,0,0,0
246,246,1.1354,404.79623,-12.378569,-290.98126,0,0,0,0,0,0,0,0,0,0
247,247,1.13542,403.95374,-11.460951,-329.37772,0,0,0,0,0,0,0,0,0,0
248,248,1.13544,404.99823,-13.315936,-337.02155,0,0,0,0,0,0,0,0,0,0
249,249,1.13546,401.42667,-12.590098,-296.065,0,0,0,0,0,0,0,0,0,0
250,250,1.13548,403.89395,-10.916096,-300.59406,0,0,0,0,0,0,0,0,0,0
251,251,1.1355,386.66373,-12.840914,-316.83945,0,0,0,0,0,0,0,1,0,1
252,252,1.13552,19.105965,-22.830507,-302.05084,0,0,0,0,0,0,0,1,0,1
253,253,1.13554,0.9440304,-33.106064,-312.2665,0,0,0,0,0,0,0,1,0,1
254,254,1.13556,-0.38527068,-42.923153,-288.20438,0,0,0,0,0,0,0,1,0,1
255,255,1.13558,0.6530707,-53.457584,-281.5241,0,0,0,0,0,0,0,1,0,1
256,256,1.1356,0.42162958,-63.31262,-287.88196,0,0,0,0,0,0,0,1,0,1
257,257,1.13562,-1.3391143,-74.253235,-313.25967,0,0,0,0,0,0,0,1,0,1
258,258,1.13564,-0.15704045,-85.59507,-291.66595,0,0,0,0,0,0,0,1,0,1
259,259,1.13566,-0.8033602,-93.07688,-304.60782,0,0,0,0,0,0,0,1,0,1
260,260,1.13568,-0.8875175,-104.28647,-307.41626,0,0,0,0,0,0,0,1,0,1
261,261,1.1357,-1.0119908,-114.32354,-308.88992,0,0,0,0,0,0,0,1,0,1
262,262,1.1357199999999998,-1.5216825,-125.579865,-359.73016,0,0,0,0,0,0,0,1,0,1
263,263,1.13574,-0.4731008,-136.17337,-293.36212,0,0,0,0,0,0,0,1,0,1
264,264,1.13576,-0.3314521,-144.43568,-279.40067,0,0,0,0,0,0,0,1,0,1
265,265,1.13578,0.15183276,-154.63245,-300.79758,0,0,0,0,0,0,0,1,0,1
266,266,1.1358,-1.212827,-164.07672,-318.2251,0,0,0,0,0,0,0,1,0,1
267,267,1.13582,-0.55474514,-173.81749,-340.06766,0,0,0,0,0,0,0,1,0,1
268,268,1.13584,0.1706921,-184.9469,-293.27823,0,0,0,0,0,0,0,1,0,1
269,269,1.13586,-1.28109,-195.06174,-288.4932,0,0,0,0,0,0,0,1,0,1
270,270,1.13588,0.7037942,-205.15002,-288.0245,0,0,0,0,0,0,0,1,0,1
271,271,1.1359,2.791807,-215.95084,-263.48245,0,0,0,0,0,0,0,1,0,1
272,272,1.13592,0.4573045,-225.25711,-269.4568,0,0,0,0,0,0,0,1,0,1
273,273,1.13594,0.09750804,-234.80519,-317.24637,0,0,0,0,0,0,0,1,0,1
274,274,1.13596,0.0027590815,-242.92,-318.78323,0,0,0,0,0,0,0,1,0,1
275,275,1.13598,-0.19068344,-254.61888,-305.18814,0,0,0,0,0,0,0,1,0,1
276,276,1.136,-0.67210567,-263.16965,-304.80594,0,0,0,0,0,0,0,1,0,1
277,277,1.13602,-0.41210428,-274.84866,-324.93835,0,0,0,0,0,0,0,1,0,1
278,278,1.13604,0.27653995,-284.27707,-291.04456,0,0,0,0,0,0,0,1,0,1
279,279,1.1360599999999998,0.99956805,-293.5878,-346.59644,0,0,0,0,0,0,0,1,0,1
280,280,1.13608,-0.5281264,-304.17865,-310.92892,0,0,0,0,0,0,0,1,0,1
281,281,1.1361,-0.21299237,-312.3565,-292.0329,0,0,0,0,0,0,0,1,0,1
282,282,1.13612,0.8039607,-322.68362,-294.57162,0,0,0,0,0,0,0,1,0,1
283,283,1.13614,0.568466,-332.07526,-295.6495,0,0,0,0,0,0,0,1,0,1
284,284,1.13616,0.73920053,-343.4361,-279.8457,0,0,0,0,0,0,0,1,0,1
285,285,1.13618,0.19685444,-350.56168,-303.96017,0,0,0,0,0,0,0,1,0,1
286,286,1.1362,-0.42500412,-362.63892,-295.70868,0,0,0,0,0,0,0,1,0,1
287,287,1.13622,1.3405746,-373.3141,-306.13422,0,0,0,0,0,0,0,1,0,1
288,288,1.13624,0.10843391,-381.085,-274.77075,0,0,0,0,0,0,0,1,0,1
289,289,1.13626,-0.69883305,-390.5787,-273.2065,0,0,0,0,0,0,0,1,0,1
290,290,1.13628,0.54517704,-401.9431,-280.68997,0,0,0,0,0,0,0,1,0,1
291,291,1.1363,0.4800989,-411.4685,-295.88568,0,0,0,0,0,0,0,1,0,1
292,292,1.13632,0.15627964,-418.86566,-314.24133,0,0,0,0,0,0,0,1,0,1
293,293,1.13634,0.5735515,-429.5439,-263.64444,0,0,0,0,0,0,0,1,0,1
294,294,1.13636,0.69652015,-438.32852,-328.67615,0,0,0,0,0,0,0,1,0,1
295,295,1.13638,-2.3836627,-447.2501,-283.69586,0,0,0,0,0,0,0,1,0,1
