Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.11852,408.6731,-5.140181,-161.6845,0,0,0,0,0,0,0,0,0,0
61,61,1.11854,406.61588,-5.441106,-167.878,0,0,0,0,0,0,0,0,0,0
62,62,1.11856,408.35242,-5.449566,-84.694916,0,0,0,0,0,0,0,0,0,0
63,63,1.11858,411.1197,-4.2188554,-137.75912,0,0,0,0,0,0,0,0,0,0
64,64,1.1186,407.47537,-3.5105584,-175.11757,0,0,0,0,0,0,0,0,0,0
65,65,1.11862,408.70215,-5.9725504,-163.75049,0,0,0,0,0,0,0,0,0,0
66,66,1.11864,408.197,-6.65215,-112.73193,0,0,0,0,0,0,0,0,0,0
67,67,1.11866,407.43137,-4.974746,-132.32317,0,0,0,0,0,0,0,0,0,0
68,68,1.11868,408.48276,-5.2791986,-123.670425,0,0,0,0,0,0,0,0,0,0
69,69,1.1187,406.56906,-1.6751268,-82.52051,0,0,0,0,0,0,0,0,0,0
70,70,1.11872,408.17703,-5.3419065,-37.375923,0,0,0,0,0,0,0,0,0,0
71,71,1.1187399999999998,409.5621,-5.3077188,-192.7398,0,0,0,0,0,0,0,0,0,0
72,72,1.11876,407.43542,-5.561978,-154.06255,0,0,0,0,0,0,0,0,0,0
73,73,1.11878,409.5201,-1.8003337,-122.38385,0,0,0,0,0,0,0,0,0,0
74,74,1.1188,407.81223,-1.20696,-115.27752,0,0,0,0,0,0,0,0,0,0
75,75,1.11882,405.73563,-6.2329717,-106.4138,0,0,0,0,0,0,0,0,0,0
76,76,1.11884,408.448,-6.549103,-102.08751,0,0,0,0,0,0,0,0,0,0
77,77,1.11886,409.2603,-4.7492676,-88.409225,0,0,0,0,0,0,0,0,0,0
78,78,1.11888,407.949,-3.2303839,-105.01399,0,0,0,0,0,0,0,0,0,0
79,79,1.1189,406.78152,-3.309576,-95.86768,0,0,0,0,0,0,0,0,0,0
80,80,1.11892,407.0717,-7.1732016,-88.96162,0,0,0,0,0,0,0,0,0,0
81,81,1.11894,406.35455,-3.778471,-157.26678,0,0,0,0,0,0,0,0,0,0
82,82,1.11896,405.49384,-4.4087925,-142.19325,0,0,0,0,0,0,0,0,0,0
83,83,1.11898,404.59583,-4.622564,-112.970345,0,0,0,0,0,0,0,0,0,0
84,84,1.119,406.9952,-2.5340965,-82.65658,0,0,0,0,0,0,0,0,0,0
85,85,1.11902,403.6206,-3.2311792,-77.07426,0,0,0,0,0,0,0,0,0,0
86,86,1.11904,407.29813,-2.093974,-73.38699,0,0,0,0,0,0,0,0,0,0
87,87,1.11906,405.4368,-3.6744347,-66.86186,0,0,0,0,0,0,0,0,0,0
88,88,1.11908,405.74377,-3.8873334,-66.33785,0,0,0,0,0,0,0,0,0,0
89,89,1.1191,406.09906,-2.439058,-107.70985,0,0,0,0,0,0,0,0,0,0
90,90,1.11912,405.5568,-4.129657,-9.436607,0,0,0,0,0,0,0,0,0,0
91,91,1.11914,402.4565,-3.2141232,-98.50685,0,0,0,0,0,0,0,0,0,0
92,92,1.11916,403.82126,-2.2118206,-49.142376,0,0,0,0,0,0,0,0,0,0
93,93,1.1191799999999998,405.00006,-3.5419672,-80.7655,0,0,0,0,0,0,0,0,0,0
94,94,1.1192,402.9867,-3.2996137,-53.764755,0,0,0,0,0,0,0,0,0,0
95,95,1.11922,404.8609,-2.066485,-55.16754,0,0,0,0,0,0,0,0,0,0
96,96,1.11924,404.7196,-4.0765905,-60.62728,0,0,0,0,0,0,0,0,0,0
97,97,1.11926,404.30563,-2.449337,-2.655754,0,0,0,0,0,0,0,0,0,0
98,98,1.11928,404.67447,-3.5981512,-40.338272,0,0,0,0,0,0,0,0,0,0
99,99,1.1193,404.58777,0.10469675,-92.29826,0,0,0,0,0,0,0,0,0,0
100,100,1.11932,403.71317,-2.0951738,-78.304436,0,0,0,0,0,0,0,0,0,0
101,101,1.11934,402.81326,-1.8990095,-53.914375,0,0,0,0,0,0,0,0,0,0
102,102,1.11936,405.61197,-1.670101,-53.190155,0,0,0,0,0,0,0,0,0,0
103,103,1.11938,401.39612,0.0049655437,-91.0876,0,0,0,0,0,0,0,0,0,0
104,104,1.1194,406.37665,-1.826323,8.029655,0,0,0,0,0,0,0,0,0,0
105,105,1.11942,405.14642,-0.6573645,-78.765564,0,0,0,0,0,0,0,0,0,0
106,106,1.11944,404.51785,-3.1928544,-83.13214,0,0,0,0,0,0,0,0,0,0
107,107,1.11946,403.2147,-1.8013446,-47.569427,0,0,0,0,0,0,0,0,0,0
108,108,1.11948,402.90063,-2.9933197,-48.630917,0,0,0,0,0,0,0,0,0,0
109,109,1.1195,402.30453,0.13802826,-76.75997,0,0,0,0,0,0,0,0,0,0
110,110,1.1195199999999998,402.61374,0.43373466,-67.66575,0,0,0,0,0,0,0,0,0,0
111,111,1.11954,401.78046,0.38167977,-48.656242,0,0,0,0,0,0,0,0,0,0
112,112,1.11956,399.88342,1.2132851,1.821537,0,0,0,0,0,0,0,0,0,0
113,113,1.11958,401.51562,-2.048122,-18.101961,0,0,0,0,0,0,0,0,0,0
114,114,1.1196,403.4656,-3.903855,-24.132484,0,0,0,0,0,0,0,0,0,0
115,115,1.11962,404.33392,-2.3330734,2.4320526,0,0,0,0,0,0,0,0,0,0
116,116,1.11964,400.83682,-3.3374481,-100.56735,0,0,0,0,0,0,0,0,0,0
117,117,1.11966,400.8729,-0.95634186,-23.847218,0,0,0,0,0,0,0,0,0,0
118,118,1.11968,401.6267,-6.4565883,-31.934078,0,0,0,0,0,0,0,0,0,0
119,119,1.1197,401.87988,-0.78609973,-48.38359,0,0,0,0,0,0,0,0,0,0
120,120,1.11972,399.95282,-1.1318262,-31.680029,0,0,0,0,0,0,0,0,0,0
121,121,1.11974,398.98547,2.014176,-53.601524,0,0,0,0,0,0,0,0,0,0
122,122,1.11976,401.06726,-2.9284716,7.3274918,0,0,0,0,0,0,0,0,0,0
123,123,1.11978,399.94946,-2.9645307,80.16301,0,0,0,0,0,0,0,0,0,0
124,124,1.1198,401.22977,0.77008986,-50.65981,0,0,0,0,0,0,0,0,0,0
125,125,1.11982,401.09485,1.4476078,-71.01441,0,0,0,0,0,0,0,0,0,0
126,126,1.11984,399.5209,-1.4407152,-18.374006,0,0,0,0,0,0,0,0,0,0
127,127,1.11986,399.84552,-1.1684855,22.23824,0,0,0,0,0,0,0,0,0,0
128,128,1.11988,398.36398,-0.6512281,-15.457588,0,0,0,0,0,0,0,0,0,0
129,129,1.1199,396.41815,0.72340286,-64.77886,0,0,0,0,0,0,0,0,0,0
130,130,1.11992,399.22064,-0.62202716,-44.207455,0,0,0,0,0,0,0,0,0,0
131,131,1.11994,400.08658,-0.2900139,-2.8582566,0,0,0,0,0,0,0,0,0,0
132,132,1.1199599999999998,400.1716,1.0677875,-64.67064,0,0,0,0,0,0,0,0,0,0
133,133,1.11998,398.82278,-0.7619227,18.105915,0,0,0,0,0,0,0,0,0,0
134,134,1.12,396.93158,0.06885521,59.388233,0,0,0,0,0,0,0,0,0,0
135,135,1.12002,399.30283,-3.6797192,-13.402396,0,0,0,0,0,0,0,0,0,0
136,136,1.12004,398.66943,-1.9295648,-44.996887,0,0,0,0,0,0,0,0,0,0
137,137,1.12006,396.1874,-2.0652964,-7.4092584,0,0,0,0,0,0,0,0,0,0
138,138,1.12008,401.23746,-0.14889911,-10.249426,0,0,0,0,0,0,0,0,0,0
139,139,1.1201,396.27026,0.7195135,69.08201,0,0,0,0,0,0,0,0,0,0
140,140,1.12012,398.2773,3.0335803,5.9967327,0,0,0,0,0,0,0,0,0,0
141,141,1.12014,399.43726,0.4763514,38.714424,0,0,0,0,0,0,0,0,0,0
142,142,1.12016,397.0065,3.0659463,52.060303,0,0,0,0,0,0,0,0,0,0
143,143,1.12018,394.0381,0.20259422,43.11332,0,0,0,0,0,0,0,0,0,0
144,144,1.1202,397.8004,4.129547,44.095856,0,0,0,0,0,0,0,0,0,0
145,145,1.12022,397.93912,0.9433973,-3.8453255,0,0,0,0,0,0,0,0,0,0
146,146,1.12024,396.7873,2.437992,71.59908,0,0,0,0,0,0,0,0,0,0
147,147,1.12026,397.32077,0.314861,33.91774,0,0,0,0,0,0,0,0,0,0
148,148,1.12028,396.0615,0.7637677,34.23893,0,0,0,0,0,0,0,0,0,0
149,149,1.1203,397.34555,0.32704073,4.6307125,0,0,0,0,0,0,0,0,0,0
150,150,1.12032,397.2115,-1.4635177,95.54033,0,0,0,0,0,0,0,0,0,0
151,151,1.12034,394.60217,1.1274508,105.44237,0,0,0,0,0,0,0,0,0,0
152,152,1.12036,397.10577,2.8109856,67.9702,0,0,0,0,0,0,0,0,0,0
153,153,1.12038,397.2906,1.9130771,-27.584858,0,0,0,0,0,0,0,0,0,0
154,154,1.1203999999999998,396.7844,2.3153021,66.702,0,0,0,0,0,0,0,0,0,0
155,155,1.12042,397.39438,4.331717,-10.380344,0,0,0,0,0,0,0,0,0,0
156,156,1.12044,396.7459,2.975291,44.04578,0,0,0,0,0,0,0,0,0,0
157,157,1.12046,395.1077,2.2749524,-3.8588753,0,0,0,0,0,0,0,0,0,0
158,158,1.12048,397.6358,-2.0028315,52.733715,0,0,0,0,0,0,0,0,0,0
159,159,1.1205,393.29187,0.86566377,90.01547,0,0,0,0,0,0,0,0,0,0
160,160,1.12052,395.0086,1.9249874,47.243317,0,0,0,0,0,0,0,0,0,0
161,161,1.12054,395.17923,0.6987952,37.690586,0,0,0,0,0,0,0,0,0,0
162,162,1.12056,396.61102,-0.04181528,56.77596,0,0,0,0,0,0,0,0,0,0
163,163,1.12058,393.79837,4.223218,14.493568,0,0,0,0,0,0,0,0,0,0
164,164,1.1206,396.14,2.3620884,56.988594,0,0,0,0,0,0,0,0,0,0
165,165,1.12062,392.8759,2.8491821,57.277866,0,0,0,0,0,0,0,0,0,0
166,166,1.12064,396.80838,-0.6448827,46.43096,0,0,0,0,0,0,0,0,0,0
167,167,1.12066,395.06186,2.112946,83.6837,0,0,0,0,0,0,0,0,0,0
168,168,1.12068,396.44193,1.3019613,41.25746,0,0,0,0,0,0,0,0,0,0
169,169,1.1207,392.92743,2.8713799,16.130516,0,0,0,0,0,0,0,0,0,0
170,170,1.12072,392.43335,2.9727962,17.977852,0,0,0,0,0,0,0,0,0,0
171,171,1.1207399999999998,394.34024,6.5537024,119.86423,0,0,0,0,0,0,0,0,0,0
172,172,1.12076,394.23248,1.0584962,24.43293,0,0,0,0,0,0,0,0,0,0
173,173,1.12078,396.58264,3.7258945,48.206654,0,0,0,0,0,0,0,0,0,0
174,174,1.1208,395.13898,4.7610636,87.191986,0,0,0,0,0,0,0,0,0,0
175,175,1.12082,394.2606,2.8658097,70.95011,0,0,0,0,0,0,0,0,0,0
176,176,1.12084,392.97568,3.1756303,142.01683,0,0,0,0,0,0,0,0,0,0
177,177,1.12086,394.04727,3.8042126,114.40669,0,0,0,0,0,0,0,0,0,0
178,178,1.12088,391.1367,3.4140706,99.10443,0,0,0,0,0,0,0,0,0,0
179,179,1.1209,392.22726,3.1995435,29.199524,0,0,0,0,0,0,0,0,0,0
180,180,1.12092,393.80768,4.8125296,101.79002,0,0,0,0,0,0,0,0,0,0
181,181,1.12094,392.7676,2.6671724,109.80704,0,0,0,0,0,0,0,0,0,0
182,182,1.12096,393.2773,1.7400318,81.74912,0,0,0,0,0,0,0,0,0,0
183,183,1.12098,390.57108,5.126229,135.41168,0,0,0,0,0,0,0,0,0,0
184,184,1.121,393.43787,5.1994677,82.40904,0,0,0,0,0,0,0,0,0,0
185,185,1.12102,393.74155,5.021551,51.557064,0,0,0,0,0,0,0,0,0,0
186,186,1.12104,391.69644,3.5258894,62.93552,0,0,0,0,0,0,0,0,0,0
187,187,1.12106,390.83295,5.0550585,54.146877,0,0,0,0,0,0,0,0,0,0
188,188,1.12108,390.27084,3.836903,72.27932,0,0,0,0,0,0,0,0,0,0
189,189,1.1211,391.2897,3.2131524,114.40086,0,0,0,0,0,0,0,0,0,0
190,190,1.12112,391.02435,4.7721424,145.05957,0,0,0,0,0,0,0,0,0,0
191,191,1.12114,391.72833,3.6740692,177.07999,0,0,0,0,0,0,0,0,0,0
192,192,1.12116,394.1075,7.0023446,91.14568,0,0,0,0,0,0,0,0,0,0
193,193,1.1211799999999998,392.7648,3.40662,122.775665,0,0,0,0,0,0,0,0,0,0
194,194,1.1212,390.51447,7.800072,110.284836,0,0,0,0,0,0,0,0,0,0
195,195,1.12122,390.1273,4.4924297,134.38873,0,0,0,0,0,0,0,0,0,0
196,196,1.12124,391.59183,2.639336,192.1883,0,0,0,0,0,0,0,0,0,0
197,197,1.12126,390.59784,5.809348,158.36876,0,0,0,0,0,0,0,0,0,0
198,198,1.12128,392.17044,3.9141614,119.9335,0,0,0,0,0,0,0,0,0,0
199,199,1.1213,390.72504,2.8025637,91.01515,0,0,0,0,0,0,0,0,0,0
200,200,1.12132,387.4379,6.671482,145.60065,0,0,0,0,0,0,0,0,0,0
201,201,1.12134,390.6154,6.513289,126.24387,0,0,0,0,0,0,0,0,0,0
202,202,1.12136,389.13904,7.070469,144.46243,0,0,0,0,0,0,0,0,0,0
203,203,1.12138,387.33066,7.100719,110.28908,0,0,0,0,0,0,0,0,0,0
204,204,1.1214,387.0226,7.253424,110.285126,0,0,0,0,0,0,0,0,0,0
205,205,1.12142,388.3173,2.674821,190.6659,0,0,0,0,0,0,0,0,0,0
206,206,1.12144,391.42563,7.8354864,131.7575,0,0,0,0,0,0,0,0,0,0
207,207,1.12146,391.29425,4.1701727,115.8471,0,0,0,0,0,0,0,0,0,0
208,208,1.12148,390.92938,2.706673,178.54414,0,0,0,0,0,0,0,0,0,0
209,209,1.1215,391.4124,7.0420465,88.881836,0,0,0,0,0,0,0,0,0,0
210,210,1.12152,389.2031,7.168292,98.515945,0,0,0,0,0,0,0,0,0,0
211,211,1.12154,390.48047,5.1832695,67.27275,0,0,0,0,0,0,0,0,0,0
212,212,1.12156,390.85205,4.3955684,149.8808,0,0,0,0,0,0,0,0,0,0
213,213,1.12158,391.10892,7.1436815,184.97314,0,0,0,0,0,0,0,0,0,0
214,214,1.1216,387.63452,8.268087,181.55487,0,0,0,0,0,0,0,0,0,0
215,215,1.1216199999999998,389.24118,3.8051133,180.26633,0,0,0,0,0,0,0,0,0,0
216,216,1.12164,390.0735,7.20386,103.878586,0,0,0,0,0,0,0,0,0,0
217,217,1.12166,388.63412,2.8107712,143.1374,0,0,0,0,0,0,0,0,0,0
218,218,1.12168,390.59503,4.072573,115.88888,0,0,0,0,0,0,0,0,0,0
219,219,1.1217,390.05725,7.468448,158.9908,0,0,0,0,0,0,0,0,0,0
220,220,1.12172,387.74426,8.081365,212.90182,0,0,0,0,0,0,0,0,0,0
221,221,1.12174,388.47076,5.9295197,123.5761,0,0,0,0,0,0,0,0,0,0
222,222,1.12176,387.63812,6.586151,136.62253,0,0,0,0,0,0,0,0,0,0
223,223,1.12178,389.56702,6.802836,81.578186,0,0,0,0,0,0,0,0,0,0
224,224,1.1218,390.5953,7.807714,145.46736,0,0,0,0,0,0,0,0,0,0
225,225,1.12182,386.90283,4.9026814,138.24496,0,0,0,0,0,0,0,0,0,0
226,226,1.12184,389.89243,5.623995,159.85693,0,0,0,0,0,0,0,0,0,0
227,227,1.12186,386.50946,7.594039,178.52911,0,0,0,0,0,0,0,0,0,0
228,228,1.12188,389.72488,9.690608,173.9593,0,0,0,0,0,0,0,0,0,0
229,229,1.1219,387.8706,9.21333,194.76942,0,0,0,0,0,0,0,0,0,0
230,230,1.12192,389.4275,5.135228,193.82854,0,0,0,0,0,0,0,0,0,0
231,231,1.12194,387.75958,6.03056,102.67632,0,0,0,0,0,0,0,0,0,0
232,232,1.1219599999999998,386.40573,8.4570675,228.72516,0,0,0,0,0,0,0,0,0,0
233,233,1.12198,387.8147,7.0705185,195.53082,0,0,0,0,0,0,0,0,0,0
234,234,1.122,387.60535,7.8731422,211.36765,0,0,0,0,0,0,0,0,0,0
235,235,1.12202,384.5923,7.6738667,120.76437,0,0,0,0,0,0,0,0,0,0
236,236,1.12204,391.47754,8.100955,165.02983,0,0,0,0,0,0,0,0,0,0
237,237,1.12206,387.94623,7.6619925,203.2753,0,0,0,0,0,0,0,0,0,0
238,238,1.12208,385.64993,8.022533,199.79712,0,0,0,0,0,0,0,0,0,0
239,239,1.1221,387.7304,8.707625,162.31604,0,0,0,0,0,0,0,0,0,0
240,240,1.12212,389.07635,5.34112,254.37526,0,0,0,0,0,0,0,0,0,0
241,241,1.12214,388.7422,6.894188,252.02675,0,0,0,0,0,0,0,0,0,0
242,242,1.12216,386.87338,8.556189,210.82713,0,0,0,0,0,0,0,0,0,0
243,243,1.12218,386.87537,6.59418,155.91594,0,0,0,0,0,0,0,0,0,0
244,244,1.1222,384.23746,7.4196854,146.22377,0,0,0,0,0,0,0,0,0,0
245,245,1.12222,387.21686,4.933442,258.65283,0,0,0,0,0,0,0,0,0,0
246,246,1.12224,388.03918,10.590378,192.49275,0,0,0,0,0,0,0,0,0,0
247,247,1.12226,388.26276,9.521695,190.2344,0,0,0,0,0,0,0,0,0,0
248,248,1.12228,386.15103,11.113663,187.93637,0,0,0,0,0,0,0,0,0,0
249,249,1.1223,387.8184,6.7329745,191.46567,0,0,0,0,0,0,0,0,0,0
250,250,1.12232,387.95795,9.586752,214.58368,0,0,0,0,0,0,0,0,0,0
251,251,1.12234,386.70813,10.941652,210.46338,0,0,0,0,0,0,0,0,0,0
252,252,1.12236,387.94873,8.126561,161.97862,0,0,0,0,0,0,0,0,0,0
253,253,1.12238,387.00757,7.57476,225.5043,0,0,0,0,0,0,0,0,0,0
254,254,1.1223999999999998,389.24582,11.332912,146.44164,0,0,0,0,0,0,0,0,0,0
255,255,1.12242,384.20203,9.42028,266.00366,0,0,0,0,0,0,0,0,0,0
256,256,1.12244,388.25766,8.749301,238.90372,0,0,0,0,0,0,0,0,0,0
257,257,1.12246,390.6458,8.600778,267.00772,0,0,0,0,0,0,0,0,0,0
258,258,1.12248,386.94644,11.694477,155.2988,0,0,0,0,0,0,0,0,0,0
259,259,1.1225,388.64902,9.027688,174.44156,0,0,0,0,0,0,0,0,0,0
260,260,1.12252,388.23865,9.027839,226.59546,0,0,0,0,0,0,0,0,0,0
261,261,1.12254,386.8813,9.933491,246.81032,0,0,0,0,0,0,0,0,0,0
262,262,1.12256,386.22806,7.741317,263.209,0,0,0,0,0,0,0,0,0,0
263,263,1.12258,387.746,8.982108,126.983795,0,0,0,0,0,0,0,0,0,0
264,264,1.1226,387.748,11.616233,244.18073,0,0,0,0,0,0,0,0,0,0
265,265,1.12262,386.32642,11.4152155,176.14816,0,0,0,0,0,0,0,0,0,0
266,266,1.12264,386.67508,9.589876,262.6906,0,0,0,0,0,0,0,0,0,0
267,267,1.12266,386.64352,6.3184543,295.94525,0,0,0,0,0,0,0,0,0,0
268,268,1.12268,390.01556,7.312421,274.0362,0,0,0,0,0,0,0,0,0,0
269,269,1.1227,387.7524,10.819658,289.7924,0,0,0,0,0,0,0,0,0,0
270,270,1.12272,386.4065,11.426506,192.72896,0,0,0,0,0,0,0,0,0,0
271,271,1.1227399999999998,384.47473,10.185773,209.10712,0,0,0,0,0,0,0,0,0,0
272,272,1.12276,390.0672,9.843417,273.64856,0,0,0,0,0,0,0,0,0,0
273,273,1.12278,386.85526,10.265262,214.70271,0,0,0,0,0,0,0,0,0,0
274,274,1.1228,386.521,10.572569,274.27014,0,0,0,0,0,0,0,0,0,0
275,275,1.12282,387.45944,9.751492,196.19711,0,0,0,0,0,0,0,0,0,0
276,276,1.1228399999999998,389.56372,8.639,233.66826,0,0,0,0,0,0,0,0,0,0
277,277,1.12286,386.66055,13.533335,248.03543,0,0,0,0,0,0,0,0,0,0
278,278,1.12288,387.6465,8.874582,339.75928,0,0,0,0,0,0,0,0,0,0
279,279,1.1229,386.70172,11.564939,308.3175,0,0,0,0,0,0,0,0,0,0
280,280,1.12292,386.61932,9.498931,192.59453,0,0,0,0,0,0,0,0,0,0
281,281,1.12294,386.7372,14.330391,282.27756,0,0,0,0,0,0,0,0,0,0
282,282,1.12296,389.4217,11.038418,334.4347,0,0,0,0,0,0,0,0,0,0
283,283,1.12298,388.66733,11.09582,266.12326,0,0,0,0,0,0,0,0,0,0
284,284,1.123,385.02914,9.705208,265.6658,0,0,0,0,0,0,0,0,0,0
285,285,1.12302,387.08072,9.741917,328.9836,0,0,0,0,0,0,0,0,0,0
286,286,1.12304,386.71356,11.029491,244.6319,0,0,0,0,0,0,0,0,0,0
287,287,1.12306,388.0684,9.290086,306.13895,0,0,0,0,0,0,0,0,0,0
288,288,1.12308,388.1127,9.953762,303.64563,0,0,0,0,0,0,0,0,0,0
289,289,1.1231,387.6173,10.956119,304.06622,0,0,0,0,0,0,0,0,0,0
290,290,1.12312,387.99805,10.864112,221.91293,0,0,0,0,0,0,0,0,0,0
291,291,1.12314,390.14108,11.288482,262.21384,0,0,0,0,0,0,0,0,0,0
292,292,1.12316,391.5594,11.4194355,199.49075,0,0,0,0,0,0,0,0,0,0
293,293,1.1231799999999998,388.17,9.956014,316.67023,0,0,0,0,0,0,0,0,0,0
294,294,1.1232,390.46616,10.777384,253.92851,0,0,0,0,0,0,0,0,0,0
295,295,1.12322,386.0237,9.646437,267.31964,0,0,0,0,0,0,0,0,0,0
296,296,1.12324,389.74457,9.058106,320.89206,0,0,0,0,0,0,0,0,0,0
297,297,1.12326,388.96985,9.660685,241.78131,0,0,0,0,0,0,0,0,0,0
298,298,1.12328,387.88977,11.868429,266.0963,0,0,0,0,0,0,0,0,0,0
299,299,1.1233,388.97318,12.264209,255.4266,0,0,0,0,0,0,0,0,0,0
300,300,1.12332,386.57153,11.563593,293.94476,0,0,0,0,0,0,0,0,0,0
301,301,1.12334,389.64764,9.7832,262.12775,0,0,0,0,0,0,0,0,0,0
302,302,1.12336,389.62592,14.623404,281.84872,0,0,0,0,0,0,0,0,0,0
