Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.14234,389.1279,11.333378,216.46666,0,0,0,0,0,0,0,0,0,0
56,56,1.14236,387.9826,8.4254465,170.80536,0,0,0,0,0,0,0,0,0,0
57,57,1.14238,387.6533,9.922942,165.57903,0,0,0,0,0,0,0,0,0,0
58,58,1.1424,386.49927,8.589427,134.44676,0,0,0,0,0,0,0,0,0,0
59,59,1.14242,386.51996,10.310805,221.3944,0,0,0,0,0,0,0,0,0,0
60,60,1.14244,385.88882,8.171407,121.03749,0,0,0,0,0,0,0,0,0,0
61,61,1.14246,384.16803,8.709113,172.73569,0,0,0,0,0,0,0,0,0,0
62,62,1.14248,387.35214,8.974268,230.88297,0,0,0,0,0,0,0,0,0,0
63,63,1.1424999999999998,384.82623,9.3116045,130.08942,0,0,0,0,0,0,0,0,0,0
64,64,1.14252,387.6297,10.458671,207.75325,0,0,0,0,0,0,0,0,0,0
65,65,1.14254,388.73077,7.6045794,201.83841,0,0,0,0,0,0,0,0,0,0
66,66,1.14256,386.55164,10.866846,232.7441,0,0,0,0,0,0,0,0,0,0
67,67,1.14258,384.87866,8.661002,244.278,0,0,0,0,0,0,0,0,0,0
68,68,1.1425999999999998,389.96017,9.94606,253.72777,0,0,0,0,0,0,0,0,0,0
69,69,1.14262,389.58682,7.503088,264.71225,0,0,0,0,0,0,0,0,0,0
70,70,1.14264,385.95807,11.32147,247.60088,0,0,0,0,0,0,0,0,0,0
71,71,1.14266,390.1853,7.90786,209.02106,0,0,0,0,0,0,0,0,0,0
72,72,1.14268,388.93292,8.4917555,186.08148,0,0,0,0,0,0,0,0,0,0
73,73,1.1427,388.78204,13.033616,247.16072,0,0,0,0,0,0,0,0,0,0
74,74,1.14272,388.38574,7.6621127,306.74347,0,0,0,0,0,0,0,0,0,0
75,75,1.14274,388.59418,11.227041,309.3803,0,0,0,0,0,0,0,0,0,0
76,76,1.14276,387.68228,9.614979,215.03365,0,0,0,0,0,0,0,0,0,0
77,77,1.14278,390.16043,9.829066,202.50018,0,0,0,0,0,0,0,0,0,0
78,78,1.1428,389.31192,8.38046,240.30756,0,0,0,0,0,0,0,0,0,0
79,79,1.14282,386.98517,9.351332,222.57161,0,0,0,0,0,0,0,0,0,0
80,80,1.14284,389.10892,11.953246,174.79492,0,0,0,0,0,0,0,0,0,0
81,81,1.14286,390.0101,12.582578,216.38849,0,0,0,0,0,0,0,0,0,0
82,82,1.14288,388.6976,8.165213,261.1947,0,0,0,0,0,0,0,0,0,0
83,83,1.1429,389.83917,10.430941,200.50055,0,0,0,0,0,0,0,0,0,0
84,84,1.14292,387.26544,9.961463,247.16235,0,0,0,0,0,0,0,0,0,0
85,85,1.1429399999999998,389.67453,9.194843,215.5643,0,0,0,0,0,0,0,0,0,0
86,86,1.14296,386.77075,11.935831,228.87772,0,0,0,0,0,0,0,0,0,0
87,87,1.14298,388.2359,11.004791,223.57594,0,0,0,0,0,0,0,0,0,0
88,88,1.143,392.85236,9.571806,198.03581,0,0,0,0,0,0,0,0,0,0
89,89,1.14302,386.64084,9.816286,319.78244,0,0,0,0,0,0,0,0,0,0
90,90,1.14304,387.9568,9.912872,281.6783,0,0,0,0,0,0,0,0,0,0
91,91,1.14306,388.9539,10.130882,217.56685,0,0,0,0,0,0,0,0,0,0
92,92,1.14308,387.77774,10.384586,252.54669,0,0,0,0,0,0,0,0,0,0
93,93,1.1431,390.7574,12.752218,240.3146,0,0,0,0,0,0,0,0,0,0
94,94,1.14312,388.85596,9.969118,261.03195,0,0,0,0,0,0,0,0,0,0
95,95,1.14314,388.443,13.286656,246.08951,0,0,0,0,0,0,0,0,0,0
96,96,1.14316,392.14322,10.729914,241.25308,0,0,0,0,0,0,0,0,0,0
97,97,1.14318,388.9357,13.756052,261.15396,0,0,0,0,0,0,0,0,0,0
98,98,1.1432,390.4881,12.3907795,239.2441,0,0,0,0,0,0,0,0,0,0
99,99,1.14322,389.83023,7.0304837,259.48288,0,0,0,0,0,0,0,0,0,0
100,100,1.14324,389.4815,12.411459,243.31238,0,0,0,0,0,0,0,0,0,0
101,101,1.14326,386.30817,8.456928,261.5705,0,0,0,0,0,0,0,0,0,0
102,102,1.14328,390.06143,13.546667,243.237,0,0,0,0,0,0,0,0,0,0
103,103,1.1433,392.84824,8.738939,213.69385,0,0,0,0,0,0,0,0,0,0
104,104,1.14332,388.69647,10.070466,304.61707,0,0,0,0,0,0,0,0,0,0
105,105,1.14334,391.28934,10.082232,267.63477,0,0,0,0,0,0,0,0,0,0
106,106,1.14336,392.01364,10.704685,294.41354,0,0,0,0,0,0,0,0,0,0
107,107,1.1433799999999998,389.70123,12.635273,252.87508,0,0,0,0,0,0,0,0,0,0
108,108,1.1434,390.99536,10.296906,262.22482,0,0,0,0,0,0,0,0,0,0
109,109,1.14342,389.22125,12.249743,304.7917,0,0,0,0,0,0,0,0,0,0
110,110,1.14344,389.65012,10.385035,294.6183,0,0,0,0,0,0,0,0,0,0
111,111,1.14346,392.19223,11.436995,230.99261,0,0,0,0,0,0,0,0,0,0
112,112,1.14348,390.72922,8.61408,253.63556,0,0,0,0,0,0,0,0,0,0
113,113,1.1435,388.89883,12.36444,210.21242,0,0,0,0,0,0,0,0,0,0
114,114,1.14352,390.40176,11.155433,274.5899,0,0,0,0,0,0,0,0,0,0
115,115,1.14354,388.6318,15.724201,300.55124,0,0,0,0,0,0,0,0,0,0
116,116,1.14356,391.25925,12.406959,284.2532,0,0,0,0,0,0,0,0,0,0
117,117,1.14358,389.78238,10.95909,234.96893,0,0,0,0,0,0,0,0,0,0
118,118,1.1436,389.29782,9.815914,279.23233,0,0,0,0,0,0,0,0,0,0
119,119,1.14362,390.73798,11.006588,377.40283,0,0,0,0,0,0,0,0,0,0
120,120,1.14364,389.8927,11.0333185,344.6369,0,0,0,0,0,0,0,0,0,0
121,121,1.14366,390.73407,10.973489,283.90845,0,0,0,0,0,0,0,0,0,0
122,122,1.14368,389.15198,13.685549,344.55746,0,0,0,0,0,0,0,0,0,0
123,123,1.1437,390.8768,11.272107,340.92874,0,0,0,0,0,0,0,0,0,0
124,124,1.1437199999999998,389.86478,12.687074,298.12155,0,0,0,0,0,0,0,0,0,0
125,125,1.14374,389.27988,10.439943,265.15143,0,0,0,0,0,0,0,0,0,0
126,126,1.14376,391.37302,13.52071,285.59354,0,0,0,0,0,0,0,0,0,0
127,127,1.14378,389.38092,12.279533,273.64056,0,0,0,0,0,0,0,0,0,0
128,128,1.1438,393.05127,10.767931,328.10068,0,0,0,0,0,0,0,0,0,0
129,129,1.14382,394.9029,9.523585,296.08118,0,0,0,0,0,0,0,0,0,0
130,130,1.14384,392.11063,9.512182,334.08368,0,0,0,0,0,0,0,0,0,0
131,131,1.14386,392.39038,15.16143,325.83655,0,0,0,0,0,0,0,0,0,0
132,132,1.14388,391.25784,13.67602,343.1246,0,0,0,0,0,0,0,0,0,0
133,133,1.1439,392.36105,12.630836,323.13965,0,0,0,0,0,0,0,0,0,0
134,134,1.14392,392.61218,13.72921,339.36475,0,0,0,0,0,0,0,0,0,0
135,135,1.14394,391.42157,11.919395,254.2048,0,0,0,0,0,0,0,0,0,0
136,136,1.14396,393.18164,13.085267,369.48996,0,0,0,0,0,0,0,0,0,0
137,137,1.14398,395.5935,12.373522,310.49954,0,0,0,0,0,0,0,0,0,0
138,138,1.144,390.58905,11.399918,287.74387,0,0,0,0,0,0,0,0,0,0
139,139,1.14402,393.8671,12.42322,319.06415,0,0,0,0,0,0,0,0,0,0
140,140,1.14404,396.01028,13.490159,274.12915,0,0,0,0,0,0,0,0,0,0
141,141,1.14406,398.4074,10.42334,297.33694,0,0,0,0,0,0,0,0,0,0
142,142,1.14408,395.6185,13.962734,267.90146,0,0,0,0,0,0,0,0,0,0
143,143,1.1441,392.5987,12.847612,274.58585,0,0,0,0,0,0,0,0,0,0
144,144,1.14412,390.54245,11.088246,293.7562,0,0,0,0,0,0,0,0,0,0
145,145,1.14414,395.5152,15.1803665,231.41669,0,0,0,0,0,0,0,0,0,0
146,146,1.1441599999999998,394.57214,14.973434,283.9159,0,0,0,0,0,0,0,0,0,0
147,147,1.14418,393.3988,13.798484,339.01538,0,0,0,0,0,0,0,0,0,0
148,148,1.1442,395.20193,10.275522,298.77728,0,0,0,0,0,0,0,0,0,0
149,149,1.14422,393.8667,10.309725,357.32446,0,0,0,0,0,0,0,0,0,0
150,150,1.14424,393.92093,11.225126,289.12152,0,0,0,0,0,0,0,0,0,0
151,151,1.14426,396.4984,9.783016,226.76143,0,0,0,0,0,0,0,0,0,0
152,152,1.14428,395.61865,9.020274,303.82483,0,0,0,0,0,0,0,0,0,0
153,153,1.1443,394.8848,12.028972,318.0199,0,0,0,0,0,0,0,0,0,0
154,154,1.14432,393.75717,11.140401,285.32202,0,0,0,0,0,0,0,0,0,0
155,155,1.14434,395.27142,11.479525,309.03098,0,0,0,0,0,0,0,0,0,0
156,156,1.14436,396.49017,11.928717,237.04114,0,0,0,0,0,0,0,0,0,0
157,157,1.14438,393.51358,13.349028,304.3843,0,0,0,0,0,0,0,0,0,0
158,158,1.1444,393.7713,12.0956745,275.64404,0,0,0,0,0,0,0,0,0,0
159,159,1.14442,396.46402,14.212347,302.94528,0,0,0,0,0,0,0,0,0,0
160,160,1.14444,396.5948,13.961246,345.80508,0,0,0,0,0,0,0,0,0,0
161,161,1.14446,393.67072,13.180633,351.44418,0,0,0,0,0,0,0,0,0,0
162,162,1.14448,397.44342,13.517584,309.99615,0,0,0,0,0,0,0,0,0,0
163,163,1.1445,397.15427,13.3915615,243.53125,0,0,0,0,0,0,0,0,0,0
164,164,1.14452,395.5773,14.969474,320.50058,0,0,0,0,0,0,0,0,0,0
165,165,1.14454,398.1789,14.303034,314.551,0,0,0,0,0,0,0,0,0,0
166,166,1.14456,397.5808,12.967879,392.43726,0,0,0,0,0,0,0,0,0,0
167,167,1.14458,397.90714,12.716966,298.39725,0,0,0,0,0,0,0,0,0,0
168,168,1.1445999999999998,397.29587,13.229907,280.04288,0,0,0,0,0,0,0,0,0,0
169,169,1.14462,398.53333,13.0262575,261.82077,0,0,0,0,0,0,0,0,0,0
170,170,1.14464,397.708,10.783651,326.28302,0,0,0,0,0,0,0,0,0,0
171,171,1.14466,397.26852,14.674048,314.3438,0,0,0,0,0,0,0,0,0,0
172,172,1.14468,395.7722,14.652933,299.27405,0,0,0,0,0,0,0,0,0,0
173,173,1.1447,400.5377,12.602225,353.68976,0,0,0,0,0,0,0,0,0,0
174,174,1.14472,398.36407,12.542449,294.5419,0,0,0,0,0,0,0,0,0,0
175,175,1.14474,402.4725,12.812526,306.39902,0,0,0,0,0,0,0,0,0,0
176,176,1.14476,400.3449,12.537405,288.85208,0,0,0,0,0,0,0,0,0,0
177,177,1.14478,400.3472,11.155639,312.5411,0,0,0,0,0,0,0,0,0,0
178,178,1.1448,401.27878,11.92532,342.64282,0,0,0,0,0,0,0,0,0,0
179,179,1.14482,400.67218,11.064209,271.14404,0,0,0,0,0,0,0,0,0,0
180,180,1.14484,397.67618,12.424499,249.57266,0,0,0,0,0,0,0,0,0,0
181,181,1.14486,398.2013,11.400315,321.6202,0,0,0,0,0,0,0,0,0,0
182,182,1.14488,402.30835,13.280721,245.63388,0,0,0,0,0,0,0,0,0,0
183,183,1.1449,401.2257,14.079312,307.33054,0,0,0,0,0,0,0,0,0,0
184,184,1.14492,400.33774,14.355978,357.8422,0,0,0,0,0,0,0,0,0,0
185,185,1.1449399999999998,398.42633,11.776441,280.84085,0,0,0,0,0,0,0,0,0,0
186,186,1.14496,401.96097,12.893363,325.5645,0,0,0,0,0,0,0,0,0,0
187,187,1.14498,399.74063,12.118525,294.76855,0,0,0,0,0,0,0,0,0,0
188,188,1.145,400.01917,10.135293,275.41766,0,0,0,0,0,0,0,0,0,0
189,189,1.14502,402.7556,11.050049,245.88351,0,0,0,0,0,0,0,0,0,0
190,190,1.14504,401.38922,14.963121,309.58325,0,0,0,0,0,0,0,0,0,0
191,191,1.14506,401.85535,11.974104,338.4865,0,0,0,0,0,0,0,0,0,0
192,192,1.14508,397.47318,14.228044,364.05237,0,0,0,0,0,0,0,0,0,0
193,193,1.1451,400.95993,12.690452,341.52505,0,0,0,0,0,0,0,0,0,0
194,194,1.14512,404.96167,11.97811,320.93256,0,0,0,0,0,0,0,0,0,0
195,195,1.14514,400.5862,11.325857,325.76843,0,0,0,0,0,0,0,0,0,0
196,196,1.14516,400.0345,12.499655,305.30923,0,0,0,0,0,0,0,0,0,0
197,197,1.14518,398.9275,14.121563,352.07147,0,0,0,0,0,0,0,0,0,0
198,198,1.1452,402.9699,14.909457,324.55896,0,0,0,0,0,0,0,0,0,0
199,199,1.14522,402.6929,13.779742,321.0187,0,0,0,0,0,0,0,0,0,0
200,200,1.14524,403.91058,12.599891,347.02393,0,0,0,0,0,0,0,0,0,0
201,201,1.14526,403.9167,11.106009,362.18027,0,0,0,0,0,0,0,0,0,0
202,202,1.14528,400.61884,13.115545,308.34924,0,0,0,0,0,0,0,0,0,0
203,203,1.1453,402.5974,15.204572,337.9297,0,0,0,0,0,0,0,0,0,0
204,204,1.14532,403.9956,12.860707,257.05988,0,0,0,0,0,0,0,0,0,0
205,205,1.14534,401.90933,11.099975,280.92914,0,0,0,0,0,0,0,0,0,0
206,206,1.14536,402.73627,11.307585,319.58337,0,0,0,0,0,0,0,0,0,0
207,207,1.1453799999999998,405.21948,12.901651,319.26572,0,0,0,0,0,0,0,0,0,0
208,208,1.1454,404.00784,12.843725,297.91626,0,0,0,0,0,0,0,0,0,0
209,209,1.14542,403.80737,10.241531,369.1765,0,0,0,0,0,0,0,0,0,0
210,210,1.14544,405.12857,12.83405,355.551,0,0,0,0,0,0,0,0,0,0
211,211,1.14546,403.84875,14.167024,360.61023,0,0,0,0,0,0,0,0,0,0
212,212,1.14548,401.85736,10.678439,320.7937,0,0,0,0,0,0,0,0,0,0
213,213,1.1455,402.80807,16.349728,328.37784,0,0,0,0,0,0,0,0,0,0
214,214,1.14552,402.71475,14.001019,268.6478,0,0,0,0,0,0,0,0,0,0
215,215,1.14554,404.58905,11.772947,279.5106,0,0,0,0,0,0,0,0,0,0
216,216,1.14556,405.46783,13.456797,339.39032,0,0,0,0,0,0,0,0,0,0
217,217,1.14558,407.42825,11.567665,271.4766,0,0,0,0,0,0,0,0,0,0
218,218,1.1456,402.2324,13.172607,309.91513,0,0,0,0,0,0,0,0,0,0
219,219,1.14562,404.79327,14.465842,324.5494,0,0,0,0,0,0,0,0,0,0
220,220,1.14564,406.4237,14.148254,284.25232,0,0,0,0,0,0,0,0,0,0
221,221,1.14566,401.43384,13.997502,328.29553,0,0,0,0,0,0,0,0,0,0
222,222,1.14568,403.89075,14.427413,259.34225,0,0,0,0,0,0,0,0,0,0
223,223,1.1457,404.12546,13.708541,314.90628,0,0,0,0,0,0,0,0,0,0
224,224,1.1457199999999998,405.0375,12.524496,280.8219,0,0,0,0,0,0,0,0,0,0
225,225,1.14574,405.53882,12.593411,314.4308,0,0,0,0,0,0,0,0,0,0
226,226,1.14576,405.9127,10.991195,280.39743,0,0,0,0,0,0,0,0,0,0
227,227,1.14578,406.7742,12.031457,274.33237,0,0,0,0,0,0,0,0,0,0
228,228,1.1458,408.37308,12.33658,235.40411,0,0,0,0,0,0,0,0,0,0
229,229,1.1458199999999998,404.2137,12.7253065,275.62543,0,0,0,0,0,0,0,0,0,0
230,230,1.14584,406.2032,13.991415,369.4291,0,0,0,0,0,0,0,0,0,0
231,231,1.14586,407.71365,14.863411,296.5211,0,0,0,0,0,0,0,0,0,0
232,232,1.14588,405.41434,10.842779,251.98149,0,0,0,0,0,0,0,0,0,0
233,233,1.1459,407.7241,14.153037,271.3693,0,0,0,0,0,0,0,0,0,0
234,234,1.14592,406.75604,14.422491,308.4512,0,0,0,0,0,0,0,0,0,0
235,235,1.14594,404.80524,11.65811,387.97354,0,0,0,0,0,0,0,0,0,0
236,236,1.14596,405.65683,12.267905,316.69122,0,0,0,0,0,0,0,0,0,0
237,237,1.14598,406.59888,12.747649,355.68475,0,0,0,0,0,0,0,0,0,0
238,238,1.146,405.067,12.318019,322.31247,0,0,0,0,0,0,0,0,0,0
239,239,1.14602,407.66562,11.791648,283.67636,0,0,0,0,0,0,0,0,0,0
240,240,1.14604,408.87234,14.2521,267.04156,0,0,0,0,0,0,0,0,0,0
241,241,1.14606,405.8421,13.052401,294.48563,0,0,0,0,0,0,0,0,0,0
242,242,1.14608,405.39838,13.403835,341.53027,0,0,0,0,0,0,0,0,0,0
243,243,1.1461,410.84277,9.082741,331.14603,0,0,0,0,0,0,0,0,0,0
244,244,1.14612,408.98795,13.136344,246.765,0,0,0,0,0,0,0,0,0,0
245,245,1.14614,408.69885,9.341334,330.67062,0,0,0,0,0,0,0,0,0,0
246,246,1.1461599999999998,407.53232,11.378649,384.5324,0,0,0,0,0,0,0,0,0,0
247,247,1.14618,408.25818,15.380397,340.5491,0,0,0,0,0,0,0,0,0,0
248,248,1.1462,410.29214,12.10024,314.85626,0,0,0,0,0,0,0,0,0,0
249,249,1.14622,411.11432,12.08536,291.46722,0,0,0,0,0,0,0,0,0,0
250,250,1.14624,410.99167,12.148307,252.11497,0,0,0,0,0,0,0,0,0,0
251,251,1.14626,249.67392,11.473264,294.52322,0,0,0,0,0,1,0,0,0,1
252,252,1.14628,12.803698,21.817053,242.83282,0,0,0,0,0,1,0,0,0,1
253,253,1.1463,1.8608506,33.894627,270.9402,0,0,0,0,0,1,0,0,0,1
254,254,1.14632,0.42586932,40.79075,234.08087,0,0,0,0,0,1,0,0,0,1
255,255,1.14634,-0.04215593,52.019424,283.00037,0,0,0,0,0,1,0,0,0,1
256,256,1.14636,-0.968312,57.910427,283.6698,0,0,0,0,0,1,0,0,0,1
257,257,1.14638,0.58036315,72.45709,336.68146,0,0,0,0,0,1,0,0,0,1
258,258,1.1464,1.0111614,80.95464,226.07877,0,0,0,0,0,1,0,0,0,1
259,259,1.14642,-0.701779,91.473625,242.59532,0,0,0,0,0,1,0,0,0,1
260,260,1.14644,-0.60468537,95.61542,272.0094,0,0,0,0,0,1,0,0,0,1
261,261,1.14646,-0.43599415,109.80572,367.9165,0,0,0,0,0,1,0,0,0,1
262,262,1.14648,-1.8533318,118.46376,272.12274,0,0,0,0,0,1,0,0,0,1
263,263,1.1465,0.9188886,126.03005,302.9143,0,0,0,0,0,1,0,0,0,1
264,264,1.14652,1.2111584,135.78636,232.77975,0,0,0,0,0,1,0,0,0,1
265,265,1.14654,-0.8351102,145.94044,212.57625,0,0,0,0,0,1,0,0,0,1
266,266,1.14656,-0.41444755,154.50116,274.5452,0,0,0,0,0,1,0,0,0,1
267,267,1.14658,-1.3864473,161.70163,299.36642,0,0,0,0,0,1,0,0,0,1
268,268,1.1465999999999998,0.14340043,172.70921,344.41077,0,0,0,0,0,1,0,0,0,1
269,269,1.14662,0.5115775,182.6946,220.32764,0,0,0,0,0,1,0,0,0,1
270,270,1.14664,0.18179642,190.499,267.65164,0,0,0,0,0,1,0,0,0,1
271,271,1.14666,-1.4457756,200.06909,237.47159,0,0,0,0,0,1,0,0,0,1
272,272,1.14668,-1.7673308,211.09937,278.10013,0,0,0,0,0,1,0,0,0,1
273,273,1.1467,-1.7579578,215.69513,268.9963,0,0,0,0,0,1,0,0,0,1
274,274,1.14672,0.32242137,228.54909,242.52898,0,0,0,0,0,1,0,0,0,1
275,275,1.14674,-0.041091323,232.38751,327.6116,0,0,0,0,0,1,0,0,0,1
276,276,1.14676,-0.873847,241.35516,256.3906,0,0,0,0,0,1,0,0,0,1
277,277,1.14678,-0.3046391,254.24678,183.03564,0,0,0,0,0,1,0,0,0,1
278,278,1.1468,1.854973,258.289,253.14847,0,0,0,0,0,1,0,0,0,1
279,279,1.14682,-0.2612104,270.54364,255.34074,0,0,0,0,0,1,0,0,0,1
280,280,1.14684,-0.4705647,277.8302,247.84406,0,0,0,0,0,1,0,0,0,1
281,281,1.14686,-2.332003,288.63995,252.85367,0,0,0,0,0,1,0,0,0,1
282,282,1.14688,0.052690007,296.82526,239.66881,0,0,0,0,0,1,0,0,0,1
283,283,1.1469,-0.20887995,302.63574,283.53134,0,0,0,0,0,1,0,0,0,1
284,284,1.14692,-0.18720724,312.5225,270.65387,0,0,0,0,0,1,0,0,0,1
285,285,1.1469399999999998,-0.95213795,322.5456,267.75983,0,0,0,0,0,1,0,0,0,1
286,286,1.14696,-1.6573229,333.04153,214.48318,0,0,0,0,0,1,0,0,0,1
287,287,1.14698,1.1954578,340.4476,249.44072,0,0,0,0,0,1,0,0,0,1
288,288,1.147,1.0990179,345.14313,240.8129,0,0,0,0,0,1,0,0,0,1
289,289,1.14702,-0.009687713,354.55716,245.66109,0,0,0,0,0,1,0,0,0,1
290,290,1.1470399999999998,0.4426981,366.41766,185.97168,0,0,0,0,0,1,0,0,0,1
291,291,1.14706,-0.37999713,369.02286,285.6798,0,0,0,0,0,1,0,0,0,1
292,292,1.14708,-2.2855906,380.59964,228.92422,0,0,0,0,0,1,0,0,0,1
293,293,1.1471,-3.66372,387.56763,241.39372,0,0,0,0,0,1,0,0,0,1
294,294,1.14712,0.8532116,397.42642,217.4681,0,0,0,0,0,1,0,0,0,1
295,295,1.14714,-1.526912,403.74765,217.91885,0,0,0,0,0,1,0,0,0,1
296,296,1.14716,0.74997425,413.0342,261.71793,0,0,0,0,0,1,0,0,0,1
297,297,1.14718,-0.6563872,422.09833,213.18205,0,0,0,0,0,1,0,0,0,1
298,298,1.1472,-2.1512394,429.5134,336.85788,0,0,0,0,0,1,0,0,0,1
299,299,1.14722,0.4498197,435.2924,241.35902,0,0,0,0,0,1,0,0,0,1
300,300,1.14724,0.6544753,442.1871,265.05276,0,0,0,0,0,1,0,0,0,1
301,301,1.14726,-0.62482154,452.7634,245.89552,0,0,0,0,0,1,0,0,0,1
302,302,1.14728,-3.3859568,460.82007,242.90346,0,0,0,0,0,1,0,0,0,1
303,303,1.1473,1.9906693,469.2556,250.7004,0,0,0,0,0,1,0,0,0,1
304,304,1.14732,-4.658516,479.42377,238.34572,0,0,0,0,0,1,0,0,0,1
305,305,1.14734,2.2035806,484.47366,205.37604,0,0,0,0,0,1,0,0,0,1
306,306,1.14736,0.96687746,487.94104,249.36815,0,0,0,0,0,1,0,0,0,1
307,307,1.1473799999999998,-2.203522,499.25714,219.69951,0,0,0,0,0,1,0,0,0,1
308,308,1.1474,0.033452272,506.4643,234.6148,0,0,0,0,0,1,0,0,0,1
