Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.11564,405.27295,-12.184445,-300.2466,0,0,0,0,0,0,0,0,0,0
97,97,1.11566,405.7935,-11.742369,-336.3234,0,0,0,0,0,0,0,0,0,0
98,98,1.11568,406.70187,-14.32904,-294.577,0,0,0,0,0,0,0,0,0,0
99,99,1.1157,404.82153,-12.650238,-293.37845,0,0,0,0,0,0,0,0,0,0
100,100,1.11572,407.36234,-12.370729,-228.20532,0,0,0,0,0,0,0,0,0,0
101,101,1.11574,405.07462,-14.076834,-316.083,0,0,0,0,0,0,0,0,0,0
102,102,1.11576,406.85156,-15.178163,-307.27295,0,0,0,0,0,0,0,0,0,0
103,103,1.11578,405.6693,-11.47841,-284.14438,0,0,0,0,0,0,0,0,0,0
104,104,1.1158,404.14383,-13.338145,-341.03375,0,0,0,0,0,0,0,0,0,0
105,105,1.11582,407.1688,-9.909552,-276.53152,0,0,0,0,0,0,0,0,0,0
106,106,1.11584,406.31992,-11.053019,-305.1,0,0,0,0,0,0,0,0,0,0
107,107,1.11586,407.59518,-11.990323,-294.98712,0,0,0,0,0,0,0,0,0,0
108,108,1.11588,408.5922,-11.578547,-277.6829,0,0,0,0,0,0,0,0,0,0
109,109,1.1159,407.53116,-11.420275,-306.92828,0,0,0,0,0,0,0,0,0,0
110,110,1.11592,405.17102,-12.158921,-290.70425,0,0,0,0,0,0,0,0,0,0
111,111,1.11594,407.3977,-10.871521,-280.5222,0,0,0,0,0,0,0,0,0,0
112,112,1.1159599999999998,407.41513,-12.431705,-326.29767,0,0,0,0,0,0,0,0,0,0
113,113,1.11598,408.69852,-14.511844,-308.33377,0,0,0,0,0,0,0,0,0,0
114,114,1.116,408.05167,-14.653733,-302.8979,0,0,0,0,0,0,0,0,0,0
115,115,1.11602,406.54294,-11.648238,-294.3748,0,0,0,0,0,0,0,0,0,0
116,116,1.11604,408.32797,-10.539791,-257.48282,0,0,0,0,0,0,0,0,0,0
117,117,1.11606,407.85147,-10.595084,-298.3246,0,0,0,0,0,0,0,0,0,0
118,118,1.11608,406.0601,-13.322769,-277.0535,0,0,0,0,0,0,0,0,0,0
119,119,1.1161,407.62167,-10.579935,-294.99213,0,0,0,0,0,0,0,0,0,0
120,120,1.11612,407.89575,-11.758743,-272.48285,0,0,0,0,0,0,0,0,0,0
121,121,1.11614,407.24692,-12.684137,-272.64133,0,0,0,0,0,0,0,0,0,0
122,122,1.11616,408.94815,-12.1839,-270.69788,0,0,0,0,0,0,0,0,0,0
123,123,1.11618,406.90253,-11.583408,-273.99292,0,0,0,0,0,0,0,0,0,0
124,124,1.1162,407.29263,-10.041794,-269.3162,0,0,0,0,0,0,0,0,0,0
125,125,1.11622,408.5603,-13.506613,-255.5093,0,0,0,0,0,0,0,0,0,0
126,126,1.11624,408.18405,-14.13814,-365.46918,0,0,0,0,0,0,0,0,0,0
127,127,1.11626,409.36075,-10.500995,-243.4657,0,0,0,0,0,0,0,0,0,0
128,128,1.11628,408.2571,-12.632362,-302.34064,0,0,0,0,0,0,0,0,0,0
129,129,1.1162999999999998,408.3251,-9.961959,-266.99695,0,0,0,0,0,0,0,0,0,0
130,130,1.11632,409.95813,-13.140524,-258.33438,0,0,0,0,0,0,0,0,0,0
131,131,1.11634,409.32626,-11.563309,-254.42242,0,0,0,0,0,0,0,0,0,0
132,132,1.11636,408.96265,-11.476491,-285.2781,0,0,0,0,0,0,0,0,0,0
133,133,1.11638,410.8622,-11.47986,-280.58957,0,0,0,0,0,0,0,0,0,0
134,134,1.1164,410.04855,-12.485193,-248.24144,0,0,0,0,0,0,0,0,0,0
135,135,1.11642,408.6254,-11.452265,-269.70166,0,0,0,0,0,0,0,0,0,0
136,136,1.11644,407.43356,-11.59203,-281.83798,0,0,0,0,0,0,0,0,0,0
137,137,1.11646,409.03494,-11.170034,-294.68924,0,0,0,0,0,0,0,0,0,0
138,138,1.11648,408.3835,-12.136763,-253.8613,0,0,0,0,0,0,0,0,0,0
139,139,1.1165,410.6027,-10.669371,-280.72256,0,0,0,0,0,0,0,0,0,0
140,140,1.11652,409.74493,-12.178793,-319.6427,0,0,0,0,0,0,0,0,0,0
141,141,1.11654,407.56976,-10.60895,-265.24182,0,0,0,0,0,0,0,0,0,0
142,142,1.11656,409.9897,-11.265657,-271.15634,0,0,0,0,0,0,0,0,0,0
143,143,1.11658,409.5487,-10.407037,-300.73123,0,0,0,0,0,0,0,0,0,0
144,144,1.1166,410.66202,-10.367762,-310.45947,0,0,0,0,0,0,0,0,0,0
145,145,1.11662,410.9354,-11.190311,-257.99033,0,0,0,0,0,0,0,0,0,0
146,146,1.11664,410.3061,-11.494116,-269.83322,0,0,0,0,0,0,0,0,0,0
147,147,1.11666,410.3691,-9.584369,-277.5673,0,0,0,0,0,0,0,0,0,0
148,148,1.11668,410.20035,-11.00153,-273.39728,0,0,0,0,0,0,0,0,0,0
149,149,1.1167,410.05325,-11.883244,-269.66107,0,0,0,0,0,0,0,0,0,0
150,150,1.11672,410.4989,-9.715865,-291.73453,0,0,0,0,0,0,0,0,0,0
151,151,1.1167399999999998,409.91367,-11.766883,-297.86615,0,0,0,0,0,0,0,0,0,0
152,152,1.11676,411.7414,-11.215902,-267.73343,0,0,0,0,0,0,0,0,0,0
153,153,1.11678,408.29935,-11.305373,-298.3559,0,0,0,0,0,0,0,0,0,0
154,154,1.1168,410.00296,-10.917116,-234.74327,0,0,0,0,0,0,0,0,0,0
155,155,1.11682,410.80936,-12.352572,-254.45546,0,0,0,0,0,0,0,0,0,0
156,156,1.11684,410.6311,-8.883284,-291.52878,0,0,0,0,0,0,0,0,0,0
157,157,1.11686,411.16144,-11.658647,-267.28262,0,0,0,0,0,0,0,0,0,0
158,158,1.11688,411.93848,-12.118404,-234.39429,0,0,0,0,0,0,0,0,0,0
159,159,1.1169,410.82562,-9.281091,-220.50511,0,0,0,0,0,0,0,0,0,0
160,160,1.11692,410.7457,-9.041895,-260.14166,0,0,0,0,0,0,0,0,0,0
161,161,1.11694,412.21216,-8.603079,-201.23627,0,0,0,0,0,0,0,0,0,0
162,162,1.11696,412.75467,-10.413882,-260.1649,0,0,0,0,0,0,0,0,0,0
163,163,1.11698,411.56116,-9.998823,-273.32886,0,0,0,0,0,0,0,0,0,0
164,164,1.117,411.05386,-10.658423,-277.01282,0,0,0,0,0,0,0,0,0,0
165,165,1.11702,410.94534,-12.164839,-208.5894,0,0,0,0,0,0,0,0,0,0
166,166,1.11704,408.62955,-10.26315,-220.0993,0,0,0,0,0,0,0,0,0,0
167,167,1.11706,413.14032,-11.021796,-218.64926,0,0,0,0,0,0,0,0,0,0
168,168,1.11708,413.33435,-9.851891,-258.82156,0,0,0,0,0,0,0,0,0,0
169,169,1.1171,411.9082,-10.673972,-243.34045,0,0,0,0,0,0,0,0,0,0
170,170,1.11712,409.9168,-8.58508,-254.48677,0,0,0,0,0,0,0,0,0,0
171,171,1.11714,410.9689,-8.538057,-274.48746,0,0,0,0,0,0,0,0,0,0
172,172,1.11716,411.8862,-9.002404,-217.11081,0,0,0,0,0,0,0,0,0,0
173,173,1.1171799999999998,410.95264,-8.328028,-272.81497,0,0,0,0,0,0,0,0,0,0
174,174,1.1172,411.72318,-10.341458,-283.1243,0,0,0,0,0,0,0,0,0,0
175,175,1.11722,413.53027,-9.148153,-266.9933,0,0,0,0,0,0,0,0,0,0
176,176,1.11724,410.97934,-11.653139,-232.23265,0,0,0,0,0,0,0,0,0,0
177,177,1.11726,409.7744,-9.833557,-190.80746,0,0,0,0,0,0,0,0,0,0
178,178,1.11728,413.03162,-9.772436,-240.13226,0,0,0,0,0,0,0,0,0,0
179,179,1.1173,412.689,-9.77653,-255.78,0,0,0,0,0,0,0,0,0,0
180,180,1.11732,411.7853,-9.68064,-262.06998,0,0,0,0,0,0,0,0,0,0
181,181,1.11734,411.7417,-9.2160635,-283.22568,0,0,0,0,0,0,0,0,0,0
182,182,1.11736,411.4644,-8.383874,-216.52829,0,0,0,0,0,0,0,0,0,0
183,183,1.11738,410.70923,-8.927202,-213.67532,0,0,0,0,0,0,0,0,0,0
184,184,1.1174,412.14334,-8.916595,-277.85748,0,0,0,0,0,0,0,0,0,0
185,185,1.11742,412.53745,-9.00471,-246.28969,0,0,0,0,0,0,0,0,0,0
186,186,1.11744,411.6567,-7.7324314,-222.76392,0,0,0,0,0,0,0,0,0,0
187,187,1.11746,411.3839,-10.030141,-211.86716,0,0,0,0,0,0,0,0,0,0
188,188,1.11748,412.6971,-6.3613424,-246.82416,0,0,0,0,0,0,0,0,0,0
189,189,1.1175,412.5057,-10.264456,-223.8415,0,0,0,0,0,0,0,0,0,0
190,190,1.1175199999999998,410.58154,-9.315705,-200.41988,0,0,0,0,0,0,0,0,0,0
191,191,1.11754,410.29697,-9.130904,-215.49805,0,0,0,0,0,0,0,0,0,0
192,192,1.11756,411.31192,-8.309454,-193.14355,0,0,0,0,0,0,0,0,0,0
193,193,1.11758,412.8518,-9.31613,-238.95105,0,0,0,0,0,0,0,0,0,0
194,194,1.1176,411.6708,-9.276438,-247.58505,0,0,0,0,0,0,0,0,0,0
195,195,1.11762,411.4447,-7.9257927,-210.22469,0,0,0,0,0,0,0,0,0,0
196,196,1.11764,412.76013,-8.638346,-204.39693,0,0,0,0,0,0,0,0,0,0
197,197,1.11766,409.5206,-8.172356,-194.79172,0,0,0,0,0,0,0,0,0,0
198,198,1.11768,410.83243,-7.789417,-225.33969,0,0,0,0,0,0,0,0,0,0
199,199,1.1177,412.62167,-10.113713,-199.63675,0,0,0,0,0,0,0,0,0,0
200,200,1.11772,412.31723,-7.2661977,-195.3112,0,0,0,0,0,0,0,0,0,0
201,201,1.11774,412.23157,-9.395844,-188.2887,0,0,0,0,0,0,0,0,0,0
202,202,1.11776,411.6235,-7.0504265,-215.66801,0,0,0,0,0,0,0,0,0,0
203,203,1.11778,413.37402,-9.2000475,-183.36421,0,0,0,0,0,0,0,0,0,0
204,204,1.1178,413.2971,-8.900272,-171.62122,0,0,0,0,0,0,0,0,0,0
205,205,1.11782,411.46454,-7.9952583,-205.8242,0,0,0,0,0,0,0,0,0,0
206,206,1.11784,410.69507,-8.687739,-134.28107,0,0,0,0,0,0,0,0,0,0
207,207,1.11786,409.28815,-6.4705014,-149.60573,0,0,0,0,0,0,0,0,0,0
208,208,1.11788,412.143,-7.0414114,-193.50352,0,0,0,0,0,0,0,0,0,0
209,209,1.1179,411.44116,-9.677915,-215.6884,0,0,0,0,0,0,0,0,0,0
210,210,1.11792,409.53534,-9.429966,-208.45996,0,0,0,0,0,0,0,0,0,0
211,211,1.11794,413.23267,-7.830762,-206.83417,0,0,0,0,0,0,0,0,0,0
212,212,1.1179599999999998,411.70352,-8.557688,-164.356,0,0,0,0,0,0,0,0,0,0
213,213,1.11798,411.1713,-6.6023602,-163.79602,0,0,0,0,0,0,0,0,0,0
214,214,1.118,413.01358,-8.270295,-185.74796,0,0,0,0,0,0,0,0,0,0
215,215,1.11802,409.75543,-8.526163,-225.48022,0,0,0,0,0,0,0,0,0,0
216,216,1.11804,411.04663,-6.7079453,-211.66824,0,0,0,0,0,0,0,0,0,0
217,217,1.11806,410.41776,-7.244474,-191.35826,0,0,0,0,0,0,0,0,0,0
218,218,1.11808,412.3304,-6.9790196,-149.96912,0,0,0,0,0,0,0,0,0,0
219,219,1.1181,410.2941,-5.252548,-201.43307,0,0,0,0,0,0,0,0,0,0
220,220,1.11812,410.97562,-8.385832,-138.38982,0,0,0,0,0,0,0,0,0,0
221,221,1.11814,409.88602,-6.9385266,-150.97876,0,0,0,0,0,0,0,0,0,0
222,222,1.11816,409.41614,-6.4033747,-138.91206,0,0,0,0,0,0,0,0,0,0
223,223,1.11818,410.74133,-7.110375,-146.7099,0,0,0,0,0,0,0,0,0,0
224,224,1.1182,412.14322,-6.0335813,-182.24881,0,0,0,0,0,0,0,0,0,0
225,225,1.11822,409.3717,-6.879711,-168.90565,0,0,0,0,0,0,0,0,0,0
226,226,1.11824,409.07736,-7.545266,-126.843094,0,0,0,0,0,0,0,0,0,0
227,227,1.11826,410.50604,-8.977608,-155.67722,0,0,0,0,0,0,0,0,0,0
228,228,1.11828,408.11478,-7.629702,-150.9721,0,0,0,0,0,0,0,0,0,0
229,229,1.1182999999999998,408.29715,-6.0267167,-146.561,0,0,0,0,0,0,0,0,0,0
230,230,1.11832,409.59772,-5.5000744,-123.074234,0,0,0,0,0,0,0,0,0,0
231,231,1.11834,409.7408,-5.9817495,-135.49986,0,0,0,0,0,0,0,0,0,0
232,232,1.11836,409.30463,-5.6911626,-172.92697,0,0,0,0,0,0,0,0,0,0
233,233,1.11838,410.22516,-6.453066,-182.03766,0,0,0,0,0,0,0,0,0,0
234,234,1.1183999999999998,409.47327,-5.2766075,-166.60307,0,0,0,0,0,0,0,0,0,0
235,235,1.11842,409.38715,-6.198566,-103.36151,0,0,0,0,0,0,0,0,0,0
236,236,1.11844,407.65186,-5.55143,-188.71806,0,0,0,0,0,0,0,0,0,0
237,237,1.11846,410.41425,-5.781668,-71.98946,0,0,0,0,0,0,0,0,0,0
238,238,1.11848,409.61127,-5.015447,-138.78143,0,0,0,0,0,0,0,0,0,0
239,239,1.1185,407.9805,-4.957982,-160.57675,0,0,0,0,0,0,0,0,0,0
240,240,1.11852,410.47336,-5.122114,-119.763374,0,0,0,0,0,0,0,0,0,0
241,241,1.11854,408.64407,-5.351756,-129.41006,0,0,0,0,0,0,0,0,0,0
242,242,1.11856,408.19058,-4.9695816,-149.18083,0,0,0,0,0,0,0,0,0,0
243,243,1.11858,408.47568,-5.306793,-158.65445,0,0,0,0,0,0,0,0,0,0
244,244,1.1186,408.25946,-5.0269938,-164.60397,0,0,0,0,0,0,0,0,0,0
245,245,1.11862,408.09744,-3.4448128,-65.87209,0,0,0,0,0,0,0,0,0,0
246,246,1.11864,409.12885,-6.678659,-178.69984,0,0,0,0,0,0,0,0,0,0
247,247,1.11866,407.02338,-5.2623916,-142.41174,0,0,0,0,0,0,0,0,0,0
248,248,1.11868,408.3239,-6.1784363,-103.36322,0,0,0,0,0,0,0,0,0,0
249,249,1.1187,406.64026,-4.7966633,-123.451706,0,0,0,0,0,0,0,0,0,0
250,250,1.11872,408.70212,-3.6057305,-103.30832,0,0,0,0,0,0,0,0,0,0
251,251,1.1187399999999998,406.57394,-4.7500935,-166.7692,0,0,0,0,0,0,0,0,0,0
252,252,1.11876,409.3645,-5.637876,-135.3341,0,0,0,0,0,0,0,0,0,0
253,253,1.11878,406.1737,-4.8939934,-130.53543,0,0,0,0,0,0,0,0,0,0
254,254,1.1188,407.64972,-5.9781647,-91.721016,0,0,0,0,0,0,0,0,0,0
255,255,1.11882,407.146,-5.542414,-97.88316,0,0,0,0,0,0,0,0,0,0
256,256,1.11884,406.78366,-3.354888,-90.31534,0,0,0,0,0,0,0,0,0,0
257,257,1.11886,406.79086,-4.2635546,-115.732925,0,0,0,0,0,0,0,0,0,0
258,258,1.11888,406.8752,-6.246712,-78.20973,0,0,0,0,0,0,0,0,0,0
259,259,1.1189,406.89066,-4.147208,-55.183807,0,0,0,0,0,0,0,0,0,0
260,260,1.11892,404.36,-3.3910828,-120.31422,0,0,0,0,0,0,0,0,0,0
261,261,1.11894,406.31915,-2.6523428,-92.98712,0,0,0,0,0,0,0,0,0,0
262,262,1.11896,405.74625,-4.0146017,-96.49091,0,0,0,0,0,0,0,0,0,0
263,263,1.11898,407.00323,-2.5559764,-67.46889,0,0,0,0,0,0,0,0,0,0
264,264,1.119,404.63483,-4.6379633,-45.5775,0,0,0,0,0,0,0,0,0,0
265,265,1.11902,406.7654,-2.277498,-83.04495,0,0,0,0,0,0,0,0,0,0
266,266,1.11904,406.34448,-2.6050057,-72.56732,0,0,0,0,0,0,0,0,0,0
267,267,1.11906,408.06952,-4.918044,-112.57449,0,0,0,0,0,0,0,0,0,0
268,268,1.11908,405.36975,-3.4154177,-86.43216,0,0,0,0,0,0,0,0,0,0
269,269,1.1191,405.7761,-4.8755064,-99.88808,0,0,0,0,0,0,0,0,0,0
270,270,1.11912,406.62863,-3.093016,-68.98175,0,0,0,0,0,0,0,0,0,0
271,271,1.11914,406.1385,-3.5023484,-62.41201,0,0,0,0,0,0,0,0,0,0
272,272,1.11916,404.82486,-3.528624,-92.458244,0,0,0,0,0,0,0,0,0,0
273,273,1.1191799999999998,407.54373,-2.2608373,-97.981926,0,0,0,0,0,0,0,0,0,0
274,274,1.1192,407.4141,-4.9957914,-119.89073,0,0,0,0,0,0,0,0,0,0
275,275,1.11922,406.61334,-1.4676843,-58.296993,0,0,0,0,0,0,0,0,0,0
276,276,1.11924,403.4835,-2.9726684,-114.91281,0,0,0,0,0,0,0,0,0,0
277,277,1.11926,404.20596,-1.1953547,-98.25076,0,0,0,0,0,0,0,0,0,0
278,278,1.11928,405.2513,-2.9652128,-103.79271,0,0,0,0,0,0,0,0,0,0
279,279,1.1193,403.55576,-3.1341004,-62.447807,0,0,0,0,0,0,0,0,0,0
280,280,1.11932,403.5469,-3.9278026,-83.10313,0,0,0,0,0,0,0,0,0,0
281,281,1.11934,405.04956,-1.0029756,-63.058872,0,0,0,0,0,0,0,0,0,0
282,282,1.11936,403.887,-2.0701685,-27.120762,0,0,0,0,0,0,0,0,0,0
283,283,1.11938,402.65634,-1.5144057,-93.40231,0,0,0,0,0,0,0,0,0,0
284,284,1.1194,405.54715,-2.2602258,-65.11258,0,0,0,0,0,0,0,0,0,0
285,285,1.11942,403.7262,-1.8609636,-93.273834,0,0,0,0,0,0,0,0,0,0
286,286,1.11944,404.12296,-2.209306,-38.2576,0,0,0,0,0,0,0,0,0,0
287,287,1.11946,403.59567,-3.5641003,-48.274326,0,0,0,0,0,0,0,0,0,0
288,288,1.11948,403.22385,-3.8759465,-42.34984,0,0,0,0,0,0,0,0,0,0
289,289,1.1195,402.94806,-0.5529424,-45.628582,0,0,0,0,0,0,0,0,0,0
290,290,1.1195199999999998,402.79776,-2.111857,-19.346731,0,0,0,0,0,0,0,0,0,0
291,291,1.11954,404.17157,-3.5797486,-17.317171,0,0,0,0,0,0,0,0,0,0
292,292,1.11956,403.52655,-1.4183356,-33.69286,0,0,0,0,0,0,0,0,0,0
293,293,1.11958,401.86307,-2.376544,-29.773975,0,0,0,0,0,0,0,0,0,0
294,294,1.1196,402.96643,-2.1839223,-16.017487,0,0,0,0,0,0,0,0,0,0
295,295,1.11962,402.14798,-1.7847404,-25.561522,0,0,0,0,0,0,0,0,0,0
296,296,1.11964,402.91684,-2.0187063,-45.94757,0,0,0,0,0,0,0,0,0,0
