Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.12924,406.83746,3.3722906,30.94608,0,0,0,0,0,0,0,0,0,0
45,45,1.12926,405.34662,0.9814012,44.482456,0,0,0,0,0,0,0,0,0,0
46,46,1.1292799999999998,405.43988,1.9357351,59.868225,0,0,0,0,0,0,0,0,0,0
47,47,1.1293,406.57556,3.6717982,58.974045,0,0,0,0,0,0,0,0,0,0
48,48,1.12932,403.76608,4.064374,79.236626,0,0,0,0,0,0,0,0,0,0
49,49,1.12934,404.17688,1.8514267,65.681725,0,0,0,0,0,0,0,0,0,0
50,50,1.12936,404.57196,1.0501603,81.26108,0,0,0,0,0,0,0,0,0,0
51,51,1.12938,405.13885,3.1569664,65.30375,0,0,0,0,0,0,0,0,0,0
52,52,1.1294,404.25586,4.0645514,67.95288,0,0,0,0,0,0,0,0,0,0
53,53,1.12942,404.03296,2.1277907,12.999565,0,0,0,0,0,0,0,0,0,0
54,54,1.12944,403.41602,0.26239824,44.826317,0,0,0,0,0,0,0,0,0,0
55,55,1.12946,403.83487,2.4335036,66.93351,0,0,0,0,0,0,0,0,0,0
56,56,1.12948,402.39194,2.796606,42.426964,0,0,0,0,0,0,0,0,0,0
57,57,1.1295,404.44333,1.5596495,11.734882,0,0,0,0,0,0,0,0,0,0
58,58,1.12952,402.94965,1.7718813,83.48956,0,0,0,0,0,0,0,0,0,0
59,59,1.12954,403.56366,-0.4580909,28.749882,0,0,0,0,0,0,0,0,0,0
60,60,1.12956,402.79013,1.7345772,106.4935,0,0,0,0,0,0,0,0,0,0
61,61,1.12958,403.4422,0.9929757,81.51614,0,0,0,0,0,0,0,0,0,0
62,62,1.1296,402.06235,2.7617428,15.502323,0,0,0,0,0,0,0,0,0,0
63,63,1.1296199999999998,402.4258,-0.17008746,14.367483,0,0,0,0,0,0,0,0,0,0
64,64,1.12964,401.92233,2.164633,69.15257,0,0,0,0,0,0,0,0,0,0
65,65,1.12966,403.29437,2.1096368,82.4476,0,0,0,0,0,0,0,0,0,0
66,66,1.12968,401.51257,1.2925608,39.45657,0,0,0,0,0,0,0,0,0,0
67,67,1.1297,401.86856,1.9789577,50.925304,0,0,0,0,0,0,0,0,0,0
68,68,1.12972,400.97443,1.4956065,21.778961,0,0,0,0,0,0,0,0,0,0
69,69,1.12974,402.51926,-0.16077435,8.163523,0,0,0,0,0,0,0,0,0,0
70,70,1.12976,400.1851,2.8292859,42.588173,0,0,0,0,0,0,0,0,0,0
71,71,1.12978,401.55154,-0.07565814,15.819742,0,0,0,0,0,0,0,0,0,0
72,72,1.1298,401.59082,0.767294,39.06303,0,0,0,0,0,0,0,0,0,0
73,73,1.12982,400.01273,1.7961311,64.95275,0,0,0,0,0,0,0,0,0,0
74,74,1.12984,400.61044,-0.17864192,13.006553,0,0,0,0,0,0,0,0,0,0
75,75,1.12986,399.91846,0.8291406,-3.5279217,0,0,0,0,0,0,0,0,0,0
76,76,1.12988,401.27872,-0.07315239,8.432923,0,0,0,0,0,0,0,0,0,0
77,77,1.1299,401.6272,1.2665793,-32.081905,0,0,0,0,0,0,0,0,0,0
78,78,1.12992,400.70535,-0.9687959,33.110825,0,0,0,0,0,0,0,0,0,0
79,79,1.12994,400.57382,0.21259841,-31.912315,0,0,0,0,0,0,0,0,0,0
80,80,1.12996,400.40204,-0.9570987,-2.9537244,0,0,0,0,0,0,0,0,0,0
81,81,1.12998,399.5927,-1.694081,9.2105255,0,0,0,0,0,0,0,0,0,0
82,82,1.13,399.36313,-0.2657055,-49.6133,0,0,0,0,0,0,0,0,0,0
83,83,1.13002,399.31192,1.6687007,21.484121,0,0,0,0,0,0,0,0,0,0
84,84,1.13004,397.2704,-0.54497033,-12.927483,0,0,0,0,0,0,0,0,0,0
85,85,1.1300599999999998,396.95517,-0.5954642,-30.394829,0,0,0,0,0,0,0,0,0,0
86,86,1.13008,398.3285,-0.9363297,-22.11359,0,0,0,0,0,0,0,0,0,0
87,87,1.1301,400.78207,-0.38003334,-48.856575,0,0,0,0,0,0,0,0,0,0
88,88,1.13012,399.5642,-1.3858473,6.183466,0,0,0,0,0,0,0,0,0,0
89,89,1.13014,398.53674,-0.91252124,-8.283386,0,0,0,0,0,0,0,0,0,0
90,90,1.13016,399.17453,-0.54761,4.922784,0,0,0,0,0,0,0,0,0,0
91,91,1.13018,397.90918,1.1503754,-22.732155,0,0,0,0,0,0,0,0,0,0
92,92,1.1302,398.04532,-0.22917366,10.70277,0,0,0,0,0,0,0,0,0,0
93,93,1.13022,399.01456,-2.0659595,-26.579525,0,0,0,0,0,0,0,0,0,0
94,94,1.13024,396.3892,-1.8057295,-55.91902,0,0,0,0,0,0,0,0,0,0
95,95,1.13026,398.27676,0.605412,-11.94541,0,0,0,0,0,0,0,0,0,0
96,96,1.13028,396.96124,-1.6273957,8.6107025,0,0,0,0,0,0,0,0,0,0
97,97,1.1303,398.04468,-1.3984147,-1.1074333,0,0,0,0,0,0,0,0,0,0
98,98,1.13032,396.63504,-0.14868402,-28.092096,0,0,0,0,0,0,0,0,0,0
99,99,1.13034,396.7184,-2.1814628,-6.772211,0,0,0,0,0,0,0,0,0,0
100,100,1.13036,396.13602,-2.1281614,1.7616501,0,0,0,0,0,0,0,0,0,0
101,101,1.13038,394.75418,-0.66034067,1.307354,0,0,0,0,0,0,0,0,0,0
102,102,1.1303999999999998,396.27505,-1.6740799,-27.535568,0,0,0,0,0,0,0,0,0,0
103,103,1.13042,396.54605,-1.6478417,-19.087736,0,0,0,0,0,0,0,0,0,0
104,104,1.13044,395.22528,-2.5058572,-23.206648,0,0,0,0,0,0,0,0,0,0
105,105,1.13046,395.4862,-1.0125351,-16.835545,0,0,0,0,0,0,0,0,0,0
106,106,1.13048,394.55972,-2.5057273,-35.079063,0,0,0,0,0,0,0,0,0,0
107,107,1.1304999999999998,396.65515,-1.65996,-41.743923,0,0,0,0,0,0,0,0,0,0
108,108,1.13052,395.58948,-2.4596007,-72.050995,0,0,0,0,0,0,0,0,0,0
109,109,1.13054,395.03662,-2.1732962,-66.433044,0,0,0,0,0,0,0,0,0,0
110,110,1.13056,394.9836,-4.8677855,-103.29306,0,0,0,0,0,0,0,0,0,0
111,111,1.13058,393.4414,-3.6652203,-6.525009,0,0,0,0,0,0,0,0,0,0
112,112,1.1306,397.06204,-3.6904483,-25.886372,0,0,0,0,0,0,0,0,0,0
113,113,1.13062,394.74573,-2.4001663,-47.08397,0,0,0,0,0,0,0,0,0,0
114,114,1.13064,392.77893,-1.1195434,-24.366375,0,0,0,0,0,0,0,0,0,0
115,115,1.13066,393.53064,-3.1426213,6.3112717,0,0,0,0,0,0,0,0,0,0
116,116,1.13068,396.6322,-0.12522602,-25.899757,0,0,0,0,0,0,0,0,0,0
117,117,1.1307,393.14572,-4.060274,-25.39701,0,0,0,0,0,0,0,0,0,0
118,118,1.13072,392.3755,-5.6692986,-78.47597,0,0,0,0,0,0,0,0,0,0
119,119,1.13074,395.1628,-1.3731096,-95.10206,0,0,0,0,0,0,0,0,0,0
120,120,1.13076,393.28873,-0.58048606,-38.098663,0,0,0,0,0,0,0,0,0,0
121,121,1.13078,393.73444,-2.7821996,-94.70264,0,0,0,0,0,0,0,0,0,0
122,122,1.1308,392.92728,-3.146023,-70.071434,0,0,0,0,0,0,0,0,0,0
123,123,1.13082,393.59937,-4.193328,-71.52615,0,0,0,0,0,0,0,0,0,0
124,124,1.1308399999999998,392.6409,-2.78939,-55.379456,0,0,0,0,0,0,0,0,0,0
125,125,1.13086,394.46902,-2.8523848,-89.35245,0,0,0,0,0,0,0,0,0,0
126,126,1.13088,392.62003,-2.3135276,-150.2862,0,0,0,0,0,0,0,0,0,0
127,127,1.1309,393.4455,-2.8205965,-78.65086,0,0,0,0,0,0,0,0,0,0
128,128,1.13092,392.4558,-3.8167198,-110.00727,0,0,0,0,0,0,0,0,0,0
129,129,1.13094,393.27512,-3.7801664,-61.65927,0,0,0,0,0,0,0,0,0,0
130,130,1.13096,393.73456,-4.0297513,-108.007126,0,0,0,0,0,0,0,0,0,0
131,131,1.13098,394.13193,-5.9934487,-66.24568,0,0,0,0,0,0,0,0,0,0
132,132,1.131,391.7561,-5.107899,-94.14666,0,0,0,0,0,0,0,0,0,0
133,133,1.13102,391.24057,-3.8993788,-85.790634,0,0,0,0,0,0,0,0,0,0
134,134,1.13104,393.58115,-3.3174667,-107.06172,0,0,0,0,0,0,0,0,0,0
135,135,1.13106,391.74036,-2.8975558,-88.25629,0,0,0,0,0,0,0,0,0,0
136,136,1.13108,392.50323,-3.4018688,-99.042625,0,0,0,0,0,0,0,0,0,0
137,137,1.1311,391.6412,-3.632895,-120.66669,0,0,0,0,0,0,0,0,0,0
138,138,1.13112,391.58054,-5.3782587,-106.62377,0,0,0,0,0,0,0,0,0,0
139,139,1.13114,392.09125,-3.4797666,-98.97919,0,0,0,0,0,0,0,0,0,0
140,140,1.13116,392.09967,-1.6286609,-124.06741,0,0,0,0,0,0,0,0,0,0
141,141,1.13118,390.93503,-3.910148,-87.7576,0,0,0,0,0,0,0,0,0,0
142,142,1.1312,390.96997,-3.0876346,-71.4314,0,0,0,0,0,0,0,0,0,0
143,143,1.13122,391.16028,-4.173766,-110.63315,0,0,0,0,0,0,0,0,0,0
144,144,1.13124,390.35056,-4.6910195,-106.093414,0,0,0,0,0,0,0,0,0,0
145,145,1.13126,389.7275,-5.563786,-147.30737,0,0,0,0,0,0,0,0,0,0
146,146,1.1312799999999998,390.368,-4.0234547,-157.68405,0,0,0,0,0,0,0,0,0,0
147,147,1.1313,388.60605,-5.122505,-99.884735,0,0,0,0,0,0,0,0,0,0
148,148,1.13132,390.57492,-6.182901,-125.41556,0,0,0,0,0,0,0,0,0,0
149,149,1.13134,388.38263,-4.467607,-120.37059,0,0,0,0,0,0,0,0,0,0
150,150,1.13136,390.97153,-3.764783,-118.18981,0,0,0,0,0,0,0,0,0,0
151,151,1.13138,390.6596,-3.777524,-140.4776,0,0,0,0,0,0,0,0,0,0
152,152,1.1314,390.14902,-5.93602,-68.21149,0,0,0,0,0,0,0,0,0,0
153,153,1.13142,390.57843,-6.51372,-167.09657,0,0,0,0,0,0,0,0,0,0
154,154,1.13144,390.43692,-2.7316728,-97.87263,0,0,0,0,0,0,0,0,0,0
155,155,1.13146,388.68683,-6.2117558,-164.86115,0,0,0,0,0,0,0,0,0,0
156,156,1.13148,389.25272,-4.9640827,-162.86664,0,0,0,0,0,0,0,0,0,0
157,157,1.1315,389.63257,-5.0745664,-148.57956,0,0,0,0,0,0,0,0,0,0
158,158,1.13152,390.6462,-7.8151164,-180.29077,0,0,0,0,0,0,0,0,0,0
159,159,1.13154,389.4116,-8.001346,-148.59999,0,0,0,0,0,0,0,0,0,0
160,160,1.13156,390.31772,-7.4895005,-144.31145,0,0,0,0,0,0,0,0,0,0
161,161,1.13158,388.37762,-4.6580324,-144.34286,0,0,0,0,0,0,0,0,0,0
162,162,1.1316,388.6878,-7.664462,-146.63347,0,0,0,0,0,0,0,0,0,0
163,163,1.1316199999999998,388.24158,-7.5189714,-200.22272,0,0,0,0,0,0,0,0,0,0
164,164,1.13164,388.4509,-5.633734,-149.01897,0,0,0,0,0,0,0,0,0,0
165,165,1.13166,388.78125,-5.904404,-202.97415,0,0,0,0,0,0,0,0,0,0
166,166,1.13168,388.63406,-6.8208046,-138.52339,0,0,0,0,0,0,0,0,0,0
167,167,1.1317,386.62296,-7.952831,-151.96309,0,0,0,0,0,0,0,0,0,0
168,168,1.13172,389.01288,-6.793643,-166.22185,0,0,0,0,0,0,0,0,0,0
169,169,1.13174,390.8221,-6.4346128,-165.0426,0,0,0,0,0,0,0,0,0,0
170,170,1.13176,389.39493,-8.337615,-174.27351,0,0,0,0,0,0,0,0,0,0
171,171,1.13178,388.4018,-5.0654993,-175.15715,0,0,0,0,0,0,0,0,0,0
172,172,1.1318,389.18964,-6.1743875,-150.29295,0,0,0,0,0,0,0,0,0,0
173,173,1.13182,387.9624,-7.0282245,-167.464,0,0,0,0,0,0,0,0,0,0
174,174,1.13184,390.16064,-7.1119146,-182.86852,0,0,0,0,0,0,0,0,0,0
175,175,1.13186,389.2477,-5.9644675,-191.2832,0,0,0,0,0,0,0,0,0,0
176,176,1.13188,388.72318,-6.8486867,-143.93745,0,0,0,0,0,0,0,0,0,0
177,177,1.1319,389.58386,-7.7077193,-169.56366,0,0,0,0,0,0,0,0,0,0
178,178,1.13192,388.9165,-7.3402853,-179.3267,0,0,0,0,0,0,0,0,0,0
179,179,1.13194,387.49277,-7.0385995,-204.73273,0,0,0,0,0,0,0,0,0,0
180,180,1.13196,388.94897,-7.257628,-184.66913,0,0,0,0,0,0,0,0,0,0
181,181,1.13198,389.3838,-7.212022,-196.99025,0,0,0,0,0,0,0,0,0,0
182,182,1.132,386.66516,-7.526578,-125.777855,0,0,0,0,0,0,0,0,0,0
183,183,1.13202,389.04483,-5.8813734,-174.92798,0,0,0,0,0,0,0,0,0,0
184,184,1.13204,387.7535,-9.540025,-178.73947,0,0,0,0,0,0,0,0,0,0
185,185,1.1320599999999998,387.37415,-10.676832,-171.9419,0,0,0,0,0,0,0,0,0,0
186,186,1.13208,385.7848,-8.667618,-195.86748,0,0,0,0,0,0,0,0,0,0
187,187,1.1321,387.38187,-8.309629,-169.7427,0,0,0,0,0,0,0,0,0,0
188,188,1.13212,387.72098,-8.176112,-157.45837,0,0,0,0,0,0,0,0,0,0
189,189,1.13214,389.89938,-6.985558,-146.85693,0,0,0,0,0,0,0,0,0,0
190,190,1.13216,388.0731,-7.51357,-216.70016,0,0,0,0,0,0,0,0,0,0
191,191,1.13218,388.856,-6.0672693,-218.77435,0,0,0,0,0,0,0,0,0,0
192,192,1.1322,388.3282,-8.290402,-236.49532,0,0,0,0,0,0,0,0,0,0
193,193,1.13222,386.79156,-8.908301,-211.94606,0,0,0,0,0,0,0,0,0,0
194,194,1.13224,388.21948,-9.254563,-207.62126,0,0,0,0,0,0,0,0,0,0
195,195,1.13226,386.66013,-5.5999746,-183.76367,0,0,0,0,0,0,0,0,0,0
196,196,1.13228,386.95578,-7.4727945,-146.86461,0,0,0,0,0,0,0,0,0,0
197,197,1.1323,386.96646,-8.673697,-221.77979,0,0,0,0,0,0,0,0,0,0
198,198,1.13232,388.56305,-8.547126,-228.11996,0,0,0,0,0,0,0,0,0,0
199,199,1.13234,387.30658,-8.8469095,-173.39291,0,0,0,0,0,0,0,0,0,0
200,200,1.13236,385.73166,-6.8535547,-204.14067,0,0,0,0,0,0,0,0,0,0
201,201,1.13238,388.56573,-9.121483,-207.32912,0,0,0,0,0,0,0,0,0,0
202,202,1.1324,389.7854,-9.212417,-230.75037,0,0,0,0,0,0,0,0,0,0
203,203,1.13242,390.357,-10.366333,-229.984,0,0,0,0,0,0,0,0,0,0
204,204,1.13244,388.47736,-10.23639,-197.46237,0,0,0,0,0,0,0,0,0,0
205,205,1.13246,388.17352,-9.497328,-231.61285,0,0,0,0,0,0,0,0,0,0
206,206,1.13248,388.88135,-10.897931,-276.81693,0,0,0,0,0,0,0,0,0,0
207,207,1.1324999999999998,388.2788,-11.351374,-199.67728,0,0,0,0,0,0,0,0,0,0
208,208,1.13252,388.83722,-6.750642,-226.85776,0,0,0,0,0,0,0,0,0,0
209,209,1.13254,388.2048,-12.791891,-180.14203,0,0,0,0,0,0,0,0,0,0
210,210,1.13256,387.5302,-11.002892,-285.40967,0,0,0,0,0,0,0,0,0,0
211,211,1.13258,388.91635,-8.18638,-250.59079,0,0,0,0,0,0,0,0,0,0
212,212,1.1326,388.4128,-8.66291,-220.55103,0,0,0,0,0,0,0,0,0,0
213,213,1.13262,389.8401,-8.119276,-201.6409,0,0,0,0,0,0,0,0,0,0
214,214,1.13264,385.96024,-11.406477,-191.95276,0,0,0,0,0,0,0,0,0,0
215,215,1.13266,386.3465,-10.5099,-239.58553,0,0,0,0,0,0,0,0,0,0
216,216,1.13268,387.31882,-8.970768,-237.69583,0,0,0,0,0,0,0,0,0,0
217,217,1.1327,388.3389,-8.784008,-214.07909,0,0,0,0,0,0,0,0,0,0
218,218,1.13272,388.2678,-10.0785055,-241.42831,0,0,0,0,0,0,0,0,0,0
219,219,1.13274,389.93814,-9.622832,-217.06595,0,0,0,0,0,0,0,0,0,0
220,220,1.13276,388.2484,-10.964711,-231.9347,0,0,0,0,0,0,0,0,0,0
221,221,1.13278,390.29175,-10.6242075,-220.77481,0,0,0,0,0,0,0,0,0,0
222,222,1.1328,388.7332,-7.9380794,-255.41377,0,0,0,0,0,0,0,0,0,0
223,223,1.13282,388.09598,-9.31108,-246.11731,0,0,0,0,0,0,0,0,0,0
224,224,1.1328399999999998,388.5436,-9.691886,-254.74615,0,0,0,0,0,0,0,0,0,0
225,225,1.13286,386.86154,-6.8981295,-228.03467,0,0,0,0,0,0,0,0,0,0
226,226,1.13288,389.19495,-9.748075,-239.03006,0,0,0,0,0,0,0,0,0,0
227,227,1.1329,391.10617,-11.073194,-252.58466,0,0,0,0,0,0,0,0,0,0
228,228,1.13292,388.65967,-10.956604,-263.61368,0,0,0,0,0,0,0,0,0,0
229,229,1.13294,389.70837,-9.0196495,-252.96475,0,0,0,0,0,0,0,0,0,0
230,230,1.13296,387.64392,-9.998119,-266.61786,0,0,0,0,0,0,0,0,0,0
231,231,1.13298,388.38104,-11.028191,-237.98029,0,0,0,0,0,0,0,0,0,0
232,232,1.133,387.2226,-11.246445,-259.55856,0,0,0,0,0,0,0,0,0,0
233,233,1.13302,387.8637,-11.501316,-276.57822,0,0,0,0,0,0,0,0,0,0
234,234,1.13304,388.27234,-11.547414,-256.14304,0,0,0,0,0,0,0,0,0,0
235,235,1.13306,388.8022,-11.451836,-283.06674,0,0,0,0,0,0,0,0,0,0
236,236,1.13308,386.36115,-9.556812,-244.42271,0,0,0,0,0,0,0,0,0,0
237,237,1.1331,388.77,-11.639866,-228.89705,0,0,0,0,0,0,0,0,0,0
238,238,1.13312,390.41928,-11.999719,-297.29193,0,0,0,0,0,0,0,0,0,0
239,239,1.13314,389.099,-9.314271,-221.43379,0,0,0,0,0,0,0,0,0,0
240,240,1.13316,385.8617,-12.391873,-248.72226,0,0,0,0,0,0,0,0,0,0
241,241,1.13318,388.82748,-11.148186,-284.0937,0,0,0,0,0,0,0,0,0,0
242,242,1.1332,390.2757,-9.618395,-229.23953,0,0,0,0,0,0,0,0,0,0
243,243,1.13322,389.66327,-12.546281,-233.86441,0,0,0,0,0,0,0,0,0,0
244,244,1.13324,389.53955,-11.850554,-251.91132,0,0,0,0,0,0,0,0,0,0
245,245,1.13326,390.04633,-9.889063,-233.05206,0,0,0,0,0,0,0,0,0,0
246,246,1.1332799999999998,389.5539,-10.232585,-253.24738,0,0,0,0,0,0,0,0,0,0
247,247,1.1333,390.48224,-11.891026,-239.36226,0,0,0,0,0,0,0,0,0,0
248,248,1.13332,389.00842,-10.885837,-278.25244,0,0,0,0,0,0,0,0,0,0
249,249,1.13334,390.2994,-11.681805,-263.78323,0,0,0,0,0,0,0,0,0,0
250,250,1.13336,389.58527,-11.753879,-238.1644,0,0,0,0,0,0,0,0,0,0
251,251,1.13338,29.80413,-18.347242,-276.39886,0,0,0,0,1,0,0,0,0,1
252,252,1.1334,0.19312763,-28.93992,-256.4949,0,0,0,0,1,0,0,0,0,1
253,253,1.13342,-1.7894255,-36.508446,-296.09625,0,0,0,0,1,0,0,0,0,1
254,254,1.13344,1.4807177,-44.94339,-274.75595,0,0,0,0,1,0,0,0,0,1
255,255,1.13346,0.8606491,-53.83701,-299.08313,0,0,0,0,1,0,0,0,0,1
256,256,1.13348,0.68512243,-65.25401,-286.92508,0,0,0,0,1,0,0,0,0,1
257,257,1.1335,-0.094870456,-72.46891,-285.33688,0,0,0,0,1,0,0,0,0,1
258,258,1.13352,1.8034449,-82.359726,-297.4757,0,0,0,0,1,0,0,0,0,1
259,259,1.13354,1.4341934,-91.542114,-243.45099,0,0,0,0,1,0,0,0,0,1
260,260,1.13356,-0.53099066,-100.75767,-283.69492,0,0,0,0,1,0,0,0,0,1
261,261,1.13358,0.40665904,-108.44476,-309.13922,0,0,0,0,1,0,0,0,0,1
262,262,1.1336,-1.5461581,-120.98462,-298.40244,0,0,0,0,1,0,0,0,0,1
263,263,1.13362,-0.031990536,-127.065956,-277.1764,0,0,0,0,1,0,0,0,0,1
264,264,1.13364,0.86304706,-139.11159,-256.23895,0,0,0,0,1,0,0,0,0,1
265,265,1.13366,1.1031564,-148.52522,-342.69763,0,0,0,0,1,0,0,0,0,1
266,266,1.13368,-0.749673,-157.68047,-298.4304,0,0,0,0,1,0,0,0,0,1
267,267,1.1337,-2.3014305,-165.83008,-302.02502,0,0,0,0,1,0,0,0,0,1
268,268,1.1337199999999998,-0.4235293,-177.00098,-274.36993,0,0,0,0,1,0,0,0,0,1
269,269,1.13374,-0.955874,-187.53752,-285.14664,0,0,0,0,1,0,0,0,0,1
270,270,1.13376,0.7094082,-196.63744,-271.30405,0,0,0,0,1,0,0,0,0,1
271,271,1.13378,1.1015893,-204.18193,-294.2926,0,0,0,0,1,0,0,0,0,1
272,272,1.1338,0.08315161,-215.85083,-300.6755,0,0,0,0,1,0,0,0,0,1
273,273,1.13382,-0.95999396,-225.62059,-312.9657,0,0,0,0,1,0,0,0,0,1
274,274,1.13384,-0.03555504,-236.05426,-308.30508,0,0,0,0,1,0,0,0,0,1
275,275,1.13386,-1.191076,-243.54395,-310.0315,0,0,0,0,1,0,0,0,0,1
276,276,1.13388,0.5303027,-255.33957,-307.0277,0,0,0,0,1,0,0,0,0,1
277,277,1.1339,-0.24973536,-264.59778,-300.28796,0,0,0,0,1,0,0,0,0,1
278,278,1.13392,-1.0456035,-273.1267,-318.1813,0,0,0,0,1,0,0,0,0,1
279,279,1.13394,0.46889403,-281.52838,-266.01965,0,0,0,0,1,0,0,0,0,1
280,280,1.13396,-0.8817214,-293.286,-345.92807,0,0,0,0,1,0,0,0,0,1
281,281,1.13398,-0.91268957,-302.44998,-275.61023,0,0,0,0,1,0,0,0,0,1
282,282,1.134,-0.39855063,-312.54254,-302.4269,0,0,0,0,1,0,0,0,0,1
283,283,1.13402,-2.1204848,-324.8478,-301.492,0,0,0,0,1,0,0,0,0,1
284,284,1.13404,-0.82041764,-333.52072,-298.5112,0,0,0,0,1,0,0,0,0,1
285,285,1.1340599999999998,-1.3609409,-344.70895,-300.3789,0,0,0,0,1,0,0,0,0,1
286,286,1.13408,-1.3619441,-351.51886,-275.98328,0,0,0,0,1,0,0,0,0,1
287,287,1.1341,0.66115487,-362.72183,-260.55707,0,0,0,0,1,0,0,0,0,1
288,288,1.13412,-2.4162447,-373.17337,-287.90543,0,0,0,0,1,0,0,0,0,1
289,289,1.13414,0.14159638,-380.96194,-256.3809,0,0,0,0,1,0,0,0,0,1
290,290,1.13416,1.4871544,-393.88788,-305.21463,0,0,0,0,1,0,0,0,0,1
291,291,1.13418,0.13576834,-401.14874,-237.66354,0,0,0,0,1,0,0,0,0,1
292,292,1.1342,-1.0687088,-412.84717,-288.6186,0,0,0,0,1,0,0,0,0,1
293,293,1.13422,0.4870803,-423.95807,-309.9351,0,0,0,0,1,0,0,0,0,1
294,294,1.13424,-0.58729005,-432.71283,-281.55267,0,0,0,0,1,0,0,0,0,1
295,295,1.13426,-0.26228565,-444.51132,-327.65085,0,0,0,0,1,0,0,0,0,1
296,296,1.13428,0.98588556,-451.75137,-297.5448,0,0,0,0,1,0,0,0,0,1
