Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.15048,394.58588,-3.820527,-31.268759,0,0,0,0,0,0,0,0,0,0
64,64,1.1505,398.57855,-3.586137,-50.808548,0,0,0,0,0,0,0,0,0,0
65,65,1.15052,392.80966,-0.73950243,-47.419292,0,0,0,0,0,0,0,0,0,0
66,66,1.15054,396.12503,-4.447463,-122.266045,0,0,0,0,0,0,0,0,0,0
67,67,1.15056,395.7067,0.6117971,-20.078457,0,0,0,0,0,0,0,0,0,0
68,68,1.15058,394.73386,-2.3993568,-58.666744,0,0,0,0,0,0,0,0,0,0
69,69,1.1505999999999998,394.5145,-1.9636241,-63.97087,0,0,0,0,0,0,0,0,0,0
70,70,1.15062,395.32187,-1.5002261,-46.7508,0,0,0,0,0,0,0,0,0,0
71,71,1.15064,395.21237,-1.0942348,-86.14756,0,0,0,0,0,0,0,0,0,0
72,72,1.15066,394.35648,-2.9575148,2.2864304,0,0,0,0,0,0,0,0,0,0
73,73,1.15068,396.67923,-4.2120643,-27.598186,0,0,0,0,0,0,0,0,0,0
74,74,1.1507,395.1621,-1.5533029,-24.571342,0,0,0,0,0,0,0,0,0,0
75,75,1.15072,394.56958,-2.848107,-58.70575,0,0,0,0,0,0,0,0,0,0
76,76,1.15074,392.11227,-3.4962542,-106.4218,0,0,0,0,0,0,0,0,0,0
77,77,1.15076,393.79916,-4.2789984,-61.492596,0,0,0,0,0,0,0,0,0,0
78,78,1.15078,392.08826,-1.8934506,-45.630905,0,0,0,0,0,0,0,0,0,0
79,79,1.1508,392.9649,-3.3794706,-93.15753,0,0,0,0,0,0,0,0,0,0
80,80,1.15082,392.78204,-3.5595672,-52.52277,0,0,0,0,0,0,0,0,0,0
81,81,1.15084,391.7725,-1.8294268,-73.65174,0,0,0,0,0,0,0,0,0,0
82,82,1.15086,392.64856,-1.7247282,-27.8768,0,0,0,0,0,0,0,0,0,0
83,83,1.15088,389.2372,-2.3473637,-51.198257,0,0,0,0,0,0,0,0,0,0
84,84,1.1509,393.37613,-5.851159,-92.73875,0,0,0,0,0,0,0,0,0,0
85,85,1.15092,394.71558,-5.534981,-100.69621,0,0,0,0,0,0,0,0,0,0
86,86,1.15094,389.7327,-5.5113297,-74.5318,0,0,0,0,0,0,0,0,0,0
87,87,1.15096,391.62323,-3.5238175,-71.13952,0,0,0,0,0,0,0,0,0,0
88,88,1.15098,391.83737,-3.2853858,-113.304344,0,0,0,0,0,0,0,0,0,0
89,89,1.151,392.55856,-4.0930014,-106.97284,0,0,0,0,0,0,0,0,0,0
90,90,1.15102,391.01794,-6.102027,-51.590237,0,0,0,0,0,0,0,0,0,0
91,91,1.1510399999999998,392.448,-2.9038553,-63.45378,0,0,0,0,0,0,0,0,0,0
92,92,1.15106,391.64215,-4.2004995,-133.45676,0,0,0,0,0,0,0,0,0,0
93,93,1.15108,393.86255,-0.64113617,-136.62762,0,0,0,0,0,0,0,0,0,0
94,94,1.1511,392.14386,-4.877092,-82.41991,0,0,0,0,0,0,0,0,0,0
95,95,1.15112,392.42407,-2.5438354,-124.62286,0,0,0,0,0,0,0,0,0,0
96,96,1.15114,392.05347,-4.267276,-51.443153,0,0,0,0,0,0,0,0,0,0
97,97,1.15116,391.5207,-3.820119,-110.985466,0,0,0,0,0,0,0,0,0,0
98,98,1.15118,392.4025,-4.052565,-174.19705,0,0,0,0,0,0,0,0,0,0
99,99,1.1512,390.41788,-6.9739094,-113.03754,0,0,0,0,0,0,0,0,0,0
100,100,1.15122,389.72806,-6.5578156,-159.6,0,0,0,0,0,0,0,0,0,0
101,101,1.15124,388.00845,-5.515567,-65.428116,0,0,0,0,0,0,0,0,0,0
102,102,1.15126,391.17474,-3.9300041,-96.760956,0,0,0,0,0,0,0,0,0,0
103,103,1.15128,391.23932,-6.089366,-51.220665,0,0,0,0,0,0,0,0,0,0
104,104,1.1513,392.13364,-7.256075,-104.88771,0,0,0,0,0,0,0,0,0,0
105,105,1.15132,392.19913,-7.2346416,-143.29108,0,0,0,0,0,0,0,0,0,0
106,106,1.15134,392.1149,-3.3152542,-71.93596,0,0,0,0,0,0,0,0,0,0
107,107,1.15136,390.9907,-4.332481,-107.96529,0,0,0,0,0,0,0,0,0,0
108,108,1.1513799999999998,387.77454,-3.6663423,-166.8901,0,0,0,0,0,0,0,0,0,0
109,109,1.1514,391.59998,-7.7325068,-150.81213,0,0,0,0,0,0,0,0,0,0
110,110,1.15142,390.4086,-5.438112,-137.18903,0,0,0,0,0,0,0,0,0,0
111,111,1.15144,390.4186,-4.857693,-120.47048,0,0,0,0,0,0,0,0,0,0
112,112,1.15146,391.19424,-4.7598243,-129.50668,0,0,0,0,0,0,0,0,0,0
113,113,1.1514799999999998,385.76343,-2.8296876,-154.3486,0,0,0,0,0,0,0,0,0,0
114,114,1.1515,385.71512,-3.1521008,-192.79083,0,0,0,0,0,0,0,0,0,0
115,115,1.15152,387.62088,-3.486845,-79.701385,0,0,0,0,0,0,0,0,0,0
116,116,1.15154,389.1936,-3.6342275,-135.16821,0,0,0,0,0,0,0,0,0,0
117,117,1.15156,389.16574,-7.505095,-151.40024,0,0,0,0,0,0,0,0,0,0
118,118,1.15158,387.86948,-6.8363457,-175.37389,0,0,0,0,0,0,0,0,0,0
119,119,1.1516,390.8584,-6.486745,-151.94305,0,0,0,0,0,0,0,0,0,0
120,120,1.15162,390.33438,-7.287037,-128.77354,0,0,0,0,0,0,0,0,0,0
121,121,1.15164,390.39575,-4.5376215,-113.48355,0,0,0,0,0,0,0,0,0,0
122,122,1.15166,388.53967,-4.1744995,-148.59404,0,0,0,0,0,0,0,0,0,0
123,123,1.15168,390.13956,-6.084347,-154.12007,0,0,0,0,0,0,0,0,0,0
124,124,1.1517,392.5516,-6.271995,-203.22755,0,0,0,0,0,0,0,0,0,0
125,125,1.15172,389.84396,-7.8755116,-163.04301,0,0,0,0,0,0,0,0,0,0
126,126,1.15174,389.3109,-10.343016,-221.94499,0,0,0,0,0,0,0,0,0,0
127,127,1.15176,388.22617,-5.1151075,-125.37242,0,0,0,0,0,0,0,0,0,0
128,128,1.15178,390.8285,-6.499619,-169.16241,0,0,0,0,0,0,0,0,0,0
129,129,1.1518,389.874,-8.075311,-187.52116,0,0,0,0,0,0,0,0,0,0
130,130,1.1518199999999998,387.4858,-7.8565435,-194.96317,0,0,0,0,0,0,0,0,0,0
131,131,1.15184,389.32373,-7.1693397,-182.85391,0,0,0,0,0,0,0,0,0,0
132,132,1.15186,388.87552,-8.0395775,-147.83102,0,0,0,0,0,0,0,0,0,0
133,133,1.15188,387.64233,-7.955401,-113.83319,0,0,0,0,0,0,0,0,0,0
134,134,1.1519,387.8089,-7.820036,-130.8852,0,0,0,0,0,0,0,0,0,0
135,135,1.15192,390.9762,-5.6829333,-140.69139,0,0,0,0,0,0,0,0,0,0
136,136,1.15194,387.38876,-7.3923583,-195.77368,0,0,0,0,0,0,0,0,0,0
137,137,1.15196,387.7676,-10.041693,-182.57895,0,0,0,0,0,0,0,0,0,0
138,138,1.15198,387.89792,-6.5640755,-208.2175,0,0,0,0,0,0,0,0,0,0
139,139,1.152,386.06305,-5.7168574,-204.8218,0,0,0,0,0,0,0,0,0,0
140,140,1.15202,387.37213,-5.817998,-130.3657,0,0,0,0,0,0,0,0,0,0
141,141,1.15204,390.84546,-10.792974,-154.39775,0,0,0,0,0,0,0,0,0,0
142,142,1.15206,389.01642,-8.266486,-223.09247,0,0,0,0,0,0,0,0,0,0
143,143,1.15208,387.9534,-6.602922,-171.81071,0,0,0,0,0,0,0,0,0,0
144,144,1.1521,387.28445,-6.5997705,-160.11273,0,0,0,0,0,0,0,0,0,0
145,145,1.15212,389.85452,-3.941893,-285.04474,0,0,0,0,0,0,0,0,0,0
146,146,1.15214,388.82202,-4.6811657,-178.86555,0,0,0,0,0,0,0,0,0,0
147,147,1.15216,387.91885,-7.233979,-237.23923,0,0,0,0,0,0,0,0,0,0
148,148,1.15218,387.2551,-9.896662,-175.93233,0,0,0,0,0,0,0,0,0,0
149,149,1.1522,387.8684,-5.7911882,-177.0822,0,0,0,0,0,0,0,0,0,0
150,150,1.15222,388.59286,-8.322977,-203.55707,0,0,0,0,0,0,0,0,0,0
151,151,1.15224,389.5045,-8.278406,-199.82556,0,0,0,0,0,0,0,0,0,0
152,152,1.1522599999999998,388.17792,-6.3890715,-151.98523,0,0,0,0,0,0,0,0,0,0
153,153,1.15228,386.62918,-8.616349,-171.23491,0,0,0,0,0,0,0,0,0,0
154,154,1.1523,388.56207,-7.39855,-262.64093,0,0,0,0,0,0,0,0,0,0
155,155,1.15232,387.6379,-11.047275,-259.248,0,0,0,0,0,0,0,0,0,0
156,156,1.15234,386.15366,-7.484962,-186.04152,0,0,0,0,0,0,0,0,0,0
157,157,1.15236,386.64944,-10.544385,-167.39001,0,0,0,0,0,0,0,0,0,0
158,158,1.15238,386.26645,-6.910694,-209.42183,0,0,0,0,0,0,0,0,0,0
159,159,1.1524,387.11636,-9.919786,-208.84792,0,0,0,0,0,0,0,0,0,0
160,160,1.15242,387.87698,-8.211806,-201.35382,0,0,0,0,0,0,0,0,0,0
161,161,1.15244,387.84848,-7.323956,-235.84409,0,0,0,0,0,0,0,0,0,0
162,162,1.15246,391.545,-6.049465,-224.14948,0,0,0,0,0,0,0,0,0,0
163,163,1.15248,386.5998,-11.272166,-211.47627,0,0,0,0,0,0,0,0,0,0
164,164,1.1525,386.56448,-9.661031,-166.61783,0,0,0,0,0,0,0,0,0,0
165,165,1.15252,388.7326,-7.424267,-218.18286,0,0,0,0,0,0,0,0,0,0
166,166,1.15254,387.5889,-8.606331,-213.28874,0,0,0,0,0,0,0,0,0,0
167,167,1.15256,386.13815,-8.735741,-230.58862,0,0,0,0,0,0,0,0,0,0
168,168,1.15258,389.35178,-8.528535,-191.03119,0,0,0,0,0,0,0,0,0,0
169,169,1.1525999999999998,387.35208,-11.583386,-255.43336,0,0,0,0,0,0,0,0,0,0
170,170,1.15262,387.99066,-8.973797,-214.03069,0,0,0,0,0,0,0,0,0,0
171,171,1.15264,388.20752,-8.8249035,-189.57452,0,0,0,0,0,0,0,0,0,0
172,172,1.15266,388.6578,-7.3275623,-185.37881,0,0,0,0,0,0,0,0,0,0
173,173,1.15268,387.01938,-11.645036,-186.67691,0,0,0,0,0,0,0,0,0,0
174,174,1.1527,385.93002,-9.888789,-163.97284,0,0,0,0,0,0,0,0,0,0
175,175,1.15272,390.9326,-8.344605,-224.81451,0,0,0,0,0,0,0,0,0,0
176,176,1.15274,387.08902,-10.239206,-273.68054,0,0,0,0,0,0,0,0,0,0
177,177,1.15276,388.80927,-9.744725,-229.16786,0,0,0,0,0,0,0,0,0,0
178,178,1.15278,386.96298,-9.66901,-166.49393,0,0,0,0,0,0,0,0,0,0
179,179,1.1528,389.9132,-10.811586,-267.6834,0,0,0,0,0,0,0,0,0,0
180,180,1.15282,387.92053,-10.80602,-281.6484,0,0,0,0,0,0,0,0,0,0
181,181,1.15284,389.58606,-9.061266,-222.9678,0,0,0,0,0,0,0,0,0,0
182,182,1.15286,385.57162,-10.403197,-238.19766,0,0,0,0,0,0,0,0,0,0
183,183,1.15288,390.20322,-9.035657,-255.46506,0,0,0,0,0,0,0,0,0,0
184,184,1.1529,387.25766,-10.607535,-217.74544,0,0,0,0,0,0,0,0,0,0
185,185,1.15292,387.2216,-10.748678,-333.99915,0,0,0,0,0,0,0,0,0,0
186,186,1.15294,388.0956,-11.098578,-232.92123,0,0,0,0,0,0,0,0,0,0
187,187,1.15296,391.7319,-6.492281,-222.17245,0,0,0,0,0,0,0,0,0,0
188,188,1.15298,389.9389,-7.673088,-235.73494,0,0,0,0,0,0,0,0,0,0
189,189,1.153,385.61566,-10.028946,-230.42915,0,0,0,0,0,0,0,0,0,0
190,190,1.15302,388.11066,-7.0717373,-362.7727,0,0,0,0,0,0,0,0,0,0
191,191,1.1530399999999998,388.99686,-12.2356825,-324.69232,0,0,0,0,0,0,0,0,0,0
192,192,1.15306,388.95984,-8.499886,-246.35608,0,0,0,0,0,0,0,0,0,0
193,193,1.15308,389.04037,-8.425618,-225.47757,0,0,0,0,0,0,0,0,0,0
194,194,1.1531,388.17242,-10.622148,-238.3418,0,0,0,0,0,0,0,0,0,0
195,195,1.15312,389.08047,-11.2373495,-233.38863,0,0,0,0,0,0,0,0,0,0
196,196,1.15314,388.70892,-12.2734375,-215.3728,0,0,0,0,0,0,0,0,0,0
197,197,1.15316,390.45612,-9.164679,-261.36493,0,0,0,0,0,0,0,0,0,0
198,198,1.15318,390.98352,-8.790852,-272.07693,0,0,0,0,0,0,0,0,0,0
199,199,1.1532,388.40433,-9.433785,-234.08183,0,0,0,0,0,0,0,0,0,0
200,200,1.15322,390.27963,-12.321937,-256.98758,0,0,0,0,0,0,0,0,0,0
201,201,1.15324,387.70422,-12.023184,-310.76385,0,0,0,0,0,0,0,0,0,0
202,202,1.15326,388.77014,-9.884268,-305.62646,0,0,0,0,0,0,0,0,0,0
203,203,1.15328,391.0061,-11.011541,-302.15182,0,0,0,0,0,0,0,0,0,0
204,204,1.1533,387.9314,-10.874753,-202.97978,0,0,0,0,0,0,0,0,0,0
205,205,1.15332,391.6755,-12.462415,-286.23123,0,0,0,0,0,0,0,0,0,0
206,206,1.15334,390.95316,-11.239943,-264.02255,0,0,0,0,0,0,0,0,0,0
207,207,1.15336,389.51144,-11.5585165,-218.81383,0,0,0,0,0,0,0,0,0,0
208,208,1.1533799999999998,389.7198,-10.026155,-236.27542,0,0,0,0,0,0,0,0,0,0
209,209,1.1534,388.90494,-12.229569,-227.45747,0,0,0,0,0,0,0,0,0,0
210,210,1.15342,389.9666,-10.810262,-178.51892,0,0,0,0,0,0,0,0,0,0
211,211,1.15344,391.24573,-9.7527075,-244.74095,0,0,0,0,0,0,0,0,0,0
212,212,1.15346,389.93073,-13.415002,-319.03094,0,0,0,0,0,0,0,0,0,0
213,213,1.1534799999999998,390.06277,-11.224983,-268.30353,0,0,0,0,0,0,0,0,0,0
214,214,1.1535,389.57346,-10.5029545,-255.44167,0,0,0,0,0,0,0,0,0,0
215,215,1.15352,388.0986,-9.545575,-221.7085,0,0,0,0,0,0,0,0,0,0
216,216,1.15354,392.96106,-11.778559,-286.18762,0,0,0,0,0,0,0,0,0,0
217,217,1.15356,391.15845,-12.872365,-203.35297,0,0,0,0,0,0,0,0,0,0
218,218,1.15358,391.3183,-10.57461,-268.8652,0,0,0,0,0,0,0,0,0,0
219,219,1.1536,393.17844,-12.447122,-318.10233,0,0,0,0,0,0,0,0,0,0
220,220,1.15362,392.0645,-12.487306,-269.22678,0,0,0,0,0,0,0,0,0,0
221,221,1.15364,390.20645,-14.190584,-287.65088,0,0,0,0,0,0,0,0,0,0
222,222,1.15366,392.77637,-12.379454,-283.2388,0,0,0,0,0,0,0,0,0,0
223,223,1.15368,390.92023,-12.899383,-267.44202,0,0,0,0,0,0,0,0,0,0
224,224,1.1537,393.6233,-12.906035,-288.29556,0,0,0,0,0,0,0,0,0,0
225,225,1.15372,393.42615,-11.661015,-251.68001,0,0,0,0,0,0,0,0,0,0
226,226,1.15374,389.62378,-7.5269985,-285.80768,0,0,0,0,0,0,0,0,0,0
227,227,1.15376,392.00864,-12.529537,-352.82245,0,0,0,0,0,0,0,0,0,0
228,228,1.15378,394.4057,-9.871995,-292.57797,0,0,0,0,0,0,0,0,0,0
229,229,1.1538,392.3199,-13.227238,-247.02261,0,0,0,0,0,0,0,0,0,0
230,230,1.1538199999999998,394.60733,-12.445178,-268.00714,0,0,0,0,0,0,0,0,0,0
231,231,1.15384,394.14316,-12.129994,-323.15063,0,0,0,0,0,0,0,0,0,0
232,232,1.15386,393.35654,-12.881262,-304.06845,0,0,0,0,0,0,0,0,0,0
233,233,1.15388,393.05164,-13.372353,-262.71655,0,0,0,0,0,0,0,0,0,0
234,234,1.1539,393.2947,-14.147561,-296.6375,0,0,0,0,0,0,0,0,0,0
235,235,1.15392,392.59302,-12.261128,-324.93246,0,0,0,0,0,0,0,0,0,0
236,236,1.15394,394.728,-12.475172,-420.82642,0,0,0,0,0,0,0,0,0,0
237,237,1.15396,393.65033,-11.924541,-335.59756,0,0,0,0,0,0,0,0,0,0
238,238,1.15398,391.47134,-12.897672,-367.25577,0,0,0,0,0,0,0,0,0,0
239,239,1.154,394.12564,-12.853048,-290.99368,0,0,0,0,0,0,0,0,0,0
240,240,1.15402,394.5822,-13.484875,-304.05374,0,0,0,0,0,0,0,0,0,0
241,241,1.15404,393.20724,-13.090616,-332.89365,0,0,0,0,0,0,0,0,0,0
242,242,1.15406,392.97964,-13.939493,-292.4979,0,0,0,0,0,0,0,0,0,0
243,243,1.15408,392.1585,-13.96539,-234.90152,0,0,0,0,0,0,0,0,0,0
244,244,1.1541,396.10278,-12.174413,-302.84692,0,0,0,0,0,0,0,0,0,0
245,245,1.15412,392.80096,-8.130167,-314.69193,0,0,0,0,0,0,0,0,0,0
246,246,1.15414,394.9806,-13.850949,-337.53946,0,0,0,0,0,0,0,0,0,0
247,247,1.15416,392.94437,-12.512807,-272.1291,0,0,0,0,0,0,0,0,0,0
248,248,1.15418,394.99884,-11.461187,-301.24796,0,0,0,0,0,0,0,0,0,0
249,249,1.1542,396.70993,-13.158748,-253.88937,0,0,0,0,0,0,0,0,0,0
250,250,1.15422,395.39133,-9.882672,-322.73782,0,0,0,0,0,0,0,0,0,0
251,251,1.15424,303.02866,-9.7093115,-295.38828,0,0,0,0,0,1,0,0,0,1
252,252,1.1542599999999998,289.3471,-13.3083,-338.3775,0,0,0,0,0,1,0,0,0,1
253,253,1.15428,275.62018,-12.352687,-283.13794,0,0,0,0,0,1,0,0,0,1
254,254,1.1543,271.99582,-14.607862,-324.85898,0,0,0,0,0,1,0,0,0,1
255,255,1.15432,262.1551,-14.408073,-277.79547,0,0,0,0,0,1,0,0,0,1
256,256,1.15434,253.90298,-18.0997,-272.81696,0,0,0,0,0,1,0,0,0,1
257,257,1.15436,248.86426,-18.876831,-377.1658,0,0,0,0,0,1,0,0,0,1
258,258,1.15438,241.26828,-20.079258,-337.6018,0,0,0,0,0,1,0,0,0,1
259,259,1.1544,235.43962,-20.753145,-295.56528,0,0,0,0,0,1,0,0,0,1
260,260,1.15442,227.76039,-23.0503,-381.11078,0,0,0,0,0,1,0,0,0,1
261,261,1.15444,217.91312,-26.108976,-323.83685,0,0,0,0,0,1,0,0,0,1
262,262,1.15446,218.9093,-30.421116,-324.91815,0,0,0,0,0,1,0,0,0,1
263,263,1.15448,210.37926,-35.6531,-243.42673,0,0,0,0,0,1,0,0,0,1
264,264,1.1545,204.66498,-37.247227,-355.44513,0,0,0,0,0,1,0,0,0,1
265,265,1.15452,200.41893,-40.863598,-263.3676,0,0,0,0,0,1,0,0,0,1
266,266,1.15454,193.90446,-44.30335,-255.09323,0,0,0,0,0,1,0,0,0,1
267,267,1.15456,188.77875,-50.17198,-339.25345,0,0,0,0,0,1,0,0,0,1
268,268,1.15458,187.03403,-51.580444,-308.98233,0,0,0,0,0,1,0,0,0,1
269,269,1.1545999999999998,180.8085,-54.00763,-290.24445,0,0,0,0,0,1,0,0,0,1
270,270,1.15462,180.38255,-60.376286,-257.14197,0,0,0,0,0,1,0,0,0,1
271,271,1.15464,174.93063,-64.36851,-367.92612,0,0,0,0,0,1,0,0,0,1
272,272,1.15466,174.94403,-68.670975,-325.43994,0,0,0,0,0,1,0,0,0,1
273,273,1.15468,169.73396,-73.82741,-224.05878,0,0,0,0,0,1,0,0,0,1
274,274,1.1546999999999998,165.97905,-77.37957,-256.84567,0,0,0,0,0,1,0,0,0,1
275,275,1.15472,165.58731,-83.67362,-416.12378,0,0,0,0,0,1,0,0,0,1
276,276,1.15474,162.88882,-87.564476,-308.6989,0,0,0,0,0,1,0,0,0,1
277,277,1.15476,161.372,-92.5958,-342.58057,0,0,0,0,0,1,0,0,0,1
278,278,1.15478,154.23528,-99.422264,-275.28372,0,0,0,0,0,1,0,0,0,1
279,279,1.1548,156.13582,-102.9652,-281.06143,0,0,0,0,0,1,0,0,0,1
280,280,1.15482,154.69873,-109.20053,-298.4928,0,0,0,0,0,1,0,0,0,1
281,281,1.15484,151.13087,-115.19144,-313.838,0,0,0,0,0,1,0,0,0,1
282,282,1.15486,148.27534,-116.691765,-314.03305,0,0,0,0,0,1,0,0,0,1
283,283,1.15488,150.4355,-124.41193,-290.69778,0,0,0,0,0,1,0,0,0,1
284,284,1.1549,149.86122,-131.1791,-311.90024,0,0,0,0,0,1,0,0,0,1
285,285,1.15492,148.597,-136.27464,-331.39215,0,0,0,0,0,1,0,0,0,1
286,286,1.15494,150.11539,-139.97058,-272.69855,0,0,0,0,0,1,0,0,0,1
287,287,1.15496,148.90692,-146.08647,-419.21945,0,0,0,0,0,1,0,0,0,1
288,288,1.15498,147.45662,-149.9823,-254.70093,0,0,0,0,0,1,0,0,0,1
289,289,1.155,148.34915,-155.85197,-369.1176,0,0,0,0,0,1,0,0,0,1
290,290,1.15502,148.57002,-162.37239,-316.19794,0,0,0,0,0,1,0,0,0,1
291,291,1.1550399999999998,149.03345,-166.58835,-276.15866,0,0,0,0,0,1,0,0,0,1
292,292,1.15506,151.12285,-174.0087,-304.5001,0,0,0,0,0,1,0,0,0,1
293,293,1.15508,150.23607,-179.9336,-246.90515,0,0,0,0,0,1,0,0,0,1
294,294,1.1551,151.28676,-181.95752,-295.21735,0,0,0,0,0,1,0,0,0,1
295,295,1.15512,153.55438,-190.1647,-291.6931,0,0,0,0,0,1,0,0,0,1
296,296,1.15514,155.28024,-192.55249,-310.84613,0,0,0,0,0,1,0,0,0,1
