Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
189,189,1.11926,404.32944,-4.311733,-54.309723,0,0,0,0,0,0,0,0,0,0
190,190,1.11928,405.71478,-3.6256077,-51.503975,0,0,0,0,0,0,0,0,0,0
191,191,1.1193,403.4246,-2.7969048,-70.70487,0,0,0,0,0,0,0,0,0,0
192,192,1.11932,404.17087,-3.361127,-100.23018,0,0,0,0,0,0,0,0,0,0
193,193,1.11934,403.55646,-1.4013491,-83.6461,0,0,0,0,0,0,0,0,0,0
194,194,1.11936,403.97897,-1.2485772,-45.72043,0,0,0,0,0,0,0,0,0,0
195,195,1.11938,404.38477,-3.236792,-42.686676,0,0,0,0,0,0,0,0,0,0
196,196,1.1194,403.03787,-2.7492518,-56.982574,0,0,0,0,0,0,0,0,0,0
197,197,1.11942,403.2645,-0.8308244,-44.785076,0,0,0,0,0,0,0,0,0,0
198,198,1.11944,403.08603,-0.99577475,-73.331535,0,0,0,0,0,0,0,0,0,0
199,199,1.11946,403.72165,-2.722992,-47.954666,0,0,0,0,0,0,0,0,0,0
200,200,1.11948,402.60236,-1.6629891,-50.103817,0,0,0,0,0,0,0,0,0,0
201,201,1.1195,402.49802,-3.3483677,-32.440224,0,0,0,0,0,0,0,0,0,0
202,202,1.1195199999999998,403.00888,-4.159731,-61.765553,0,0,0,0,0,0,0,0,0,0
203,203,1.11954,403.0509,-1.2267239,-69.39612,0,0,0,0,0,0,0,0,0,0
204,204,1.11956,402.92554,-2.6048567,-41.629215,0,0,0,0,0,0,0,0,0,0
205,205,1.11958,402.49994,-1.6583343,-31.849678,0,0,0,0,0,0,0,0,0,0
206,206,1.1196,402.3776,-2.0142071,-78.63873,0,0,0,0,0,0,0,0,0,0
207,207,1.11962,402.61127,-1.7096899,-55.41268,0,0,0,0,0,0,0,0,0,0
208,208,1.11964,401.6787,-1.1057068,-69.341,0,0,0,0,0,0,0,0,0,0
209,209,1.11966,403.53568,-1.023246,-51.1836,0,0,0,0,0,0,0,0,0,0
210,210,1.11968,401.42984,0.79169095,-14.898973,0,0,0,0,0,0,0,0,0,0
211,211,1.1197,401.38214,-1.1200601,-45.231922,0,0,0,0,0,0,0,0,0,0
212,212,1.11972,401.37714,0.16347909,-32.352688,0,0,0,0,0,0,0,0,0,0
213,213,1.11974,400.9736,-1.2123902,-39.87429,0,0,0,0,0,0,0,0,0,0
214,214,1.11976,400.81482,-1.8314085,-27.59607,0,0,0,0,0,0,0,0,0,0
215,215,1.11978,401.6383,-1.5213299,-56.23449,0,0,0,0,0,0,0,0,0,0
216,216,1.1198,398.5145,-1.7083718,-1.7885742,0,0,0,0,0,0,0,0,0,0
217,217,1.11982,400.34387,-1.3716993,-29.737637,0,0,0,0,0,0,0,0,0,0
218,218,1.11984,400.71597,0.5447631,-6.265873,0,0,0,0,0,0,0,0,0,0
219,219,1.11986,400.53082,-2.7268436,-2.5527248,0,0,0,0,0,0,0,0,0,0
220,220,1.11988,399.36557,0.29216728,30.457077,0,0,0,0,0,0,0,0,0,0
221,221,1.1199,400.16888,-0.8098649,-14.548578,0,0,0,0,0,0,0,0,0,0
222,222,1.11992,399.58075,0.36894953,-22.006058,0,0,0,0,0,0,0,0,0,0
223,223,1.11994,400.09058,-0.7012024,-1.5978079,0,0,0,0,0,0,0,0,0,0
224,224,1.1199599999999998,399.04626,-1.9107546,18.079344,0,0,0,0,0,0,0,0,0,0
225,225,1.11998,399.44455,-0.76357734,-30.026457,0,0,0,0,0,0,0,0,0,0
226,226,1.12,399.06348,-0.03554511,-30.266033,0,0,0,0,0,0,0,0,0,0
227,227,1.12002,398.37555,-0.44631714,-1.000978,0,0,0,0,0,0,0,0,0,0
228,228,1.12004,399.84213,-0.8785086,16.90364,0,0,0,0,0,0,0,0,0,0
229,229,1.12006,399.83856,1.1645237,1.2462764,0,0,0,0,0,0,0,0,0,0
230,230,1.12008,399.0891,-0.37381372,-9.504726,0,0,0,0,0,0,0,0,0,0
231,231,1.1201,397.80103,-0.35202628,-1.7138166,0,0,0,0,0,0,0,0,0,0
232,232,1.12012,399.2107,-0.0058861673,42.725258,0,0,0,0,0,0,0,0,0,0
233,233,1.12014,398.81805,0.11506274,33.388466,0,0,0,0,0,0,0,0,0,0
234,234,1.12016,397.4999,1.6560695,10.6803665,0,0,0,0,0,0,0,0,0,0
235,235,1.12018,397.45114,0.53503436,50.854477,0,0,0,0,0,0,0,0,0,0
236,236,1.1202,398.51117,0.29794496,6.109047,0,0,0,0,0,0,0,0,0,0
237,237,1.12022,397.7855,2.0245254,11.059477,0,0,0,0,0,0,0,0,0,0
238,238,1.12024,397.21234,-0.30360115,30.727503,0,0,0,0,0,0,0,0,0,0
239,239,1.12026,398.14496,1.7907262,33.984524,0,0,0,0,0,0,0,0,0,0
240,240,1.12028,396.4234,0.56970394,-16.217113,0,0,0,0,0,0,0,0,0,0
241,241,1.1203,396.12723,1.0367743,43.149597,0,0,0,0,0,0,0,0,0,0
242,242,1.12032,396.36826,1.1195728,31.088243,0,0,0,0,0,0,0,0,0,0
243,243,1.12034,395.6503,0.1415211,32.089336,0,0,0,0,0,0,0,0,0,0
244,244,1.12036,395.76764,2.8264072,60.74432,0,0,0,0,0,0,0,0,0,0
245,245,1.12038,394.7272,3.148634,56.723305,0,0,0,0,0,0,0,0,0,0
246,246,1.1203999999999998,396.46167,2.302397,-0.43330765,0,0,0,0,0,0,0,0,0,0
247,247,1.12042,394.99756,1.0288804,17.077871,0,0,0,0,0,0,0,0,0,0
248,248,1.12044,397.12936,-0.12564123,-9.484886,0,0,0,0,0,0,0,0,0,0
249,249,1.12046,394.66647,1.3160658,39.34912,0,0,0,0,0,0,0,0,0,0
250,250,1.12048,395.1834,3.854548,41.43411,0,0,0,0,0,0,0,0,0,0
251,251,1.1205,154.4564,3.3590355,61.32171,0,0,0,0,0,0,1,0,0,1
252,252,1.12052,5.8487864,6.417841,58.30249,0,0,0,0,0,0,1,0,0,1
253,253,1.12054,0.43437216,7.9048395,74.56029,0,0,0,0,0,0,1,0,0,1
254,254,1.12056,-0.69330555,9.213163,41.77709,0,0,0,0,0,0,1,0,0,1
255,255,1.12058,1.0553061,10.689028,86.44325,0,0,0,0,0,0,1,0,0,1
256,256,1.1206,-0.08704453,13.472931,37.195343,0,0,0,0,0,0,1,0,0,1
257,257,1.12062,-0.22603099,15.3507,40.074097,0,0,0,0,0,0,1,0,0,1
258,258,1.12064,0.04159022,16.814657,81.0242,0,0,0,0,0,0,1,0,0,1
259,259,1.12066,-1.9470929,19.455574,47.328224,0,0,0,0,0,0,1,0,0,1
260,260,1.12068,-0.5716807,22.369253,75.63129,0,0,0,0,0,0,1,0,0,1
261,261,1.1207,-0.21507382,26.41569,88.77721,0,0,0,0,0,0,1,0,0,1
262,262,1.12072,-0.79459256,25.919054,51.251953,0,0,0,0,0,0,1,0,0,1
263,263,1.1207399999999998,0.43324164,29.540691,59.613342,0,0,0,0,0,0,1,0,0,1
264,264,1.12076,-1.1280322,30.131132,77.27594,0,0,0,0,0,0,1,0,0,1
265,265,1.12078,0.048186995,34.308147,65.21079,0,0,0,0,0,0,1,0,0,1
266,266,1.1208,-0.12361068,35.245342,76.353516,0,0,0,0,0,0,1,0,0,1
267,267,1.12082,-0.474267,39.247612,25.377823,0,0,0,0,0,0,1,0,0,1
268,268,1.12084,0.8355804,43.22725,109.97327,0,0,0,0,0,0,1,0,0,1
269,269,1.12086,1.0454825,44.741684,75.88048,0,0,0,0,0,0,1,0,0,1
270,270,1.12088,-1.1312827,46.01954,90.79182,0,0,0,0,0,0,1,0,0,1
271,271,1.1209,-0.4776084,48.323833,68.69367,0,0,0,0,0,0,1,0,0,1
272,272,1.12092,-0.065111995,52.822044,52.196083,0,0,0,0,0,0,1,0,0,1
273,273,1.12094,-0.1574057,55.873474,52.849163,0,0,0,0,0,0,1,0,0,1
274,274,1.12096,0.6050236,58.653206,92.74123,0,0,0,0,0,0,1,0,0,1
275,275,1.12098,1.6097264,62.559006,66.86706,0,0,0,0,0,0,1,0,0,1
276,276,1.121,0.50435656,66.11024,62.37082,0,0,0,0,0,0,1,0,0,1
277,277,1.12102,-0.94990116,68.58335,83.26377,0,0,0,0,0,0,1,0,0,1
278,278,1.12104,0.5755255,71.411255,77.572495,0,0,0,0,0,0,1,0,0,1
279,279,1.12106,0.39319992,75.020676,111.27466,0,0,0,0,0,0,1,0,0,1
280,280,1.12108,-0.77681065,78.43059,78.37883,0,0,0,0,0,0,1,0,0,1
281,281,1.1211,-1.7348049,82.824356,94.11837,0,0,0,0,0,0,1,0,0,1
282,282,1.12112,0.18913265,85.3371,92.90502,0,0,0,0,0,0,1,0,0,1
283,283,1.12114,0.4730397,89.940674,123.22346,0,0,0,0,0,0,1,0,0,1
284,284,1.12116,0.554614,94.06612,74.3327,0,0,0,0,0,0,1,0,0,1
285,285,1.1211799999999998,0.4225499,95.5801,120.40935,0,0,0,0,0,0,1,0,0,1
286,286,1.1212,0.6336214,99.43435,107.12287,0,0,0,0,0,0,1,0,0,1
287,287,1.12122,-0.5419328,103.78281,123.20292,0,0,0,0,0,0,1,0,0,1
288,288,1.12124,2.4829955,107.97728,106.42647,0,0,0,0,0,0,1,0,0,1
289,289,1.12126,1.5211391,112.481224,140.0463,0,0,0,0,0,0,1,0,0,1
290,290,1.12128,-0.9747649,115.92697,173.08662,0,0,0,0,0,0,1,0,0,1
291,291,1.1213,0.7055317,120.937,122.386566,0,0,0,0,0,0,1,0,0,1
292,292,1.12132,-0.9683783,123.30802,116.14542,0,0,0,0,0,0,1,0,0,1
293,293,1.12134,-0.7366885,128.37434,144.55731,0,0,0,0,0,0,1,0,0,1
294,294,1.12136,0.85099757,132.99385,102.79204,0,0,0,0,0,0,1,0,0,1
295,295,1.12138,-0.62087387,136.48305,163.55804,0,0,0,0,0,0,1,0,0,1
296,296,1.1214,1.1130692,142.032,135.31366,0,0,0,0,0,0,1,0,0,1
297,297,1.12142,1.799742,145.56154,112.06555,0,0,0,0,0,0,1,0,0,1
