Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.10384,392.34836,12.313123,333.8064,0,0,0,0,0,0,0,0,0,0
59,59,1.1038599999999998,394.05148,10.563392,320.75186,0,0,0,0,0,0,0,0,0,0
60,60,1.10388,391.80878,12.693917,267.36246,0,0,0,0,0,0,0,0,0,0
61,61,1.1039,394.683,11.659029,305.09,0,0,0,0,0,0,0,0,0,0
62,62,1.10392,393.54977,10.261237,284.1578,0,0,0,0,0,0,0,0,0,0
63,63,1.10394,393.17737,10.974912,277.08466,0,0,0,0,0,0,0,0,0,0
64,64,1.10396,393.78366,11.161239,282.9252,0,0,0,0,0,0,0,0,0,0
65,65,1.10398,392.6243,14.693261,279.81723,0,0,0,0,0,0,0,0,0,0
66,66,1.104,392.43198,10.714356,296.1342,0,0,0,0,0,0,0,0,0,0
67,67,1.10402,392.8173,12.508021,293.89536,0,0,0,0,0,0,0,0,0,0
68,68,1.10404,392.89996,12.7103815,287.68848,0,0,0,0,0,0,0,0,0,0
69,69,1.10406,392.0757,11.078539,285.9769,0,0,0,0,0,0,0,0,0,0
70,70,1.10408,393.66345,11.36053,321.0205,0,0,0,0,0,0,0,0,0,0
71,71,1.1041,393.80383,14.045415,252.49518,0,0,0,0,0,0,0,0,0,0
72,72,1.10412,394.33096,12.686202,277.16058,0,0,0,0,0,0,0,0,0,0
73,73,1.10414,391.94327,10.090573,294.06534,0,0,0,0,0,0,0,0,0,0
74,74,1.10416,394.7371,13.063465,252.20702,0,0,0,0,0,0,0,0,0,0
75,75,1.10418,395.17,11.287534,315.86414,0,0,0,0,0,0,0,0,0,0
76,76,1.1041999999999998,393.2662,12.949134,275.53958,0,0,0,0,0,0,0,0,0,0
77,77,1.10422,394.65198,10.903305,281.95294,0,0,0,0,0,0,0,0,0,0
78,78,1.10424,394.41788,10.672587,336.32574,0,0,0,0,0,0,0,0,0,0
79,79,1.10426,396.51755,12.721331,287.32825,0,0,0,0,0,0,0,0,0,0
80,80,1.10428,393.8749,13.979507,297.49356,0,0,0,0,0,0,0,0,0,0
81,81,1.1043,395.402,12.532208,266.9317,0,0,0,0,0,0,0,0,0,0
82,82,1.10432,395.3987,11.946614,300.94385,0,0,0,0,0,0,0,0,0,0
83,83,1.10434,395.4853,15.482378,311.85364,0,0,0,0,0,0,0,0,0,0
84,84,1.10436,396.63968,13.701246,329.78397,0,0,0,0,0,0,0,0,0,0
85,85,1.10438,397.4571,12.615522,277.4716,0,0,0,0,0,0,0,0,0,0
86,86,1.1044,395.70245,12.580172,248.86328,0,0,0,0,0,0,0,0,0,0
87,87,1.10442,395.90195,14.704591,310.14462,0,0,0,0,0,0,0,0,0,0
88,88,1.10444,394.0946,12.837382,355.70786,0,0,0,0,0,0,0,0,0,0
89,89,1.10446,397.51855,11.582772,304.76337,0,0,0,0,0,0,0,0,0,0
90,90,1.10448,397.65073,11.970912,317.20212,0,0,0,0,0,0,0,0,0,0
91,91,1.1045,396.72678,12.465624,345.37946,0,0,0,0,0,0,0,0,0,0
92,92,1.10452,398.59628,12.082846,295.542,0,0,0,0,0,0,0,0,0,0
93,93,1.10454,396.69293,12.994246,265.18988,0,0,0,0,0,0,0,0,0,0
94,94,1.10456,399.14282,13.188675,276.2254,0,0,0,0,0,0,0,0,0,0
95,95,1.10458,397.26337,14.507759,296.8293,0,0,0,0,0,0,0,0,0,0
96,96,1.1046,399.1088,14.609738,269.7606,0,0,0,0,0,0,0,0,0,0
97,97,1.10462,398.6983,14.111445,327.46103,0,0,0,0,0,0,0,0,0,0
98,98,1.1046399999999998,398.0479,13.02251,343.27347,0,0,0,0,0,0,0,0,0,0
99,99,1.10466,396.19366,12.459382,301.13028,0,0,0,0,0,0,0,0,0,0
100,100,1.10468,399.63556,11.740728,296.91757,0,0,0,0,0,0,0,0,0,0
101,101,1.1047,396.99954,10.781652,333.4697,0,0,0,0,0,0,0,0,0,0
102,102,1.10472,398.91135,14.04883,344.561,0,0,0,0,0,0,0,0,0,0
103,103,1.10474,397.7585,11.8732395,298.80768,0,0,0,0,0,0,0,0,0,0
104,104,1.10476,398.08643,14.355629,266.50037,0,0,0,0,0,0,0,0,0,0
105,105,1.10478,398.14273,11.571849,350.25015,0,0,0,0,0,0,0,0,0,0
106,106,1.1048,399.84134,12.994326,342.7456,0,0,0,0,0,0,0,0,0,0
107,107,1.10482,398.34174,13.333492,323.87332,0,0,0,0,0,0,0,0,0,0
108,108,1.10484,400.2792,13.161931,334.49158,0,0,0,0,0,0,0,0,0,0
109,109,1.10486,399.6434,11.447316,264.17456,0,0,0,0,0,0,0,0,0,0
110,110,1.10488,399.18265,12.872245,305.33685,0,0,0,0,0,0,0,0,0,0
111,111,1.1049,399.0811,11.312108,311.6585,0,0,0,0,0,0,0,0,0,0
112,112,1.10492,399.83667,12.121946,287.0003,0,0,0,0,0,0,0,0,0,0
113,113,1.10494,399.41052,13.789578,322.53226,0,0,0,0,0,0,0,0,0,0
114,114,1.10496,401.16562,14.081868,243.52473,0,0,0,0,0,0,0,0,0,0
115,115,1.10498,402.02692,9.781477,314.1048,0,0,0,0,0,0,0,0,0,0
116,116,1.105,401.6098,14.180215,313.97446,0,0,0,0,0,0,0,0,0,0
117,117,1.10502,400.8248,13.182217,326.06805,0,0,0,0,0,0,0,0,0,0
118,118,1.10504,401.48444,13.027722,294.15143,0,0,0,0,0,0,0,0,0,0
119,119,1.10506,400.8856,14.181179,259.2911,0,0,0,0,0,0,0,0,0,0
120,120,1.1050799999999998,400.35474,13.723536,288.93057,0,0,0,0,0,0,0,0,0,0
121,121,1.1051,401.2429,13.190337,333.91443,0,0,0,0,0,0,0,0,0,0
122,122,1.10512,401.12256,14.085534,298.6139,0,0,0,0,0,0,0,0,0,0
123,123,1.10514,401.06372,12.619047,312.38742,0,0,0,0,0,0,0,0,0,0
124,124,1.10516,401.7468,12.19783,311.06003,0,0,0,0,0,0,0,0,0,0
125,125,1.10518,399.79208,11.89641,313.21802,0,0,0,0,0,0,0,0,0,0
126,126,1.1052,400.45825,11.850494,308.51172,0,0,0,0,0,0,0,0,0,0
127,127,1.10522,401.38843,10.428403,251.12679,0,0,0,0,0,0,0,0,0,0
128,128,1.10524,402.65308,10.698837,290.60724,0,0,0,0,0,0,0,0,0,0
129,129,1.10526,401.83997,14.279173,276.80487,0,0,0,0,0,0,0,0,0,0
130,130,1.10528,402.8186,12.697814,288.2367,0,0,0,0,0,0,0,0,0,0
131,131,1.1053,401.5312,12.85473,322.68796,0,0,0,0,0,0,0,0,0,0
132,132,1.10532,402.8588,11.888027,265.07184,0,0,0,0,0,0,0,0,0,0
133,133,1.10534,403.88663,14.556295,346.49747,0,0,0,0,0,0,0,0,0,0
134,134,1.10536,402.5903,13.87637,292.13638,0,0,0,0,0,0,0,0,0,0
135,135,1.10538,404.21414,13.377872,307.15417,0,0,0,0,0,0,0,0,0,0
136,136,1.1054,404.0946,12.779028,306.44107,0,0,0,0,0,0,0,0,0,0
137,137,1.1054199999999998,403.3657,13.248394,305.0832,0,0,0,0,0,0,0,0,0,0
138,138,1.10544,405.504,14.243985,307.63156,0,0,0,0,0,0,0,0,0,0
139,139,1.10546,403.3176,12.530458,329.6175,0,0,0,0,0,0,0,0,0,0
140,140,1.10548,404.36246,11.320959,304.32996,0,0,0,0,0,0,0,0,0,0
141,141,1.1055,403.90778,11.945212,341.85434,0,0,0,0,0,0,0,0,0,0
142,142,1.10552,405.6989,10.972661,246.15036,0,0,0,0,0,0,0,0,0,0
143,143,1.10554,404.39288,11.309883,343.26678,0,0,0,0,0,0,0,0,0,0
144,144,1.10556,406.49503,13.817031,252.90146,0,0,0,0,0,0,0,0,0,0
145,145,1.10558,404.6657,12.673493,328.4295,0,0,0,0,0,0,0,0,0,0
146,146,1.1056,405.03278,13.339216,289.0487,0,0,0,0,0,0,0,0,0,0
147,147,1.10562,403.0163,14.40298,246.45193,0,0,0,0,0,0,0,0,0,0
148,148,1.10564,404.28857,14.691107,324.34534,0,0,0,0,0,0,0,0,0,0
149,149,1.10566,405.82425,12.884326,308.13632,0,0,0,0,0,0,0,0,0,0
150,150,1.10568,405.3271,12.0469675,343.19272,0,0,0,0,0,0,0,0,0,0
151,151,1.1057,405.56232,12.456237,301.11777,0,0,0,0,0,0,0,0,0,0
152,152,1.10572,407.41806,13.13676,323.37634,0,0,0,0,0,0,0,0,0,0
153,153,1.10574,406.62482,12.119088,279.4075,0,0,0,0,0,0,0,0,0,0
154,154,1.10576,405.5138,10.530878,340.464,0,0,0,0,0,0,0,0,0,0
155,155,1.10578,404.8165,13.373758,347.98007,0,0,0,0,0,0,0,0,0,0
156,156,1.1058,404.66083,11.152288,292.23572,0,0,0,0,0,0,0,0,0,0
157,157,1.10582,409.38953,13.334095,306.83096,0,0,0,0,0,0,0,0,0,0
158,158,1.10584,405.02954,12.376279,317.6308,0,0,0,0,0,0,0,0,0,0
159,159,1.1058599999999998,406.77222,12.822651,294.26248,0,0,0,0,0,0,0,0,0,0
160,160,1.10588,407.7117,12.151314,285.07095,0,0,0,0,0,0,0,0,0,0
161,161,1.1059,406.3835,13.246154,324.20926,0,0,0,0,0,0,0,0,0,0
162,162,1.10592,405.01373,11.846842,292.59613,0,0,0,0,0,0,0,0,0,0
163,163,1.10594,406.81625,12.778942,322.9766,0,0,0,0,0,0,0,0,0,0
164,164,1.10596,407.8994,12.0382395,316.94928,0,0,0,0,0,0,0,0,0,0
165,165,1.10598,407.7192,10.280716,324.35437,0,0,0,0,0,0,0,0,0,0
166,166,1.106,408.30002,12.394288,313.05548,0,0,0,0,0,0,0,0,0,0
167,167,1.10602,407.80707,12.25696,317.2656,0,0,0,0,0,0,0,0,0,0
168,168,1.10604,407.6372,11.924754,323.24432,0,0,0,0,0,0,0,0,0,0
169,169,1.10606,408.4144,11.201678,307.08148,0,0,0,0,0,0,0,0,0,0
170,170,1.10608,407.70526,12.502855,284.09204,0,0,0,0,0,0,0,0,0,0
171,171,1.1061,408.53622,12.127116,253.87914,0,0,0,0,0,0,0,0,0,0
172,172,1.10612,407.96872,11.95001,299.44772,0,0,0,0,0,0,0,0,0,0
173,173,1.10614,407.68274,13.753763,266.37155,0,0,0,0,0,0,0,0,0,0
174,174,1.10616,408.42114,12.965362,249.68753,0,0,0,0,0,0,0,0,0,0
175,175,1.10618,408.8033,14.842073,352.47516,0,0,0,0,0,0,0,0,0,0
176,176,1.1062,409.33002,12.144488,305.3335,0,0,0,0,0,0,0,0,0,0
177,177,1.10622,408.5323,11.482628,318.50064,0,0,0,0,0,0,0,0,0,0
178,178,1.10624,410.2159,12.189267,306.4299,0,0,0,0,0,0,0,0,0,0
179,179,1.10626,409.72662,13.134632,270.62564,0,0,0,0,0,0,0,0,0,0
180,180,1.10628,408.2073,13.663548,287.02063,0,0,0,0,0,0,0,0,0,0
181,181,1.1062999999999998,408.50372,13.375286,285.1793,0,0,0,0,0,0,0,0,0,0
182,182,1.10632,412.265,11.907042,241.30363,0,0,0,0,0,0,0,0,0,0
183,183,1.10634,409.9885,11.240874,316.8489,0,0,0,0,0,0,0,0,0,0
184,184,1.10636,411.42685,12.283127,274.17178,0,0,0,0,0,0,0,0,0,0
185,185,1.10638,410.58575,10.970341,263.9748,0,0,0,0,0,0,0,0,0,0
186,186,1.1064,412.221,11.739694,313.64508,0,0,0,0,0,0,0,0,0,0
187,187,1.10642,409.6865,12.772558,283.22644,0,0,0,0,0,0,0,0,0,0
188,188,1.10644,408.61133,10.219404,255.69196,0,0,0,0,0,0,0,0,0,0
189,189,1.10646,409.19708,12.673893,303.47852,0,0,0,0,0,0,0,0,0,0
190,190,1.10648,409.86777,12.919348,279.2316,0,0,0,0,0,0,0,0,0,0
191,191,1.1065,409.93695,10.834982,283.24545,0,0,0,0,0,0,0,0,0,0
192,192,1.10652,411.7774,11.850538,305.8415,0,0,0,0,0,0,0,0,0,0
193,193,1.10654,410.95456,10.165516,258.18552,0,0,0,0,0,0,0,0,0,0
194,194,1.10656,410.42566,12.092019,340.88083,0,0,0,0,0,0,0,0,0,0
195,195,1.10658,408.73004,12.154206,310.35416,0,0,0,0,0,0,0,0,0,0
196,196,1.1066,411.51224,10.369773,282.22888,0,0,0,0,0,0,0,0,0,0
197,197,1.10662,410.56427,13.10528,248.24591,0,0,0,0,0,0,0,0,0,0
198,198,1.1066399999999998,411.86646,12.50985,313.17987,0,0,0,0,0,0,0,0,0,0
199,199,1.10666,409.05045,12.476565,254.21884,0,0,0,0,0,0,0,0,0,0
200,200,1.10668,411.14188,8.383102,277.27307,0,0,0,0,0,0,0,0,0,0
201,201,1.1067,409.87836,11.53406,258.9383,0,0,0,0,0,0,0,0,0,0
202,202,1.10672,410.75653,12.04258,285.74652,0,0,0,0,0,0,0,0,0,0
203,203,1.10674,412.3175,11.470835,225.52751,0,0,0,0,0,0,0,0,0,0
204,204,1.10676,409.31107,9.647273,280.50375,0,0,0,0,0,0,0,0,0,0
205,205,1.10678,412.40158,10.876295,261.3859,0,0,0,0,0,0,0,0,0,0
206,206,1.1068,412.58374,11.906969,306.14774,0,0,0,0,0,0,0,0,0,0
207,207,1.10682,409.5923,9.462787,257.67038,0,0,0,0,0,0,0,0,0,0
208,208,1.10684,410.2727,11.996857,259.8257,0,0,0,0,0,0,0,0,0,0
209,209,1.10686,410.0806,9.059018,240.19574,0,0,0,0,0,0,0,0,0,0
210,210,1.10688,410.6642,9.993767,287.9586,0,0,0,0,0,0,0,0,0,0
211,211,1.1069,411.4783,10.3944235,255.6179,0,0,0,0,0,0,0,0,0,0
212,212,1.10692,408.3195,8.896749,287.69867,0,0,0,0,0,0,0,0,0,0
213,213,1.10694,411.58777,10.321449,232.58156,0,0,0,0,0,0,0,0,0,0
214,214,1.10696,413.0745,8.940003,269.72745,0,0,0,0,0,0,0,0,0,0
215,215,1.10698,413.1064,9.92731,265.8441,0,0,0,0,0,0,0,0,0,0
216,216,1.107,411.1052,9.508265,259.79504,0,0,0,0,0,0,0,0,0,0
217,217,1.10702,411.73004,10.339671,243.43272,0,0,0,0,0,0,0,0,0,0
218,218,1.10704,412.5172,9.211577,219.80594,0,0,0,0,0,0,0,0,0,0
219,219,1.10706,411.24173,11.678963,294.83307,0,0,0,0,0,0,0,0,0,0
220,220,1.1070799999999998,412.59995,10.635824,251.13626,0,0,0,0,0,0,0,0,0,0
221,221,1.1071,409.9303,10.195637,220.67247,0,0,0,0,0,0,0,0,0,0
222,222,1.10712,414.58795,11.153257,196.54419,0,0,0,0,0,0,0,0,0,0
223,223,1.10714,412.8139,9.09888,260.60696,0,0,0,0,0,0,0,0,0,0
224,224,1.10716,412.44638,9.190086,206.6712,0,0,0,0,0,0,0,0,0,0
225,225,1.10718,411.1895,12.020787,260.77234,0,0,0,0,0,0,0,0,0,0
226,226,1.1072,411.08807,7.286558,254.29749,0,0,0,0,0,0,0,0,0,0
227,227,1.10722,411.9328,10.097458,242.27428,0,0,0,0,0,0,0,0,0,0
228,228,1.10724,411.0314,9.294755,247.02057,0,0,0,0,0,0,0,0,0,0
229,229,1.10726,409.32776,7.8462453,236.07089,0,0,0,0,0,0,0,0,0,0
230,230,1.10728,411.49048,9.108421,237.33234,0,0,0,0,0,0,0,0,0,0
231,231,1.1073,411.70697,9.317893,253.13107,0,0,0,0,0,0,0,0,0,0
232,232,1.10732,410.777,9.445456,203.10898,0,0,0,0,0,0,0,0,0,0
233,233,1.10734,412.39316,9.601311,250.05283,0,0,0,0,0,0,0,0,0,0
234,234,1.10736,411.45676,9.214992,235.37383,0,0,0,0,0,0,0,0,0,0
235,235,1.10738,411.43628,8.290665,215.54327,0,0,0,0,0,0,0,0,0,0
236,236,1.1074,413.38232,8.937906,209.32794,0,0,0,0,0,0,0,0,0,0
237,237,1.1074199999999998,408.7627,8.760121,219.22346,0,0,0,0,0,0,0,0,0,0
238,238,1.10744,412.5537,8.986909,215.39606,0,0,0,0,0,0,0,0,0,0
239,239,1.10746,414.15128,7.532694,242.07845,0,0,0,0,0,0,0,0,0,0
240,240,1.10748,411.23032,8.264894,181.35243,0,0,0,0,0,0,0,0,0,0
241,241,1.1075,411.18512,9.469748,210.98372,0,0,0,0,0,0,0,0,0,0
242,242,1.10752,412.1883,8.574049,251.95694,0,0,0,0,0,0,0,0,0,0
243,243,1.10754,412.9267,8.727914,260.49622,0,0,0,0,0,0,0,0,0,0
244,244,1.10756,411.05466,7.5300226,177.19307,0,0,0,0,0,0,0,0,0,0
245,245,1.10758,410.1322,7.753311,228.26561,0,0,0,0,0,0,0,0,0,0
246,246,1.1076,410.37448,8.678853,231.48462,0,0,0,0,0,0,0,0,0,0
247,247,1.10762,408.9144,7.8843427,229.07535,0,0,0,0,0,0,0,0,0,0
248,248,1.10764,412.58414,9.488136,209.03905,0,0,0,0,0,0,0,0,0,0
249,249,1.10766,411.86945,9.373002,217.08508,0,0,0,0,0,0,0,0,0,0
250,250,1.10768,411.43192,7.278738,187.1813,0,0,0,0,0,0,0,0,0,0
251,251,1.1077,412.5958,9.268163,236.6839,0,0,0,0,0,0,0,0,0,0
252,252,1.10772,410.6344,9.023838,242.76923,0,0,0,0,0,0,0,0,0,0
253,253,1.10774,411.69244,7.5473356,230.1852,0,0,0,0,0,0,0,0,0,0
254,254,1.10776,411.8566,7.856824,180.68117,0,0,0,0,0,0,0,0,0,0
255,255,1.10778,410.55444,7.8754964,212.05972,0,0,0,0,0,0,0,0,0,0
256,256,1.1078,412.18927,9.225493,210.93765,0,0,0,0,0,0,0,0,0,0
257,257,1.10782,411.70737,6.5064282,171.37346,0,0,0,0,0,0,0,0,0,0
258,258,1.10784,410.44385,4.772765,203.9298,0,0,0,0,0,0,0,0,0,0
259,259,1.1078599999999998,413.55423,7.6973443,201.06583,0,0,0,0,0,0,0,0,0,0
260,260,1.10788,411.6288,7.594262,167.82632,0,0,0,0,0,0,0,0,0,0
261,261,1.1079,411.25134,5.7303476,119.87094,0,0,0,0,0,0,0,0,0,0
262,262,1.10792,412.7556,6.742195,199.66553,0,0,0,0,0,0,0,0,0,0
263,263,1.10794,411.03204,8.636512,196.93416,0,0,0,0,0,0,0,0,0,0
264,264,1.10796,410.13843,7.1286044,151.71849,0,0,0,0,0,0,0,0,0,0
265,265,1.10798,409.21402,9.057684,185.90778,0,0,0,0,0,0,0,0,0,0
266,266,1.108,412.33447,8.728958,178.45763,0,0,0,0,0,0,0,0,0,0
267,267,1.10802,411.12418,6.2893076,139.37837,0,0,0,0,0,0,0,0,0,0
268,268,1.10804,411.26773,5.710654,180.9119,0,0,0,0,0,0,0,0,0,0
269,269,1.10806,410.64203,7.458241,158.7335,0,0,0,0,0,0,0,0,0,0
270,270,1.10808,411.21808,7.0078154,207.52675,0,0,0,0,0,0,0,0,0,0
271,271,1.1081,412.27734,6.5448327,178.58188,0,0,0,0,0,0,0,0,0,0
272,272,1.10812,410.71558,7.362883,178.62714,0,0,0,0,0,0,0,0,0,0
273,273,1.10814,411.28775,6.6178393,182.8066,0,0,0,0,0,0,0,0,0,0
274,274,1.10816,408.74933,5.477253,145.24886,0,0,0,0,0,0,0,0,0,0
275,275,1.10818,409.02728,6.053871,185.94781,0,0,0,0,0,0,0,0,0,0
276,276,1.1082,411.58044,7.0360365,172.57166,0,0,0,0,0,0,0,0,0,0
277,277,1.10822,411.6866,4.8528094,195.61115,0,0,0,0,0,0,0,0,0,0
278,278,1.10824,410.81827,7.4685497,139.3864,0,0,0,0,0,0,0,0,0,0
279,279,1.10826,413.09683,6.5925117,151.70198,0,0,0,0,0,0,0,0,0,0
280,280,1.10828,410.0392,7.3042936,169.75427,0,0,0,0,0,0,0,0,0,0
281,281,1.1082999999999998,409.60138,6.4116497,125.73021,0,0,0,0,0,0,0,0,0,0
282,282,1.10832,409.40396,5.243619,181.95168,0,0,0,0,0,0,0,0,0,0
283,283,1.10834,409.95688,5.8843536,182.3133,0,0,0,0,0,0,0,0,0,0
284,284,1.10836,410.0764,5.9926677,158.97137,0,0,0,0,0,0,0,0,0,0
285,285,1.10838,408.80225,6.867329,150.24736,0,0,0,0,0,0,0,0,0,0
286,286,1.1084,410.17468,5.455205,143.93443,0,0,0,0,0,0,0,0,0,0
287,287,1.10842,409.96588,7.0326614,161.90138,0,0,0,0,0,0,0,0,0,0
288,288,1.10844,409.3295,5.183198,190.033,0,0,0,0,0,0,0,0,0,0
289,289,1.10846,410.4355,6.2329435,148.03947,0,0,0,0,0,0,0,0,0,0
290,290,1.10848,411.82364,7.4782915,120.83841,0,0,0,0,0,0,0,0,0,0
291,291,1.1085,407.67694,6.473862,156.5522,0,0,0,0,0,0,0,0,0,0
292,292,1.10852,409.77588,5.875997,168.21124,0,0,0,0,0,0,0,0,0,0
293,293,1.10854,406.4034,5.1807456,136.39888,0,0,0,0,0,0,0,0,0,0
294,294,1.10856,409.88004,6.045458,135.40973,0,0,0,0,0,0,0,0,0,0
295,295,1.10858,407.0538,5.18522,128.49908,0,0,0,0,0,0,0,0,0,0
296,296,1.1086,408.3505,5.6954427,113.18449,0,0,0,0,0,0,0,0,0,0
297,297,1.10862,410.20932,6.084052,172.3678,0,0,0,0,0,0,0,0,0,0
298,298,1.1086399999999998,408.45377,6.080383,117.14341,0,0,0,0,0,0,0,0,0,0
299,299,1.10866,409.0551,4.392125,104.64227,0,0,0,0,0,0,0,0,0,0
300,300,1.10868,408.7172,4.8071756,130.09843,0,0,0,0,0,0,0,0,0,0
301,301,1.1087,408.04877,5.314373,134.60184,0,0,0,0,0,0,0,0,0,0
302,302,1.10872,406.80923,4.5126233,145.01431,0,0,0,0,0,0,0,0,0,0
303,303,1.10874,409.44653,5.9227166,164.49625,0,0,0,0,0,0,0,0,0,0
304,304,1.10876,406.39975,5.6369195,157.56802,0,0,0,0,0,0,0,0,0,0
305,305,1.10878,407.19717,5.3726435,112.82327,0,0,0,0,0,0,0,0,0,0
306,306,1.1088,407.3233,5.323127,161.98033,0,0,0,0,0,0,0,0,0,0
307,307,1.10882,406.77032,3.593291,111.181946,0,0,0,0,0,0,0,0,0,0
308,308,1.10884,407.5873,4.6609964,88.701355,0,0,0,0,0,0,0,0,0,0
309,309,1.10886,404.8026,4.9682655,120.93424,0,0,0,0,0,0,0,0,0,0
310,310,1.10888,407.06036,5.114238,104.787254,0,0,0,0,0,0,0,0,0,0
