Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11708,410.91098,-9.182278,-243.68054,0,0,0,0,0,0,0,0,0,0
63,63,1.1171,412.4328,-10.2853155,-205.04239,0,0,0,0,0,0,0,0,0,0
64,64,1.11712,411.00504,-9.399958,-234.27602,0,0,0,0,0,0,0,0,0,0
65,65,1.11714,411.8803,-10.272447,-237.12254,0,0,0,0,0,0,0,0,0,0
66,66,1.11716,412.2266,-9.832116,-293.01514,0,0,0,0,0,0,0,0,0,0
67,67,1.1171799999999998,411.7279,-9.7371645,-256.5658,0,0,0,0,0,0,0,0,0,0
68,68,1.1172,411.9335,-10.002598,-282.9946,0,0,0,0,0,0,0,0,0,0
69,69,1.11722,411.52844,-9.239225,-260.6177,0,0,0,0,0,0,0,0,0,0
70,70,1.11724,413.11615,-9.724921,-257.7855,0,0,0,0,0,0,0,0,0,0
71,71,1.11726,412.68713,-10.609477,-228.95502,0,0,0,0,0,0,0,0,0,0
72,72,1.11728,412.01474,-9.19656,-234.65027,0,0,0,0,0,0,0,0,0,0
73,73,1.1173,411.7613,-8.405218,-230.5627,0,0,0,0,0,0,0,0,0,0
74,74,1.11732,412.6222,-8.531781,-214.27802,0,0,0,0,0,0,0,0,0,0
75,75,1.11734,411.04318,-9.715743,-207.74533,0,0,0,0,0,0,0,0,0,0
76,76,1.11736,412.45676,-8.560202,-225.25996,0,0,0,0,0,0,0,0,0,0
77,77,1.11738,409.41656,-9.041455,-191.75336,0,0,0,0,0,0,0,0,0,0
78,78,1.1174,411.33188,-8.59267,-218.35251,0,0,0,0,0,0,0,0,0,0
79,79,1.11742,411.41507,-10.648565,-196.31271,0,0,0,0,0,0,0,0,0,0
80,80,1.11744,411.3663,-7.863268,-166.11917,0,0,0,0,0,0,0,0,0,0
81,81,1.11746,412.6655,-9.180572,-200.47249,0,0,0,0,0,0,0,0,0,0
82,82,1.11748,410.89825,-8.368843,-193.00108,0,0,0,0,0,0,0,0,0,0
83,83,1.1175,409.52155,-9.342965,-208.40994,0,0,0,0,0,0,0,0,0,0
84,84,1.1175199999999998,411.80313,-9.236847,-208.96463,0,0,0,0,0,0,0,0,0,0
85,85,1.11754,410.83514,-11.151922,-230.2083,0,0,0,0,0,0,0,0,0,0
86,86,1.11756,411.7949,-8.067141,-234.46667,0,0,0,0,0,0,0,0,0,0
87,87,1.11758,411.64993,-7.7422657,-167.42928,0,0,0,0,0,0,0,0,0,0
88,88,1.1176,412.8906,-6.9624195,-201.4309,0,0,0,0,0,0,0,0,0,0
89,89,1.11762,412.7629,-8.288098,-224.82239,0,0,0,0,0,0,0,0,0,0
90,90,1.11764,411.93216,-6.7632914,-199.53914,0,0,0,0,0,0,0,0,0,0
91,91,1.11766,411.07373,-8.873802,-229.47565,0,0,0,0,0,0,0,0,0,0
92,92,1.11768,410.45413,-7.2387824,-208.71559,0,0,0,0,0,0,0,0,0,0
93,93,1.1177,413.35376,-9.359109,-203.15247,0,0,0,0,0,0,0,0,0,0
94,94,1.11772,413.43594,-10.291597,-203.07448,0,0,0,0,0,0,0,0,0,0
95,95,1.11774,410.7976,-9.00319,-194.71255,0,0,0,0,0,0,0,0,0,0
96,96,1.11776,413.01553,-9.004536,-188.66162,0,0,0,0,0,0,0,0,0,0
97,97,1.11778,410.90588,-6.973989,-195.2039,0,0,0,0,0,0,0,0,0,0
98,98,1.1178,410.1188,-8.591914,-171.72029,0,0,0,0,0,0,0,0,0,0
99,99,1.11782,411.63266,-7.340661,-219.2635,0,0,0,0,0,0,0,0,0,0
100,100,1.11784,411.9378,-6.6776075,-190.03004,0,0,0,0,0,0,0,0,0,0
101,101,1.11786,412.52518,-8.034163,-207.97836,0,0,0,0,0,0,0,0,0,0
102,102,1.11788,413.12952,-7.8622627,-177.7315,0,0,0,0,0,0,0,0,0,0
103,103,1.1179,411.499,-8.047481,-190.01102,0,0,0,0,0,0,0,0,0,0
104,104,1.11792,410.19296,-7.5173736,-161.86308,0,0,0,0,0,0,0,0,0,0
105,105,1.11794,410.3028,-6.3392186,-176.19891,0,0,0,0,0,0,0,0,0,0
106,106,1.1179599999999998,411.41278,-8.35681,-186.0123,0,0,0,0,0,0,0,0,0,0
107,107,1.11798,410.3496,-8.822975,-162.21042,0,0,0,0,0,0,0,0,0,0
108,108,1.118,411.41138,-7.658282,-137.20102,0,0,0,0,0,0,0,0,0,0
109,109,1.11802,410.55884,-7.2284374,-214.83786,0,0,0,0,0,0,0,0,0,0
110,110,1.11804,410.22116,-7.2600923,-187.11566,0,0,0,0,0,0,0,0,0,0
111,111,1.11806,410.6992,-7.913705,-165.1757,0,0,0,0,0,0,0,0,0,0
112,112,1.11808,411.5881,-6.47597,-183.04878,0,0,0,0,0,0,0,0,0,0
113,113,1.1181,410.91412,-6.6408424,-150.68425,0,0,0,0,0,0,0,0,0,0
114,114,1.11812,409.58963,-7.3520923,-172.93523,0,0,0,0,0,0,0,0,0,0
115,115,1.11814,410.0,-8.045169,-208.19475,0,0,0,0,0,0,0,0,0,0
116,116,1.11816,409.6131,-6.6824174,-170.71696,0,0,0,0,0,0,0,0,0,0
117,117,1.11818,409.0482,-7.9632845,-156.39746,0,0,0,0,0,0,0,0,0,0
118,118,1.1182,409.96228,-6.7682395,-150.67477,0,0,0,0,0,0,0,0,0,0
119,119,1.11822,410.84933,-6.227755,-191.238,0,0,0,0,0,0,0,0,0,0
120,120,1.11824,410.96747,-5.394771,-138.47787,0,0,0,0,0,0,0,0,0,0
121,121,1.11826,409.3997,-8.488639,-130.70702,0,0,0,0,0,0,0,0,0,0
122,122,1.11828,408.3584,-6.993316,-178.94688,0,0,0,0,0,0,0,0,0,0
123,123,1.1182999999999998,410.2614,-5.678934,-188.14226,0,0,0,0,0,0,0,0,0,0
124,124,1.11832,410.40967,-6.27083,-162.4462,0,0,0,0,0,0,0,0,0,0
125,125,1.11834,410.91623,-6.636288,-180.9319,0,0,0,0,0,0,0,0,0,0
126,126,1.11836,410.7531,-5.1236076,-185.94456,0,0,0,0,0,0,0,0,0,0
127,127,1.11838,408.97003,-5.2725506,-114.25495,0,0,0,0,0,0,0,0,0,0
128,128,1.1183999999999998,410.0159,-5.537019,-152.18059,0,0,0,0,0,0,0,0,0,0
129,129,1.11842,409.74228,-6.507057,-145.16537,0,0,0,0,0,0,0,0,0,0
130,130,1.11844,409.63483,-6.3555536,-132.1998,0,0,0,0,0,0,0,0,0,0
131,131,1.11846,409.4837,-6.4089794,-156.84148,0,0,0,0,0,0,0,0,0,0
132,132,1.11848,408.34888,-5.6615515,-97.79758,0,0,0,0,0,0,0,0,0,0
133,133,1.1185,410.0184,-5.487671,-178.62546,0,0,0,0,0,0,0,0,0,0
134,134,1.11852,407.9989,-7.104176,-118.93935,0,0,0,0,0,0,0,0,0,0
135,135,1.11854,409.21518,-6.8144145,-146.43921,0,0,0,0,0,0,0,0,0,0
136,136,1.11856,408.3656,-4.3626876,-155.6765,0,0,0,0,0,0,0,0,0,0
137,137,1.11858,409.65558,-4.370124,-142.22562,0,0,0,0,0,0,0,0,0,0
138,138,1.1186,410.17004,-5.1551456,-106.00489,0,0,0,0,0,0,0,0,0,0
139,139,1.11862,409.3814,-5.6153502,-154.47446,0,0,0,0,0,0,0,0,0,0
140,140,1.11864,408.0696,-6.0464573,-137.17638,0,0,0,0,0,0,0,0,0,0
141,141,1.11866,407.9737,-6.1817718,-119.35816,0,0,0,0,0,0,0,0,0,0
142,142,1.11868,409.0605,-4.9760685,-87.76094,0,0,0,0,0,0,0,0,0,0
143,143,1.1187,408.7713,-5.785555,-123.06425,0,0,0,0,0,0,0,0,0,0
144,144,1.11872,409.29086,-4.4888253,-70.40697,0,0,0,0,0,0,0,0,0,0
145,145,1.1187399999999998,409.77505,-4.286286,-135.42068,0,0,0,0,0,0,0,0,0,0
146,146,1.11876,408.29184,-4.796978,-110.7665,0,0,0,0,0,0,0,0,0,0
147,147,1.11878,405.64764,-3.031091,-120.23245,0,0,0,0,0,0,0,0,0,0
148,148,1.1188,406.62668,-5.241686,-137.65302,0,0,0,0,0,0,0,0,0,0
149,149,1.11882,409.03372,-3.51158,-87.56375,0,0,0,0,0,0,0,0,0,0
150,150,1.11884,408.39035,-2.0381143,-76.946,0,0,0,0,0,0,0,0,0,0
151,151,1.11886,407.41122,-5.1527734,-151.3081,0,0,0,0,0,0,0,0,0,0
152,152,1.11888,407.36465,-3.638516,-75.7695,0,0,0,0,0,0,0,0,0,0
153,153,1.1189,406.6985,-5.208397,-140.24915,0,0,0,0,0,0,0,0,0,0
154,154,1.11892,406.39868,-2.29212,-101.47274,0,0,0,0,0,0,0,0,0,0
155,155,1.11894,407.71896,-5.571021,-99.83166,0,0,0,0,0,0,0,0,0,0
156,156,1.11896,407.48987,-5.3607235,-68.01838,0,0,0,0,0,0,0,0,0,0
157,157,1.11898,406.79028,-5.511298,-105.08495,0,0,0,0,0,0,0,0,0,0
158,158,1.119,404.94333,-4.8797293,-79.15653,0,0,0,0,0,0,0,0,0,0
159,159,1.11902,407.15396,-3.5507915,-90.36573,0,0,0,0,0,0,0,0,0,0
160,160,1.11904,405.1832,-5.383704,-85.04763,0,0,0,0,0,0,0,0,0,0
161,161,1.11906,406.75522,-2.7458496,-87.12014,0,0,0,0,0,0,0,0,0,0
162,162,1.11908,406.13086,-3.3783715,-95.45558,0,0,0,0,0,0,0,0,0,0
163,163,1.1191,407.24664,-2.707033,-81.63398,0,0,0,0,0,0,0,0,0,0
164,164,1.11912,405.13907,-3.305162,-96.75922,0,0,0,0,0,0,0,0,0,0
165,165,1.11914,406.38586,-3.7100587,-64.13189,0,0,0,0,0,0,0,0,0,0
166,166,1.11916,404.12842,-3.546547,-63.748093,0,0,0,0,0,0,0,0,0,0
167,167,1.1191799999999998,405.82358,-1.9386506,-69.681625,0,0,0,0,0,0,0,0,0,0
168,168,1.1192,406.07602,-5.631963,-56.197914,0,0,0,0,0,0,0,0,0,0
169,169,1.11922,404.84357,-3.9158165,-90.866905,0,0,0,0,0,0,0,0,0,0
170,170,1.11924,404.91254,-3.5824416,-38.642376,0,0,0,0,0,0,0,0,0,0
171,171,1.11926,404.09827,-1.9149139,-73.21106,0,0,0,0,0,0,0,0,0,0
172,172,1.11928,405.34445,-3.5552502,-65.57096,0,0,0,0,0,0,0,0,0,0
173,173,1.1193,403.62927,-3.1906514,-64.92485,0,0,0,0,0,0,0,0,0,0
174,174,1.11932,405.40912,-1.5653088,-63.36667,0,0,0,0,0,0,0,0,0,0
175,175,1.11934,404.97464,-5.283642,-84.59096,0,0,0,0,0,0,0,0,0,0
176,176,1.11936,403.62384,-2.9445276,-88.85805,0,0,0,0,0,0,0,0,0,0
177,177,1.11938,404.36362,-2.260056,-47.64759,0,0,0,0,0,0,0,0,0,0
178,178,1.1194,402.4724,-4.6841793,-68.925644,0,0,0,0,0,0,0,0,0,0
179,179,1.11942,403.72116,-3.9380105,-76.01249,0,0,0,0,0,0,0,0,0,0
180,180,1.11944,403.14493,-3.4023914,-56.694675,0,0,0,0,0,0,0,0,0,0
181,181,1.11946,403.3444,-3.026979,-23.685621,0,0,0,0,0,0,0,0,0,0
182,182,1.11948,401.15146,-1.225242,-56.176723,0,0,0,0,0,0,0,0,0,0
183,183,1.1195,403.66522,-1.7326273,-88.78497,0,0,0,0,0,0,0,0,0,0
184,184,1.1195199999999998,400.99408,-3.220036,-54.251144,0,0,0,0,0,0,0,0,0,0
185,185,1.11954,403.4377,-0.690868,-42.47406,0,0,0,0,0,0,0,0,0,0
186,186,1.11956,403.38846,-2.0055125,6.6770477,0,0,0,0,0,0,0,0,0,0
187,187,1.11958,401.27313,-1.4152023,-16.701172,0,0,0,0,0,0,0,0,0,0
188,188,1.1196,403.42072,-1.9716703,-33.504807,0,0,0,0,0,0,0,0,0,0
189,189,1.11962,400.73346,-3.150269,-40.17112,0,0,0,0,0,0,0,0,0,0
190,190,1.11964,400.9418,-0.12995279,-67.839935,0,0,0,0,0,0,0,0,0,0
191,191,1.11966,401.6784,-1.4823833,-78.904205,0,0,0,0,0,0,0,0,0,0
192,192,1.11968,401.62854,-0.39119548,-35.09558,0,0,0,0,0,0,0,0,0,0
193,193,1.1197,400.90607,0.3544773,-55.67234,0,0,0,0,0,0,0,0,0,0
194,194,1.11972,402.14148,-2.1481209,-9.13032,0,0,0,0,0,0,0,0,0,0
195,195,1.11974,402.16458,-0.48816872,-29.165712,0,0,0,0,0,0,0,0,0,0
196,196,1.11976,400.95187,-2.2093258,-31.903473,0,0,0,0,0,0,0,0,0,0
197,197,1.11978,401.1775,-1.1223794,-20.678587,0,0,0,0,0,0,0,0,0,0
198,198,1.1198,402.01706,0.8180938,-2.2826214,0,0,0,0,0,0,0,0,0,0
199,199,1.11982,401.03064,-0.8249469,-37.905903,0,0,0,0,0,0,0,0,0,0
200,200,1.11984,400.91153,-0.9071983,-23.665192,0,0,0,0,0,0,0,0,0,0
201,201,1.11986,401.24445,-2.6234512,-5.0499916,0,0,0,0,0,0,0,0,0,0
202,202,1.11988,398.65607,-0.43756953,-14.811728,0,0,0,0,0,0,0,0,0,0
203,203,1.1199,399.04138,-1.9236265,-40.0382,0,0,0,0,0,0,0,0,0,0
204,204,1.11992,400.37848,-0.037638783,7.76162,0,0,0,0,0,0,0,0,0,0
205,205,1.11994,399.32233,0.8244069,-12.388588,0,0,0,0,0,0,0,0,0,0
206,206,1.1199599999999998,400.00482,-1.2349313,-6.7338037,0,0,0,0,0,0,0,0,0,0
207,207,1.11998,399.37976,-0.1483334,45.63247,0,0,0,0,0,0,0,0,0,0
208,208,1.12,397.96857,-0.59938097,6.6321573,0,0,0,0,0,0,0,0,0,0
209,209,1.12002,398.68002,0.6065244,-17.668625,0,0,0,0,0,0,0,0,0,0
210,210,1.12004,399.1648,0.081328675,21.776108,0,0,0,0,0,0,0,0,0,0
211,211,1.12006,397.59482,0.16525611,17.73642,0,0,0,0,0,0,0,0,0,0
212,212,1.12008,398.87247,-0.8135304,18.968966,0,0,0,0,0,0,0,0,0,0
213,213,1.1201,397.74313,0.8728428,15.159132,0,0,0,0,0,0,0,0,0,0
214,214,1.12012,399.01572,1.0497379,-12.529882,0,0,0,0,0,0,0,0,0,0
215,215,1.12014,398.7439,2.2452874,31.961454,0,0,0,0,0,0,0,0,0,0
216,216,1.12016,397.96484,-0.19407582,27.703022,0,0,0,0,0,0,0,0,0,0
217,217,1.12018,398.0014,-0.7636414,27.822498,0,0,0,0,0,0,0,0,0,0
218,218,1.1202,398.8862,2.019388,33.08998,0,0,0,0,0,0,0,0,0,0
219,219,1.12022,397.02612,1.684058,5.7881927,0,0,0,0,0,0,0,0,0,0
220,220,1.12024,399.00058,2.7145236,26.742088,0,0,0,0,0,0,0,0,0,0
221,221,1.12026,397.17258,0.5406276,30.401712,0,0,0,0,0,0,0,0,0,0
222,222,1.12028,396.94153,0.84932894,38.853058,0,0,0,0,0,0,0,0,0,0
223,223,1.1203,395.6612,0.7539411,12.096397,0,0,0,0,0,0,0,0,0,0
224,224,1.12032,395.77942,0.5069693,45.088345,0,0,0,0,0,0,0,0,0,0
225,225,1.12034,395.87628,0.8691908,8.582514,0,0,0,0,0,0,0,0,0,0
226,226,1.12036,397.01227,1.557956,29.236544,0,0,0,0,0,0,0,0,0,0
227,227,1.12038,395.5077,0.18452013,9.772282,0,0,0,0,0,0,0,0,0,0
228,228,1.1203999999999998,395.5811,1.2175639,-0.9694748,0,0,0,0,0,0,0,0,0,0
229,229,1.12042,394.82285,0.6071346,25.621233,0,0,0,0,0,0,0,0,0,0
230,230,1.12044,395.7044,2.51982,40.836502,0,0,0,0,0,0,0,0,0,0
231,231,1.12046,395.3104,0.6700138,66.64219,0,0,0,0,0,0,0,0,0,0
232,232,1.12048,395.8509,2.1627922,47.536915,0,0,0,0,0,0,0,0,0,0
233,233,1.1205,394.58603,2.3795586,85.772156,0,0,0,0,0,0,0,0,0,0
234,234,1.12052,395.08408,1.5017512,50.158226,0,0,0,0,0,0,0,0,0,0
235,235,1.12054,396.6125,2.1033094,3.9212036,0,0,0,0,0,0,0,0,0,0
236,236,1.12056,394.63397,3.689157,56.47254,0,0,0,0,0,0,0,0,0,0
237,237,1.12058,394.4611,1.4167368,74.97028,0,0,0,0,0,0,0,0,0,0
238,238,1.1206,393.704,2.9758842,77.53256,0,0,0,0,0,0,0,0,0,0
239,239,1.12062,393.4039,1.9463122,70.72026,0,0,0,0,0,0,0,0,0,0
240,240,1.12064,394.23257,2.7682104,97.80403,0,0,0,0,0,0,0,0,0,0
241,241,1.12066,395.16318,2.7530441,65.60458,0,0,0,0,0,0,0,0,0,0
242,242,1.12068,393.15585,1.2378738,43.58422,0,0,0,0,0,0,0,0,0,0
243,243,1.1207,393.2722,2.0674286,86.5348,0,0,0,0,0,0,0,0,0,0
244,244,1.12072,392.25745,1.7816635,73.33362,0,0,0,0,0,0,0,0,0,0
245,245,1.1207399999999998,394.8213,2.6038377,93.57062,0,0,0,0,0,0,0,0,0,0
246,246,1.12076,394.3948,3.8283424,57.40747,0,0,0,0,0,0,0,0,0,0
247,247,1.12078,392.9549,4.8884077,74.045006,0,0,0,0,0,0,0,0,0,0
248,248,1.1208,392.6851,4.2074795,65.384094,0,0,0,0,0,0,0,0,0,0
249,249,1.12082,393.51398,3.9104457,116.38954,0,0,0,0,0,0,0,0,0,0
250,250,1.12084,392.4699,3.251288,64.43072,0,0,0,0,0,0,0,0,0,0
251,251,1.12086,393.14236,1.8013747,32.3774,1,0,0,0,0,0,0,0,1,0
252,252,1.12088,392.73325,0.33793262,95.94452,1,0,0,0,0,0,0,0,1,0
253,253,1.1209,394.6822,0.19648391,100.39807,1,0,0,0,0,0,0,0,1,0
254,254,1.12092,393.0686,-0.25436854,60.846115,1,0,0,0,0,0,0,0,1,0
255,255,1.12094,392.46732,0.40091348,119.83624,1,0,0,0,0,0,0,0,1,0
256,256,1.12096,392.63718,0.04184681,69.998184,1,0,0,0,0,0,0,0,1,0
257,257,1.12098,393.14093,0.49643332,95.20308,1,0,0,0,0,0,0,0,1,0
258,258,1.121,391.7335,-0.7371211,124.23229,1,0,0,0,0,0,0,0,1,0
259,259,1.12102,392.11658,1.1552856,70.64784,1,0,0,0,0,0,0,0,1,0
260,260,1.12104,391.799,0.14429092,96.12515,1,0,0,0,0,0,0,0,1,0
261,261,1.12106,391.35876,1.2272608,78.8821,1,0,0,0,0,0,0,0,1,0
262,262,1.12108,391.02353,-0.19418126,80.24141,1,0,0,0,0,0,0,0,1,0
263,263,1.1211,390.73657,0.49186558,75.12099,1,0,0,0,0,0,0,0,1,0
264,264,1.12112,392.1531,2.4452066,112.91884,1,0,0,0,0,0,0,0,1,0
265,265,1.12114,392.33234,1.1610651,85.148605,1,0,0,0,0,0,0,0,1,0
266,266,1.12116,391.27286,1.5486354,114.72495,1,0,0,0,0,0,0,0,1,0
267,267,1.1211799999999998,390.6825,-0.13872045,117.9101,1,0,0,0,0,0,0,0,1,0
268,268,1.1212,390.8369,1.0385311,134.87245,1,0,0,0,0,0,0,0,1,0
269,269,1.12122,390.52664,1.22466,125.81536,1,0,0,0,0,0,0,0,1,0
270,270,1.12124,389.57526,0.08129287,77.13809,1,0,0,0,0,0,0,0,1,0
271,271,1.12126,390.42133,0.8824569,95.49178,1,0,0,0,0,0,0,0,1,0
272,272,1.12128,389.677,0.8322153,109.238106,1,0,0,0,0,0,0,0,1,0
273,273,1.1213,390.98843,0.6756849,85.399506,1,0,0,0,0,0,0,0,1,0
274,274,1.12132,388.86087,-0.7159964,134.78473,1,0,0,0,0,0,0,0,1,0
275,275,1.12134,388.4774,0.21123153,115.06641,1,0,0,0,0,0,0,0,1,0
276,276,1.12136,390.2484,-0.13048589,130.71178,1,0,0,0,0,0,0,0,1,0
277,277,1.12138,389.93466,1.2757077,102.20614,1,0,0,0,0,0,0,0,1,0
278,278,1.1214,387.72397,0.22947884,127.97948,1,0,0,0,0,0,0,0,1,0
279,279,1.12142,388.90335,-0.1821332,129.09651,1,0,0,0,0,0,0,0,1,0
280,280,1.12144,389.71503,-0.53612983,115.02413,1,0,0,0,0,0,0,0,1,0
281,281,1.12146,390.677,1.1880946,142.95937,1,0,0,0,0,0,0,0,1,0
282,282,1.12148,388.17453,0.10461199,139.94914,1,0,0,0,0,0,0,0,1,0
283,283,1.1215,388.21133,-0.12972152,172.01486,1,0,0,0,0,0,0,0,1,0
284,284,1.12152,387.96872,1.3120736,178.09402,1,0,0,0,0,0,0,0,1,0
285,285,1.12154,387.74835,0.45675224,167.43582,1,0,0,0,0,0,0,0,1,0
286,286,1.12156,387.29755,1.5272266,113.705154,1,0,0,0,0,0,0,0,1,0
287,287,1.12158,388.0567,1.6491225,99.64676,1,0,0,0,0,0,0,0,1,0
288,288,1.1216,387.7716,4.150358,161.89774,1,0,0,0,0,0,0,0,1,0
289,289,1.1216199999999998,386.64624,0.62645406,164.0619,1,0,0,0,0,0,0,0,1,0
290,290,1.12164,387.2657,2.6458375,127.41124,1,0,0,0,0,0,0,0,1,0
291,291,1.12166,386.76605,1.1702132,163.58975,1,0,0,0,0,0,0,0,1,0
292,292,1.12168,387.5383,0.7928847,144.17668,1,0,0,0,0,0,0,0,1,0
293,293,1.1217,388.71014,2.0145261,172.11578,1,0,0,0,0,0,0,0,1,0
294,294,1.12172,386.34766,0.75220656,138.9738,1,0,0,0,0,0,0,0,1,0
295,295,1.12174,386.9695,0.30483258,180.74187,1,0,0,0,0,0,0,0,1,0
296,296,1.12176,386.96066,1.6443284,154.51588,1,0,0,0,0,0,0,0,1,0
297,297,1.12178,386.55893,0.744754,179.73192,1,0,0,0,0,0,0,0,1,0
298,298,1.1218,386.7239,1.1677612,166.81284,1,0,0,0,0,0,0,0,1,0
