Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
131,131,1.14736,411.34445,8.056319,207.02538,0,0,0,0,0,0,0,0,0,0
132,132,1.1473799999999998,414.8369,8.732252,163.32925,0,0,0,0,0,0,0,0,0,0
133,133,1.1474,412.43002,11.085482,199.98227,0,0,0,0,0,0,0,0,0,0
134,134,1.14742,411.1369,12.788144,127.41712,0,0,0,0,0,0,0,0,0,0
135,135,1.14744,411.23285,7.8935738,166.28621,0,0,0,0,0,0,0,0,0,0
136,136,1.14746,413.5637,11.180721,212.23643,0,0,0,0,0,0,0,0,0,0
137,137,1.14748,413.51447,6.961955,254.23965,0,0,0,0,0,0,0,0,0,0
138,138,1.1475,411.61502,7.729229,223.63847,0,0,0,0,0,0,0,0,0,0
139,139,1.14752,412.60544,11.527139,197.33763,0,0,0,0,0,0,0,0,0,0
140,140,1.14754,410.75345,9.811357,202.41785,0,0,0,0,0,0,0,0,0,0
141,141,1.14756,410.24698,11.635313,218.3957,0,0,0,0,0,0,0,0,0,0
142,142,1.14758,409.60205,8.709092,251.05457,0,0,0,0,0,0,0,0,0,0
143,143,1.1476,413.13657,7.7100306,207.17464,0,0,0,0,0,0,0,0,0,0
144,144,1.14762,407.09595,10.901482,287.29346,0,0,0,0,0,0,0,0,0,0
145,145,1.14764,412.265,10.583004,239.88795,0,0,0,0,0,0,0,0,0,0
146,146,1.14766,410.5675,6.3286333,223.00797,0,0,0,0,0,0,0,0,0,0
147,147,1.14768,410.5533,7.9356008,213.64792,0,0,0,0,0,0,0,0,0,0
148,148,1.1477,410.64032,7.4809628,194.59547,0,0,0,0,0,0,0,0,0,0
149,149,1.14772,410.73474,5.872487,209.62209,0,0,0,0,0,0,0,0,0,0
150,150,1.14774,413.60706,9.693281,204.33873,0,0,0,0,0,0,0,0,0,0
151,151,1.14776,409.66788,7.426755,162.5663,0,0,0,0,0,0,0,0,0,0
152,152,1.14778,412.32028,5.0891023,206.88632,0,0,0,0,0,0,0,0,0,0
153,153,1.1478,410.94742,5.805679,256.11713,0,0,0,0,0,0,0,0,0,0
154,154,1.1478199999999998,410.62283,8.752127,159.00458,0,0,0,0,0,0,0,0,0,0
155,155,1.14784,412.4387,7.1479397,153.1295,0,0,0,0,0,0,0,0,0,0
156,156,1.14786,410.53992,8.241323,176.5926,0,0,0,0,0,0,0,0,0,0
157,157,1.14788,412.12067,5.943656,215.59901,0,0,0,0,0,0,0,0,0,0
158,158,1.1479,412.5281,9.98845,235.40335,0,0,0,0,0,0,0,0,0,0
159,159,1.14792,410.56552,7.80334,190.67004,0,0,0,0,0,0,0,0,0,0
160,160,1.14794,411.74265,8.855476,172.00414,0,0,0,0,0,0,0,0,0,0
161,161,1.14796,410.74515,6.791213,242.27344,0,0,0,0,0,0,0,0,0,0
162,162,1.14798,410.03806,8.723521,144.8965,0,0,0,0,0,0,0,0,0,0
163,163,1.148,409.95966,7.5594234,145.50032,0,0,0,0,0,0,0,0,0,0
164,164,1.14802,411.3918,8.537074,137.324,0,0,0,0,0,0,0,0,0,0
165,165,1.14804,411.9163,5.476387,221.12515,0,0,0,0,0,0,0,0,0,0
166,166,1.14806,410.4378,9.419601,150.7124,0,0,0,0,0,0,0,0,0,0
167,167,1.14808,411.0971,8.273136,225.39308,0,0,0,0,0,0,0,0,0,0
168,168,1.1481,413.13327,6.0279965,237.13715,0,0,0,0,0,0,0,0,0,0
169,169,1.14812,413.69333,6.746438,154.06155,0,0,0,0,0,0,0,0,0,0
170,170,1.14814,408.61557,7.48273,172.98323,0,0,0,0,0,0,0,0,0,0
171,171,1.1481599999999998,410.43,7.7565317,234.46472,0,0,0,0,0,0,0,0,0,0
172,172,1.14818,413.02542,6.498063,164.97194,0,0,0,0,0,0,0,0,0,0
173,173,1.1482,411.5833,6.713394,192.64406,0,0,0,0,0,0,0,0,0,0
174,174,1.14822,411.68497,7.54,185.00853,0,0,0,0,0,0,0,0,0,0
175,175,1.14824,410.53287,7.5216227,174.14432,0,0,0,0,0,0,0,0,0,0
176,176,1.14826,411.66437,5.046309,192.2649,0,0,0,0,0,0,0,0,0,0
177,177,1.14828,411.3513,5.352367,181.78107,0,0,0,0,0,0,0,0,0,0
178,178,1.1483,410.74115,5.4934382,209.48149,0,0,0,0,0,0,0,0,0,0
179,179,1.14832,408.5873,8.782494,168.37216,0,0,0,0,0,0,0,0,0,0
180,180,1.14834,410.2791,3.9057992,168.86316,0,0,0,0,0,0,0,0,0,0
181,181,1.14836,409.5681,6.8493013,218.35419,0,0,0,0,0,0,0,0,0,0
182,182,1.14838,406.1735,7.130773,127.731476,0,0,0,0,0,0,0,0,0,0
183,183,1.1484,411.73764,9.218534,174.49603,0,0,0,0,0,0,0,0,0,0
184,184,1.14842,409.57877,6.564088,151.4111,0,0,0,0,0,0,0,0,0,0
185,185,1.14844,409.07635,5.266515,94.71973,0,0,0,0,0,0,0,0,0,0
186,186,1.14846,412.28052,6.203081,141.99434,0,0,0,0,0,0,0,0,0,0
187,187,1.14848,407.4727,6.178652,136.27386,0,0,0,0,0,0,0,0,0,0
188,188,1.1485,408.27783,5.133216,169.16599,0,0,0,0,0,0,0,0,0,0
189,189,1.14852,406.8583,7.4564557,116.1252,0,0,0,0,0,0,0,0,0,0
190,190,1.14854,408.80652,3.3472881,144.2586,0,0,0,0,0,0,0,0,0,0
191,191,1.14856,410.95026,4.6856704,160.7103,0,0,0,0,0,0,0,0,0,0
192,192,1.14858,409.67545,6.0851903,177.31285,0,0,0,0,0,0,0,0,0,0
193,193,1.1485999999999998,407.7758,6.308517,172.9085,0,0,0,0,0,0,0,0,0,0
194,194,1.14862,408.39978,6.331345,126.970856,0,0,0,0,0,0,0,0,0,0
195,195,1.14864,407.29968,4.5096116,195.23811,0,0,0,0,0,0,0,0,0,0
196,196,1.14866,408.13174,4.874115,138.84866,0,0,0,0,0,0,0,0,0,0
197,197,1.14868,407.88208,6.7707405,125.10586,0,0,0,0,0,0,0,0,0,0
198,198,1.1487,405.21262,7.491455,157.99988,0,0,0,0,0,0,0,0,0,0
199,199,1.14872,404.91312,8.130965,115.548546,0,0,0,0,0,0,0,0,0,0
200,200,1.14874,409.9601,2.731148,92.4304,0,0,0,0,0,0,0,0,0,0
201,201,1.14876,407.99606,3.0447497,165.33954,0,0,0,0,0,0,0,0,0,0
202,202,1.14878,407.45575,4.670788,183.86679,0,0,0,0,0,0,0,0,0,0
203,203,1.1488,404.88144,6.276935,168.81766,0,0,0,0,0,0,0,0,0,0
204,204,1.14882,407.14203,4.0733633,117.14911,0,0,0,0,0,0,0,0,0,0
205,205,1.14884,409.64664,4.0531735,119.60031,0,0,0,0,0,0,0,0,0,0
206,206,1.14886,407.74127,4.3585777,71.59567,0,0,0,0,0,0,0,0,0,0
207,207,1.14888,404.7476,3.9066195,73.945724,0,0,0,0,0,0,0,0,0,0
208,208,1.1489,407.7221,2.4127674,62.104782,0,0,0,0,0,0,0,0,0,0
209,209,1.14892,406.5536,2.9915643,136.12762,0,0,0,0,0,0,0,0,0,0
210,210,1.14894,408.50345,4.090791,142.62381,0,0,0,0,0,0,0,0,0,0
211,211,1.14896,407.7395,3.8904831,78.61232,0,0,0,0,0,0,0,0,0,0
212,212,1.14898,404.96844,3.831289,114.92704,0,0,0,0,0,0,0,0,0,0
213,213,1.149,405.39072,5.4681745,110.98396,0,0,0,0,0,0,0,0,0,0
214,214,1.14902,406.62183,2.42442,133.22813,0,0,0,0,0,0,0,0,0,0
215,215,1.1490399999999998,405.7573,2.708734,121.23984,0,0,0,0,0,0,0,0,0,0
216,216,1.14906,407.4351,4.303214,100.24175,0,0,0,0,0,0,0,0,0,0
217,217,1.14908,404.9193,2.5566473,23.162125,0,0,0,0,0,0,0,0,0,0
218,218,1.1491,406.4648,1.9812797,70.36222,0,0,0,0,0,0,0,0,0,0
219,219,1.14912,406.42322,3.5514097,197.44266,0,0,0,0,0,0,0,0,0,0
220,220,1.14914,405.4309,5.265777,116.77486,0,0,0,0,0,0,0,0,0,0
221,221,1.14916,402.98044,-0.20210981,72.86395,0,0,0,0,0,0,0,0,0,0
222,222,1.14918,405.4346,1.0088792,90.727325,0,0,0,0,0,0,0,0,0,0
223,223,1.1492,404.23334,1.7718816,78.584595,0,0,0,0,0,0,0,0,0,0
224,224,1.14922,404.5459,2.868583,50.255447,0,0,0,0,0,0,0,0,0,0
225,225,1.14924,406.80917,1.1326685,98.999146,0,0,0,0,0,0,0,0,0,0
226,226,1.14926,401.8805,5.217966,62.204285,0,0,0,0,0,0,0,0,0,0
227,227,1.14928,403.9987,0.73571515,97.36386,0,0,0,0,0,0,0,0,0,0
228,228,1.1493,404.212,2.8014,71.12655,0,0,0,0,0,0,0,0,0,0
229,229,1.14932,406.9917,2.9901726,65.62599,0,0,0,0,0,0,0,0,0,0
230,230,1.14934,404.62192,-2.9792676,1.9688797,0,0,0,0,0,0,0,0,0,0
231,231,1.14936,402.55087,2.249373,85.58407,0,0,0,0,0,0,0,0,0,0
232,232,1.1493799999999998,404.40143,0.7490523,25.048344,0,0,0,0,0,0,0,0,0,0
233,233,1.1494,405.03094,4.0889807,84.74167,0,0,0,0,0,0,0,0,0,0
234,234,1.14942,403.13977,3.0280516,4.7317696,0,0,0,0,0,0,0,0,0,0
235,235,1.14944,400.59088,3.2958934,64.99483,0,0,0,0,0,0,0,0,0,0
236,236,1.14946,404.7361,6.453804,61.30391,0,0,0,0,0,0,0,0,0,0
237,237,1.14948,403.4897,3.2732797,118.59192,0,0,0,0,0,0,0,0,0,0
238,238,1.1495,403.81152,0.07080054,109.52806,0,0,0,0,0,0,0,0,0,0
239,239,1.14952,404.47977,3.8305907,28.837612,0,0,0,0,0,0,0,0,0,0
240,240,1.14954,403.5314,5.5384154,11.386173,0,0,0,0,0,0,0,0,0,0
241,241,1.14956,402.3827,3.2548532,82.62957,0,0,0,0,0,0,0,0,0,0
242,242,1.14958,401.27194,0.9829108,36.378387,0,0,0,0,0,0,0,0,0,0
243,243,1.1496,401.22952,-0.36399972,71.87143,0,0,0,0,0,0,0,0,0,0
244,244,1.14962,401.117,4.720428,39.384937,0,0,0,0,0,0,0,0,0,0
245,245,1.14964,401.513,0.21808231,20.764603,0,0,0,0,0,0,0,0,0,0
246,246,1.14966,403.11835,0.56906545,50.86811,0,0,0,0,0,0,0,0,0,0
247,247,1.14968,402.98428,2.722955,-10.598295,0,0,0,0,0,0,0,0,0,0
248,248,1.1497,399.58698,-1.2068272,14.915048,0,0,0,0,0,0,0,0,0,0
249,249,1.14972,398.81223,0.61867046,8.639378,0,0,0,0,0,0,0,0,0,0
250,250,1.14974,399.90555,1.287855,37.671753,0,0,0,0,0,0,0,0,0,0
251,251,1.14976,401.06027,4.36122,34.951565,0,0,0,0,0,0,0,0,0,0
252,252,1.14978,401.85077,1.535511,20.809341,0,0,0,0,0,0,0,0,0,0
253,253,1.1498,399.6905,2.586785,-3.6810246,0,0,0,0,0,0,0,0,0,0
254,254,1.1498199999999998,402.81638,1.0480497,-9.704996,0,0,0,0,0,0,0,0,0,0
255,255,1.14984,400.05887,-0.8691193,3.9001808,0,0,0,0,0,0,0,0,0,0
256,256,1.14986,397.2641,0.35392028,24.805634,0,0,0,0,0,0,0,0,0,0
257,257,1.14988,398.51163,0.08164284,-87.23536,0,0,0,0,0,0,0,0,0,0
258,258,1.1499,398.9677,1.7069541,-8.968884,0,0,0,0,0,0,0,0,0,0
259,259,1.14992,401.3579,-0.3918294,-3.9051852,0,0,0,0,0,0,0,0,0,0
260,260,1.14994,399.2932,-0.50786006,-23.947813,0,0,0,0,0,0,0,0,0,0
261,261,1.14996,400.73596,0.6692221,13.211889,0,0,0,0,0,0,0,0,0,0
262,262,1.14998,398.55313,-1.0985551,-23.580643,0,0,0,0,0,0,0,0,0,0
263,263,1.15,401.4409,-1.4039439,10.427581,0,0,0,0,0,0,0,0,0,0
264,264,1.15002,395.53308,-0.20360668,-14.971186,0,0,1,0,0,0,0,0,1,0
265,265,1.15004,397.09314,-2.201544,68.21389,0,0,1,0,0,0,0,0,1,0
266,266,1.15006,397.12054,-3.598383,5.0815616,0,0,1,0,0,0,0,0,1,0
267,267,1.15008,399.5221,-0.1302681,46.970287,0,0,1,0,0,0,0,0,1,0
268,268,1.1501,399.19995,1.3529942,-15.448757,0,0,1,0,0,0,0,0,1,0
269,269,1.15012,400.57172,-0.72493225,50.609135,0,0,1,0,0,0,0,0,1,0
270,270,1.15014,398.11273,1.1991642,4.5112133,0,0,1,0,0,0,0,0,1,0
271,271,1.1501599999999998,399.96323,2.8867977,-21.331898,0,0,1,0,0,0,0,0,1,0
272,272,1.15018,399.59113,0.93330145,-58.252655,0,0,1,0,0,0,0,0,1,0
273,273,1.1502,399.9003,1.0093536,-21.327856,0,0,1,0,0,0,0,0,1,0
274,274,1.15022,397.59644,-2.6316655,-47.27035,0,0,1,0,0,0,0,0,1,0
275,275,1.15024,395.67322,1.5063552,-28.916357,0,0,1,0,0,0,0,0,1,0
276,276,1.1502599999999998,395.9216,0.7577261,-112.97288,0,0,1,0,0,0,0,0,1,0
277,277,1.15028,396.0214,1.8398163,-30.081617,0,0,1,0,0,0,0,0,1,0
278,278,1.1503,398.07513,-1.2850139,-21.751871,0,0,1,0,0,0,0,0,1,0
279,279,1.15032,396.2324,-0.1809977,-78.722145,0,0,1,0,0,0,0,0,1,0
280,280,1.15034,394.19196,0.25937873,34.06429,0,0,1,0,0,0,0,0,1,0
281,281,1.15036,396.24667,1.8838221,-79.16934,0,0,1,0,0,0,0,0,1,0
282,282,1.15038,395.38135,0.13207714,-87.26901,0,0,1,0,0,0,0,0,1,0
283,283,1.1504,394.84888,1.0734367,24.75372,0,0,1,0,0,0,0,0,1,0
284,284,1.15042,398.9825,-0.0427822,-56.613327,0,0,1,0,0,0,0,0,1,0
285,285,1.15044,395.32715,-0.6076134,-32.348846,0,0,1,0,0,0,0,0,1,0
286,286,1.15046,396.24564,-2.0970025,-29.47789,0,0,1,0,0,0,0,0,1,0
287,287,1.15048,397.7921,-3.011166,-22.112846,0,0,1,0,0,0,0,0,1,0
288,288,1.1505,393.89075,-2.2544563,-13.085072,0,0,1,0,0,0,0,0,1,0
289,289,1.15052,396.53076,1.4758197,-65.115234,0,0,1,0,0,0,0,0,1,0
290,290,1.15054,396.01108,-2.415224,-63.221207,0,0,1,0,0,0,0,0,1,0
291,291,1.15056,396.7392,-2.843754,-68.399925,0,0,1,0,0,0,0,0,1,0
292,292,1.15058,396.03033,-1.7156168,-16.209515,0,0,1,0,0,0,0,0,1,0
293,293,1.1505999999999998,395.2451,-2.3706963,-52.21327,0,0,1,0,0,0,0,0,1,0
294,294,1.15062,395.2549,1.0562007,-53.97886,0,0,1,0,0,0,0,0,1,0
295,295,1.15064,395.29535,-1.309937,-56.536076,0,0,1,0,0,0,0,0,1,0
296,296,1.15066,391.18463,-0.8378194,-37.582428,0,0,1,0,0,0,0,0,1,0
297,297,1.15068,393.25482,-1.400877,-91.37244,0,0,1,0,0,0,0,0,1,0
298,298,1.1507,394.609,0.29087427,-89.62056,0,0,1,0,0,0,0,0,1,0
299,299,1.15072,394.62857,0.030699885,-54.556786,0,0,1,0,0,0,0,0,1,0
300,300,1.15074,393.57483,2.5717359,-80.22432,0,0,1,0,0,0,0,0,1,0
301,301,1.15076,395.33966,-1.5095204,-39.901108,0,0,1,0,0,0,0,0,1,0
302,302,1.15078,390.61575,-0.093560055,-28.597744,0,0,1,0,0,0,0,0,1,0
303,303,1.1508,394.12512,1.4120452,-9.21608,0,0,1,0,0,0,0,0,1,0
304,304,1.15082,392.12097,0.014685017,-113.71428,0,0,1,0,0,0,0,0,1,0
305,305,1.15084,391.32886,1.0803589,40.977913,0,0,1,0,0,0,0,0,1,0
306,306,1.15086,394.5442,-1.0479075,-21.629814,0,0,1,0,0,0,0,0,1,0
307,307,1.15088,391.63034,1.2424659,-141.33359,0,0,1,0,0,0,0,0,1,0
