Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.1570399999999998,411.9215,-9.35601,-237.04675,0,0,0,0,0,0,0,0,0,0
90,90,1.15706,411.41675,-9.596902,-257.7688,0,0,0,0,0,0,0,0,0,0
91,91,1.15708,410.33353,-11.3442,-243.58704,0,0,0,0,0,0,0,0,0,0
92,92,1.1571,411.46118,-9.248866,-217.96382,0,0,0,0,0,0,0,0,0,0
93,93,1.15712,410.15646,-9.574176,-188.74583,0,0,0,0,0,0,0,0,0,0
94,94,1.15714,410.23547,-10.260398,-218.85442,0,0,0,0,0,0,0,0,0,0
95,95,1.15716,411.20697,-9.49681,-218.70789,0,0,0,0,0,0,0,0,0,0
96,96,1.15718,410.0302,-9.996406,-248.92418,0,0,0,0,0,0,0,0,0,0
97,97,1.1572,411.21008,-10.2154665,-184.9586,0,0,0,0,0,0,0,0,0,0
98,98,1.15722,412.0334,-8.773966,-251.75441,0,0,0,0,0,0,0,0,0,0
99,99,1.15724,411.79303,-11.479051,-264.35486,0,0,0,0,0,0,0,0,0,0
100,100,1.15726,411.9294,-9.90252,-255.27065,0,0,0,0,0,0,0,0,0,0
101,101,1.15728,412.5731,-10.176316,-243.87729,0,0,0,0,0,0,0,0,0,0
102,102,1.1573,411.2273,-9.698985,-216.85847,0,0,0,0,0,0,0,0,0,0
103,103,1.15732,412.28986,-7.8464675,-231.09003,0,0,0,0,0,0,0,0,0,0
104,104,1.15734,413.11948,-8.668986,-233.77527,0,0,0,0,0,0,0,0,0,0
105,105,1.15736,412.3685,-9.009844,-214.49896,0,0,0,0,0,0,0,0,0,0
106,106,1.15738,412.0407,-10.278924,-222.28241,0,0,0,0,0,0,0,0,0,0
107,107,1.1574,411.06805,-10.220346,-221.37985,0,0,0,0,0,0,0,0,0,0
108,108,1.15742,411.9665,-9.276088,-183.95914,0,0,0,0,0,0,0,0,0,0
109,109,1.15744,412.55035,-9.861485,-212.29498,0,0,0,0,0,0,0,0,0,0
110,110,1.15746,411.5316,-9.471382,-212.7474,0,0,0,0,0,0,0,0,0,0
111,111,1.1574799999999998,411.95532,-8.486026,-279.42212,0,0,0,0,0,0,0,0,0,0
112,112,1.1575,411.952,-7.5713234,-208.22476,0,0,0,0,0,0,0,0,0,0
113,113,1.15752,410.57663,-8.549763,-206.58743,0,0,0,0,0,0,0,0,0,0
114,114,1.15754,411.9798,-8.2057295,-208.25557,0,0,0,0,0,0,0,0,0,0
115,115,1.15756,412.12552,-9.802771,-208.97331,0,0,0,0,0,0,0,0,0,0
116,116,1.15758,413.06137,-8.024929,-209.46645,0,0,0,0,0,0,0,0,0,0
117,117,1.1576,410.82404,-8.361312,-207.4672,0,0,0,0,0,0,0,0,0,0
118,118,1.15762,412.22406,-7.969254,-176.64423,0,0,0,0,0,0,0,0,0,0
119,119,1.15764,411.89487,-8.498093,-185.6051,0,0,0,0,0,0,0,0,0,0
120,120,1.15766,412.59283,-7.7551517,-214.40572,0,0,0,0,0,0,0,0,0,0
121,121,1.15768,410.8205,-8.690438,-219.88464,0,0,0,0,0,0,0,0,0,0
122,122,1.1577,412.28577,-8.42934,-207.83926,0,0,0,0,0,0,0,0,0,0
123,123,1.15772,409.03812,-9.191659,-217.682,0,0,0,0,0,0,0,0,0,0
124,124,1.15774,411.16403,-8.727274,-166.8544,0,0,0,0,0,0,0,0,0,0
125,125,1.15776,411.28574,-9.3105955,-217.08069,0,0,0,0,0,0,0,0,0,0
126,126,1.15778,412.27313,-8.550413,-178.16882,0,0,0,0,0,0,0,0,0,0
127,127,1.1578,411.61642,-7.3265595,-218.79407,0,0,0,0,0,0,0,0,0,0
128,128,1.1578199999999998,412.2846,-7.581496,-189.98145,0,0,0,0,0,0,0,0,0,0
129,129,1.15784,412.50308,-7.7983623,-211.78055,0,0,0,0,0,0,0,0,0,0
130,130,1.15786,411.60193,-7.160057,-173.85333,0,0,0,0,0,0,0,0,0,0
131,131,1.15788,412.32065,-7.3832707,-184.66624,0,0,0,0,0,0,0,0,0,0
132,132,1.1579,410.5088,-7.4136047,-194.5452,0,0,0,0,0,0,0,0,0,0
133,133,1.1579199999999998,411.51648,-8.599025,-187.94359,0,0,0,0,0,0,0,0,0,0
134,134,1.15794,409.98233,-7.875678,-195.05608,0,0,0,0,0,0,0,0,0,0
135,135,1.15796,410.5671,-9.2205305,-207.07275,0,0,0,0,0,0,0,0,0,0
136,136,1.15798,409.6116,-7.874163,-224.24825,0,0,0,0,0,0,0,0,0,0
137,137,1.158,410.71173,-8.176453,-203.99393,0,0,0,0,0,0,0,0,0,0
138,138,1.15802,409.49405,-8.535147,-162.85085,0,0,0,0,0,0,0,0,0,0
139,139,1.15804,411.61942,-6.0147834,-174.60553,0,0,0,0,0,0,0,0,0,0
140,140,1.15806,411.697,-6.9026093,-187.33328,0,0,0,0,0,0,0,0,0,0
141,141,1.15808,409.45773,-6.73819,-181.4976,0,0,0,0,0,0,0,0,0,0
142,142,1.1581,409.20193,-7.3380237,-173.38976,0,0,0,0,0,0,0,0,0,0
143,143,1.15812,410.84436,-7.4565167,-143.90656,0,0,0,0,0,0,0,0,0,0
144,144,1.15814,411.9992,-6.387609,-148.07216,0,0,0,0,0,0,0,0,0,0
145,145,1.15816,410.438,-8.233811,-170.35594,0,0,0,0,0,0,0,0,0,0
146,146,1.15818,410.81934,-7.7764115,-184.73824,0,0,0,0,0,0,0,0,0,0
147,147,1.1582,410.27902,-7.094329,-153.1553,0,0,0,0,0,0,0,0,0,0
148,148,1.15822,409.39407,-7.0148716,-176.93823,0,0,0,0,0,0,0,0,0,0
149,149,1.15824,410.84988,-7.2619863,-110.00665,0,0,0,0,0,0,0,0,0,0
150,150,1.1582599999999998,409.03348,-6.7398515,-144.38303,0,0,0,0,0,0,0,0,0,0
151,151,1.15828,408.8828,-7.245777,-165.69218,0,0,0,0,0,0,0,0,0,0
152,152,1.1583,409.5417,-5.4436035,-154.82495,0,0,0,0,0,0,0,0,0,0
153,153,1.15832,410.73114,-6.8351355,-146.22246,0,0,0,0,0,0,0,0,0,0
154,154,1.15834,411.20718,-6.7000237,-146.54448,0,0,0,0,0,0,0,0,0,0
155,155,1.15836,408.5748,-6.5840435,-164.39209,0,0,0,0,0,0,0,0,0,0
156,156,1.15838,409.32947,-7.0965753,-175.0074,0,0,0,0,0,0,0,0,0,0
157,157,1.1584,409.52896,-5.514957,-155.9885,0,0,0,0,0,0,0,0,0,0
158,158,1.15842,409.3489,-5.3881083,-142.51442,0,0,0,0,0,0,0,0,0,0
159,159,1.15844,409.08868,-6.230719,-127.73223,0,0,0,0,0,0,0,0,0,0
160,160,1.15846,409.8075,-6.227108,-134.10837,0,0,0,0,0,0,0,0,0,0
161,161,1.15848,410.30133,-5.1947556,-115.21237,0,0,0,0,0,0,0,0,0,0
162,162,1.1585,408.52036,-6.4884324,-147.2128,0,0,0,0,0,0,0,0,0,0
163,163,1.15852,409.5083,-6.0969834,-104.509834,0,0,0,0,0,0,0,0,0,0
164,164,1.15854,409.6198,-5.75898,-148.68896,0,0,0,0,0,0,0,0,0,0
165,165,1.15856,409.58774,-4.211179,-118.34217,0,0,0,0,0,0,0,0,0,0
166,166,1.15858,409.80307,-5.1639547,-96.56983,0,0,0,0,0,0,0,0,0,0
167,167,1.1586,409.65384,-3.5682113,-123.395164,0,0,0,0,0,0,0,0,0,0
168,168,1.15862,409.29922,-4.7115097,-158.05554,0,0,0,0,0,0,0,0,0,0
169,169,1.15864,408.27405,-5.064561,-130.46605,0,0,0,0,0,0,0,0,0,0
170,170,1.15866,407.3216,-5.4632053,-97.65021,0,0,0,0,0,0,0,0,0,0
171,171,1.15868,407.77042,-5.0375466,-136.4988,0,0,0,0,0,0,0,0,0,0
172,172,1.1586999999999998,407.1609,-6.6781316,-106.26333,0,0,0,0,0,0,0,0,0,0
173,173,1.15872,407.61652,-4.58807,-116.47396,0,0,0,0,0,0,0,0,0,0
174,174,1.15874,408.55634,-3.0891247,-87.343636,0,0,0,0,0,0,0,0,0,0
175,175,1.15876,407.7627,-4.796349,-144.05917,0,0,0,0,0,0,0,0,0,0
176,176,1.15878,408.19104,-4.446204,-100.543274,0,0,0,0,0,0,0,0,0,0
177,177,1.1588,407.3431,-4.671127,-96.6871,0,0,0,0,0,0,0,0,0,0
178,178,1.15882,407.84302,-5.5819836,-63.180275,0,0,0,0,0,0,0,0,0,0
179,179,1.15884,406.7788,-6.28335,-131.7186,0,0,0,0,0,0,0,0,0,0
180,180,1.15886,407.0773,-6.3286476,-89.24929,0,0,0,0,0,0,0,0,0,0
181,181,1.15888,407.76535,-5.499978,-99.36,0,0,0,0,0,0,0,0,0,0
182,182,1.1589,408.79276,-5.2819443,-102.45226,0,0,0,0,0,0,0,0,0,0
183,183,1.15892,405.9387,-5.621276,-96.617615,0,0,0,0,0,0,0,0,0,0
184,184,1.15894,406.28217,-3.0283082,-103.74096,0,0,0,0,0,0,0,0,0,0
185,185,1.15896,406.00317,-4.0057735,-91.88498,0,0,0,0,0,0,0,0,0,0
186,186,1.15898,407.00134,-3.4968004,-79.54264,0,0,0,0,0,0,0,0,0,0
187,187,1.159,406.38925,-3.574684,-121.85919,0,0,0,0,0,0,0,0,0,0
188,188,1.15902,407.1246,-4.290705,-85.73976,0,0,0,0,0,0,0,0,0,0
189,189,1.1590399999999998,406.4941,-4.224112,-76.976906,0,0,0,0,0,0,0,0,0,0
190,190,1.15906,406.21994,-3.5204637,-91.410576,0,0,0,0,0,0,0,0,0,0
191,191,1.15908,407.11905,-2.102265,-107.00626,0,0,0,0,0,0,0,0,0,0
192,192,1.1591,405.1567,-3.0021114,-91.77029,0,0,0,0,0,0,0,0,0,0
193,193,1.15912,406.62943,-4.3148484,-103.29951,0,0,0,0,0,0,0,0,0,0
194,194,1.1591399999999998,405.84952,-3.522965,-93.40916,0,0,0,0,0,0,0,0,0,0
195,195,1.15916,403.83414,-3.68777,-94.164276,0,0,0,0,0,0,0,0,0,0
196,196,1.15918,405.2879,-3.1797442,-81.21439,0,0,0,0,0,0,0,0,0,0
197,197,1.1592,404.18555,-3.8365057,-49.423763,0,0,0,0,0,0,0,0,0,0
198,198,1.15922,404.27576,-2.483858,-102.571396,0,0,0,0,0,0,0,0,0,0
199,199,1.15924,405.14862,-2.7158132,-88.357,0,0,0,0,0,0,0,0,0,0
200,200,1.15926,405.2642,-2.9326959,-57.22976,0,0,0,0,0,0,0,0,0,0
201,201,1.15928,405.8626,-2.247817,-101.10286,0,0,0,0,0,0,0,0,0,0
202,202,1.1593,405.5566,-3.21541,-70.777534,0,0,0,0,0,0,0,0,0,0
203,203,1.15932,402.7759,-2.2140648,-82.38283,0,0,0,0,0,0,0,0,0,0
204,204,1.15934,403.2766,-1.0990635,-32.6772,0,0,0,0,0,0,0,0,0,0
205,205,1.15936,404.98453,-2.0544775,-78.807335,0,0,0,0,0,0,0,0,0,0
206,206,1.15938,403.1833,-2.8476675,-4.9127197,0,0,0,0,0,0,0,0,0,0
207,207,1.1594,403.77576,-3.0318244,-56.844433,0,0,0,0,0,0,0,0,0,0
208,208,1.15942,403.66263,-2.3765244,-67.857285,0,0,0,0,0,0,0,0,0,0
209,209,1.15944,402.6102,-2.018699,-76.01018,0,0,0,0,0,0,0,0,0,0
210,210,1.15946,401.0477,-0.96220005,-45.328712,0,0,0,0,0,0,0,0,0,0
211,211,1.1594799999999998,403.70398,-2.431134,-88.07677,0,0,0,0,0,0,0,0,0,0
212,212,1.1595,403.46228,-1.6994892,-71.29903,0,0,0,0,0,0,0,0,0,0
213,213,1.15952,401.45358,-2.7201371,-71.5663,0,0,0,0,0,0,0,0,0,0
214,214,1.15954,402.08676,-3.0472896,-40.16012,0,0,0,0,0,0,0,0,0,0
215,215,1.15956,402.3121,-3.329791,-47.668827,0,0,0,0,0,0,0,0,0,0
216,216,1.15958,402.8698,-2.6529803,-57.827507,0,0,0,0,0,0,0,0,0,0
217,217,1.1596,402.22977,-2.4521437,-47.648537,0,0,0,0,0,0,0,0,0,0
218,218,1.15962,401.8166,-2.0397155,-33.44373,0,0,0,0,0,0,0,0,0,0
219,219,1.15964,402.47717,-1.6789697,-26.199116,0,0,0,0,0,0,0,0,0,0
220,220,1.15966,402.8807,-1.2225872,-73.99582,0,0,0,0,0,0,0,0,0,0
221,221,1.15968,401.18176,-1.239597,-61.639076,0,0,0,0,0,0,0,0,0,0
222,222,1.1597,401.1489,-1.514652,-58.70053,0,0,0,0,0,0,0,0,0,0
223,223,1.15972,402.0137,-1.5160599,-19.671484,0,0,0,0,0,0,0,0,0,0
224,224,1.15974,399.75266,-2.3198717,-13.746523,0,0,0,0,0,0,0,0,0,0
225,225,1.15976,402.6609,-2.9040852,-32.04115,0,0,0,0,0,0,0,0,0,0
226,226,1.15978,401.7642,-1.2065443,-33.966705,0,0,0,0,0,0,0,0,0,0
227,227,1.1598,401.36795,0.7011719,-43.485046,0,0,0,0,0,0,0,0,0,0
228,228,1.15982,401.76062,-0.9367214,-25.385004,0,0,0,0,0,0,0,0,0,0
229,229,1.15984,399.72784,-1.1767663,-13.877298,0,0,0,0,0,0,0,0,0,0
230,230,1.15986,399.43585,0.3344999,-25.271727,0,0,0,0,0,0,0,0,0,0
231,231,1.15988,400.71194,-0.6313324,-64.11951,0,0,0,0,0,0,0,0,0,0
232,232,1.1599,401.07208,-0.7594133,-8.51122,0,0,0,0,0,0,0,0,0,0
233,233,1.1599199999999998,399.58313,-0.0021841526,-35.57445,0,0,0,0,0,0,0,0,0,0
234,234,1.15994,398.70422,-0.1299167,-26.878006,0,0,0,0,0,0,0,0,0,0
235,235,1.15996,400.29388,0.5648713,42.83684,0,0,0,0,0,0,0,0,0,0
236,236,1.15998,399.4892,-1.5733513,2.4545696,0,0,0,0,0,0,0,0,0,0
237,237,1.16,398.52878,0.10169467,-6.319639,0,0,0,0,0,0,0,0,0,0
238,238,1.16002,399.1953,-1.1435426,12.434799,0,0,0,0,0,0,0,0,0,0
239,239,1.16004,400.41434,0.68779063,-15.16618,0,0,0,0,0,0,0,0,0,0
240,240,1.16006,398.3248,0.4361149,-2.9017034,0,0,0,0,0,0,0,0,0,0
241,241,1.16008,399.40298,0.3638708,-5.7791333,0,0,0,0,0,0,0,0,0,0
242,242,1.1601,399.85294,2.6232696,-29.361767,0,0,0,0,0,0,0,0,0,0
243,243,1.16012,397.4601,0.4774499,8.503179,0,0,0,0,0,0,0,0,0,0
244,244,1.16014,398.0188,1.3729856,4.6308756,0,0,0,0,0,0,0,0,0,0
245,245,1.16016,397.33258,-0.7752138,39.868855,0,0,0,0,0,0,0,0,0,0
246,246,1.16018,397.06744,1.0048227,-23.108541,0,0,0,0,0,0,0,0,0,0
247,247,1.1602,397.7119,0.8230948,17.465485,0,0,0,0,0,0,0,0,0,0
248,248,1.16022,397.95465,1.3705211,40.29809,0,0,0,0,0,0,0,0,0,0
249,249,1.16024,396.74173,0.44745475,8.166607,0,0,0,0,0,0,0,0,0,0
250,250,1.1602599999999998,396.6666,2.9740145,46.84631,0,0,0,0,0,0,0,0,0,0
251,251,1.16028,397.2593,1.5833123,4.2405148,0,0,0,0,0,1,0,0,0,1
252,252,1.1603,298.33002,1.6177607,30.66606,0,0,0,0,0,1,0,0,0,1
253,253,1.16032,171.22043,3.6181512,60.111595,0,0,0,0,0,1,0,0,0,1
254,254,1.16034,34.68837,5.045316,57.67179,0,0,0,0,0,1,0,0,0,1
255,255,1.16036,0.20950413,4.7511673,25.788643,0,0,0,0,0,1,0,0,0,1
256,256,1.16038,-0.0884146,6.3928204,32.537407,0,0,0,0,0,1,0,0,0,1
257,257,1.1604,0.748532,8.504505,32.141853,0,0,0,0,0,1,0,0,0,1
258,258,1.16042,1.0180957,9.309756,45.31555,0,0,0,0,0,1,0,0,0,1
259,259,1.16044,-0.8865234,11.151192,34.12554,0,0,0,0,0,1,0,0,0,1
260,260,1.16046,-1.1236088,11.451855,65.29783,0,0,0,0,0,1,0,0,0,1
261,261,1.16048,1.0829937,11.7799425,6.2493668,0,0,0,0,0,1,0,0,0,1
262,262,1.1605,-0.6221939,16.094103,53.18415,0,0,0,0,0,1,0,0,0,1
263,263,1.16052,-0.6792843,16.685644,30.804277,0,0,0,0,0,1,0,0,0,1
264,264,1.16054,-0.08877096,17.659912,65.348366,0,0,0,0,0,1,0,0,0,1
265,265,1.16056,-0.38163066,20.034544,66.78292,0,0,0,0,0,1,0,0,0,1
266,266,1.16058,-0.6519199,22.22762,37.319885,0,0,0,0,0,1,0,0,0,1
267,267,1.1606,1.2059834,23.751932,32.43804,0,0,0,0,0,1,0,0,0,1
268,268,1.16062,-1.3303747,26.622465,90.27453,0,0,0,0,0,1,0,0,0,1
269,269,1.16064,-2.1381052,28.445429,57.695126,0,0,0,0,0,1,0,0,0,1
270,270,1.16066,-1.0532914,29.675749,66.92222,0,0,0,0,0,1,0,0,0,1
271,271,1.16068,0.4754527,31.92951,73.01633,0,0,0,0,0,1,0,0,0,1
272,272,1.1606999999999998,0.6084252,33.401882,84.057785,0,0,0,0,0,1,0,0,0,1
273,273,1.16072,-0.4323753,37.86596,67.206055,0,0,0,0,0,1,0,0,0,1
274,274,1.16074,-0.055765957,40.297543,47.68029,0,0,0,0,0,1,0,0,0,1
275,275,1.16076,0.41430423,41.801376,81.7782,0,0,0,0,0,1,0,0,0,1
276,276,1.16078,-0.2214486,42.102962,72.25798,0,0,0,0,0,1,0,0,0,1
277,277,1.1608,0.23840797,45.8848,79.44784,0,0,0,0,0,1,0,0,0,1
278,278,1.16082,-1.0273066,48.843777,36.95717,0,0,0,0,0,1,0,0,0,1
279,279,1.16084,-0.030601831,52.033173,80.65246,0,0,0,0,0,1,0,0,0,1
280,280,1.16086,-0.49547276,55.206757,100.67289,0,0,0,0,0,1,0,0,0,1
281,281,1.16088,0.8126334,58.221603,100.88023,0,0,0,0,0,1,0,0,0,1
282,282,1.1609,-0.046297997,60.074036,47.98832,0,0,0,0,0,1,0,0,0,1
283,283,1.16092,0.43608657,63.523613,94.267136,0,0,0,0,0,1,0,0,0,1
284,284,1.16094,-0.36612943,64.752785,100.55081,0,0,0,0,0,1,0,0,0,1
285,285,1.16096,-0.6397946,67.65658,90.73695,0,0,0,0,0,1,0,0,0,1
286,286,1.16098,0.36997563,72.58114,100.8317,0,0,0,0,0,1,0,0,0,1
287,287,1.161,-0.9429642,76.8548,109.99411,0,0,0,0,0,1,0,0,0,1
288,288,1.16102,0.4230521,79.674904,132.43233,0,0,0,0,0,1,0,0,0,1
289,289,1.1610399999999998,0.6323853,81.81038,107.57806,0,0,0,0,0,1,0,0,0,1
290,290,1.16106,-0.1852343,84.26851,127.97854,0,0,0,0,0,1,0,0,0,1
291,291,1.16108,0.15123455,88.67451,119.959785,0,0,0,0,0,1,0,0,0,1
292,292,1.1611,0.56056535,93.05654,144.32397,0,0,0,0,0,1,0,0,0,1
293,293,1.16112,-0.40660766,96.1925,92.8626,0,0,0,0,0,1,0,0,0,1
294,294,1.1611399999999998,1.4423316,100.10796,149.04126,0,0,0,0,0,1,0,0,0,1
295,295,1.16116,-0.01477371,102.93786,118.53542,0,0,0,0,0,1,0,0,0,1
296,296,1.16118,1.2208694,106.32675,113.855774,0,0,0,0,0,1,0,0,0,1
