Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1453799999999998,403.01843,12.37551,317.97693,0,0,0,0,0,0,0,0,0,0
40,40,1.1454,404.67844,11.950279,383.98083,0,0,0,0,0,0,0,0,0,0
41,41,1.14542,402.77933,14.1346,235.58173,0,0,0,0,0,0,0,0,0,0
42,42,1.14544,399.88773,9.915262,319.79892,0,0,0,0,0,0,0,0,0,0
43,43,1.14546,405.36395,14.055118,242.05994,0,0,0,0,0,0,0,0,0,0
44,44,1.14548,403.92087,14.134354,356.68842,0,0,0,0,0,0,0,0,0,0
45,45,1.1455,403.22678,12.313687,265.89935,0,0,0,0,0,0,0,0,0,0
46,46,1.14552,405.25262,12.821982,321.31253,0,0,0,0,0,0,0,0,0,0
47,47,1.14554,402.90213,11.618965,280.84314,0,0,0,0,0,0,0,0,0,0
48,48,1.14556,404.01407,13.292214,197.86436,0,0,0,0,0,0,0,0,0,0
49,49,1.14558,406.27222,13.244789,274.6239,0,0,0,0,0,0,0,0,0,0
50,50,1.1456,404.58466,12.861362,326.83017,0,0,0,0,0,0,0,0,0,0
51,51,1.14562,404.56607,11.591,269.3946,0,0,0,0,0,0,0,0,0,0
52,52,1.14564,404.92786,14.334428,307.52118,0,0,0,0,0,0,0,0,0,0
53,53,1.14566,406.85245,12.873721,263.13052,0,0,0,0,0,0,0,0,0,0
54,54,1.14568,406.43335,11.906717,331.28253,0,0,0,0,0,0,0,0,0,0
55,55,1.1457,404.3063,12.088301,256.36264,0,0,0,0,0,0,0,0,0,0
56,56,1.1457199999999998,403.35944,12.633237,311.43723,0,0,0,0,0,0,0,0,0,0
57,57,1.14574,403.87033,10.169119,321.92786,0,0,0,0,0,0,0,0,0,0
58,58,1.14576,404.6739,15.988892,286.7256,0,0,0,0,0,0,0,0,0,0
59,59,1.14578,407.1656,11.486716,302.15332,0,0,0,0,0,0,0,0,0,0
60,60,1.1458,406.6858,12.635899,299.65002,0,0,0,0,0,0,0,0,0,0
61,61,1.1458199999999998,406.361,11.780396,321.20074,0,0,0,0,0,0,0,0,0,0
62,62,1.14584,407.92264,13.173866,341.80634,0,0,0,0,0,0,0,0,0,0
63,63,1.14586,406.76648,12.406819,295.52216,0,0,0,0,0,0,0,0,0,0
64,64,1.14588,407.78857,8.673989,348.86505,0,0,0,0,0,0,0,0,0,0
65,65,1.1459,407.32895,9.696472,226.57162,0,0,0,0,0,0,0,0,0,0
66,66,1.14592,405.33078,11.788549,315.59076,0,0,0,0,0,0,0,0,0,0
67,67,1.14594,407.55203,13.219855,284.04013,0,0,0,0,0,0,0,0,0,0
68,68,1.14596,409.1375,13.488732,344.98004,0,0,0,0,0,0,0,0,0,0
69,69,1.14598,408.3429,12.610071,295.19824,0,0,0,0,0,0,0,0,0,0
70,70,1.146,411.9475,11.903249,284.2131,0,0,0,0,0,0,0,0,0,0
71,71,1.14602,408.393,10.361572,249.0896,0,0,0,0,0,0,0,0,0,0
72,72,1.14604,409.53427,9.970393,277.71106,0,0,0,0,0,0,0,0,0,0
73,73,1.14606,404.18842,10.876243,278.1017,0,0,0,0,0,0,0,0,0,0
74,74,1.14608,409.36926,12.546428,304.46487,0,0,0,0,0,0,0,0,0,0
75,75,1.1461,407.86853,15.37417,339.62445,0,0,0,0,0,0,0,0,0,0
76,76,1.14612,410.2479,11.993958,297.17575,0,0,0,0,0,0,0,0,0,0
77,77,1.14614,408.24692,12.113963,327.745,0,0,0,0,0,0,0,0,0,0
78,78,1.1461599999999998,405.891,12.884953,251.03523,0,0,0,0,0,0,0,0,0,0
79,79,1.14618,406.2527,12.640967,264.38544,0,0,0,0,0,0,0,0,0,0
80,80,1.1462,406.81693,13.202683,328.74207,0,0,0,0,0,0,0,0,0,0
81,81,1.14622,407.98074,10.932887,240.95486,0,0,0,0,0,0,0,0,0,0
82,82,1.14624,406.84912,9.797993,282.1376,0,0,0,0,0,0,0,0,0,0
83,83,1.14626,406.75043,12.487478,326.55597,0,0,0,0,0,0,0,0,0,0
84,84,1.14628,408.13013,11.196546,291.19675,0,0,0,0,0,0,0,0,0,0
85,85,1.1463,410.36462,10.894089,302.8277,0,0,0,0,0,0,0,0,0,0
86,86,1.14632,409.4116,10.755245,251.9224,0,0,0,0,0,0,0,0,0,0
87,87,1.14634,407.53192,12.142418,275.88705,0,0,0,0,0,0,0,0,0,0
88,88,1.14636,409.04727,14.487162,307.57465,0,0,0,0,0,0,0,0,0,0
89,89,1.14638,409.64322,13.270222,288.1072,0,0,0,0,0,0,0,0,0,0
90,90,1.1464,408.5558,9.978131,275.65274,0,0,0,0,0,0,0,0,0,0
91,91,1.14642,408.81107,11.869884,295.55994,0,0,0,0,0,0,0,0,0,0
92,92,1.14644,409.50067,11.988702,241.68484,0,0,0,0,0,0,0,0,0,0
93,93,1.14646,408.76025,12.150644,300.1273,0,0,0,0,0,0,0,0,0,0
94,94,1.14648,410.74142,10.637271,225.2402,0,0,0,0,0,0,0,0,0,0
95,95,1.1465,410.14578,10.00222,279.81613,0,0,0,0,0,0,0,0,0,0
96,96,1.14652,412.0495,10.921,220.89523,0,0,0,0,0,0,0,0,0,0
97,97,1.14654,411.81818,12.173011,221.81248,0,0,0,0,0,0,0,0,0,0
98,98,1.14656,411.6328,10.78663,296.85907,0,0,0,0,0,0,0,0,0,0
99,99,1.14658,409.74518,12.164194,239.4788,0,0,0,0,0,0,0,0,0,0
100,100,1.1465999999999998,410.9468,10.448018,212.9859,0,0,0,0,0,0,0,0,0,0
101,101,1.14662,409.1741,9.224578,281.6448,0,0,0,0,0,0,0,0,0,0
102,102,1.14664,409.78632,11.539159,287.30008,0,0,0,0,0,0,0,0,0,0
103,103,1.14666,409.82123,14.01008,234.39195,0,0,0,0,0,0,0,0,0,0
104,104,1.14668,410.76862,9.782088,265.61646,0,0,0,0,0,0,0,0,0,0
105,105,1.1467,410.53534,10.357265,319.8053,0,0,0,0,0,0,0,0,0,0
106,106,1.14672,407.8189,12.2640505,279.3499,0,0,0,0,0,0,0,0,0,0
107,107,1.14674,411.1234,9.956074,345.36603,0,0,0,0,0,0,0,0,0,0
108,108,1.14676,408.832,13.452557,294.57385,0,0,0,0,0,0,0,0,0,0
109,109,1.14678,409.63385,9.7203455,271.8157,0,0,0,0,0,0,0,0,0,0
110,110,1.1468,411.87384,9.3560915,254.10332,0,0,0,0,0,0,0,0,0,0
111,111,1.14682,410.0991,8.584072,220.0843,0,0,0,0,0,0,0,0,0,0
112,112,1.14684,409.4767,10.357805,263.38104,0,0,0,0,0,0,0,0,0,0
113,113,1.14686,410.55438,10.980546,257.26367,0,0,0,0,0,0,0,0,0,0
114,114,1.14688,410.4548,12.405411,283.9528,0,0,0,0,0,0,0,0,0,0
115,115,1.1469,410.1693,10.674958,168.20901,0,0,0,0,0,0,0,0,0,0
116,116,1.14692,410.56113,11.022064,264.72708,0,0,0,0,0,0,0,0,0,0
117,117,1.1469399999999998,414.47427,11.171645,249.49635,0,0,0,0,0,0,0,0,0,0
118,118,1.14696,409.63748,10.348259,305.4807,0,0,0,0,0,0,0,0,0,0
119,119,1.14698,409.17105,10.739181,305.0119,0,0,0,0,0,0,0,0,0,0
120,120,1.147,412.6637,8.558853,278.19016,0,0,0,0,0,0,0,0,0,0
121,121,1.14702,413.513,9.021701,270.46817,0,0,0,0,0,0,0,0,0,0
122,122,1.1470399999999998,410.32623,8.404425,318.63333,0,0,0,0,0,0,0,0,0,0
123,123,1.14706,412.6388,8.81712,252.53105,0,0,0,0,0,0,0,0,0,0
124,124,1.14708,411.01956,9.464024,229.30168,0,0,0,0,0,0,0,0,0,0
125,125,1.1471,411.15692,8.453739,279.11194,0,0,0,0,0,0,0,0,0,0
126,126,1.14712,412.10583,8.324259,212.69624,0,0,0,0,0,0,0,0,0,0
127,127,1.14714,412.5868,8.856201,245.20163,0,0,0,0,0,0,0,0,0,0
128,128,1.14716,412.1566,12.186056,283.0671,0,0,0,0,0,0,0,0,0,0
129,129,1.14718,413.16754,12.651562,207.01562,0,0,0,0,0,0,0,0,0,0
130,130,1.1472,412.76077,12.671075,264.89368,0,0,0,0,0,0,0,0,0,0
131,131,1.14722,411.62073,8.440583,245.25484,0,0,0,0,0,0,0,0,0,0
132,132,1.14724,408.97922,9.723544,268.47015,0,0,0,0,0,0,0,0,0,0
133,133,1.14726,412.2415,12.013487,183.80698,0,0,0,0,0,0,0,0,0,0
134,134,1.14728,411.69037,8.847082,220.86003,0,0,0,0,0,0,0,0,0,0
135,135,1.1473,411.82877,10.169625,204.57983,0,0,0,0,0,0,0,0,0,0
136,136,1.14732,410.5779,10.617738,237.67656,0,0,0,0,0,0,0,0,0,0
137,137,1.14734,412.42578,10.829173,262.46802,0,0,0,0,0,0,0,0,0,0
138,138,1.14736,410.66254,8.174028,246.59833,0,0,0,0,0,0,0,0,0,0
139,139,1.1473799999999998,411.19775,7.9173627,268.6284,0,0,0,0,0,0,0,0,0,0
140,140,1.1474,410.10388,10.142577,182.5133,0,0,0,0,0,0,0,0,0,0
141,141,1.14742,410.0013,9.310118,201.83813,0,0,0,0,0,0,0,0,0,0
142,142,1.14744,409.1264,10.854027,172.06064,0,0,0,0,0,0,0,0,0,0
143,143,1.14746,411.10837,11.344218,216.85248,0,0,0,0,0,0,0,0,0,0
144,144,1.14748,411.0899,8.017665,229.20679,0,0,0,0,0,0,0,0,0,0
145,145,1.1475,410.72452,10.169131,242.32074,0,0,0,0,0,0,0,0,0,0
146,146,1.14752,410.95526,5.8843546,230.79692,0,0,0,0,0,0,0,0,0,0
147,147,1.14754,407.88342,10.82425,167.19952,0,0,0,0,0,0,0,0,0,0
148,148,1.14756,412.7863,11.75886,238.1551,0,0,0,0,0,0,0,0,0,0
149,149,1.14758,410.2008,7.8774467,191.26152,0,0,0,0,0,0,0,0,0,0
150,150,1.1476,414.7177,7.9080524,264.77933,0,0,0,0,0,0,0,0,0,0
151,151,1.14762,410.61603,8.211677,193.57674,0,0,0,0,0,0,0,0,0,0
152,152,1.14764,408.35965,8.401475,183.0909,0,0,0,0,0,0,0,0,0,0
153,153,1.14766,412.10785,11.334348,161.2431,0,0,0,0,0,0,0,0,0,0
154,154,1.14768,410.34384,10.726437,227.66031,0,0,0,0,0,0,0,0,0,0
155,155,1.1477,409.32175,9.051438,183.23708,0,0,0,0,0,0,0,0,0,0
156,156,1.14772,412.54388,8.591733,275.513,0,0,0,0,0,0,0,0,0,0
157,157,1.14774,410.80627,6.1650906,222.12143,0,0,0,0,0,0,0,0,0,0
158,158,1.14776,412.02557,10.32134,210.9867,0,0,0,0,0,0,0,0,0,0
159,159,1.14778,412.6312,7.970136,141.07584,0,0,0,0,0,0,0,0,0,0
160,160,1.1478,410.25833,5.261765,169.16772,0,0,0,0,0,0,0,0,0,0
161,161,1.1478199999999998,411.15552,10.048574,121.720146,0,0,0,0,0,0,0,0,0,0
162,162,1.14784,413.9424,7.58217,205.94302,0,0,0,0,0,0,0,0,0,0
163,163,1.14786,410.78122,9.994675,240.71619,0,0,0,0,0,0,0,0,0,0
164,164,1.14788,411.85318,7.7411942,180.159,0,0,0,0,0,0,0,0,0,0
165,165,1.1479,411.69016,5.482542,227.82477,0,0,0,0,0,0,0,0,0,0
166,166,1.14792,411.04193,9.405272,224.88295,0,0,0,0,0,0,0,0,0,0
167,167,1.14794,412.14453,4.777938,229.25401,0,0,0,0,0,0,0,0,0,0
168,168,1.14796,412.4707,8.431412,185.56914,0,0,0,0,0,0,0,0,0,0
169,169,1.14798,408.50308,7.7711167,232.46117,0,0,0,0,0,0,0,0,0,0
170,170,1.148,410.60742,7.3255095,191.7947,0,0,0,0,0,0,0,0,0,0
171,171,1.14802,408.1391,7.658473,170.77626,0,0,0,0,0,0,0,0,0,0
172,172,1.14804,411.4303,8.831525,196.1907,0,0,0,0,0,0,0,0,0,0
173,173,1.14806,412.01096,5.000677,189.71019,0,0,0,0,0,0,0,0,0,0
174,174,1.14808,410.6588,7.4683433,143.31747,0,0,0,0,0,0,0,0,0,0
175,175,1.1481,409.6613,9.711956,131.11159,0,0,0,0,0,0,0,0,0,0
176,176,1.14812,411.47656,7.104886,201.48248,0,0,0,0,0,0,0,0,0,0
177,177,1.14814,410.7822,6.5723753,134.04814,0,0,0,0,0,0,0,0,0,0
178,178,1.1481599999999998,409.63113,9.771441,177.96071,0,0,0,0,0,0,0,0,0,0
179,179,1.14818,409.06644,7.6859765,138.35829,0,0,0,0,0,0,0,0,0,0
180,180,1.1482,409.49765,5.558627,109.86126,0,0,0,0,0,0,0,0,0,0
181,181,1.14822,409.97778,6.0328097,199.80966,0,0,0,0,0,0,0,0,0,0
182,182,1.14824,408.7734,6.1950045,134.8256,0,0,0,0,0,0,0,0,0,0
183,183,1.14826,410.72818,8.229723,194.83487,0,0,0,0,0,0,0,0,0,0
184,184,1.14828,406.69186,9.01515,162.85596,0,0,0,0,0,0,0,0,0,0
185,185,1.1483,410.69183,6.7659464,103.82315,0,0,0,0,0,0,0,0,0,0
186,186,1.14832,410.48337,5.1252866,133.04698,0,0,0,0,0,0,0,0,0,0
187,187,1.14834,408.331,7.2249255,131.8347,0,0,0,0,0,0,0,0,0,0
188,188,1.14836,410.97168,7.9080963,124.89237,0,0,0,0,0,0,0,0,0,0
189,189,1.14838,409.5179,7.7640743,121.24803,0,0,0,0,0,0,0,0,0,0
190,190,1.1484,408.81277,3.5924664,132.33362,0,0,0,0,0,0,0,0,0,0
191,191,1.14842,407.4787,7.3123913,153.43367,0,0,0,0,0,0,0,0,0,0
192,192,1.14844,410.82657,5.8613253,148.38046,0,0,0,0,0,0,0,0,0,0
193,193,1.14846,408.19598,4.5095596,156.16103,0,0,0,0,0,0,0,0,0,0
194,194,1.14848,409.588,5.7302556,153.21545,0,0,0,0,0,0,0,0,0,0
195,195,1.1485,407.47803,4.9371614,132.00116,0,0,0,0,0,0,0,0,0,0
196,196,1.14852,408.49677,8.090008,141.00667,0,0,0,0,0,0,0,0,0,0
197,197,1.14854,411.52167,5.7996817,146.06389,0,0,0,0,0,0,0,0,0,0
198,198,1.14856,408.83047,5.110778,123.3001,0,0,0,0,0,0,0,0,0,0
199,199,1.14858,410.1555,7.788275,75.45973,0,0,0,0,0,0,0,0,0,0
200,200,1.1485999999999998,407.97064,4.9268827,164.4382,0,0,0,0,0,0,0,0,0,0
201,201,1.14862,408.70377,3.8318136,159.92184,0,0,0,0,0,0,0,0,0,0
202,202,1.14864,408.59207,4.301501,198.86317,0,0,0,0,0,0,0,0,0,0
203,203,1.14866,408.87186,3.418847,81.95816,0,0,0,0,0,0,0,0,0,0
204,204,1.14868,409.22482,5.1354227,107.14345,0,0,0,0,0,0,0,0,0,0
205,205,1.1487,411.6999,2.629288,87.39096,0,0,0,0,0,0,0,0,0,0
206,206,1.14872,407.90356,7.1368475,185.24358,0,0,0,0,0,0,0,0,0,0
207,207,1.14874,409.38528,7.7964554,158.29489,0,0,0,0,0,0,0,0,0,0
208,208,1.14876,410.108,5.2067966,155.30597,0,0,0,0,0,0,0,0,0,0
209,209,1.14878,405.9596,4.557016,151.36388,0,0,0,0,0,0,0,0,0,0
210,210,1.1488,408.31418,6.6805363,146.79745,0,0,0,0,0,0,0,0,0,0
211,211,1.14882,405.01544,4.1530952,63.415512,0,0,0,0,0,0,0,0,0,0
212,212,1.14884,406.04633,4.918751,115.14463,0,0,0,0,0,0,0,0,0,0
213,213,1.14886,408.4986,5.429498,56.98247,0,0,0,0,0,0,0,0,0,0
214,214,1.14888,407.01498,5.36102,121.48447,0,0,0,0,0,0,0,0,0,0
215,215,1.1489,407.68604,3.5572722,125.493706,0,0,0,0,0,0,0,0,0,0
216,216,1.14892,408.61722,7.447246,42.938,0,0,0,0,0,0,0,0,0,0
217,217,1.14894,406.0379,3.5352297,71.03085,0,0,0,0,0,0,0,0,0,0
218,218,1.14896,409.5958,-0.08708429,54.890823,0,0,0,0,0,0,0,0,0,0
219,219,1.14898,406.23776,3.470786,48.651596,0,0,0,0,0,0,0,0,0,0
220,220,1.149,406.84875,1.2385337,95.80544,0,0,0,0,0,0,0,0,0,0
221,221,1.14902,407.28345,4.5582123,178.57526,0,0,0,0,0,0,0,0,0,0
222,222,1.1490399999999998,407.29773,4.5555277,116.7124,0,0,0,0,0,0,0,0,0,0
223,223,1.14906,405.41867,1.6881456,28.747337,0,0,0,0,0,0,0,0,0,0
224,224,1.14908,407.53076,3.7115808,83.684456,0,0,0,0,0,0,0,0,0,0
225,225,1.1491,404.65598,4.6741204,64.30427,0,0,0,0,0,0,0,0,0,0
226,226,1.14912,406.80298,2.4153569,151.435,0,0,0,0,0,0,0,0,0,0
227,227,1.14914,407.25748,3.5659816,95.67029,0,0,0,0,0,0,0,0,0,0
228,228,1.14916,406.28076,4.8595,75.15036,0,0,0,0,0,0,0,0,0,0
229,229,1.14918,404.93524,2.1867657,127.1397,0,0,0,0,0,0,0,0,0,0
230,230,1.1492,403.67584,4.989704,109.53076,0,0,0,0,0,0,0,0,0,0
231,231,1.14922,403.7536,3.1125374,94.343025,0,0,0,0,0,0,0,0,0,0
232,232,1.14924,403.18207,1.5706469,65.05222,0,0,0,0,0,0,0,0,0,0
233,233,1.14926,405.22183,2.9424372,148.3526,0,0,0,0,0,0,0,0,0,0
234,234,1.14928,405.04816,3.2493434,133.45839,0,0,0,0,0,0,0,0,0,0
235,235,1.1493,406.27084,3.9298,22.862007,0,0,0,0,0,0,0,0,0,0
236,236,1.14932,404.99866,-0.4590807,122.0447,0,0,0,0,0,0,0,0,0,0
237,237,1.14934,403.70544,2.1367579,54.185444,0,0,0,0,0,0,0,0,0,0
238,238,1.14936,405.1686,3.1494684,67.286446,0,0,0,0,0,0,0,0,0,0
239,239,1.1493799999999998,403.73035,0.6995177,-9.628124,0,0,0,0,0,0,0,0,0,0
240,240,1.1494,402.23254,2.052637,47.506958,0,0,0,0,0,0,0,0,0,0
241,241,1.14942,404.40543,4.1601076,24.040768,0,0,0,0,0,0,0,0,0,0
242,242,1.14944,403.58417,0.74527407,87.071365,0,0,0,0,0,0,0,0,0,0
243,243,1.14946,404.08636,2.1034384,96.05789,0,0,0,0,0,0,0,0,0,0
244,244,1.14948,402.89713,3.3127604,38.51979,0,0,0,0,0,0,0,0,0,0
245,245,1.1495,402.5003,2.501895,60.56665,0,0,0,0,0,0,0,0,0,0
246,246,1.14952,405.49146,3.613007,38.59698,0,0,0,0,0,0,0,0,0,0
247,247,1.14954,400.93073,3.2588477,-3.0288086,0,0,0,0,0,0,0,0,0,0
248,248,1.14956,404.67673,1.1203966,74.876755,0,0,0,0,0,0,0,0,0,0
249,249,1.14958,401.99185,5.87369,35.803642,0,0,0,0,0,0,0,0,0,0
250,250,1.1496,399.1439,2.37684,11.140551,0,0,0,0,0,0,0,0,0,0
251,251,1.14962,403.60025,-0.53729826,56.009155,0,0,0,1,0,0,0,0,1,0
252,252,1.14964,401.07718,1.0985535,43.484734,0,0,0,1,0,0,0,0,1,0
253,253,1.14966,405.68103,2.3311927,50.15613,0,0,0,1,0,0,0,0,1,0
254,254,1.14968,402.9839,-0.8946821,-3.1734524,0,0,0,1,0,0,0,0,1,0
255,255,1.1497,399.89493,-0.5721061,67.25564,0,0,0,1,0,0,0,0,1,0
256,256,1.14972,401.0554,-0.73940665,96.026955,0,0,0,1,0,0,0,0,1,0
257,257,1.14974,400.00272,-2.1598997,-4.2876225,0,0,0,1,0,0,0,0,1,0
258,258,1.14976,397.82526,1.2696851,41.905594,0,0,0,1,0,0,0,0,1,0
259,259,1.14978,399.1642,-3.9084685,40.41434,0,0,0,1,0,0,0,0,1,0
260,260,1.1498,400.15067,0.753016,63.122803,0,0,0,1,0,0,0,0,1,0
261,261,1.1498199999999998,399.54388,3.2445045,12.673443,0,0,0,1,0,0,0,0,1,0
262,262,1.14984,401.94852,-1.691805,-14.019998,0,0,0,1,0,0,0,0,1,0
263,263,1.14986,402.01605,-0.2926445,27.948544,0,0,0,1,0,0,0,0,1,0
264,264,1.14988,400.79794,-1.0424546,34.85605,0,0,0,1,0,0,0,0,1,0
265,265,1.1499,400.89563,1.8504477,2.795908,0,0,0,1,0,0,0,0,1,0
266,266,1.14992,399.9261,0.12934618,36.71396,0,0,0,1,0,0,0,0,1,0
267,267,1.14994,399.15518,2.241455,-83.01417,0,0,0,1,0,0,0,0,1,0
268,268,1.14996,399.32275,-0.34010252,-19.723547,0,0,0,1,0,0,0,0,1,0
269,269,1.14998,401.9273,-0.7430212,2.3596563,0,0,0,1,0,0,0,0,1,0
270,270,1.15,399.12854,-1.0474482,15.777132,0,0,0,1,0,0,0,0,1,0
271,271,1.15002,401.50772,1.5975373,-17.224142,0,0,0,1,0,0,0,0,1,0
272,272,1.15004,399.93256,0.40465343,-1.491436,0,0,0,1,0,0,0,0,1,0
273,273,1.15006,398.4961,0.74204135,49.6486,0,0,0,1,0,0,0,0,1,0
274,274,1.15008,399.0227,0.24949586,2.0277944,0,0,0,1,0,0,0,0,1,0
275,275,1.1501,397.9213,2.4474187,19.810253,0,0,0,1,0,0,0,0,1,0
276,276,1.15012,397.99673,2.1773732,-63.021233,0,0,0,1,0,0,0,0,1,0
277,277,1.15014,398.38788,0.4581681,-72.97571,0,0,0,1,0,0,0,0,1,0
278,278,1.1501599999999998,397.06522,1.4585261,4.438094,0,0,0,1,0,0,0,0,1,0
279,279,1.15018,400.5739,0.21004334,-68.26422,0,0,0,1,0,0,0,0,1,0
280,280,1.1502,398.89877,-1.3919566,-9.032586,0,0,0,1,0,0,0,0,1,0
281,281,1.15022,397.10852,-0.76640964,-8.469199,0,0,0,1,0,0,0,0,1,0
282,282,1.15024,396.42667,-2.3448768,33.47445,0,0,0,1,0,0,0,0,1,0
283,283,1.1502599999999998,397.6781,-1.4673957,-39.14825,0,0,0,1,0,0,0,0,1,0
284,284,1.15028,396.58072,-2.4420745,-10.762667,0,0,0,1,0,0,0,0,1,0
285,285,1.1503,394.85428,1.6340725,-44.562317,0,0,0,1,0,0,0,0,1,0
286,286,1.15032,397.24106,0.093149304,-65.053444,0,0,0,1,0,0,0,0,1,0
287,287,1.15034,397.1628,0.1955632,-48.593983,0,0,0,1,0,0,0,0,1,0
288,288,1.15036,397.61832,-1.6976103,-32.04,0,0,0,1,0,0,0,0,1,0
289,289,1.15038,396.7075,-0.9670161,-44.915302,0,0,0,1,0,0,0,0,1,0
290,290,1.1504,398.22495,-3.8697855,-20.967434,0,0,0,1,0,0,0,0,1,0
291,291,1.15042,394.28116,-6.30705,85.81496,0,0,0,1,0,0,0,0,1,0
292,292,1.15044,396.8999,-4.0346904,-41.960785,0,0,0,1,0,0,0,0,1,0
293,293,1.15046,396.1992,-0.77346313,59.149033,0,0,0,1,0,0,0,0,1,0
294,294,1.15048,395.80615,-1.0018375,58.48728,0,0,0,1,0,0,0,0,1,0
295,295,1.1505,392.47327,-2.026681,-74.44699,0,0,0,1,0,0,0,0,1,0
296,296,1.15052,396.6155,-1.5177137,-44.065136,0,0,0,1,0,0,0,0,1,0
297,297,1.15054,395.6306,-1.5422142,-72.95534,0,0,0,1,0,0,0,0,1,0
298,298,1.15056,397.29276,-2.0570254,-68.01142,0,0,0,1,0,0,0,0,1,0
299,299,1.15058,395.47943,-2.8485982,-72.66532,0,0,0,1,0,0,0,0,1,0
300,300,1.1505999999999998,397.33276,-0.85365987,-16.50365,0,0,0,1,0,0,0,0,1,0
301,301,1.15062,394.21368,-3.030192,-12.409534,0,0,0,1,0,0,0,0,1,0
302,302,1.15064,393.33774,-2.083524,-87.696106,0,0,0,1,0,0,0,0,1,0
303,303,1.15066,392.83234,-2.1352367,-64.30216,0,0,0,1,0,0,0,0,1,0
304,304,1.15068,395.05228,-2.5707872,-52.86024,0,0,0,1,0,0,0,0,1,0
305,305,1.1507,390.4613,-4.668374,-30.859455,0,0,0,1,0,0,0,0,1,0
306,306,1.15072,391.36145,-3.4249158,-6.323593,0,0,0,1,0,0,0,0,1,0
307,307,1.15074,392.95145,-1.3049754,-97.71474,0,0,0,1,0,0,0,0,1,0
