Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.17814,409.4647,-8.135494,-189.47829,0,0,0,0,0,0,0,0,0,0
73,73,1.17816,409.6152,-10.024123,-137.56802,0,0,0,0,0,0,0,0,0,0
74,74,1.17818,412.80405,-7.403385,-143.02908,0,0,0,0,0,0,0,0,0,0
75,75,1.1782,412.26624,-4.528935,-176.79332,0,0,0,0,0,0,0,0,0,0
76,76,1.17822,409.9588,-6.1797776,-141.22888,0,0,0,0,0,0,0,0,0,0
77,77,1.17824,407.9762,-6.5702744,-121.73714,0,0,0,0,0,0,0,0,0,0
78,78,1.17826,410.6324,-8.289699,-240.98415,0,0,0,0,0,0,0,0,0,0
79,79,1.17828,411.75275,-8.54812,-213.73846,0,0,0,0,0,0,0,0,0,0
80,80,1.1783,410.99243,-8.778543,-147.21674,0,0,0,0,0,0,0,0,0,0
81,81,1.17832,413.89474,-9.511261,-144.68236,0,0,0,0,0,0,0,0,0,0
82,82,1.17834,410.0194,-3.6332767,-215.61472,0,0,0,0,0,0,0,0,0,0
83,83,1.17836,409.50864,-6.6884255,-132.45885,0,0,0,0,0,0,0,0,0,0
84,84,1.17838,409.80707,-6.3441887,-198.9917,0,0,0,0,0,0,0,0,0,0
85,85,1.1784,410.07578,-6.478994,-139.09773,0,0,0,0,0,0,0,0,0,0
86,86,1.17842,409.48386,-3.4688365,-170.7918,0,0,0,0,0,0,0,0,0,0
87,87,1.17844,408.37802,-7.706034,-134.71028,0,0,0,0,0,0,0,0,0,0
88,88,1.1784599999999998,411.9501,-3.5517495,-173.81319,0,0,0,0,0,0,0,0,0,0
89,89,1.17848,410.06577,-4.521784,-169.8675,0,0,0,0,0,0,0,0,0,0
90,90,1.1785,407.99313,-5.7706447,-146.74803,0,0,0,0,0,0,0,0,0,0
91,91,1.17852,410.16904,-4.9405246,-120.739105,0,0,0,0,0,0,0,0,0,0
92,92,1.17854,409.3862,-6.6184,-128.3,0,0,0,0,0,0,0,0,0,0
93,93,1.17856,408.24005,-2.6007462,-108.08282,0,0,0,0,0,0,0,0,0,0
94,94,1.17858,409.94464,-5.156228,-233.27013,0,0,0,0,0,0,0,0,0,0
95,95,1.1786,408.74307,-3.5606318,-195.65079,0,0,0,0,0,0,0,0,0,0
96,96,1.17862,410.3392,-7.6022873,-100.82372,0,0,0,0,0,0,0,0,0,0
97,97,1.17864,409.5521,-6.314305,-193.59125,0,0,0,0,0,0,0,0,0,0
98,98,1.17866,410.22617,-2.4177105,-99.52304,0,0,0,0,0,0,0,0,0,0
99,99,1.17868,407.35367,-6.4415627,-121.203186,0,0,0,0,0,0,0,0,0,0
100,100,1.1787,408.47037,-5.287623,-80.11653,0,0,0,0,0,0,0,0,0,0
101,101,1.17872,408.74658,-6.4108415,-163.11984,0,0,0,0,0,0,0,0,0,0
102,102,1.17874,405.56253,-3.4296546,-124.228226,0,0,0,0,0,0,0,0,0,0
103,103,1.17876,406.99265,-3.4828,-81.95575,0,0,0,0,0,0,0,0,0,0
104,104,1.17878,407.2208,-4.6707807,-194.4245,0,0,0,0,0,0,0,0,0,0
105,105,1.1787999999999998,411.3523,-3.7024057,-170.68797,0,0,0,0,0,0,0,0,0,0
106,106,1.17882,407.90622,-4.6267924,-145.02995,0,0,0,0,0,0,0,0,0,0
107,107,1.17884,408.82446,-3.958006,-74.97225,0,0,0,0,0,0,0,0,0,0
108,108,1.17886,405.51093,-2.7320051,-27.824692,0,0,0,0,0,0,0,0,0,0
109,109,1.17888,405.9023,-0.29285002,-143.83461,0,0,0,0,0,0,0,0,0,0
110,110,1.1788999999999998,408.64487,-0.8124082,-102.963646,0,0,0,0,0,0,0,0,0,0
111,111,1.17892,406.96933,-6.897834,-80.90897,0,0,0,0,0,0,0,0,0,0
112,112,1.17894,403.51962,-7.2536864,-164.21745,0,0,0,0,0,0,0,0,0,0
113,113,1.17896,408.64078,-2.8252923,-120.04227,0,0,0,0,0,0,0,0,0,0
114,114,1.17898,406.26593,-4.971954,-150.11299,0,0,0,0,0,0,0,0,0,0
115,115,1.179,408.2727,-3.1676836,-53.99215,0,0,0,0,0,0,0,0,0,0
116,116,1.17902,406.24268,-4.0579743,-148.73471,0,0,0,0,0,0,0,0,0,0
117,117,1.17904,403.57703,-3.1880374,-143.22849,0,0,0,0,0,0,0,0,0,0
118,118,1.17906,409.04852,-6.4501286,-93.73267,0,0,0,0,0,0,0,0,0,0
119,119,1.17908,408.92697,-4.384315,-22.22129,0,0,0,0,0,0,0,0,0,0
120,120,1.1791,403.60782,-3.6018298,-116.683685,0,0,0,0,0,0,0,0,0,0
121,121,1.17912,408.89096,-5.069721,-50.474854,0,0,0,0,0,0,0,0,0,0
122,122,1.17914,405.24377,-1.6798472,-127.07309,0,0,0,0,0,0,0,0,0,0
123,123,1.17916,402.25003,-4.119637,-129.62935,0,0,0,0,0,0,0,0,0,0
124,124,1.17918,404.9562,-2.2256527,-71.669334,0,0,0,0,0,0,0,0,0,0
125,125,1.1792,407.97418,-2.9173288,-108.22659,0,0,0,0,0,0,0,0,0,0
126,126,1.17922,405.0755,-0.30937934,-69.72044,0,0,0,0,0,0,0,0,0,0
127,127,1.1792399999999998,404.91608,-2.3167655,-26.85997,0,0,0,0,0,0,0,0,0,0
128,128,1.17926,405.51056,-3.4621625,-67.003525,0,0,0,0,0,0,0,0,0,0
129,129,1.17928,404.4117,-1.4356922,-30.542244,0,0,0,0,0,0,0,0,0,0
130,130,1.1793,403.9591,-1.8727219,-136.86107,0,0,0,0,0,0,0,0,0,0
131,131,1.17932,403.98688,-4.7639236,-124.97183,0,0,0,0,0,0,0,0,0,0
132,132,1.17934,404.48355,-1.61295,-51.87584,0,0,0,0,0,0,0,0,0,0
133,133,1.17936,404.13635,-3.4583695,-28.52092,0,0,0,0,0,0,0,0,0,0
134,134,1.17938,403.5274,-3.189786,-73.33081,0,0,0,0,0,0,0,0,0,0
135,135,1.1794,403.62283,-4.500896,-68.1071,0,0,0,0,0,0,0,0,0,0
136,136,1.17942,402.66083,-3.6856751,22.313099,0,0,0,0,0,0,0,0,0,0
137,137,1.17944,403.18222,-3.441083,-42.81203,0,0,0,0,0,0,0,0,0,0
138,138,1.17946,405.0791,-2.465443,-61.0325,0,0,0,0,0,0,0,0,0,0
139,139,1.17948,402.7629,-0.73107743,-77.83251,0,0,0,0,0,0,0,0,0,0
140,140,1.1795,402.1365,-5.535465,-3.219921,0,0,0,0,0,0,0,0,0,0
141,141,1.17952,402.1597,-0.8368845,-37.81668,0,0,0,0,0,0,0,0,0,0
142,142,1.17954,403.82294,-2.107094,-126.48237,0,0,0,0,0,0,0,0,0,0
143,143,1.17956,401.22488,0.47765362,-65.777824,0,0,0,0,0,0,0,0,0,0
144,144,1.17958,402.83655,1.0827125,-78.56514,0,0,0,0,0,0,0,0,0,0
145,145,1.1796,403.27917,0.6415256,-25.76918,0,0,0,0,0,0,0,0,0,0
146,146,1.17962,405.00018,-1.0029048,19.792717,0,0,0,0,0,0,0,0,0,0
147,147,1.17964,400.34183,-1.0679353,-41.27977,0,0,0,0,0,0,0,0,0,0
148,148,1.17966,401.56744,-1.7010976,7.2037697,0,0,0,0,0,0,0,0,0,0
149,149,1.1796799999999998,402.93152,0.73878455,-38.781784,0,0,0,0,0,0,0,0,0,0
150,150,1.1797,401.2076,-0.64062244,-48.807716,0,0,0,0,0,0,0,0,0,0
151,151,1.17972,400.9595,0.32174182,43.248573,0,0,0,0,0,0,0,0,0,0
152,152,1.17974,400.47055,-0.535341,-21.731342,0,0,0,0,0,0,0,0,0,0
153,153,1.17976,398.6119,1.2085793,-30.027222,0,0,0,0,0,0,0,0,0,0
154,154,1.17978,400.00885,-0.2658093,41.37886,0,0,0,0,0,0,0,0,0,0
155,155,1.1798,399.0247,-2.6678014,-82.91798,0,0,0,0,0,0,0,0,0,0
156,156,1.17982,399.23907,0.8917679,-39.063942,0,0,0,0,0,0,0,0,0,0
157,157,1.17984,400.10712,-1.0567943,-22.99706,0,0,0,0,0,0,0,0,0,0
158,158,1.17986,402.38907,-3.8907118,-63.778618,0,0,0,0,0,0,0,0,0,0
159,159,1.17988,398.63956,-0.3182006,-36.302605,0,0,0,0,0,0,0,0,0,0
160,160,1.1799,401.7419,-1.2503972,-12.69879,0,0,0,0,0,0,0,0,0,0
161,161,1.17992,398.49457,-0.74369454,-17.383358,0,0,0,0,0,0,0,0,0,0
162,162,1.17994,401.0406,-1.15979,-2.1312332,0,0,0,0,0,0,0,0,0,0
163,163,1.17996,399.89175,-2.5375621,2.0530286,0,0,0,0,0,0,0,0,0,0
164,164,1.17998,401.9245,-1.9331894,11.031042,0,0,0,0,0,0,0,0,0,0
165,165,1.18,401.83255,-0.8325951,-25.473618,0,0,0,0,0,0,0,0,0,0
166,166,1.1800199999999998,400.55618,0.009135269,-27.014025,0,0,0,0,0,0,0,0,0,0
167,167,1.18004,401.09027,2.8551393,22.338446,0,0,0,0,0,0,0,0,0,0
168,168,1.18006,398.62964,-2.6802075,14.934614,0,0,0,0,0,0,0,0,0,0
169,169,1.18008,397.91736,1.901372,-9.176344,0,0,0,0,0,0,0,0,0,0
170,170,1.1801,398.14862,-0.734427,42.477585,0,0,0,0,0,0,0,0,0,0
171,171,1.1801199999999998,397.0029,-0.2523877,37.53524,0,0,0,0,0,0,0,0,0,0
172,172,1.18014,397.66647,-0.7402091,-21.601658,0,0,0,0,0,0,0,0,0,0
173,173,1.18016,397.9118,0.70739365,-3.3970613,0,0,0,0,0,0,0,0,0,0
174,174,1.18018,397.3988,-1.9166074,-60.836555,0,0,0,0,0,0,0,0,0,0
175,175,1.1802,399.50455,1.3080091,-11.094694,0,0,0,0,0,0,0,0,0,0
176,176,1.18022,397.85388,1.117635,5.010973,0,0,0,0,0,0,0,0,0,0
177,177,1.18024,400.5794,1.2162459,22.510809,0,0,0,0,0,0,0,0,0,0
178,178,1.18026,396.0795,3.7485912,90.277115,0,0,0,0,0,0,0,0,0,0
179,179,1.18028,397.56723,1.0897208,38.85875,0,0,0,0,0,0,0,0,0,0
180,180,1.1803,396.18298,-2.638074,-10.49128,0,0,0,0,0,0,0,0,0,0
181,181,1.18032,397.20892,-1.5122353,22.38058,0,0,0,0,0,0,0,0,0,0
182,182,1.18034,396.2484,0.95914614,13.214649,0,0,0,0,0,0,0,0,0,0
183,183,1.18036,394.72968,2.6150517,-20.050243,0,0,0,0,0,0,0,0,0,0
184,184,1.18038,394.59824,0.72812665,57.341724,0,0,0,0,0,0,0,0,0,0
185,185,1.1804,396.09207,1.8165632,76.62799,0,0,0,0,0,0,0,0,0,0
186,186,1.18042,397.1385,2.8761945,-4.9689293,0,0,0,0,0,0,0,0,0,0
187,187,1.18044,395.90436,3.3058076,74.600845,0,0,0,0,0,0,0,0,0,0
188,188,1.1804599999999998,395.37766,1.5255716,31.421513,0,0,0,0,0,0,0,0,0,0
189,189,1.18048,395.39282,2.7137768,52.149117,0,0,0,0,0,0,0,0,0,0
190,190,1.1805,398.20914,2.549993,101.42339,0,0,0,0,0,0,0,0,0,0
191,191,1.18052,395.32733,0.7856548,46.938244,0,0,0,0,0,0,0,0,0,0
192,192,1.18054,394.92178,3.0875254,84.29735,0,0,0,0,0,0,0,0,0,0
193,193,1.18056,397.44922,2.6008158,84.15937,0,0,0,0,0,0,0,0,0,0
194,194,1.18058,394.29135,5.331481,30.891958,0,0,0,0,0,0,0,0,0,0
195,195,1.1806,395.9077,-0.8951738,-24.970345,0,0,0,0,0,0,0,0,0,0
196,196,1.18062,395.8096,1.597908,60.454475,0,0,0,0,0,0,0,0,0,0
197,197,1.18064,393.8212,3.2798598,7.347019,0,0,0,0,0,0,0,0,0,0
198,198,1.18066,394.23425,2.9530082,-26.149567,0,0,0,0,0,0,0,0,0,0
199,199,1.18068,391.0933,2.0087123,16.557,0,0,0,0,0,0,0,0,0,0
200,200,1.1807,393.48438,2.4151745,76.15623,0,0,0,0,0,0,0,0,0,0
201,201,1.18072,394.1495,1.7011517,90.27206,0,0,0,0,0,0,0,0,0,0
202,202,1.18074,395.43604,2.190303,57.97425,0,0,0,0,0,0,0,0,0,0
203,203,1.18076,394.1714,4.1844106,69.310974,0,0,0,0,0,0,0,0,0,0
204,204,1.18078,395.6486,3.9205668,95.75717,0,0,0,0,0,0,0,0,0,0
205,205,1.1807999999999998,389.6496,3.297429,72.11141,0,0,0,0,0,0,0,0,0,0
206,206,1.18082,395.5675,5.394924,81.083626,0,0,0,0,0,0,0,0,0,0
207,207,1.18084,394.62808,2.612659,113.281265,0,0,0,0,0,0,0,0,0,0
208,208,1.18086,390.95923,4.004164,22.832771,0,0,0,0,0,0,0,0,0,0
209,209,1.18088,395.66565,4.7915745,115.18239,0,0,0,0,0,0,0,0,0,0
210,210,1.1808999999999998,393.2038,6.098571,63.532913,0,0,0,0,0,0,0,0,0,0
211,211,1.18092,394.17386,3.8723938,103.8213,0,0,0,0,0,0,0,0,0,0
212,212,1.18094,390.97327,3.6172974,72.922165,0,0,0,0,0,0,0,0,0,0
213,213,1.18096,393.6115,2.7030954,24.932198,0,0,0,0,0,0,0,0,0,0
214,214,1.18098,393.19098,4.3114386,64.61479,0,0,0,0,0,0,0,0,0,0
215,215,1.181,393.4826,2.827919,95.894875,0,0,0,0,0,0,0,0,0,0
216,216,1.18102,391.85086,5.3132887,119.43487,0,0,0,0,0,0,0,0,0,0
217,217,1.18104,394.18384,4.6074324,97.14237,0,0,0,0,0,0,0,0,0,0
218,218,1.18106,391.71725,4.9187737,141.99689,0,0,0,0,0,0,0,0,0,0
219,219,1.18108,390.53104,2.4763837,109.77344,0,0,0,0,0,0,0,0,0,0
220,220,1.1811,391.25555,4.6024675,125.15549,0,0,0,0,0,0,0,0,0,0
221,221,1.18112,393.11737,7.0183415,116.73905,0,0,0,0,0,0,0,0,0,0
222,222,1.18114,391.89673,7.262044,190.21722,0,0,0,0,0,0,0,0,0,0
223,223,1.18116,392.9086,5.14362,149.12979,0,0,0,0,0,0,0,0,0,0
224,224,1.18118,392.80228,2.4202147,45.632965,0,0,0,0,0,0,0,0,0,0
225,225,1.1812,392.9604,5.1383486,81.5775,0,0,0,0,0,0,0,0,0,0
226,226,1.18122,390.7195,3.8161879,35.69883,0,0,0,0,0,0,0,0,0,0
227,227,1.1812399999999998,390.59863,2.0376165,142.6482,0,0,0,0,0,0,0,0,0,0
228,228,1.18126,391.0855,4.2724695,186.66776,0,0,0,0,0,0,0,0,0,0
229,229,1.18128,390.2112,4.183606,98.260155,0,0,0,0,0,0,0,0,0,0
230,230,1.1813,389.91522,3.9995074,88.52911,0,0,0,0,0,0,0,0,0,0
231,231,1.18132,392.28137,4.37074,166.66345,0,0,0,0,0,0,0,0,0,0
232,232,1.18134,390.47327,6.563102,54.914833,0,0,0,0,0,0,0,0,0,0
233,233,1.18136,392.04,5.279313,203.31818,0,0,0,0,0,0,0,0,0,0
234,234,1.18138,390.2814,3.8461244,126.88568,0,0,0,0,0,0,0,0,0,0
235,235,1.1814,389.30072,4.7366495,85.60861,0,0,0,0,0,0,0,0,0,0
236,236,1.18142,390.10077,3.0456166,86.49374,0,0,0,0,0,0,0,0,0,0
237,237,1.18144,389.93317,5.9438286,136.05486,0,0,0,0,0,0,0,0,0,0
238,238,1.18146,390.49307,4.40256,162.645,0,0,0,0,0,0,0,0,0,0
239,239,1.18148,389.5655,6.534243,188.26474,0,0,0,0,0,0,0,0,0,0
240,240,1.1815,391.90564,6.570014,199.25435,0,0,0,0,0,0,0,0,0,0
241,241,1.18152,389.70218,4.809846,144.88063,0,0,0,0,0,0,0,0,0,0
242,242,1.18154,392.04855,8.618405,133.70134,0,0,0,0,0,0,0,0,0,0
243,243,1.18156,389.22354,3.86124,160.66187,0,0,0,0,0,0,0,0,0,0
244,244,1.18158,386.57916,3.7807732,212.06815,0,0,0,0,0,0,0,0,0,0
245,245,1.1816,390.4528,7.8691654,184.34807,0,0,0,0,0,0,0,0,0,0
246,246,1.18162,389.08102,6.5180306,74.859436,0,0,0,0,0,0,0,0,0,0
247,247,1.18164,389.7066,8.20158,189.06938,0,0,0,0,0,0,0,0,0,0
248,248,1.18166,389.58603,7.093653,132.958,0,0,0,0,0,0,0,0,0,0
249,249,1.1816799999999998,388.96286,6.3596826,113.88205,0,0,0,0,0,0,0,0,0,0
250,250,1.1817,386.26184,6.5991173,132.35056,0,0,0,0,0,0,0,0,0,0
251,251,1.18172,389.45184,-2.8109667,172.33269,0,0,0,1,0,0,0,0,1,0
252,252,1.18174,388.5514,1.3894346,118.93014,0,0,0,1,0,0,0,0,1,0
253,253,1.18176,388.5857,-0.58496785,121.32965,0,0,0,1,0,0,0,0,1,0
254,254,1.18178,387.3201,-1.8471447,198.04541,0,0,0,1,0,0,0,0,1,0
255,255,1.1818,389.12393,1.3142337,133.51999,0,0,0,1,0,0,0,0,1,0
256,256,1.18182,389.14102,1.2611588,201.5979,0,0,0,1,0,0,0,0,1,0
257,257,1.18184,386.8118,-0.06856284,164.00513,0,0,0,1,0,0,0,0,1,0
258,258,1.18186,389.5473,0.7105356,115.15709,0,0,0,1,0,0,0,0,1,0
259,259,1.18188,388.5248,1.369865,154.89423,0,0,0,1,0,0,0,0,1,0
260,260,1.1819,388.23495,-0.836984,126.29419,0,0,0,1,0,0,0,0,1,0
261,261,1.18192,391.42075,-2.872249,229.06494,0,0,0,1,0,0,0,0,1,0
262,262,1.18194,383.6549,1.7632608,159.09189,0,0,0,1,0,0,0,0,1,0
263,263,1.18196,387.67178,-0.2833539,195.99596,0,0,0,1,0,0,0,0,1,0
264,264,1.18198,385.50073,-1.9916824,116.19867,0,0,0,1,0,0,0,0,1,0
265,265,1.182,385.21576,-0.77678275,134.6765,0,0,0,1,0,0,0,0,1,0
266,266,1.1820199999999998,383.36288,-1.6598042,161.45969,0,0,0,1,0,0,0,0,1,0
267,267,1.18204,384.2838,0.8916813,180.28424,0,0,0,1,0,0,0,0,1,0
268,268,1.18206,388.9173,-0.6368803,192.75801,0,0,0,1,0,0,0,0,1,0
269,269,1.18208,385.48343,0.05623742,237.15562,0,0,0,1,0,0,0,0,1,0
270,270,1.1821,388.5538,2.6822815,129.8846,0,0,0,1,0,0,0,0,1,0
271,271,1.1821199999999998,386.24786,0.3793731,158.045,0,0,0,1,0,0,0,0,1,0
272,272,1.18214,386.57263,-0.038919948,175.07207,0,0,0,1,0,0,0,0,1,0
273,273,1.18216,386.67157,0.7915674,264.4845,0,0,0,1,0,0,0,0,1,0
274,274,1.18218,386.04007,0.5809217,225.15906,0,0,0,1,0,0,0,0,1,0
275,275,1.1822,386.64084,2.957681,166.08151,0,0,0,1,0,0,0,0,1,0
276,276,1.18222,384.41815,3.7460618,188.99763,0,0,0,1,0,0,0,0,1,0
277,277,1.18224,384.44217,0.6161778,196.32744,0,0,0,1,0,0,0,0,1,0
278,278,1.18226,385.4985,1.5977426,172.86842,0,0,0,1,0,0,0,0,1,0
279,279,1.18228,386.42453,-2.2307603,201.18085,0,0,0,1,0,0,0,0,1,0
280,280,1.1823,382.7355,-1.1033458,232.5025,0,0,0,1,0,0,0,0,1,0
281,281,1.18232,384.38666,-1.1211368,193.34984,0,0,0,1,0,0,0,0,1,0
282,282,1.18234,386.94537,-2.453208,140.40427,0,0,0,1,0,0,0,0,1,0
283,283,1.18236,384.60852,0.7709696,187.98123,0,0,0,1,0,0,0,0,1,0
284,284,1.18238,383.90347,0.93781817,306.63065,0,0,0,1,0,0,0,0,1,0
285,285,1.1824,383.85223,-0.33853126,230.23459,0,0,0,1,0,0,0,0,1,0
286,286,1.18242,382.68448,0.9823269,203.1878,0,0,0,1,0,0,0,0,1,0
287,287,1.18244,385.44568,-1.787198,196.47902,0,0,0,1,0,0,0,0,1,0
288,288,1.1824599999999998,383.485,3.4669397,232.9527,0,0,0,1,0,0,0,0,1,0
289,289,1.18248,384.34247,-0.98364836,236.92532,0,0,0,1,0,0,0,0,1,0
290,290,1.1825,386.73975,2.3234594,227.59329,0,0,0,1,0,0,0,0,1,0
291,291,1.18252,385.8229,-1.2337123,213.6781,0,0,0,1,0,0,0,0,1,0
292,292,1.18254,383.9238,-1.7359952,234.10413,0,0,0,1,0,0,0,0,1,0
293,293,1.18256,382.86307,2.3393297,231.54306,0,0,0,1,0,0,0,0,1,0
294,294,1.18258,383.7467,0.6137049,250.34267,0,0,0,1,0,0,0,0,1,0
295,295,1.1826,383.09308,0.14157933,223.96996,0,0,0,1,0,0,0,0,1,0
296,296,1.18262,383.66376,-0.5317701,241.68483,0,0,0,1,0,0,0,0,1,0
297,297,1.18264,382.30838,-2.0176287,237.42404,0,0,0,1,0,0,0,0,1,0
298,298,1.18266,384.85394,0.93423855,150.24057,0,0,0,1,0,0,0,0,1,0
299,299,1.18268,381.91797,-0.2391933,229.31696,0,0,0,1,0,0,0,0,1,0
