Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.13492,397.29816,-12.8635,-290.99963,0,0,0,0,0,0,0,0,0,0
62,62,1.1349399999999998,400.72577,-13.903626,-348.36755,0,0,0,0,0,0,0,0,0,0
63,63,1.13496,400.9629,-13.78841,-295.38177,0,0,0,0,0,0,0,0,0,0
64,64,1.13498,400.91876,-12.92459,-335.46948,0,0,0,0,0,0,0,0,0,0
65,65,1.135,402.52606,-13.100489,-320.60123,0,0,0,0,0,0,0,0,0,0
66,66,1.13502,400.95145,-15.525594,-344.9136,0,0,0,0,0,0,0,0,0,0
67,67,1.13504,401.54385,-11.340964,-331.5782,0,0,0,0,0,0,0,0,0,0
68,68,1.13506,401.5254,-13.920856,-380.12177,0,0,0,0,0,0,0,0,0,0
69,69,1.13508,402.10065,-13.186365,-319.56308,0,0,0,0,0,0,0,0,0,0
70,70,1.1351,403.99805,-13.423844,-304.6498,0,0,0,0,0,0,0,0,0,0
71,71,1.13512,402.17868,-12.081819,-281.92825,0,0,0,0,0,0,0,0,0,0
72,72,1.13514,404.0409,-12.892575,-313.31223,0,0,0,0,0,0,0,0,0,0
73,73,1.13516,400.22116,-12.559165,-348.67148,0,0,0,0,0,0,0,0,0,0
74,74,1.13518,401.3592,-11.583689,-327.0449,0,0,0,0,0,0,0,0,0,0
75,75,1.1352,401.32324,-13.957806,-317.97067,0,0,0,0,0,0,0,0,0,0
76,76,1.13522,402.2273,-13.700051,-329.22223,0,0,0,0,0,0,0,0,0,0
77,77,1.13524,401.83997,-12.489899,-299.69467,0,0,0,0,0,0,0,0,0,0
78,78,1.13526,403.82584,-13.098759,-328.56662,0,0,0,0,0,0,0,0,0,0
79,79,1.1352799999999998,403.67096,-13.568462,-294.65668,0,0,0,0,0,0,0,0,0,0
80,80,1.1353,401.8872,-14.962049,-266.2642,0,0,0,0,0,0,0,0,0,0
81,81,1.13532,402.1167,-11.289118,-288.31494,0,0,0,0,0,0,0,0,0,0
82,82,1.13534,402.93393,-13.033984,-265.44357,0,0,0,0,0,0,0,0,0,0
83,83,1.13536,403.09564,-13.321922,-300.94724,0,0,0,0,0,0,0,0,0,0
84,84,1.13538,403.57315,-11.786742,-314.96353,0,0,0,0,0,0,0,0,0,0
85,85,1.1354,400.02966,-13.8124895,-330.92926,0,0,0,0,0,0,0,0,0,0
86,86,1.13542,404.72168,-12.505432,-279.85208,0,0,0,0,0,0,0,0,0,0
87,87,1.13544,403.6836,-13.087117,-320.50305,0,0,0,0,0,0,0,0,0,0
88,88,1.13546,403.56146,-11.527032,-340.5754,0,0,0,0,0,0,0,0,0,0
89,89,1.13548,405.33572,-14.098261,-290.74988,0,0,0,0,0,0,0,0,0,0
90,90,1.1355,404.81992,-13.666038,-324.8021,0,0,0,0,0,0,0,0,0,0
91,91,1.13552,404.59528,-14.764726,-283.41092,0,0,0,0,0,0,0,0,0,0
92,92,1.13554,404.96475,-12.291738,-317.218,0,0,0,0,0,0,0,0,0,0
93,93,1.13556,406.3895,-12.646465,-309.03815,0,0,0,0,0,0,0,0,0,0
94,94,1.13558,404.6594,-11.599837,-305.49515,0,0,0,0,0,0,0,0,0,0
95,95,1.1356,405.14932,-11.24137,-322.86758,0,0,0,0,0,0,0,0,0,0
96,96,1.13562,404.73785,-13.827427,-250.67683,0,0,0,0,0,0,0,0,0,0
97,97,1.13564,405.08395,-11.772941,-331.52078,0,0,0,0,0,0,0,0,0,0
98,98,1.13566,405.53732,-13.43206,-313.71808,0,0,0,0,0,0,0,0,0,0
99,99,1.13568,404.96973,-13.676618,-281.63,0,0,0,0,0,0,0,0,0,0
100,100,1.1357,404.47696,-12.34118,-351.1068,0,0,0,0,0,0,0,0,0,0
101,101,1.1357199999999998,405.80295,-12.526915,-325.40192,0,0,0,0,0,0,0,0,0,0
102,102,1.13574,406.7408,-11.652158,-317.26318,0,0,0,0,0,0,0,0,0,0
103,103,1.13576,406.06616,-14.517444,-262.72333,0,0,0,0,0,0,0,0,0,0
104,104,1.13578,408.5024,-11.202624,-321.05692,0,0,0,0,0,0,0,0,0,0
105,105,1.1358,405.87125,-12.321753,-288.60342,0,0,0,0,0,0,0,0,0,0
106,106,1.13582,402.83878,-12.572533,-317.23126,0,0,0,0,0,0,0,0,0,0
107,107,1.13584,405.20474,-12.1570635,-305.8593,0,0,0,0,0,0,0,0,0,0
108,108,1.13586,405.8333,-10.705492,-250.32243,0,0,0,0,0,0,0,0,0,0
109,109,1.13588,407.79724,-14.262831,-326.17734,0,0,0,0,0,0,0,0,0,0
110,110,1.1359,405.56195,-10.824105,-255.51778,0,0,0,0,0,0,0,0,0,0
111,111,1.13592,407.56876,-12.368224,-310.68832,0,0,0,0,0,0,0,0,0,0
112,112,1.13594,404.40994,-10.185236,-279.32254,0,0,0,0,0,0,0,0,0,0
113,113,1.13596,407.45526,-13.929367,-294.6658,0,0,0,0,0,0,0,0,0,0
114,114,1.13598,407.34186,-14.187244,-270.31683,0,0,0,0,0,0,0,0,0,0
115,115,1.136,408.9846,-11.273788,-280.48932,0,0,0,0,0,0,0,0,0,0
116,116,1.13602,407.28333,-14.184597,-305.8908,0,0,0,0,0,0,0,0,0,0
117,117,1.13604,407.80457,-11.581593,-265.13693,0,0,0,0,0,0,0,0,0,0
118,118,1.1360599999999998,408.51718,-11.187791,-297.1244,0,0,0,0,0,0,0,0,0,0
119,119,1.13608,408.16284,-11.720144,-287.2235,0,0,0,0,0,0,0,0,0,0
120,120,1.1361,408.47076,-12.209803,-282.24866,0,0,0,0,0,0,0,0,0,0
121,121,1.13612,410.00058,-11.679046,-236.4281,0,0,0,0,0,0,0,0,0,0
122,122,1.13614,408.19406,-13.095311,-293.04166,0,0,0,0,0,0,0,0,0,0
123,123,1.13616,409.09973,-11.598223,-361.74426,0,0,0,0,0,0,0,0,0,0
124,124,1.13618,408.8837,-11.277117,-294.47174,0,0,0,0,0,0,0,0,0,0
125,125,1.1362,409.632,-10.790961,-304.3979,0,0,0,0,0,0,0,0,0,0
126,126,1.13622,410.78183,-12.155445,-253.81862,0,0,0,0,0,0,0,0,0,0
127,127,1.13624,408.18283,-12.5746155,-259.1581,0,0,0,0,0,0,0,0,0,0
128,128,1.13626,410.7631,-12.350645,-242.76498,0,0,0,0,0,0,0,0,0,0
129,129,1.13628,408.75204,-11.994235,-279.34924,0,0,0,0,0,0,0,0,0,0
130,130,1.1363,409.59442,-12.844388,-277.32397,0,0,0,0,0,0,0,0,0,0
131,131,1.13632,408.48438,-10.544813,-271.10468,0,0,0,0,0,0,0,0,0,0
132,132,1.13634,409.72415,-10.697034,-272.2453,0,0,0,0,0,0,0,0,0,0
133,133,1.13636,408.49554,-11.563703,-285.50613,0,0,0,0,0,0,0,0,0,0
134,134,1.13638,410.93567,-12.164514,-268.08627,0,0,0,0,0,0,0,0,0,0
135,135,1.1364,409.07193,-13.391184,-299.44818,0,0,0,0,0,0,0,0,0,0
136,136,1.13642,408.9737,-12.40737,-298.55426,0,0,0,0,0,0,0,0,0,0
137,137,1.13644,409.7406,-9.813159,-313.1433,0,0,0,0,0,0,0,0,0,0
138,138,1.13646,411.66544,-12.845312,-273.77704,0,0,0,0,0,0,0,0,0,0
139,139,1.13648,409.69495,-11.185111,-255.25108,0,0,0,0,0,0,0,0,0,0
140,140,1.1364999999999998,411.0627,-8.472937,-249.34146,0,0,0,0,0,0,0,0,0,0
141,141,1.13652,410.3454,-12.387442,-268.03186,0,0,0,0,0,0,0,0,0,0
142,142,1.13654,412.12103,-11.989413,-323.90277,0,0,0,0,0,0,0,0,0,0
143,143,1.13656,409.38007,-11.778056,-313.46182,0,0,0,0,0,0,0,0,0,0
144,144,1.13658,408.97684,-12.871809,-252.5213,0,0,0,0,0,0,0,0,0,0
145,145,1.1366,409.7912,-10.964224,-279.47952,0,0,0,0,0,0,0,0,0,0
146,146,1.13662,410.0115,-10.954522,-266.02817,0,0,0,0,0,0,0,0,0,0
147,147,1.13664,411.94638,-13.621789,-272.02744,0,0,0,0,0,0,0,0,0,0
148,148,1.13666,412.40454,-12.037657,-274.3119,0,0,0,0,0,0,0,0,0,0
149,149,1.13668,411.70016,-10.261807,-250.47066,0,0,0,0,0,0,0,0,0,0
150,150,1.1367,410.373,-11.13327,-303.76984,0,0,0,0,0,0,0,0,0,0
151,151,1.13672,410.81497,-11.16462,-309.05988,0,0,0,0,0,0,0,0,0,0
152,152,1.13674,412.3059,-9.524694,-271.73843,0,0,0,0,0,0,0,0,0,0
153,153,1.13676,410.53302,-12.465179,-237.80489,0,0,0,0,0,0,0,0,0,0
154,154,1.13678,413.27472,-11.034471,-290.0739,0,0,0,0,0,0,0,0,0,0
155,155,1.1368,410.1647,-10.398177,-207.34996,0,0,0,0,0,0,0,0,0,0
156,156,1.13682,412.32602,-9.488132,-296.71765,0,0,0,0,0,0,0,0,0,0
157,157,1.13684,410.91867,-12.281742,-250.65933,0,0,0,0,0,0,0,0,0,0
158,158,1.13686,408.75223,-10.066763,-227.52628,0,0,0,0,0,0,0,0,0,0
159,159,1.13688,410.49387,-10.959893,-270.52295,0,0,0,0,0,0,0,0,0,0
160,160,1.1369,412.43915,-10.281693,-255.63113,0,0,0,0,0,0,0,0,0,0
161,161,1.13692,410.60107,-10.878138,-246.46281,0,0,0,0,0,0,0,0,0,0
162,162,1.1369399999999998,411.55725,-12.735237,-236.32497,0,0,0,0,0,0,0,0,0,0
163,163,1.13696,410.75302,-10.985376,-264.35992,0,0,0,0,0,0,0,0,0,0
164,164,1.13698,413.38306,-10.467532,-230.77905,0,0,0,0,0,0,0,0,0,0
165,165,1.137,411.12802,-10.595081,-295.42798,0,0,0,0,0,0,0,0,0,0
166,166,1.13702,413.33975,-10.953495,-253.62523,0,0,0,0,0,0,0,0,0,0
167,167,1.13704,411.4278,-8.800178,-231.0683,0,0,0,0,0,0,0,0,0,0
168,168,1.13706,411.3045,-10.826728,-215.42189,0,0,0,0,0,0,0,0,0,0
169,169,1.13708,412.01904,-8.925474,-285.21158,0,0,0,0,0,0,0,0,0,0
170,170,1.1371,411.02008,-10.753311,-224.61697,0,0,0,0,0,0,0,0,0,0
171,171,1.13712,411.95193,-8.957645,-199.3536,0,0,0,0,0,0,0,0,0,0
172,172,1.13714,412.65732,-9.662372,-251.76431,0,0,0,0,0,0,0,0,0,0
173,173,1.13716,410.14697,-9.953572,-254.95395,0,0,0,0,0,0,0,0,0,0
174,174,1.13718,411.90637,-12.09794,-208.34747,0,0,0,0,0,0,0,0,0,0
175,175,1.1372,412.01028,-11.235299,-246.08331,0,0,0,0,0,0,0,0,0,0
176,176,1.13722,413.32678,-9.556177,-240.73184,0,0,0,0,0,0,0,0,0,0
177,177,1.13724,410.8368,-9.896415,-246.23032,0,0,0,0,0,0,0,0,0,0
178,178,1.13726,410.71802,-10.274851,-277.16687,0,0,0,0,0,0,0,0,0,0
179,179,1.1372799999999998,413.42365,-11.392505,-253.27328,0,0,0,0,0,0,0,0,0,0
180,180,1.1373,411.34042,-10.288754,-233.59697,0,0,0,0,0,0,0,0,0,0
181,181,1.13732,412.57965,-8.797259,-248.9415,0,0,0,0,0,0,0,0,0,0
182,182,1.13734,412.29156,-9.783627,-245.07045,0,0,0,0,0,0,0,0,0,0
183,183,1.13736,410.7836,-7.701024,-237.55403,0,0,0,0,0,0,0,0,0,0
184,184,1.13738,413.33783,-8.435633,-249.42654,0,0,0,0,0,0,0,0,0,0
185,185,1.1374,412.67932,-9.919898,-274.22498,0,0,0,0,0,0,0,0,0,0
186,186,1.13742,411.4977,-10.774151,-211.95432,0,0,0,0,0,0,0,0,0,0
187,187,1.13744,412.35095,-8.377047,-278.98596,0,0,0,0,0,0,0,0,0,0
188,188,1.13746,411.6506,-8.894326,-201.35777,0,0,0,0,0,0,0,0,0,0
189,189,1.13748,412.16266,-8.386269,-213.51038,0,0,0,0,0,0,0,0,0,0
190,190,1.1375,412.3506,-10.651627,-275.17715,0,0,0,0,0,0,0,0,0,0
191,191,1.13752,412.25787,-8.413132,-185.31392,0,0,0,0,0,0,0,0,0,0
192,192,1.13754,411.18442,-9.325188,-207.64725,0,0,0,0,0,0,0,0,0,0
193,193,1.13756,411.66434,-10.11275,-189.90253,0,0,0,0,0,0,0,0,0,0
194,194,1.13758,410.96515,-7.990923,-239.19083,0,0,0,0,0,0,0,0,0,0
195,195,1.1376,411.15088,-9.3793955,-229.18839,0,0,0,0,0,0,0,0,0,0
196,196,1.13762,412.14087,-10.339148,-238.52467,0,0,0,0,0,0,0,0,0,0
197,197,1.13764,410.04764,-8.603112,-201.62988,0,0,0,0,0,0,0,0,0,0
198,198,1.13766,412.61826,-10.678269,-241.14743,0,0,0,0,0,0,0,0,0,0
199,199,1.13768,412.83026,-8.32458,-178.6911,0,0,0,0,0,0,0,0,0,0
200,200,1.1377,412.22528,-7.9813232,-174.09267,0,0,0,0,0,0,0,0,0,0
201,201,1.1377199999999998,412.2209,-8.42601,-164.02428,0,0,0,0,0,0,0,0,0,0
202,202,1.13774,410.73004,-7.666012,-179.80156,0,0,0,0,0,0,0,0,0,0
203,203,1.13776,412.32886,-7.074019,-191.70717,0,0,0,0,0,0,0,0,0,0
204,204,1.13778,412.26526,-8.96405,-243.17087,0,0,0,0,0,0,0,0,0,0
205,205,1.1378,412.50946,-8.440472,-161.15704,0,0,0,0,0,0,0,0,0,0
206,206,1.13782,411.21854,-8.968586,-228.23064,0,0,0,0,0,0,0,0,0,0
207,207,1.13784,412.46127,-7.5933585,-238.67009,0,0,0,0,0,0,0,0,0,0
208,208,1.13786,413.06268,-7.629854,-133.40132,0,0,0,0,0,0,0,0,0,0
209,209,1.13788,411.06226,-6.681713,-195.6717,0,0,0,0,0,0,0,0,0,0
210,210,1.1379,410.1067,-6.767235,-208.5743,0,0,0,0,0,0,0,0,0,0
211,211,1.13792,413.1321,-9.334808,-183.63947,0,0,0,0,0,0,0,0,0,0
212,212,1.13794,412.87436,-6.9956846,-212.91586,0,0,0,0,0,0,0,0,0,0
213,213,1.13796,409.359,-6.730806,-139.00931,0,0,0,0,0,0,0,0,0,0
214,214,1.13798,409.25906,-7.5254087,-218.09079,0,0,0,0,0,0,0,0,0,0
215,215,1.138,412.204,-6.0340295,-147.07976,0,0,0,0,0,0,0,0,0,0
216,216,1.13802,410.11978,-6.8266945,-179.00514,0,0,0,0,0,0,0,0,0,0
217,217,1.13804,411.52185,-5.5232205,-132.49594,0,0,0,0,0,0,0,0,0,0
218,218,1.1380599999999998,410.973,-6.5964565,-195.22131,0,0,0,0,0,0,0,0,0,0
219,219,1.13808,412.51505,-5.6908445,-175.90744,0,0,0,0,0,0,0,0,0,0
220,220,1.1381,411.64844,-7.4868145,-196.47948,0,0,0,0,0,0,0,0,0,0
221,221,1.13812,409.3626,-6.452102,-141.64807,0,0,0,0,0,0,0,0,0,0
222,222,1.13814,408.79993,-5.571427,-143.75645,0,0,0,0,0,0,0,0,0,0
223,223,1.1381599999999998,410.84717,-6.73369,-165.8473,0,0,0,0,0,0,0,0,0,0
224,224,1.13818,409.28342,-6.1501284,-159.42448,0,0,0,0,0,0,0,0,0,0
225,225,1.1382,412.13422,-6.816497,-173.65088,0,0,0,0,0,0,0,0,0,0
226,226,1.13822,410.36295,-5.6409287,-130.94199,0,0,0,0,0,0,0,0,0,0
227,227,1.13824,410.38602,-7.0102034,-199.66257,0,0,0,0,0,0,0,0,0,0
228,228,1.13826,409.11752,-8.96122,-179.72363,0,0,0,0,0,0,0,0,0,0
229,229,1.13828,410.07874,-5.8341017,-195.12982,0,0,0,0,0,0,0,0,0,0
230,230,1.1383,409.16107,-7.522129,-128.81815,0,0,0,0,0,0,0,0,0,0
231,231,1.13832,409.34662,-5.9226,-155.78708,0,0,0,0,0,0,0,0,0,0
232,232,1.13834,407.784,-5.5552173,-136.12857,0,0,0,0,0,0,0,0,0,0
233,233,1.13836,410.00992,-6.8944955,-156.03825,0,0,0,0,0,0,0,0,0,0
234,234,1.13838,408.8141,-6.378654,-125.62311,0,0,0,0,0,0,0,0,0,0
235,235,1.1384,409.85812,-5.8568163,-111.28281,0,0,0,0,0,0,0,0,0,0
236,236,1.13842,409.1669,-6.0030255,-185.52347,0,0,0,0,0,0,0,0,0,0
237,237,1.13844,409.65295,-6.2801776,-183.91805,0,0,0,0,0,0,0,0,0,0
238,238,1.13846,408.14914,-6.183712,-140.76295,0,0,0,0,0,0,0,0,0,0
239,239,1.13848,409.06387,-6.3970604,-141.88376,0,0,0,0,0,0,0,0,0,0
240,240,1.1384999999999998,409.2883,-6.496005,-150.11342,0,0,0,0,0,0,0,0,0,0
241,241,1.13852,411.03372,-4.721785,-110.75582,0,0,0,0,0,0,0,0,0,0
242,242,1.13854,408.4618,-5.292161,-117.54649,0,0,0,0,0,0,0,0,0,0
243,243,1.13856,409.78116,-5.3315096,-149.55518,0,0,0,0,0,0,0,0,0,0
244,244,1.13858,407.81183,-5.4907093,-177.92273,0,0,0,0,0,0,0,0,0,0
245,245,1.1386,408.12036,-4.936546,-128.39267,0,0,0,0,0,0,0,0,0,0
246,246,1.13862,408.7652,-4.3377147,-106.01282,0,0,0,0,0,0,0,0,0,0
247,247,1.13864,408.0644,-3.7689934,-133.45221,0,0,0,0,0,0,0,0,0,0
248,248,1.13866,408.9295,-5.199035,-64.33598,0,0,0,0,0,0,0,0,0,0
249,249,1.13868,408.1331,-4.041153,-143.45602,0,0,0,0,0,0,0,0,0,0
250,250,1.1387,407.4656,-4.243098,-141.94006,0,0,0,0,0,0,0,0,0,0
251,251,1.13872,101.706535,-6.1452823,-166.77618,0,0,0,0,1,0,0,0,0,1
252,252,1.13874,5.468435,-12.4074335,-120.10791,0,0,0,0,1,0,0,0,0,1
253,253,1.13876,0.1823065,-16.994915,-99.99655,0,0,0,0,1,0,0,0,0,1
254,254,1.13878,0.2091927,-21.845224,-130.18488,0,0,0,0,1,0,0,0,0,1
255,255,1.1388,-1.1785644,-21.989532,-117.167145,0,0,0,0,1,0,0,0,0,1
256,256,1.13882,0.32022306,-25.949072,-79.52725,0,0,0,0,1,0,0,0,0,1
257,257,1.13884,-0.7380045,-31.925835,-95.92556,0,0,0,0,1,0,0,0,0,1
258,258,1.13886,0.89246947,-35.40804,-73.42105,0,0,0,0,1,0,0,0,0,1
259,259,1.13888,-0.6711084,-39.24043,-111.618225,0,0,0,0,1,0,0,0,0,1
260,260,1.1389,1.6959813,-41.90793,-107.745445,0,0,0,0,1,0,0,0,0,1
261,261,1.13892,-0.51662296,-45.529583,-130.3942,0,0,0,0,1,0,0,0,0,1
262,262,1.1389399999999998,-0.6287484,-48.115562,-55.73401,0,0,0,0,1,0,0,0,0,1
263,263,1.13896,-1.2890037,-52.731533,-91.01751,0,0,0,0,1,0,0,0,0,1
264,264,1.13898,-0.044256773,-54.33542,-77.66163,0,0,0,0,1,0,0,0,0,1
265,265,1.139,0.50531167,-59.952106,-106.86819,0,0,0,0,1,0,0,0,0,1
266,266,1.13902,-0.74150217,-61.986965,-111.37254,0,0,0,0,1,0,0,0,0,1
267,267,1.13904,-0.7588789,-65.25234,-66.45681,0,0,0,0,1,0,0,0,0,1
268,268,1.13906,-0.9333505,-69.86248,-86.7033,0,0,0,0,1,0,0,0,0,1
269,269,1.13908,-1.0504405,-71.14551,-68.099976,0,0,0,0,1,0,0,0,0,1
270,270,1.1391,-0.34320465,-74.007355,-98.967445,0,0,0,0,1,0,0,0,0,1
271,271,1.13912,1.6686974,-77.4423,-93.20118,0,0,0,0,1,0,0,0,0,1
272,272,1.13914,-1.3658773,-80.386894,-128.66461,0,0,0,0,1,0,0,0,0,1
273,273,1.13916,-0.22543669,-80.87858,-64.0784,0,0,0,0,1,0,0,0,0,1
274,274,1.13918,-1.3213329,-85.739685,-126.24268,0,0,0,0,1,0,0,0,0,1
275,275,1.1392,-0.18321157,-87.631935,-59.738567,0,0,0,0,1,0,0,0,0,1
276,276,1.13922,2.2218556,-89.80188,-102.36038,0,0,0,0,1,0,0,0,0,1
277,277,1.13924,-0.6112681,-90.35046,-55.20855,0,0,0,0,1,0,0,0,0,1
278,278,1.13926,-0.62564695,-94.136406,-47.922455,0,0,0,0,1,0,0,0,0,1
279,279,1.1392799999999998,0.42295757,-97.087456,-75.29969,0,0,0,0,1,0,0,0,0,1
280,280,1.1393,-0.50376666,-100.663246,-49.284714,0,0,0,0,1,0,0,0,0,1
281,281,1.13932,0.7303412,-101.36333,-46.588654,0,0,0,0,1,0,0,0,0,1
282,282,1.13934,0.95408714,-104.74077,-33.999207,0,0,0,0,1,0,0,0,0,1
283,283,1.13936,-1.6022444,-106.398056,-69.74245,0,0,0,0,1,0,0,0,0,1
284,284,1.13938,0.012870424,-106.95899,-111.21062,0,0,0,0,1,0,0,0,0,1
285,285,1.1394,0.17994538,-110.62768,-53.292446,0,0,0,0,1,0,0,0,0,1
286,286,1.13942,1.3827217,-112.649086,-57.2481,0,0,0,0,1,0,0,0,0,1
287,287,1.13944,-2.1622005,-114.28678,-35.963448,0,0,0,0,1,0,0,0,0,1
288,288,1.13946,-1.3638374,-116.250885,-19.704708,0,0,0,0,1,0,0,0,0,1
289,289,1.13948,-0.658065,-116.82051,-16.12867,0,0,0,0,1,0,0,0,0,1
290,290,1.1395,0.015599449,-120.850945,-69.64161,0,0,0,0,1,0,0,0,0,1
291,291,1.13952,-1.2902242,-120.59433,-68.55481,0,0,0,0,1,0,0,0,0,1
292,292,1.13954,-0.41459954,-121.50411,-39.194332,0,0,0,0,1,0,0,0,0,1
293,293,1.13956,1.1391137,-126.602394,-38.89852,0,0,0,0,1,0,0,0,0,1
294,294,1.13958,0.85574543,-124.90784,-10.893105,0,0,0,0,1,0,0,0,0,1
295,295,1.1396,1.6801625,-127.63103,-31.507153,0,0,0,0,1,0,0,0,0,1
