Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1118599999999998,387.96667,-5.465329,-124.30136,0,0,0,0,0,0,0,0,0,0
43,43,1.11188,386.63055,-6.88555,-189.47733,0,0,0,0,0,0,0,0,0,0
44,44,1.1119,384.92358,-7.6600027,-218.50095,0,0,0,0,0,0,0,0,0,0
45,45,1.11192,386.88647,-6.664567,-213.1485,0,0,0,0,0,0,0,0,0,0
46,46,1.11194,388.78424,-5.038981,-242.94977,0,0,0,0,0,0,0,0,0,0
47,47,1.11196,388.3379,-7.4783645,-133.81177,0,0,0,0,0,0,0,0,0,0
48,48,1.11198,387.89728,-7.1544485,-196.2435,0,0,0,0,0,0,0,0,0,0
49,49,1.112,386.1619,-6.021309,-221.52626,0,0,0,0,0,0,0,0,0,0
50,50,1.11202,388.8239,-8.918184,-179.85335,0,0,0,0,0,0,0,0,0,0
51,51,1.11204,386.8088,-8.417168,-229.52925,0,0,0,0,0,0,0,0,0,0
52,52,1.11206,388.66644,-7.9625173,-216.87694,0,0,0,0,0,0,0,0,0,0
53,53,1.11208,387.90482,-6.841394,-151.9016,0,0,0,0,0,0,0,0,0,0
54,54,1.1121,387.5004,-6.003673,-238.5055,0,0,0,0,0,0,0,0,0,0
55,55,1.11212,385.7517,-5.267166,-140.28592,0,0,0,0,0,0,0,0,0,0
56,56,1.11214,385.4554,-9.269273,-118.11429,0,0,0,0,0,0,0,0,0,0
57,57,1.11216,386.05328,-8.475064,-226.82695,0,0,0,0,0,0,0,0,0,0
58,58,1.11218,388.2992,-10.378468,-181.53415,0,0,0,0,0,0,0,0,0,0
59,59,1.1122,386.26178,-6.8919578,-201.2288,0,0,0,0,0,0,0,0,0,0
60,60,1.11222,387.50113,-7.8531513,-211.55554,0,0,0,0,0,0,0,0,0,0
61,61,1.11224,387.0413,-8.328669,-185.63641,0,0,0,0,0,0,0,0,0,0
62,62,1.11226,384.77267,-7.5297523,-249.84018,0,0,0,0,0,0,0,0,0,0
63,63,1.11228,386.7133,-8.527936,-167.37904,0,0,0,0,0,0,0,0,0,0
64,64,1.1122999999999998,386.9266,-7.820012,-158.11757,0,0,0,0,0,0,0,0,0,0
65,65,1.11232,385.75357,-6.0898914,-163.93503,0,0,0,0,0,0,0,0,0,0
66,66,1.11234,388.33182,-8.650252,-219.2164,0,0,0,0,0,0,0,0,0,0
67,67,1.11236,384.98737,-8.276322,-138.64308,0,0,0,0,0,0,0,0,0,0
68,68,1.11238,385.91312,-8.461854,-221.75783,0,0,0,0,0,0,0,0,0,0
69,69,1.1124,387.41348,-10.293413,-263.27066,0,0,0,0,0,0,0,0,0,0
70,70,1.11242,389.18094,-10.343708,-247.71661,0,0,0,0,0,0,0,0,0,0
71,71,1.11244,391.2753,-9.553267,-230.84973,0,0,0,0,0,0,0,0,0,0
72,72,1.11246,390.12585,-8.76275,-125.77132,0,0,0,0,0,0,0,0,0,0
73,73,1.11248,388.1597,-8.502219,-230.27707,0,0,0,0,0,0,0,0,0,0
74,74,1.1125,387.5037,-8.899303,-220.18497,0,0,0,0,0,0,0,0,0,0
75,75,1.11252,389.00818,-9.9454975,-286.71844,0,0,0,0,0,0,0,0,0,0
76,76,1.11254,387.3536,-8.506196,-270.96484,0,0,0,0,0,0,0,0,0,0
77,77,1.11256,387.97742,-7.4476357,-244.13141,0,0,0,0,0,0,0,0,0,0
78,78,1.11258,389.75473,-9.277176,-253.79576,0,0,0,0,0,0,0,0,0,0
79,79,1.1126,386.3297,-6.518017,-239.64711,0,0,0,0,0,0,0,0,0,0
80,80,1.11262,390.50964,-9.188504,-222.36478,0,0,0,0,0,0,0,0,0,0
81,81,1.11264,387.8181,-9.09631,-210.50589,0,0,0,0,0,0,0,0,0,0
82,82,1.11266,387.90094,-8.211075,-113.10648,0,0,0,0,0,0,0,0,0,0
83,83,1.11268,387.2692,-8.095069,-254.2167,0,0,0,0,0,0,0,0,0,0
84,84,1.1127,388.4233,-7.427391,-237.4625,0,0,0,0,0,0,0,0,0,0
85,85,1.11272,386.5375,-9.648076,-210.16057,0,0,0,0,0,0,0,0,0,0
86,86,1.1127399999999998,389.83972,-8.237449,-206.16467,0,0,0,0,0,0,0,0,0,0
87,87,1.11276,388.3407,-11.105211,-224.09206,0,0,0,0,0,0,0,0,0,0
88,88,1.11278,388.4214,-10.492708,-215.28995,0,0,0,0,0,0,0,0,0,0
89,89,1.1128,390.18518,-11.207734,-237.94397,0,0,0,0,0,0,0,0,0,0
90,90,1.11282,387.52133,-8.793231,-228.7119,0,0,0,0,0,0,0,0,0,0
91,91,1.11284,387.46124,-7.4112477,-288.2152,0,0,0,0,0,0,0,0,0,0
92,92,1.11286,387.06027,-8.261556,-207.13731,0,0,0,0,0,0,0,0,0,0
93,93,1.11288,387.1482,-11.208524,-275.08774,0,0,0,0,0,0,0,0,0,0
94,94,1.1129,391.3452,-10.19346,-277.39246,0,0,0,0,0,0,0,0,0,0
95,95,1.11292,387.40085,-9.185406,-233.87778,0,0,0,0,0,0,0,0,0,0
96,96,1.11294,387.5518,-10.6481495,-204.57623,0,0,0,0,0,0,0,0,0,0
97,97,1.11296,389.02798,-8.077206,-251.72488,0,0,0,0,0,0,0,0,0,0
98,98,1.11298,388.35925,-7.6994677,-249.01018,0,0,0,0,0,0,0,0,0,0
99,99,1.113,389.74033,-11.157392,-349.7167,0,0,0,0,0,0,0,0,0,0
100,100,1.11302,385.54745,-13.255781,-264.0131,0,0,0,0,0,0,0,0,0,0
101,101,1.11304,388.6746,-11.534489,-213.12228,0,0,0,0,0,0,0,0,0,0
102,102,1.11306,387.13135,-10.059044,-282.69797,0,0,0,0,0,0,0,0,0,0
103,103,1.1130799999999998,387.6601,-13.898974,-265.32648,0,0,0,0,0,0,0,0,0,0
104,104,1.1131,387.75284,-13.438313,-249.12321,0,0,0,0,0,0,0,0,0,0
105,105,1.11312,387.70914,-11.775572,-185.61319,0,0,0,0,0,0,0,0,0,0
106,106,1.11314,392.06818,-11.794825,-227.99536,0,0,0,0,0,0,0,0,0,0
107,107,1.11316,387.58014,-10.297827,-253.8389,0,0,0,0,0,0,0,0,0,0
108,108,1.11318,389.60257,-11.663858,-287.59528,0,0,0,0,0,0,0,0,0,0
109,109,1.1132,389.8794,-13.221266,-270.9678,0,0,0,0,0,0,0,0,0,0
110,110,1.11322,386.22815,-10.488248,-233.68239,0,0,0,0,0,0,0,0,0,0
111,111,1.11324,388.36835,-11.73328,-236.44096,0,0,0,0,0,0,0,0,0,0
112,112,1.11326,386.99692,-10.811362,-282.4876,0,0,0,0,0,0,0,0,0,0
113,113,1.11328,389.23895,-10.110324,-338.6635,0,0,0,0,0,0,0,0,0,0
114,114,1.1133,390.05087,-15.650246,-216.0145,0,0,0,0,0,0,0,0,0,0
115,115,1.11332,388.41693,-11.002341,-260.47974,0,0,0,0,0,0,0,0,0,0
116,116,1.11334,389.58423,-11.90243,-238.48688,0,0,0,0,0,0,0,0,0,0
117,117,1.11336,392.60492,-8.779695,-249.46219,0,0,0,0,0,0,0,0,0,0
118,118,1.11338,390.5398,-10.6643715,-197.75395,0,0,0,0,0,0,0,0,0,0
119,119,1.1134,392.68716,-12.683348,-189.05782,0,0,0,0,0,0,0,0,0,0
120,120,1.11342,389.5844,-8.723396,-323.717,0,0,0,0,0,0,0,0,0,0
121,121,1.11344,390.86108,-12.362681,-219.4649,0,0,0,0,0,0,0,0,0,0
122,122,1.11346,387.92252,-7.7723765,-289.70676,0,0,0,0,0,0,0,0,0,0
123,123,1.11348,389.26965,-13.050682,-277.9919,0,0,0,0,0,0,0,0,0,0
124,124,1.1135,392.22717,-8.712168,-233.1806,0,0,0,0,0,0,0,0,0,0
125,125,1.1135199999999998,389.48996,-11.832919,-326.53394,0,0,0,0,0,0,0,0,0,0
126,126,1.11354,389.4918,-13.13927,-285.4558,0,0,0,0,0,0,0,0,0,0
127,127,1.11356,391.9548,-15.004743,-224.29233,0,0,0,0,0,0,0,0,0,0
128,128,1.11358,389.2857,-11.573984,-269.41052,0,0,0,0,0,0,0,0,0,0
129,129,1.1136,389.31958,-12.367045,-272.67688,0,0,0,0,0,0,0,0,0,0
130,130,1.11362,392.60745,-11.931667,-311.99197,0,0,0,0,0,0,0,0,0,0
131,131,1.11364,391.9655,-10.830922,-245.64316,0,0,0,0,0,0,0,0,0,0
132,132,1.11366,388.87457,-13.686792,-271.17932,0,0,0,0,0,0,0,0,0,0
133,133,1.11368,391.12766,-11.993455,-258.92422,0,0,0,0,0,0,0,0,0,0
134,134,1.1137,392.9055,-12.501006,-235.04405,0,0,0,0,0,0,0,0,0,0
135,135,1.11372,389.76608,-14.512433,-274.6528,0,0,0,0,0,0,0,0,0,0
136,136,1.11374,393.64175,-12.854816,-332.25195,0,0,0,0,0,0,0,0,0,0
137,137,1.11376,393.56705,-10.38849,-350.72107,0,0,0,0,0,0,0,0,0,0
138,138,1.11378,390.8871,-11.275916,-295.3963,0,0,0,0,0,0,0,0,0,0
139,139,1.1138,391.05185,-9.828038,-311.65387,0,0,0,0,0,0,0,0,0,0
140,140,1.11382,391.73135,-11.536679,-270.0136,0,0,0,0,0,0,0,0,0,0
141,141,1.11384,392.04636,-13.739203,-296.22238,0,0,0,0,0,0,0,0,0,0
142,142,1.11386,392.56042,-12.596229,-346.9343,0,0,0,0,0,0,0,0,0,0
143,143,1.11388,393.8893,-12.636937,-278.68695,0,0,0,0,0,0,0,0,0,0
144,144,1.1139,390.26624,-13.453408,-285.88327,0,0,0,0,0,0,0,0,0,0
145,145,1.11392,395.323,-14.710593,-308.63382,0,0,0,0,0,0,0,0,0,0
146,146,1.11394,389.6225,-13.102246,-306.05032,0,0,0,0,0,0,0,0,0,0
147,147,1.1139599999999998,395.80826,-12.18048,-296.00525,0,0,0,0,0,0,0,0,0,0
148,148,1.11398,391.9179,-12.112908,-330.24832,0,0,0,0,0,0,0,0,0,0
149,149,1.114,392.6797,-9.255481,-308.3563,0,0,0,0,0,0,0,0,0,0
150,150,1.11402,394.513,-14.114963,-253.81223,0,0,0,0,0,0,0,0,0,0
151,151,1.11404,390.9083,-11.725524,-331.26318,0,0,0,0,0,0,0,0,0,0
152,152,1.11406,392.93918,-12.3702755,-218.6622,0,0,0,0,0,0,0,0,0,0
153,153,1.11408,391.817,-12.9112835,-240.2832,0,0,0,0,0,0,0,0,0,0
154,154,1.1141,393.528,-11.16621,-290.77008,0,0,0,0,0,0,0,0,0,0
155,155,1.11412,394.88327,-11.65295,-308.06323,0,0,0,0,0,0,0,0,0,0
156,156,1.11414,395.31165,-13.598347,-386.5438,0,0,0,0,0,0,0,0,0,0
157,157,1.11416,394.29297,-11.289683,-405.29138,0,0,0,0,0,0,0,0,0,0
158,158,1.11418,397.8463,-11.20893,-289.9405,0,0,0,0,0,0,0,0,0,0
159,159,1.1142,392.57034,-12.434823,-323.66492,0,0,0,0,0,0,0,0,0,0
160,160,1.11422,396.23102,-15.24779,-336.62085,0,0,0,0,0,0,0,0,0,0
161,161,1.11424,395.56027,-13.209058,-311.55246,0,0,0,0,0,0,0,0,0,0
162,162,1.11426,396.39865,-10.24309,-254.35341,0,0,0,0,0,0,0,0,0,0
163,163,1.11428,396.47595,-14.073495,-354.1832,0,0,0,0,0,0,0,0,0,0
164,164,1.1142999999999998,395.0306,-13.542514,-249.58078,0,0,0,0,0,0,0,0,0,0
165,165,1.11432,395.2784,-9.463455,-367.5088,0,0,0,0,0,0,0,0,0,0
166,166,1.11434,397.44788,-13.441621,-292.24817,0,0,0,0,0,0,0,0,0,0
167,167,1.11436,397.66998,-13.757558,-306.69315,0,0,0,0,0,0,0,0,0,0
168,168,1.11438,394.19028,-12.972897,-273.26285,0,0,0,0,0,0,0,0,0,0
169,169,1.1144,397.99756,-12.703714,-311.46677,0,0,0,0,0,0,0,0,0,0
170,170,1.11442,394.33615,-9.684223,-318.24362,0,0,0,0,0,0,0,0,0,0
171,171,1.11444,393.78027,-13.7732525,-351.15244,0,0,0,0,0,0,0,0,0,0
172,172,1.11446,398.45956,-15.179046,-316.78494,0,0,0,0,0,0,0,0,0,0
173,173,1.11448,396.04385,-11.866981,-230.56808,0,0,0,0,0,0,0,0,0,0
174,174,1.1145,396.65213,-12.11408,-317.69547,0,0,0,0,0,0,0,0,0,0
175,175,1.11452,398.832,-13.385009,-347.78378,0,0,0,0,0,0,0,0,0,0
176,176,1.11454,398.24136,-12.088228,-326.0419,0,0,0,0,0,0,0,0,0,0
177,177,1.11456,397.15372,-12.622709,-249.57794,0,0,0,0,0,0,0,0,0,0
178,178,1.11458,397.21646,-12.402967,-319.98892,0,0,0,0,0,0,0,0,0,0
179,179,1.1146,396.98,-13.010287,-273.11102,0,0,0,0,0,0,0,0,0,0
180,180,1.11462,397.82367,-12.769257,-267.54614,0,0,0,0,0,0,0,0,0,0
181,181,1.11464,399.09613,-13.795571,-343.96005,0,0,0,0,0,0,0,0,0,0
182,182,1.11466,400.18713,-10.992175,-293.6631,0,0,0,0,0,0,0,0,0,0
183,183,1.11468,397.9915,-12.050484,-289.83838,0,0,0,0,0,0,0,0,0,0
184,184,1.1147,399.54205,-13.983691,-351.0365,0,0,0,0,0,0,0,0,0,0
185,185,1.11472,397.1101,-10.572766,-284.0066,0,0,0,0,0,0,0,0,0,0
186,186,1.1147399999999998,396.91177,-12.43113,-321.09247,0,0,0,0,0,0,0,0,0,0
187,187,1.11476,397.4292,-13.001065,-232.59714,0,0,0,0,0,0,0,0,0,0
188,188,1.11478,398.1861,-11.645793,-305.9336,0,0,0,0,0,0,0,0,0,0
189,189,1.1148,399.95435,-11.010808,-370.39655,0,0,0,0,0,0,0,0,0,0
190,190,1.11482,398.56445,-11.866045,-249.99905,0,0,0,0,0,0,0,0,0,0
191,191,1.11484,397.05368,-12.2915535,-330.55084,0,0,0,0,0,0,0,0,0,0
192,192,1.11486,402.2929,-16.021223,-341.62637,0,0,0,0,0,0,0,0,0,0
193,193,1.11488,397.33838,-13.925669,-256.80698,0,0,0,0,0,0,0,0,0,0
194,194,1.1149,400.2045,-12.287305,-317.6955,0,0,0,0,0,0,0,0,0,0
195,195,1.11492,399.44287,-14.569067,-329.7387,0,0,0,0,0,0,0,0,0,0
196,196,1.11494,401.15067,-15.967773,-304.18726,0,0,0,0,0,0,0,0,0,0
197,197,1.11496,402.32355,-12.23251,-331.30112,0,0,0,0,0,0,0,0,0,0
198,198,1.11498,398.33978,-13.383178,-348.33875,0,0,0,0,0,0,0,0,0,0
199,199,1.115,399.861,-11.850869,-267.54916,0,0,0,0,0,0,0,0,0,0
200,200,1.11502,400.89938,-13.032336,-368.14972,0,0,0,0,0,0,0,0,0,0
201,201,1.11504,399.86237,-13.122307,-320.7121,0,0,0,0,0,0,0,0,0,0
202,202,1.11506,403.455,-12.07404,-387.07498,0,0,0,0,0,0,0,0,0,0
203,203,1.1150799999999998,401.52985,-10.58364,-301.4302,0,0,0,0,0,0,0,0,0,0
204,204,1.1151,402.07825,-12.161026,-319.48392,0,0,0,0,0,0,0,0,0,0
205,205,1.11512,401.65582,-13.445874,-302.39017,0,0,0,0,0,0,0,0,0,0
206,206,1.11514,401.15427,-12.477713,-302.7599,0,0,0,0,0,0,0,0,0,0
207,207,1.11516,401.65778,-13.61502,-296.1465,0,0,0,0,0,0,0,0,0,0
208,208,1.11518,401.3716,-12.61836,-265.81754,0,0,0,0,0,0,0,0,0,0
209,209,1.1152,401.21246,-13.381025,-337.44205,0,0,0,0,0,0,0,0,0,0
210,210,1.11522,402.01892,-12.038251,-288.63058,0,0,0,0,0,0,0,0,0,0
211,211,1.11524,403.6706,-15.954546,-337.33676,0,0,0,0,0,0,0,0,0,0
212,212,1.11526,401.10233,-12.901756,-338.66068,0,0,0,0,0,0,0,0,0,0
213,213,1.11528,403.25638,-13.662979,-325.41995,0,0,0,0,0,0,0,0,0,0
214,214,1.1153,400.3831,-15.82475,-295.5466,0,0,0,0,0,0,0,0,0,0
215,215,1.11532,404.64468,-12.358237,-319.93018,0,0,0,0,0,0,0,0,0,0
216,216,1.11534,403.9184,-11.665747,-312.61154,0,0,0,0,0,0,0,0,0,0
217,217,1.11536,404.91293,-13.40465,-261.33313,0,0,0,0,0,0,0,0,0,0
218,218,1.11538,404.37518,-9.571297,-280.1842,0,0,0,0,0,0,0,0,0,0
219,219,1.1154,400.31287,-14.501207,-279.22168,0,0,0,0,0,0,0,0,0,0
220,220,1.11542,403.783,-13.095913,-290.99442,0,0,0,0,0,0,0,0,0,0
221,221,1.11544,403.5472,-11.718946,-341.9081,0,0,0,0,0,0,0,0,0,0
222,222,1.11546,404.15543,-11.339715,-307.71704,0,0,0,0,0,0,0,0,0,0
223,223,1.11548,404.8874,-11.769058,-289.16025,0,0,0,0,0,0,0,0,0,0
224,224,1.1155,403.85513,-14.531107,-281.43768,0,0,0,0,0,0,0,0,0,0
225,225,1.1155199999999998,405.2282,-10.608774,-329.2318,0,0,0,0,0,0,0,0,0,0
226,226,1.11554,402.16916,-11.232145,-295.36404,0,0,0,0,0,0,0,0,0,0
227,227,1.11556,404.2474,-12.751139,-334.15063,0,0,0,0,0,0,0,0,0,0
228,228,1.11558,404.7572,-11.680212,-323.2079,0,0,0,0,0,0,0,0,0,0
229,229,1.1156,404.15204,-12.354658,-338.15564,0,0,0,0,0,0,0,0,0,0
230,230,1.11562,404.41913,-10.809353,-359.97754,0,0,0,0,0,0,0,0,0,0
231,231,1.11564,406.21896,-9.110779,-317.82312,0,0,0,0,0,0,0,0,0,0
232,232,1.11566,403.45624,-13.305916,-287.20752,0,0,0,0,0,0,0,0,0,0
233,233,1.11568,403.80103,-11.03784,-284.09085,0,0,0,0,0,0,0,0,0,0
234,234,1.1157,404.06815,-12.642553,-297.62323,0,0,0,0,0,0,0,0,0,0
235,235,1.11572,405.20255,-12.098294,-309.35272,0,0,0,0,0,0,0,0,0,0
236,236,1.11574,403.24426,-10.769718,-379.62238,0,0,0,0,0,0,0,0,0,0
237,237,1.11576,407.9411,-11.2140255,-343.3984,0,0,0,0,0,0,0,0,0,0
238,238,1.11578,405.28058,-9.119062,-296.91364,0,0,0,0,0,0,0,0,0,0
239,239,1.1158,406.63428,-11.268378,-308.89633,0,0,0,0,0,0,0,0,0,0
240,240,1.11582,407.76883,-13.168164,-344.63715,0,0,0,0,0,0,0,0,0,0
241,241,1.11584,406.30426,-12.500339,-256.3136,0,0,0,0,0,0,0,0,0,0
242,242,1.11586,404.52676,-12.546541,-318.5978,0,0,0,0,0,0,0,0,0,0
243,243,1.11588,404.17868,-11.563815,-293.7546,0,0,0,0,0,0,0,0,0,0
244,244,1.1159,406.06982,-10.69984,-275.70715,0,0,0,0,0,0,0,0,0,0
245,245,1.11592,404.3512,-9.440408,-332.0722,0,0,0,0,0,0,0,0,0,0
246,246,1.11594,407.31653,-12.900663,-308.75323,0,0,0,0,0,0,0,0,0,0
247,247,1.1159599999999998,406.8252,-11.378711,-284.4478,0,0,0,0,0,0,0,0,0,0
248,248,1.11598,405.58118,-9.998727,-303.07217,0,0,0,0,0,0,0,0,0,0
249,249,1.116,405.78574,-11.682225,-337.68356,0,0,0,0,0,0,0,0,0,0
250,250,1.11602,406.74167,-9.5303755,-300.5981,0,0,0,0,0,0,0,0,0,0
251,251,1.11604,407.30762,-12.538934,-291.2242,0,0,0,0,0,0,0,0,0,0
252,252,1.11606,408.3785,-13.505307,-361.23383,0,0,0,0,0,0,0,0,0,0
253,253,1.11608,408.79126,-10.888796,-256.91238,0,0,0,0,0,0,0,0,0,0
254,254,1.1161,406.63174,-10.819581,-296.40567,0,0,0,0,0,0,0,0,0,0
255,255,1.11612,405.55667,-9.891786,-297.18353,0,0,0,0,0,0,0,0,0,0
256,256,1.11614,406.3073,-10.795111,-260.37393,0,0,0,0,0,0,0,0,0,0
257,257,1.11616,407.82956,-8.644703,-340.33142,0,0,0,0,0,0,0,0,0,0
258,258,1.11618,409.38712,-12.92421,-273.81592,0,0,0,0,0,0,0,0,0,0
259,259,1.1162,407.63766,-11.658054,-257.84427,0,0,0,0,0,0,0,0,0,0
260,260,1.11622,408.21085,-9.773273,-263.5753,0,0,0,0,0,0,0,0,0,0
261,261,1.11624,407.47495,-9.624708,-250.9694,0,0,0,0,0,0,0,0,0,0
262,262,1.11626,409.2328,-10.907436,-262.99405,0,0,0,0,0,0,0,0,0,0
263,263,1.11628,408.66397,-11.183406,-263.30005,0,0,0,0,0,0,0,0,0,0
264,264,1.1162999999999998,405.20312,-11.341439,-266.77786,0,0,0,0,0,0,0,0,0,0
265,265,1.11632,409.9291,-12.308949,-285.57214,0,0,0,0,0,0,0,0,0,0
266,266,1.11634,409.03952,-11.015258,-293.92447,0,0,0,0,0,0,0,0,0,0
267,267,1.11636,411.37015,-12.516407,-332.08606,0,0,0,0,0,0,0,0,0,0
268,268,1.11638,410.52954,-11.192452,-236.62607,0,0,0,0,0,0,0,0,0,0
269,269,1.1164,409.67123,-12.991495,-284.08606,0,0,0,0,0,0,0,0,0,0
270,270,1.11642,412.9655,-13.122252,-254.72751,0,0,0,0,0,0,0,0,0,0
271,271,1.11644,412.237,-11.165435,-268.54037,0,0,0,0,0,0,0,0,0,0
272,272,1.11646,409.47794,-9.128619,-257.8714,0,0,0,0,0,0,0,0,0,0
273,273,1.11648,410.40308,-12.051869,-247.14816,0,0,0,0,0,0,0,0,0,0
274,274,1.1165,411.2966,-11.010288,-263.4971,0,0,0,0,0,0,0,0,0,0
275,275,1.11652,409.63046,-12.828451,-312.4319,0,0,0,0,0,0,0,0,0,0
276,276,1.11654,413.93283,-10.409898,-290.16437,0,0,0,0,0,0,0,0,0,0
277,277,1.11656,410.4499,-11.475981,-272.6597,0,0,0,0,0,0,0,0,0,0
278,278,1.11658,412.6065,-11.353388,-226.336,0,0,0,0,0,0,0,0,0,0
279,279,1.1166,410.43127,-10.588968,-312.70242,0,0,0,0,0,0,0,0,0,0
280,280,1.11662,408.2714,-12.225305,-268.76007,0,0,0,0,0,0,0,0,0,0
281,281,1.11664,409.67078,-10.556435,-214.83984,0,0,0,0,0,0,0,0,0,0
282,282,1.11666,412.42923,-9.538599,-255.34274,0,0,0,0,0,0,0,0,0,0
283,283,1.11668,411.5186,-11.207107,-239.57318,0,0,0,0,0,0,0,0,0,0
284,284,1.1167,411.49622,-10.973549,-239.5737,0,0,0,0,0,0,0,0,0,0
285,285,1.11672,413.6069,-13.080017,-249.76915,0,0,0,0,0,0,0,0,0,0
286,286,1.1167399999999998,411.53302,-9.582908,-297.93393,0,0,0,0,0,0,0,0,0,0
287,287,1.11676,408.6545,-8.502335,-308.39642,0,0,0,0,0,0,0,0,0,0
288,288,1.11678,411.7511,-10.817729,-233.504,0,0,0,0,0,0,0,0,0,0
289,289,1.1168,410.89438,-12.402403,-247.0641,0,0,0,0,0,0,0,0,0,0
290,290,1.11682,411.4436,-11.308275,-296.3196,0,0,0,0,0,0,0,0,0,0
291,291,1.11684,411.56284,-10.127604,-299.43823,0,0,0,0,0,0,0,0,0,0
292,292,1.11686,408.23544,-10.554708,-182.12274,0,0,0,0,0,0,0,0,0,0
293,293,1.11688,411.46616,-12.515629,-235.0709,0,0,0,0,0,0,0,0,0,0
294,294,1.1169,411.28323,-8.141279,-297.8355,0,0,0,0,0,0,0,0,0,0
295,295,1.11692,409.2835,-14.007885,-237.59834,0,0,0,0,0,0,0,0,0,0
296,296,1.11694,412.04214,-8.693984,-229.24878,0,0,0,0,0,0,0,0,0,0
297,297,1.11696,413.91678,-9.887285,-250.5496,0,0,0,0,0,0,0,0,0,0
